cell,drug,true_value,predicted_value
86,12,0.58221495,0.55410933
197,12,0.6105038,0.5662399
900,12,0.6203321,0.569131
673,12,0.5885919,0.55521005
342,12,0.59485036,0.5682849
800,12,0.5793059,0.5634653
49,12,0.6083997,0.56803477
59,12,0.59928554,0.56863886
805,12,0.5925131,0.5840108
26,12,0.60635614,0.57541996
100,12,0.60870713,0.56400603
326,12,0.5532197,0.56707644
745,12,0.5955391,0.56001896
469,12,0.5920292,0.5594387
898,12,0.6040195,0.55925536
595,12,0.61669457,0.56908137
0,12,0.6047713,0.5722516
363,12,0.6297905,0.56229836
566,12,0.63708806,0.5777211
270,12,0.60561323,0.54960686
662,12,0.64289814,0.57702106
592,12,0.577159,0.5728649
613,12,0.62130356,0.57013524
872,12,0.5854778,0.5651037
585,12,0.5864967,0.5664781
917,12,0.60973084,0.5571121
429,12,0.61212313,0.5779706
533,12,0.6236339,0.57539
980,12,0.61612856,0.5578037
597,12,0.59104836,0.5640103
208,12,0.6211992,0.5772934
596,12,0.6254595,0.5635394
252,12,0.63887143,0.5828869
281,12,0.61518425,0.57749
315,12,0.5628918,0.5672268
31,12,0.58125865,0.5664801
744,12,0.56883734,0.56938106
581,12,0.6030518,0.5433783
388,12,0.60793376,0.5586787
182,12,0.6082308,0.57138264
943,12,0.5686103,0.56328607
743,12,0.5798049,0.5726898
699,12,0.61655706,0.55900663
929,12,0.58807147,0.56704926
905,12,0.63340795,0.57589966
502,12,0.6069943,0.56373775
524,12,0.59146106,0.5529373
983,12,0.56860197,0.55994636
670,12,0.57950646,0.5636438
105,12,0.5884023,0.56028706
510,12,0.61110806,0.5545703
304,12,0.60393983,0.55619836
580,12,0.6421325,0.57476586
337,12,0.63526005,0.5723179
352,12,0.607174,0.56711507
371,12,0.6123935,0.5558685
498,12,0.58982015,0.5614584
228,12,0.61640996,0.5621303
518,12,0.58730954,0.56649643
956,12,0.62067175,0.5622129
700,12,0.62892056,0.55847096
683,12,0.6084595,0.56993234
624,12,0.61713344,0.56828195
341,12,0.6311726,0.57117295
491,12,0.60481685,0.5786262
476,12,0.54952085,0.55759674
513,12,0.63981885,0.57128835
216,12,0.5921241,0.5618609
365,12,0.623796,0.55866283
908,12,0.61839706,0.55796593
542,12,0.58387834,0.5677482
320,12,0.6211398,0.5637686
802,12,0.6305197,0.5644657
602,12,0.6071389,0.5584715
754,12,0.61151,0.54831195
622,12,0.61347145,0.55798924
625,12,0.61407816,0.5736463
298,12,0.62964433,0.5743381
564,12,0.55872166,0.5585584
656,12,0.579933,0.5739465
193,12,0.6017059,0.56220996
756,12,0.62829614,0.57390517
778,12,0.61442643,0.5624385
46,12,0.6281382,0.5717316
603,12,0.5577611,0.54620665
1,12,0.62751424,0.5718696
626,12,0.6298951,0.5719057
111,12,0.6431003,0.56709385
115,12,0.60411286,0.56030196
949,12,0.6300009,0.55547833
256,12,0.5898771,0.5619346
619,12,0.6175779,0.5667773
538,12,0.59637195,0.56427085
186,12,0.5891816,0.5655305
604,12,0.62957025,0.5729228
355,12,0.6195654,0.5621139
682,12,0.6279319,0.5655482
230,12,0.62506235,0.5671321
44,12,0.6258826,0.5660666
439,12,0.59479785,0.5723451
482,12,0.6206474,0.58213294
453,12,0.6267151,0.57075363
251,12,0.6304756,0.572869
299,12,0.61450636,0.57162166
117,12,0.5971482,0.5666208
739,12,0.5844572,0.55967736
248,12,0.6140662,0.5579606
151,12,0.6247341,0.5734206
560,12,0.6065371,0.5564934
968,12,0.58820224,0.5703236
64,12,0.6137561,0.57726216
901,12,0.58645856,0.5644143
206,12,0.6020289,0.5545234
418,12,0.5958433,0.57311696
651,12,0.6183087,0.56363827
277,12,0.61748827,0.56998867
807,12,0.5977877,0.5548343
188,12,0.5599126,0.5636311
262,12,0.5938048,0.56290317
730,12,0.61715114,0.55985254
523,12,0.5716862,0.5541059
361,12,0.605555,0.5643336
570,12,0.61521333,0.58110553
629,12,0.63745624,0.56614053
863,12,0.6353763,0.5715503
191,12,0.6300201,0.5566674
136,12,0.61048436,0.5628358
175,12,0.57052016,0.5681977
687,12,0.591837,0.5635319
514,12,0.6003794,0.55327547
725,12,0.5966866,0.5734916
17,12,0.5753076,0.5827949
787,12,0.59869355,0.55858463
904,12,0.5890401,0.56935763
727,12,0.6282159,0.5773647
838,12,0.61573756,0.5631814
841,12,0.6275134,0.5636728
134,12,0.606523,0.5531681
215,12,0.6012164,0.56362396
903,12,0.59863687,0.5660542
354,12,0.6277165,0.56865865
928,12,0.5497852,0.5612186
156,12,0.62885725,0.56990975
114,12,0.62420064,0.56618685
294,12,0.630936,0.57755446
678,12,0.6258691,0.5691476
240,12,0.60178024,0.55440956
764,12,0.58919114,0.5805523
241,12,0.5852291,0.54173374
848,12,0.6096572,0.5639218
507,12,0.6254439,0.5815812
746,12,0.5936911,0.5491147
126,12,0.61334944,0.5691134
859,12,0.6166248,0.57058567
906,12,0.6204836,0.56227714
274,12,0.6218589,0.5548392
376,12,0.60467577,0.557018
918,12,0.5624593,0.58856505
963,12,0.57652,0.56775904
290,12,0.61379474,0.56689703
572,12,0.6200492,0.55733025
36,12,0.62688875,0.57316446
98,12,0.5984913,0.55792075
755,12,0.5666249,0.54688895
451,12,0.60489273,0.5673646
428,12,0.6194176,0.5547798
569,12,0.6053833,0.5596731
443,12,0.60397416,0.56622386
102,12,0.6061092,0.5633667
323,12,0.57735074,0.56186223
712,12,0.60615546,0.5552408
306,12,0.6054608,0.5622328
832,12,0.6282501,0.56320435
146,12,0.62452525,0.56661254
387,12,0.6368799,0.5757274
677,12,0.59392494,0.5610519
344,12,0.60293114,0.56356066
401,12,0.6034303,0.5375879
621,12,0.63288426,0.55568147
600,12,0.61494094,0.5589844
118,12,0.6138135,0.56849885
661,12,0.58886963,0.56804156
23,12,0.6146432,0.57561713
79,12,0.61249137,0.54724586
694,12,0.5793121,0.5526864
814,12,0.613642,0.5815878
393,12,0.59933555,0.5630365
385,12,0.5851927,0.55187345
169,12,0.63140106,0.55529153
665,12,0.6338958,0.5835441
139,12,0.60122305,0.55406153
135,12,0.58324057,0.5717444
391,12,0.6185479,0.55731267
318,12,0.6095662,0.55254394
843,12,0.58471835,0.5702862
90,12,0.5988465,0.5485602
563,12,0.6305357,0.57545304
133,12,0.6163368,0.5550806
69,12,0.62284553,0.5699186
292,12,0.57009107,0.5602676
701,12,0.61502576,0.56509674
927,12,0.59263223,0.5469432
675,12,0.62126565,0.5718275
33,12,0.589723,0.5529674
202,12,0.63165325,0.56667507
286,12,0.6052562,0.5488184
408,12,0.60408163,0.5609194
792,12,0.6369076,0.57383615
273,12,0.6348784,0.5677482
672,12,0.5986649,0.5601868
416,12,0.603768,0.5630426
129,12,0.6234669,0.5804421
5,12,0.61477345,0.57253087
961,12,0.5912256,0.5647976
494,12,0.58802664,0.5719475
548,12,0.6301164,0.58060455
484,12,0.6153469,0.5667746
824,12,0.6278992,0.5594155
690,12,0.61920106,0.5558176
632,12,0.6305446,0.5726446
414,12,0.6290361,0.5666138
781,12,0.5967216,0.55879587
85,12,0.6029795,0.56797594
702,12,0.59816074,0.55763805
319,12,0.59113467,0.5526091
461,12,0.6145812,0.57003033
616,12,0.60836065,0.56345725
557,12,0.6275585,0.57327807
137,12,0.6349504,0.5783402
795,12,0.63887197,0.56455064
389,12,0.62747014,0.56463474
116,12,0.59949434,0.56448704
870,12,0.6240594,0.56440574
780,12,0.5959919,0.5756053
397,12,0.6122565,0.5651391
938,12,0.6190139,0.554996
38,12,0.5733557,0.54603046
508,12,0.60739565,0.5764015
653,12,0.57745844,0.5671326
588,12,0.6221544,0.5574815
41,12,0.61174744,0.57364005
634,12,0.64582926,0.5803642
12,12,0.5795559,0.55015093
920,12,0.61869496,0.5724375
103,12,0.5794509,0.5613232
593,12,0.55952275,0.5666274
377,12,0.60128176,0.5707823
932,12,0.6199187,0.5744812
589,12,0.5925382,0.5706106
14,12,0.5793941,0.5596511
844,12,0.61509335,0.5503618
886,12,0.6152929,0.5716549
516,12,0.60795724,0.55538356
176,12,0.618331,0.55981153
503,12,0.61630213,0.56398094
499,12,0.5831397,0.571858
971,12,0.5901123,0.5728354
73,12,0.62976414,0.5629153
855,12,0.57574517,0.5694353
751,12,0.5903163,0.5529262
37,12,0.6122479,0.5647897
204,12,0.61537814,0.57561606
340,12,0.5902367,0.5621127
497,12,0.5925784,0.57108796
553,12,0.5751398,0.5667826
311,12,0.59209794,0.570386
784,12,0.6259933,0.56324154
143,12,0.5657815,0.5494974
336,12,0.6298518,0.5732519
398,12,0.6059227,0.5609069
544,12,0.559247,0.5608551
481,12,0.6120116,0.54665476
322,12,0.6215766,0.5544077
630,12,0.60111326,0.57308024
552,12,0.62573385,0.56172895
452,12,0.62042534,0.56062293
741,12,0.63642013,0.5743966
590,12,0.6263687,0.5593233
850,12,0.62814,0.5738586
225,12,0.6236046,0.57599133
804,12,0.6007801,0.56731206
801,12,0.6236643,0.5537496
78,12,0.61444557,0.5636509
54,12,0.61039513,0.5720511
650,12,0.61726445,0.56170434
620,12,0.6238848,0.5553781
692,12,0.60214776,0.56863433
271,12,0.6238636,0.5639463
975,12,0.5742192,0.5807023
255,12,0.58835524,0.57637936
704,12,0.606954,0.55815905
659,12,0.61223847,0.56297404
195,12,0.610378,0.5521686
708,12,0.6363017,0.57362723
719,12,0.5869875,0.5648428
937,12,0.5671132,0.54284686
348,12,0.6108435,0.56645286
212,12,0.6136281,0.5682174
122,12,0.5985731,0.56239873
93,12,0.568844,0.55385417
238,12,0.57720995,0.56539625
434,12,0.60851,0.5465979
706,12,0.5645518,0.56810516
187,12,0.6100879,0.5636148
192,12,0.61673886,0.56679624
70,12,0.59024215,0.5795197
475,12,0.6063958,0.585977
942,12,0.6182639,0.5637879
257,12,0.6311025,0.5766042
816,12,0.5835498,0.55344486
565,12,0.62658006,0.5728754
930,12,0.61663276,0.5600444
321,12,0.63541716,0.5886177
519,12,0.6408114,0.5928075
485,12,0.6117939,0.5517621
467,12,0.619394,0.57473975
110,12,0.5904913,0.57607496
555,12,0.55992883,0.5454198
52,12,0.60918623,0.5639784
709,12,0.6031743,0.5607531
153,12,0.6016897,0.56775063
338,12,0.62262917,0.57521975
343,12,0.5985493,0.5721304
923,12,0.6135653,0.5680302
71,12,0.6403245,0.57596403
899,12,0.5905957,0.5643961
48,12,0.5878982,0.545539
165,12,0.5974877,0.5750903
505,12,0.63613254,0.57578635
873,12,0.60779804,0.5664414
762,12,0.6347538,0.58942264
753,12,0.6454021,0.58477837
614,12,0.6011483,0.56022114
617,12,0.5944224,0.57381856
894,12,0.61240727,0.55536157
648,12,0.636028,0.57506716
488,12,0.6302748,0.5715694
474,12,0.59025,0.5718448
392,12,0.6186853,0.567473
367,12,0.626554,0.5813061
329,12,0.616808,0.5660374
47,12,0.60078055,0.56246156
478,12,0.61495745,0.5602045
530,12,0.6108054,0.56416464
421,12,0.59295017,0.55977476
411,12,0.6155786,0.56336504
412,12,0.62643605,0.579946
713,12,0.6111549,0.57860315
279,12,0.6298091,0.56114024
521,12,0.59584165,0.5479202
7,12,0.61582196,0.56400883
152,12,0.6005326,0.5654614
724,12,0.611045,0.56437874
501,12,0.66884947,0.5780335
818,12,0.60378426,0.56121117
205,12,0.6157493,0.57575464
174,12,0.61856157,0.5554721
922,12,0.5838551,0.5621145
921,12,0.60679793,0.5751481
772,12,0.6169182,0.5664187
685,12,0.605226,0.5619507
24,12,0.6248199,0.557666
782,12,0.5846004,0.56875044
885,12,0.61319536,0.5637367
864,12,0.5888861,0.561251
245,12,0.63622934,0.56468004
851,12,0.61744225,0.5780521
740,12,0.6089745,0.56179583
291,12,0.60752434,0.5659821
969,12,0.616057,0.55028504
302,12,0.6139497,0.56005144
865,12,0.601845,0.5758087
464,12,0.61567885,0.57129985
571,12,0.61617404,0.5735144
460,12,0.5857832,0.56796384
233,12,0.6135544,0.5582759
94,12,0.6166181,0.5554636
496,12,0.59299827,0.57864594
803,12,0.5859798,0.5660644
379,12,0.6213771,0.5764448
831,12,0.6191334,0.57665545
511,12,0.6284453,0.5737135
494,3,0.56858635,0.58751523
574,3,0.60082704,0.5827444
950,3,0.6147161,0.58586675
439,3,0.6054942,0.5877545
237,3,0.6217074,0.57860553
92,3,0.5901084,0.57186437
699,3,0.6182261,0.5745385
14,3,0.6330145,0.5769077
507,3,0.5969243,0.5964969
903,3,0.61508036,0.581904
966,3,0.6078519,0.60017174
928,3,0.5660988,0.5782438
468,3,0.60445267,0.57275605
963,3,0.566309,0.5823967
215,3,0.5716596,0.58007663
208,3,0.5892374,0.59273386
480,3,0.6084103,0.5908132
172,3,0.629356,0.57611454
931,3,0.5851074,0.5745286
486,3,0.5852909,0.5646058
59,3,0.57283556,0.5841092
194,3,0.5845427,0.5881051
771,3,0.58566463,0.58641315
731,3,0.6043103,0.5802102
510,3,0.6077746,0.5709661
668,3,0.6230121,0.58895504
385,3,0.5948492,0.5694627
406,3,0.6041161,0.58140785
800,3,0.5678696,0.57888424
700,3,0.6163236,0.574138
974,3,0.6265375,0.58309513
303,3,0.58609337,0.585839
302,3,0.6108566,0.57574856
534,3,0.6225468,0.59460294
170,3,0.62466764,0.5839028
740,3,0.523676,0.5776697
100,3,0.6032716,0.5800869
440,3,0.6044722,0.57568055
425,3,0.6285597,0.5969997
346,3,0.6388229,0.5774853
957,3,0.61836624,0.57028306
176,3,0.5830886,0.57603043
980,3,0.59480065,0.5747773
926,3,0.6372257,0.57991743
405,3,0.6014735,0.5937646
961,3,0.63791287,0.5804149
108,3,0.58927697,0.5803662
84,3,0.5641642,0.5837402
457,3,0.5849139,0.58454984
859,3,0.6179318,0.5862859
171,3,0.61846566,0.57794774
685,3,0.599536,0.5774427
261,3,0.62433636,0.5791881
469,3,0.5971287,0.5747984
825,3,0.5959508,0.5847974
619,3,0.54898405,0.58202696
756,3,0.6318664,0.589927
548,3,0.62342954,0.59498215
408,3,0.6044918,0.5762398
656,3,0.62213415,0.58891934
42,3,0.620478,0.5895025
28,3,0.6230303,0.5879264
831,3,0.58891433,0.5913043
984,3,0.62259334,0.5805923
141,3,0.6447207,0.5872639
101,3,0.63457394,0.5855561
17,3,0.58258283,0.5974856
137,3,0.5910624,0.592954
978,3,0.6190797,0.59593374
663,3,0.6110822,0.573899
436,3,0.5745952,0.5760954
499,3,0.59471494,0.5869042
852,3,0.60228366,0.5844075
382,3,0.60701305,0.5911887
613,3,0.60686314,0.58495426
246,3,0.62003016,0.5836739
890,3,0.6259001,0.5871945
336,3,0.5970651,0.58869517
791,3,0.6298364,0.5998076
472,3,0.57586074,0.5691819
860,3,0.5726237,0.57808
350,3,0.57558876,0.5697701
752,3,0.5767349,0.5661128
388,3,0.59657264,0.5735955
617,3,0.59965837,0.5885996
363,3,0.5930766,0.57823354
295,3,0.60488254,0.5872059
547,3,0.6143587,0.58390045
584,3,0.55173373,0.58556825
705,3,0.6261994,0.5841911
889,3,0.5941417,0.5696746
893,3,0.6457593,0.5791807
347,3,0.5975261,0.5905382
451,3,0.5973246,0.5822222
659,3,0.5684679,0.57950336
744,3,0.599497,0.58440536
236,3,0.6003748,0.57609564
438,3,0.59416217,0.574077
750,3,0.5883967,0.57642525
127,3,0.6028963,0.59197116
433,3,0.5948218,0.58047587
707,3,0.6079181,0.57840407
645,3,0.61190224,0.57681584
437,3,0.57974094,0.5851398
658,3,0.60345733,0.5796335
187,3,0.60784954,0.5788969
193,3,0.5997096,0.57799476
818,3,0.6120974,0.5775352
772,3,0.59019154,0.5816803
784,3,0.6065701,0.5786805
802,3,0.64441884,0.58029795
143,3,0.5755274,0.5679888
572,3,0.5971633,0.57399434
259,3,0.6040976,0.57325727
600,3,0.5862811,0.5762882
213,3,0.6148697,0.58431727
632,3,0.59837854,0.58759886
564,3,0.6094893,0.57492983
231,3,0.6361417,0.60653514
266,3,0.56246656,0.57552713
684,3,0.6200042,0.57418734
573,3,0.5977485,0.58750165
394,3,0.57707363,0.5864132
620,3,0.6090287,0.57168686
612,3,0.6226381,0.5889919
122,3,0.56590664,0.57859385
723,3,0.61705285,0.5922215
165,3,0.5971524,0.59022224
482,3,0.62832385,0.5966115
365,3,0.5860086,0.57413864
775,3,0.6043817,0.57431406
396,3,0.62203467,0.5814512
785,3,0.6140713,0.58670545
533,3,0.5859984,0.5909115
267,3,0.61761516,0.5823924
446,3,0.5931693,0.58440256
885,3,0.5894279,0.5789397
488,3,0.6190347,0.58746594
288,3,0.6086515,0.5839871
195,3,0.62456924,0.5694627
205,3,0.61451954,0.5911167
615,3,0.59874666,0.58023435
917,3,0.5859846,0.57320595
387,3,0.615344,0.5902693
420,3,0.5448511,0.57979786
207,3,0.58947635,0.5881963
377,3,0.5919745,0.5861591
272,3,0.6220937,0.57303214
8,3,0.61020434,0.5763941
812,3,0.58471555,0.5732126
244,3,0.60046464,0.5796549
758,3,0.59203625,0.5780771
310,3,0.62169546,0.57466805
399,3,0.63204354,0.5948479
940,3,0.61494917,0.5739036
32,3,0.5760628,0.57720083
803,3,0.6069413,0.5816469
726,3,0.62082845,0.58737373
708,3,0.6212198,0.5882406
884,3,0.6045639,0.58936167
886,3,0.6173091,0.58727294
913,3,0.5903878,0.5763681
921,3,0.5857686,0.5906212
594,3,0.59846085,0.5699918
640,3,0.58300614,0.5707649
153,3,0.62093997,0.583072
72,3,0.5955543,0.5927242
570,3,0.57768184,0.59584445
748,3,0.6246359,0.5754759
318,3,0.6236221,0.57008654
773,3,0.64182943,0.5986305
109,3,0.6041932,0.5909271
634,3,0.62291765,0.59504604
647,3,0.6205999,0.58861095
516,3,0.5723542,0.57372826
678,3,0.6138999,0.58431756
580,3,0.645163,0.58978015
410,3,0.5560974,0.5759232
914,3,0.56497985,0.578602
278,3,0.5836649,0.5794266
298,3,0.58180195,0.5893975
145,3,0.6160313,0.5877587
543,3,0.65317243,0.6089585
675,3,0.5644372,0.587047
971,3,0.60912097,0.58795494
94,3,0.60146165,0.57119817
326,3,0.60636276,0.58216107
430,3,0.6159132,0.5772822
40,3,0.6129551,0.5944974
869,3,0.6161607,0.5839322
749,3,0.59785295,0.5943528
956,3,0.59669995,0.5776721
353,3,0.6303499,0.6008396
274,3,0.60542285,0.57226455
379,3,0.5931249,0.59144354
371,3,0.569944,0.572143
915,3,0.630843,0.5955739
5,3,0.6184277,0.58773357
258,3,0.58516777,0.57889676
79,3,0.6046288,0.565528
755,3,0.6071555,0.56599367
112,3,0.59020436,0.59171677
392,3,0.5636731,0.58339584
863,3,0.60991025,0.58672637
502,3,0.59875757,0.57871014
694,3,0.53897,0.5707468
861,3,0.62998724,0.5881134
301,3,0.5827759,0.582043
798,3,0.61887485,0.5766412
696,3,0.6055421,0.58408666
151,3,0.6161961,0.58805686
759,3,0.63887066,0.59441525
786,3,0.6229842,0.58848757
542,3,0.5929825,0.5831917
338,3,0.59709245,0.59112746
34,3,0.5932334,0.58101386
82,3,0.631045,0.5932201
736,3,0.6102844,0.5821273
661,3,0.61046684,0.58306956
637,3,0.5927508,0.5872288
769,3,0.5634926,0.576329
498,3,0.5943872,0.57855153
277,3,0.58862096,0.5864993
979,3,0.6009936,0.58199036
768,3,0.5783505,0.575341
24,3,0.6041211,0.57362735
146,3,0.579744,0.5825706
662,3,0.6148218,0.59189713
908,3,0.6056189,0.5743787
830,3,0.5702954,0.59589505
878,3,0.6260784,0.5782443
901,3,0.5991215,0.57979184
960,3,0.5587252,0.581042
159,3,0.6428889,0.58464247
133,3,0.61298543,0.5713221
15,3,0.59427065,0.5809981
330,3,0.6273555,0.58410513
936,3,0.5987645,0.58130157
204,3,0.6016732,0.5907316
840,3,0.5911871,0.5720237
415,3,0.5527558,0.5796683
808,3,0.6264587,0.5884999
459,3,0.5901831,0.5680771
603,3,0.5861637,0.5659263
211,3,0.58744246,0.5834395
106,3,0.6053783,0.5739169
431,3,0.61184806,0.58087754
605,3,0.5737872,0.5843992
511,3,0.5691219,0.58863467
616,3,0.65045714,0.578832
189,3,0.62125784,0.6081737
214,3,0.6183921,0.5714737
475,3,0.60839224,0.60055953
720,3,0.6313157,0.59494853
73,3,0.6268574,0.57834375
206,3,0.5896829,0.57083446
977,3,0.55643404,0.5933975
57,3,0.58865947,0.56351787
65,3,0.6249982,0.59355676
493,3,0.5982585,0.5841047
234,3,0.6297294,0.5900799
676,3,0.6089249,0.59099716
692,3,0.54316354,0.5836666
853,3,0.5515508,0.5737709
409,3,0.6216826,0.58419657
526,3,0.6331683,0.59153
243,3,0.598906,0.5765649
967,3,0.5904789,0.57626295
115,3,0.61825633,0.57699066
779,3,0.6367853,0.58640724
877,3,0.62362117,0.5874519
577,3,0.6088932,0.58199
495,3,0.55356795,0.5721515
918,3,0.5969596,0.60281515
337,3,0.5769156,0.58722323
596,3,0.6015499,0.578823
497,3,0.56527674,0.58644056
58,3,0.6028955,0.58218706
120,3,0.56580013,0.5701687
16,3,0.579174,0.5924491
432,3,0.63114,0.5746452
892,3,0.60091937,0.5744159
642,3,0.62879145,0.5922758
161,3,0.63192993,0.5776027
411,3,0.59256554,0.57929105
304,3,0.53926057,0.5724471
452,3,0.5962556,0.5762408
87,3,0.620353,0.57761747
976,3,0.6161891,0.57612336
591,3,0.6317888,0.5900169
579,3,0.62571037,0.58573896
285,3,0.585412,0.5727574
910,3,0.628722,0.58570814
380,3,0.62055784,0.57570034
418,3,0.6167123,0.5881194
18,3,0.59532773,0.5818367
6,3,0.6135495,0.59326845
695,3,0.60117406,0.5911974
416,3,0.58138347,0.578763
602,3,0.5863557,0.5746955
739,3,0.57880306,0.5748618
972,3,0.6142841,0.58400744
309,3,0.587243,0.59318435
764,3,0.6239351,0.59512466
835,3,0.5743659,0.5848457
899,3,0.6023092,0.57971925
856,3,0.6200791,0.5859364
496,3,0.61619663,0.5931028
305,3,0.5862963,0.59505177
875,3,0.5882215,0.57494676
359,3,0.5556704,0.58193815
407,3,0.62195206,0.5815211
210,3,0.58745915,0.5811396
806,3,0.6021288,0.5919167
529,3,0.65315413,0.59795266
846,3,0.55803585,0.5812831
26,3,0.5804461,0.590459
554,3,0.59067184,0.59313947
778,3,0.55961865,0.57857877
870,3,0.61209196,0.57965
531,3,0.60958076,0.58930296
770,3,0.5238181,0.58999896
393,3,0.6096808,0.57895327
727,3,0.61547387,0.5920376
247,3,0.5685206,0.580744
569,3,0.5581923,0.5767599
629,3,0.6222157,0.58119565
19,3,0.61895967,0.58845216
868,3,0.6257845,0.58008623
321,3,0.63216937,0.6031568
585,3,0.6220206,0.5823137
116,3,0.5816162,0.5800047
549,3,0.6247387,0.5886611
606,3,0.6079158,0.5927375
833,3,0.6249521,0.5802728
287,3,0.5032977,0.5763193
233,3,0.59988195,0.57423824
923,3,0.58596224,0.58381873
691,3,0.5816983,0.5908638
545,3,0.62222576,0.5934963
719,3,0.584836,0.58037615
454,3,0.62390345,0.583706
702,3,0.5324985,0.57393795
745,3,0.59875983,0.57558656
783,3,0.6273047,0.59482855
491,3,0.5980405,0.5930766
209,3,0.6187392,0.5844623
329,3,0.6145193,0.5815781
361,3,0.55905676,0.58012867
730,3,0.6038318,0.57508993
741,3,0.6327988,0.5892123
284,3,0.60201496,0.580917
341,3,0.63110656,0.586254
70,3,0.61404806,0.5940264
954,3,0.5965919,0.5920204
697,3,0.6263499,0.58724624
746,3,0.5790427,0.56651527
61,3,0.6043587,0.58653873
328,3,0.5966623,0.5712973
826,3,0.5966312,0.57829654
920,3,0.59256226,0.587702
530,3,0.6000037,0.5793179
273,3,0.6333148,0.5830131
95,3,0.60384935,0.58657867
578,3,0.601342,0.5799107
729,3,0.62288827,0.5905584
417,3,0.6220731,0.583344
970,3,0.61370337,0.58050776
201,3,0.611432,0.58986604
820,3,0.6100123,0.58818424
312,3,0.59595144,0.5722224
955,3,0.6224841,0.5876909
562,3,0.5715036,0.58349454
754,3,0.60399646,0.5662751
424,3,0.598391,0.59102064
844,3,0.57817864,0.5678437
541,3,0.6003207,0.5799331
368,3,0.55154884,0.58467823
649,3,0.6157819,0.588227
625,3,0.61738646,0.5888733
293,3,0.6038051,0.5967253
