cell,drug,true_value,predicted_value
235,15,0.58072406,0.5555246
635,15,0.5267152,0.513873
632,15,0.43124154,0.52602696
138,15,0.4853864,0.5264746
104,15,0.56298006,0.5269248
582,15,0.61339426,0.5565862
332,15,0.6209077,0.5518262
961,15,0.5736013,0.4983423
131,15,0.5672022,0.5051201
66,15,0.5883991,0.53955114
132,15,0.5072076,0.5224751
281,15,0.58414835,0.51596266
292,15,0.4569969,0.48150343
358,15,0.5446895,0.5077267
143,15,0.52973497,0.54415745
167,15,0.53721267,0.4901896
287,15,0.5639244,0.5003313
517,15,0.5730895,0.49256173
74,15,0.5031031,0.5219923
519,15,0.6043544,0.5206611
807,15,0.5682648,0.5157439
879,15,0.50734615,0.5011337
52,15,0.5140666,0.5039633
300,15,0.4806221,0.49303356
85,15,0.6067586,0.5134922
252,15,0.45748717,0.5118129
43,15,0.5787531,0.5352049
773,15,0.5728747,0.5257512
901,15,0.60012716,0.514467
34,15,0.5459684,0.5312409
353,15,0.5639793,0.5000204
607,15,0.55781716,0.52363545
175,15,0.5701582,0.4887458
637,15,0.5519632,0.5489396
250,15,0.5384122,0.49924594
455,15,0.59001833,0.5282863
925,15,0.4728676,0.51725394
718,15,0.5256294,0.4982063
415,15,0.5712671,0.50541574
453,15,0.57965267,0.504997
487,15,0.58545643,0.48469552
68,15,0.56124365,0.52848
36,15,0.5909838,0.5145655
225,15,0.57574433,0.4945502
23,15,0.59272534,0.5094183
861,15,0.6198197,0.5478505
241,15,0.5923778,0.5167161
848,15,0.53242975,0.505135
47,15,0.5392183,0.5183811
389,15,0.5632421,0.50136626
166,15,0.57193744,0.49786115
625,15,0.54918367,0.50380224
203,15,0.6055952,0.54176027
182,15,0.45826387,0.5162255
598,15,0.52920717,0.50932264
104,15,0.54070026,0.5269248
416,15,0.5980254,0.52930224
129,15,0.5596102,0.5076644
80,15,0.57842046,0.49094912
49,15,0.5482583,0.48499045
188,15,0.50581807,0.4833779
658,15,0.5277581,0.50546855
437,15,0.5683822,0.5192588
111,15,0.6218051,0.52935666
576,15,0.59644455,0.5326559
364,15,0.57211584,0.5317245
45,15,0.60392374,0.5202829
727,15,0.5252842,0.5072699
471,15,0.46817082,0.50157475
929,15,0.5964645,0.49127793
601,15,0.598397,0.52236634
460,15,0.5618672,0.4981779
697,15,0.60855323,0.54397225
493,15,0.5527355,0.52623844
307,15,0.5712753,0.5282268
171,15,0.58302754,0.51164025
197,15,0.5434518,0.5181685
259,15,0.5817346,0.4976909
524,15,0.64066154,0.573809
847,15,0.60151523,0.51857895
486,15,0.59744364,0.51983315
822,15,0.564581,0.4914276
620,15,0.53630054,0.5049775
762,15,0.59363115,0.5031239
752,15,0.5685956,0.5051978
757,15,0.54520994,0.5117433
172,15,0.50999117,0.51532876
365,15,0.6080232,0.5241842
373,15,0.56047875,0.503294
142,15,0.5654211,0.50913393
715,15,0.5912762,0.5446687
33,15,0.5047198,0.48817307
198,15,0.5671192,0.51122415
214,15,0.5852762,0.50504076
50,15,0.50060314,0.4969583
550,15,0.6126345,0.5622978
305,15,0.5818167,0.48075867
26,15,0.552122,0.5232161
958,15,0.5195872,0.5023317
151,15,0.5222019,0.5098784
260,15,0.52664137,0.48262203
902,15,0.53764683,0.47762814
832,15,0.5112265,0.5398321
897,15,0.5561056,0.5033986
410,15,0.60001224,0.5336174
551,15,0.53888917,0.52272063
9,15,0.5369558,0.5152859
873,15,0.5484005,0.50927126
326,15,0.59196,0.51171327
215,15,0.5366757,0.5416688
136,15,0.45792452,0.51142484
523,15,0.5758088,0.5025319
931,15,0.5852618,0.51172835
279,15,0.5818206,0.52446806
245,15,0.5845822,0.51588076
928,15,0.5476009,0.47633126
568,15,0.5345026,0.5260031
732,15,0.60972685,0.54438186
226,15,0.5932771,0.5127531
455,15,0.52866036,0.5282863
663,15,0.50585896,0.52462494
185,15,0.5851674,0.51272637
951,15,0.58091444,0.5116928
137,15,0.6133322,0.5473658
348,15,0.59095174,0.5180687
160,15,0.5822378,0.52857804
320,15,0.5918221,0.51708347
227,15,0.5934402,0.51725894
55,15,0.58664197,0.4978712
315,15,0.58498424,0.537715
56,15,0.5343341,0.50478405
964,15,0.5255563,0.49329066
389,15,0.57195246,0.50136626
885,15,0.58957964,0.5195052
987,15,0.4633492,0.5179
418,15,0.57016796,0.5239161
177,15,0.5685325,0.5221583
896,15,0.5591579,0.49388382
113,15,0.5821514,0.5047168
579,15,0.58067083,0.52352726
751,15,0.46755496,0.5029475
371,15,0.5910704,0.5224723
603,15,0.61522996,0.5415402
288,15,0.51563066,0.48741335
854,15,0.54071075,0.47956464
297,15,0.59974676,0.5368545
163,15,0.5873757,0.5221484
863,15,0.5099309,0.52268684
808,15,0.57576025,0.48727486
340,15,0.59438753,0.49600822
488,15,0.58301365,0.48005083
779,15,0.5268554,0.48065993
268,15,0.5972751,0.5190635
771,15,0.5685442,0.5105678
920,15,0.4551828,0.516849
5,15,0.5567523,0.50993925
874,15,0.58637094,0.5155108
566,15,0.57283425,0.50489175
835,15,0.55725086,0.4885395
712,15,0.52081364,0.5176438
944,15,0.5695328,0.49251997
704,15,0.5702944,0.51822346
534,15,0.5872951,0.54438794
74,15,0.52313626,0.5219923
642,15,0.5451364,0.5055592
270,15,0.60231656,0.5188334
214,15,0.5977104,0.50504076
587,15,0.52714556,0.5188753
922,15,0.5270031,0.5154073
466,15,0.5206379,0.52142626
825,15,0.59622216,0.5086727
102,15,0.46935603,0.48666435
550,15,0.57570666,0.5622978
64,15,0.48292625,0.50960344
682,15,0.6151244,0.5075008
880,15,0.60139614,0.520725
462,15,0.5320705,0.52819574
837,15,0.51850677,0.5522877
794,15,0.5790744,0.56242573
573,15,0.4806601,0.53980327
849,15,0.48691937,0.48541084
913,15,0.56030965,0.5188457
408,15,0.60254896,0.5181728
501,15,0.57603514,0.50246793
569,15,0.488963,0.52265805
783,15,0.5860903,0.49986783
486,15,0.5766233,0.51983315
641,15,0.58068764,0.51398826
275,15,0.5557283,0.5289866
201,15,0.59950143,0.5200201
797,15,0.5852265,0.4947719
878,15,0.5490332,0.52422327
396,15,0.5136523,0.5085407
0,15,0.45832548,0.5195396
530,15,0.54625714,0.52065206
593,15,0.5261961,0.54252166
966,15,0.49770898,0.5207181
511,15,0.5807275,0.51648504
186,15,0.54582685,0.5215677
682,15,0.5643707,0.5075008
543,15,0.587804,0.5025845
225,15,0.5653142,0.49455014
192,15,0.59594965,0.51176804
830,15,0.56711984,0.5087997
403,15,0.61955476,0.54847336
303,15,0.5860052,0.52108115
603,15,0.5451057,0.5415402
370,15,0.59318286,0.5334874
859,15,0.46838242,0.5003162
711,15,0.54410356,0.5168773
317,15,0.5602829,0.51618004
564,15,0.53971857,0.5111266
935,15,0.52046365,0.48823753
809,15,0.561889,0.52813107
717,15,0.41404018,0.4904792
174,15,0.5605893,0.51455986
477,15,0.5614252,0.5028205
192,15,0.6071786,0.51176804
351,15,0.53388435,0.49043196
787,15,0.56480205,0.52087814
423,15,0.5958416,0.52039737
116,15,0.5711943,0.49827257
586,15,0.580296,0.5078166
973,15,0.55319405,0.53409916
286,13,0.444882,0.5816562
820,13,0.47202188,0.582628
255,13,0.4749285,0.6047454
732,13,0.50415623,0.6181607
430,13,0.46595618,0.6109162
720,13,0.4901242,0.5984364
527,13,0.486972,0.6067516
778,13,0.46412128,0.5840853
423,13,0.52554923,0.60206914
260,13,0.485186,0.5738411
158,13,0.46079168,0.6089994
566,13,0.46926153,0.5875418
687,13,0.5496889,0.5840303
421,13,0.51724964,0.61198723
288,13,0.48063672,0.5808687
341,13,0.4532199,0.59331113
643,13,0.4522242,0.6002512
435,13,0.4659912,0.5778917
557,13,0.46649778,0.5706898
123,13,0.45814535,0.57879066
842,13,0.4693791,0.592806
197,13,0.46321553,0.60621053
0,13,0.52039236,0.6062348
833,13,0.46615145,0.59094274
652,13,0.51219535,0.60231966
636,13,0.5237018,0.6230511
852,13,0.4448645,0.59109986
568,13,0.50501305,0.61038077
40,13,0.49278253,0.612659
230,13,0.4812312,0.5947552
980,13,0.4645477,0.58890676
97,13,0.48710367,0.59464794
287,13,0.46820313,0.58564144
810,13,0.4334088,0.57740724
231,13,0.47743148,0.59738797
867,13,0.46838602,0.5917126
690,13,0.42958233,0.60038966
526,13,0.44286504,0.57830834
216,13,0.47737566,0.609203
128,13,0.5363404,0.59133357
159,13,0.45841426,0.6151501
746,13,0.4607822,0.58095783
479,13,0.44998604,0.5932566
137,13,0.48377866,0.62076986
782,13,0.45241958,0.5698521
748,13,0.4603156,0.5761642
590,13,0.4569873,0.5982695
220,13,0.47763067,0.59234184
178,13,0.441066,0.6159923
881,13,0.45460874,0.6024531
177,13,0.48974296,0.5976573
672,13,0.59144515,0.62371844
489,13,0.5198215,0.5850354
77,13,0.48739785,0.59856087
743,13,0.44197226,0.5668459
548,13,0.45696846,0.57863533
459,13,0.5530086,0.6007898
538,13,0.45678213,0.5977952
979,13,0.51359266,0.5935319
275,13,0.48071963,0.6092815
185,13,0.489832,0.603391
676,13,0.46479988,0.562913
180,13,0.4731556,0.60879594
986,13,0.43511188,0.58613294
246,13,0.5101869,0.60053647
653,13,0.45908085,0.6116804
763,13,0.4925354,0.61814076
346,13,0.4556855,0.5956791
900,13,0.51598436,0.5989083
519,13,0.46385586,0.6115734
792,13,0.5409558,0.62278414
61,13,0.4703344,0.5889247
417,13,0.4533091,0.5879001
292,13,0.43695852,0.57934254
796,13,0.45340562,0.58875215
39,13,0.41604972,0.56004196
245,13,0.4740671,0.59823704
325,13,0.4977049,0.5876209
849,13,0.46372887,0.59228814
645,13,0.49341747,0.5983972
101,13,0.48983842,0.5963447
194,13,0.47625127,0.5690342
598,13,0.4707347,0.5986104
232,13,0.4943601,0.6011815
807,13,0.44348043,0.6034809
55,13,0.527235,0.58459216
446,13,0.5193309,0.58889014
826,13,0.4426093,0.6087782
21,13,0.45090893,0.5686931
106,13,0.48235556,0.60289663
36,13,0.5021014,0.5996933
585,13,0.5505207,0.6046619
502,13,0.553505,0.5890127
586,13,0.46291676,0.5927001
692,13,0.5797594,0.5958804
814,13,0.44560197,0.5764914
79,13,0.44880325,0.56900454
193,13,0.4730871,0.60111344
702,13,0.48149627,0.59653306
464,13,0.44911197,0.60734546
433,13,0.51323175,0.6100676
28,13,0.5544863,0.608114
236,13,0.49117738,0.5980859
130,13,0.4871852,0.6113605
841,13,0.55932224,0.5849186
289,13,0.4514614,0.6000917
952,13,0.47951794,0.59581083
523,13,0.554137,0.5879432
409,13,0.48958266,0.5799021
609,13,0.46980304,0.57432276
813,13,0.46947953,0.5755046
595,13,0.4978784,0.5984142
860,13,0.5034425,0.61320674
62,13,0.4899704,0.5988889
698,13,0.47079444,0.602675
166,13,0.4433997,0.5946291
733,13,0.48656136,0.59086305
361,13,0.4744922,0.58153486
777,13,0.5233338,0.61544305
152,13,0.47108975,0.6036334
242,13,0.44795007,0.5647475
522,13,0.45294744,0.6094617
696,13,0.4868259,0.5815152
633,13,0.4561859,0.58905125
243,13,0.54872376,0.6320499
108,13,0.47197595,0.58724415
265,13,0.46521035,0.5995029
91,13,0.5106389,0.5808078
351,13,0.45862827,0.588037
214,13,0.46416417,0.5956659
754,13,0.47140458,0.5731295
709,13,0.47978163,0.59177595
458,13,0.51487154,0.59542614
976,13,0.41073343,0.5882836
394,13,0.45318663,0.5881639
902,13,0.5335799,0.57706535
525,13,0.48043337,0.5739079
615,13,0.519487,0.6058894
393,13,0.4563052,0.60530543
72,13,0.5423603,0.626929
296,13,0.46057364,0.58910245
894,13,0.5580116,0.6282248
20,13,0.48807442,0.6063367
644,13,0.459566,0.5732432
378,13,0.48227426,0.59530854
721,13,0.4557867,0.5888854
469,13,0.47853452,0.6197963
323,13,0.4507631,0.5860945
914,13,0.467334,0.60134304
773,13,0.45377108,0.6046231
863,13,0.48166126,0.6140413
154,13,0.4895666,0.60426956
846,13,0.51315767,0.60322833
786,13,0.45778427,0.583925
343,13,0.44102454,0.59640306
247,13,0.47901237,0.60549957
449,13,0.44088662,0.59383905
915,13,0.5286955,0.6310722
35,13,0.44898424,0.5954312
772,13,0.5501139,0.6197705
749,13,0.46076104,0.5945932
44,13,0.48617572,0.581894
591,13,0.44878495,0.6172606
432,13,0.49060044,0.58553547
241,13,0.47592625,0.60489154
971,13,0.463902,0.60864484
14,13,0.46745437,0.5974678
63,13,0.43099743,0.59605247
372,13,0.5602081,0.59610873
840,13,0.5022664,0.5983516
534,13,0.5543826,0.617879
581,13,0.4660172,0.6012491
356,13,0.5255492,0.6018649
173,13,0.5731656,0.60737365
675,13,0.47880566,0.58633155
753,13,0.44749525,0.58364135
485,13,0.5347155,0.59305334
518,13,0.44794276,0.58245766
634,13,0.5131176,0.6104896
600,13,0.4666981,0.5805428
766,13,0.524239,0.59577286
605,13,0.4595408,0.5929633
931,13,0.47067314,0.59433323
385,13,0.4300226,0.56530184
640,13,0.49673036,0.5981712
327,13,0.49011987,0.59471595
628,13,0.47213987,0.5991309
710,13,0.48648214,0.61783445
501,13,0.4597513,0.5943558
779,13,0.4154823,0.5816948
558,13,0.47229916,0.5981496
939,13,0.45507208,0.59090513
970,13,0.455156,0.6005973
567,13,0.50275046,0.62107676
200,13,0.5100451,0.60877174
670,13,0.48497137,0.5880784
944,13,0.45299047,0.58885825
47,13,0.4619346,0.6068114
925,13,0.47115126,0.6033559
118,13,0.4475922,0.5946637
903,13,0.5270642,0.59645265
876,13,0.46103525,0.57638997
392,13,0.47004768,0.5957262
131,13,0.51349,0.5928415
913,13,0.5085728,0.60562205
899,13,0.41022795,0.58283216
415,13,0.5459698,0.591195
824,13,0.50266,0.6073414
540,13,0.45403188,0.5936251
512,13,0.55086017,0.6023697
714,13,0.47084302,0.5922534
897,13,0.46913043,0.59044784
32,13,0.45316783,0.5779884
674,13,0.5424416,0.5933105
13,13,0.4697552,0.6080285
871,13,0.49237618,0.6040759
560,13,0.47451273,0.5866354
156,13,0.4758583,0.5899346
201,13,0.466134,0.6045299
157,13,0.4648741,0.610532
486,13,0.4641127,0.59978354
874,13,0.47855315,0.6003318
985,13,0.45360756,0.59766406
85,13,0.5223509,0.59059185
298,13,0.5539067,0.6337461
793,13,0.46755695,0.6065747
730,13,0.5366961,0.5974715
376,13,0.46346432,0.5953206
487,13,0.45762348,0.5811586
135,13,0.48917902,0.5809065
238,13,0.45277503,0.60391015
887,13,0.47939667,0.6093674
408,13,0.52787095,0.6015882
410,13,0.47610995,0.6134648
693,13,0.46340188,0.5974588
800,13,0.48081043,0.59329396
477,13,0.43304592,0.58361924
134,13,0.5448276,0.6020939
484,13,0.5638291,0.61567724
805,13,0.48736864,0.602816
938,13,0.4625394,0.56319195
46,13,0.45300537,0.6168148
176,13,0.47907558,0.5942459
228,13,0.45796442,0.5973999
758,13,0.4843847,0.59348375
862,13,0.45173064,0.5807075
928,13,0.45101348,0.5742678
918,13,0.51906776,0.5784509
933,13,0.44932398,0.6190859
114,13,0.44329625,0.59523565
342,13,0.47148687,0.60793585
776,13,0.45732415,0.5820048
843,13,0.48120874,0.60833585
65,13,0.50877726,0.6106802
420,13,0.47006544,0.6035346
33,13,0.50013894,0.57590693
49,13,0.47000653,0.5694285
320,13,0.49873862,0.59994453
623,13,0.47720128,0.5980676
543,13,0.48075482,0.59396034
570,13,0.510189,0.5998746
345,13,0.47470123,0.6108939
80,13,0.46307546,0.58203393
945,13,0.46688947,0.589694
16,13,0.4865222,0.6052254
418,13,0.49145973,0.6090042
3,13,0.4589067,0.58481604
15,13,0.43938863,0.6008028
297,13,0.49985406,0.6121979
87,13,0.47363624,0.58236516
973,13,0.4825814,0.61596984
217,13,0.4884869,0.59651154
921,13,0.4613887,0.5934636
374,13,0.49179906,0.5949975
895,13,0.48178443,0.5835895
747,13,0.4580767,0.5739278
745,13,0.46124968,0.5942872
368,13,0.5109146,0.6279401
206,13,0.49756768,0.58900416
163,13,0.44693962,0.6048709
195,13,0.52256364,0.6118651
126,13,0.423898,0.5814687
604,13,0.4194047,0.56082016
545,13,0.4849387,0.6287666
175,13,0.47694814,0.58258104
571,13,0.47452453,0.58606637
263,13,0.46355024,0.58615315
234,13,0.5605213,0.60626173
269,13,0.4416943,0.57045394
94,13,0.5723415,0.5930619
357,13,0.4712284,0.6059097
278,13,0.43929905,0.59856117
364,13,0.4888451,0.60866743
682,13,0.48707178,0.59416306
207,13,0.4544673,0.58351266
51,13,0.4738696,0.5812993
138,13,0.5138996,0.61131907
920,13,0.49583718,0.60780895
370,13,0.4736943,0.61388963
69,13,0.6091144,0.60530066
113,13,0.48446307,0.59275293
654,13,0.40867084,0.59177214
812,13,0.5150611,0.6136484
891,13,0.57219046,0.6099106
877,13,0.45955446,0.59492195
885,13,0.48318925,0.5989406
304,13,0.5379747,0.6115917
804,13,0.46859735,0.6026201
916,13,0.46380627,0.58423275
353,13,0.47774088,0.5928241
384,13,0.5394432,0.5614654
499,13,0.47994962,0.60554206
412,13,0.49294043,0.6013944
481,13,0.46582076,0.5688181
291,13,0.44786376,0.6004852
596,13,0.42589268,0.56922925
700,13,0.47644377,0.5918084
311,13,0.5087629,0.58303297
496,13,0.44830677,0.58863044
757,13,0.46257788,0.6047596
888,13,0.47691822,0.5982212
380,13,0.47699267,0.59602076
335,13,0.51824147,0.59966445
162,13,0.47133312,0.5794759
684,13,0.43323115,0.59274304
68,13,0.4515107,0.60697675
45,13,0.4802334,0.60587573
222,13,0.42738256,0.5908864
561,13,0.56120133,0.5892248
99,13,0.46347007,0.59957576
659,13,0.53238684,0.5920144
834,13,0.44946304,0.6018236
737,13,0.5092164,0.59320295
181,13,0.50811946,0.5923055
56,13,0.4726517,0.5920213
439,13,0.46202323,0.59022576
859,13,0.47539932,0.59828806
239,13,0.49122638,0.5965145
488,13,0.46531245,0.5746045
718,13,0.4392509,0.59111917
388,13,0.48777062,0.6271753
950,13,0.51536953,0.61211705
422,13,0.46575785,0.5954324
473,13,0.43902436,0.56401426
115,13,0.50620687,0.6144337
853,13,0.576769,0.6041767
514,13,0.49805957,0.59925646
371,13,0.5077578,0.602986
202,13,0.48059723,0.59797716
835,13,0.4139036,0.5855721
599,13,0.48486906,0.5890526
259,13,0.4502117,0.58800554
827,13,0.48153126,0.5981965
192,13,0.47500548,0.59431773
249,13,0.45851517,0.58513725
795,13,0.43663624,0.57880837
347,13,0.54541713,0.60855305
680,13,0.45125124,0.60807174
167,13,0.50584143,0.57894576
116,13,0.46232042,0.58511806
819,13,0.5644442,0.5950264
627,13,0.5230733,0.6039965
140,13,0.452621,0.57512
11,13,0.4480485,0.56571037
399,13,0.49220785,0.59841746
270,13,0.44323835,0.599558
794,13,0.57747185,0.6290116
95,13,0.4388827,0.59494764
614,13,0.46099043,0.58862275
303,13,0.558741,0.60224825
208,13,0.48226336,0.6057156
402,13,0.52619296,0.5647625
966,13,0.5168263,0.60450417
629,13,0.47832435,0.6088281
93,13,0.4687908,0.59953386
305,13,0.44531322,0.57423985
429,13,0.42640656,0.5907483
619,13,0.449772,0.58607936
102,13,0.45296347,0.58285743
965,13,0.47175917,0.59807694
729,13,0.5376242,0.59394133
544,13,0.45342764,0.60287
267,13,0.51898766,0.59327996
503,13,0.43815777,0.58735424
583,13,0.43548125,0.5657462
912,13,0.49339843,0.58501744
204,13,0.5021464,0.6134236
601,13,0.49016246,0.60705
4,13,0.5011956,0.6043104
858,13,0.46219638,0.5770367
274,13,0.5119822,0.6136087
448,13,0.4696037,0.5850405
476,13,0.48828906,0.6045788
240,13,0.44857615,0.58180135
257,13,0.48743814,0.61210775
969,13,0.48419836,0.582154
221,13,0.49989697,0.5812692
390,13,0.47339788,0.60538965
10,13,0.45715985,0.5804191
879,13,0.4575901,0.59499514
890,13,0.48873103,0.5798119
626,20,0.5660611,0.607272
56,20,0.54030603,0.5788826
462,20,0.6302849,0.5982568
235,20,0.577867,0.6187401
289,20,0.5229193,0.5868782
80,20,0.51163405,0.5682552
936,20,0.5261812,0.5897852
480,20,0.54769224,0.5999363
811,20,0.6087222,0.6138105
63,20,0.4667124,0.5825503
214,20,0.50306195,0.58220106
763,20,0.48735473,0.6054102
393,20,0.5774712,0.5917588
485,20,0.4719622,0.5793068
525,20,0.52403516,0.55881315
409,20,0.48024967,0.56605464
654,20,0.59117055,0.57822305
178,20,0.5652118,0.60318786
802,20,0.56442153,0.59185404
329,20,0.5644272,0.5919857
521,20,0.5779166,0.6163181
124,20,0.54074013,0.5955612
509,20,0.5269995,0.5999775
543,20,0.4788802,0.5806492
125,20,0.5560187,0.6069452
281,20,0.5949132,0.5942304
448,20,0.48729625,0.57123625
50,20,0.50553054,0.57640517
566,20,0.5180161,0.5745597
348,20,0.5472353,0.5927361
231,20,0.5478646,0.58455026
619,20,0.48712274,0.5713831
76,20,0.56695604,0.60720915
255,20,0.48601553,0.5920587
86,20,0.61475664,0.58728087
796,20,0.5288447,0.57471824
987,20,0.50293505,0.5865534
28,20,0.55334646,0.5954859
296,20,0.55445564,0.57563066
860,20,0.6224517,0.6004962
820,20,0.5535473,0.56906635
431,20,0.57681423,0.58727664
46,20,0.5459571,0.60371876
923,20,0.5493136,0.60228014
938,20,0.4902317,0.5492971
100,20,0.6323934,0.61268747
191,20,0.5333174,0.56016123
569,20,0.5433275,0.59548527
540,20,0.5361181,0.5804905
240,20,0.49851575,0.5667988
750,20,0.5633585,0.6084342
176,20,0.4643242,0.58127385
181,20,0.47400165,0.5794923
739,20,0.63426375,0.6129853
886,20,0.5909029,0.6006844
429,20,0.51793253,0.57706255
666,20,0.5317131,0.58983636
649,20,0.56699324,0.59422046
121,20,0.48625633,0.5836255
965,20,0.5199942,0.5853444
426,20,0.5377556,0.59870183
192,20,0.49465805,0.5813134
700,20,0.483643,0.57830375
103,20,0.50803053,0.56721973
715,20,0.52766174,0.6049422
386,20,0.5415957,0.6094081
216,20,0.6128026,0.5963596
513,20,0.5781695,0.58844876
147,20,0.5761206,0.6015879
120,20,0.6118344,0.60917646
563,20,0.48522478,0.5627323
254,20,0.5383096,0.58612496
316,20,0.55325204,0.59517056
508,20,0.6291159,0.60342246
966,20,0.62587535,0.59169686
59,20,0.60268945,0.5865819
54,20,0.44674864,0.5707367
411,20,0.5258898,0.57306665
168,20,0.63301116,0.59659207
407,20,0.53055686,0.58862674
303,20,0.57054126,0.5895838
979,20,0.5248418,0.5805537
686,20,0.49621838,0.58917236
322,20,0.5425216,0.57253724
402,20,0.49798116,0.55005336
800,20,0.5131805,0.5796639
62,20,0.54532456,0.5860166
819,20,0.5259006,0.58208203
167,20,0.48535883,0.5644991
836,20,0.6197612,0.59836584
18,20,0.53887,0.5979099
190,20,0.59495795,0.6120433
748,20,0.47050413,0.560485
548,20,0.46136117,0.5635592
909,20,0.5866546,0.5731081
387,20,0.5673026,0.60023123
584,20,0.5531305,0.5846582
169,20,0.52810824,0.5964316
692,20,0.53281474,0.5829178
85,20,0.47347203,0.57802284
201,20,0.5190713,0.59182435
705,20,0.48258227,0.5819824
889,20,0.48487008,0.5944984
864,20,0.6325041,0.6149185
695,20,0.53895146,0.6031012
718,20,0.5080886,0.5772083
82,20,0.48476073,0.58317673
520,20,0.55195886,0.58734465
77,20,0.5045278,0.5856708
207,20,0.4869441,0.56850034
805,20,0.5380041,0.5900887
338,20,0.58336747,0.60697097
699,20,0.5680793,0.6007671
645,20,0.510177,0.58480406
829,20,0.6070479,0.6007274
602,20,0.5319989,0.5897791
91,20,0.4864514,0.5667066
98,20,0.4885585,0.5952408
495,20,0.5677145,0.58246887
389,20,0.50943,0.57863027
