cell,drug,true_value,predicted_value
433,9,0.61200935,0.58762985
500,9,0.6081644,0.5952129
46,9,0.61039627,0.60003954
158,9,0.6046825,0.6072843
591,9,0.60593635,0.60517037
421,9,0.5811389,0.58488834
159,9,0.59019023,0.5965016
231,9,0.59946316,0.5896944
590,9,0.5939664,0.5892628
692,9,0.6081449,0.5897695
793,9,0.5718211,0.59703195
868,9,0.5957441,0.5785472
196,9,0.61825395,0.6019736
387,9,0.592843,0.6082341
40,9,0.59879625,0.60427874
434,9,0.6094342,0.6016541
894,9,0.6205082,0.6232021
131,9,0.5882698,0.61159605
934,9,0.5766369,0.6044288
810,9,0.5641556,0.5686071
174,9,0.57966435,0.5886373
546,9,0.6096679,0.6210114
222,9,0.59496087,0.5797622
919,9,0.58474064,0.59672123
85,9,0.6071269,0.58598125
601,9,0.60608983,0.5994667
386,9,0.5712151,0.56900877
496,9,0.60254145,0.57187897
897,9,0.59134096,0.5836024
774,9,0.64127177,0.6048917
479,9,0.5947694,0.5908412
13,9,0.57366395,0.56518173
458,9,0.59642124,0.59322494
672,9,0.6293055,0.61127216
239,9,0.60961765,0.589059
342,9,0.59964836,0.57721084
619,9,0.5848245,0.5820676
63,9,0.54597706,0.58564866
244,9,0.6306043,0.62354004
888,9,0.59475607,0.6013824
965,9,0.5972701,0.5878074
379,9,0.5800941,0.5944958
543,9,0.58477694,0.5819626
614,9,0.6052456,0.5899839
681,9,0.6116711,0.5960894
357,9,0.60770243,0.58846205
899,9,0.5805461,0.57783663
120,9,0.60073334,0.5846724
687,9,0.58132917,0.58452487
609,9,0.5833317,0.56719553
177,9,0.6065079,0.5951004
745,9,0.6028423,0.5960872
201,9,0.59969693,0.6009655
68,9,0.57699823,0.5949354
181,9,0.60354745,0.6036432
178,9,0.5881067,0.58506215
526,9,0.59563196,0.56881833
528,9,0.59729207,0.5925064
348,9,0.6209054,0.5942076
700,9,0.5869797,0.58523476
391,9,0.605871,0.59666795
403,9,0.57999337,0.54980457
250,9,0.586454,0.5836286
15,9,0.5926968,0.586274
558,9,0.60526747,0.5878889
484,9,0.5763959,0.6082881
234,9,0.60464,0.5994944
325,9,0.59833133,0.5757922
163,9,0.6277398,0.59765697
632,9,0.59312344,0.6076012
275,9,0.58541346,0.6071117
515,9,0.5954085,0.58068156
605,9,0.5914634,0.57927066
246,9,0.58832586,0.5924724
980,9,0.5897925,0.57882315
447,9,0.5824085,0.58801025
306,9,0.5670151,0.5783871
604,9,0.56930596,0.55770564
72,9,0.64378697,0.62015945
243,9,0.5852012,0.560191
343,9,0.60657525,0.590761
45,9,0.58929104,0.5779964
634,9,0.61358774,0.60416067
939,9,0.60632277,0.5807269
570,9,0.62046343,0.592268
701,9,0.5967214,0.5943071
825,9,0.6051169,0.59720474
431,9,0.6001666,0.6076708
33,9,0.5903091,0.58091384
358,9,0.5873317,0.5836212
2,9,0.5827326,0.59381384
925,9,0.6079389,0.59292144
215,9,0.58826774,0.58463055
57,9,0.5895674,0.5747761
258,9,0.60188884,0.5988766
136,9,0.58854645,0.58214074
877,9,0.6089083,0.5789467
840,9,0.577458,0.59047997
256,9,0.5823559,0.5940909
674,9,0.60906315,0.58491194
377,9,0.59565794,0.5882488
508,9,0.6120299,0.5902234
513,9,0.60560304,0.5887797
671,9,0.5957659,0.5823454
835,9,0.59749717,0.5701034
860,9,0.59956074,0.60666203
416,9,0.58731824,0.5845003
91,9,0.5979678,0.56867814
585,9,0.59332705,0.59978694
34,9,0.59459555,0.5644369
853,9,0.6162623,0.5970141
732,9,0.61218023,0.6038067
436,9,0.58491987,0.56315386
477,9,0.5971239,0.6048552
535,9,0.58608186,0.6104434
389,9,0.5949128,0.6181462
65,9,0.5902088,0.6063956
328,9,0.5854169,0.59515566
314,9,0.6007525,0.5853326
675,9,0.56284106,0.5797734
638,9,0.5927897,0.56989235
571,9,0.5927938,0.57946664
596,9,0.5738559,0.568555
453,9,0.56130105,0.5785058
486,9,0.5854337,0.59579086
754,9,0.60102993,0.5517632
573,9,0.59256095,0.59784245
827,9,0.5988557,0.5911161
521,9,0.6097172,0.60280037
773,9,0.598572,0.5939091
182,9,0.5919379,0.5992938
581,9,0.5828726,0.5938626
970,9,0.5867267,0.58959585
986,9,0.5904296,0.5851993
718,9,0.61220855,0.5785021
792,9,0.6113309,0.6146727
779,9,0.5978229,0.56834525
138,9,0.60125154,0.59495616
720,9,0.58755314,0.5859885
139,9,0.6173879,0.6091166
229,9,0.6050025,0.5896357
297,9,0.5828035,0.6023636
967,9,0.60859394,0.5985168
890,9,0.6035644,0.5711526
19,9,0.60222447,0.597896
153,9,0.607675,0.5968423
834,9,0.60858077,0.597844
886,9,0.5957212,0.59537315
260,9,0.5879451,0.5730249
375,9,0.58310765,0.5921511
272,9,0.59352165,0.58247846
488,9,0.59412074,0.5621938
985,9,0.61060303,0.58572084
372,9,0.58502126,0.5943429
478,9,0.55936134,0.57610536
195,9,0.5819848,0.5620203
918,9,0.5995086,0.57169455
938,9,0.5790231,0.5556399
218,9,0.5692697,0.59097046
777,9,0.62124187,0.60862297
863,9,0.6231771,0.60523975
353,9,0.5873124,0.5796252
241,9,0.5845394,0.5593992
205,9,0.59867543,0.59812266
14,9,0.5856786,0.5947804
193,9,0.6118457,0.5892822
347,9,0.59074867,0.58580375
812,9,0.6058764,0.60136396
362,9,0.5876739,0.57247436
973,9,0.61409456,0.5995534
18,9,0.5990894,0.58459824
208,9,0.59051853,0.5770365
473,9,0.5752538,0.55634093
79,9,0.5976699,0.5774686
874,9,0.5889342,0.59027505
652,9,0.6060062,0.59228134
858,9,0.58209544,0.57810754
640,9,0.5845234,0.59534323
288,9,0.5862301,0.57229525
710,9,0.60680145,0.60739315
600,9,0.59039664,0.5743227
470,9,0.6124946,0.5924545
92,9,0.6078179,0.5956749
336,9,0.6241046,0.58233047
636,9,0.5860648,0.61053544
459,9,0.6082226,0.59130913
842,9,0.60292435,0.58021307
561,9,0.57918227,0.58674717
776,9,0.5677659,0.5731588
345,9,0.60240877,0.5922993
871,9,0.61092067,0.58867335
129,9,0.6073795,0.58941954
615,9,0.5851871,0.6007722
354,9,0.56787765,0.58287156
237,9,0.60253304,0.6040151
741,9,0.58142954,0.585272
233,9,0.6064618,0.59212
684,9,0.6092675,0.5801155
450,9,0.6050358,0.5896999
394,9,0.6024618,0.58901685
645,9,0.6004553,0.5861203
430,9,0.5985213,0.57866955
341,9,0.58652407,0.573292
242,9,0.5978213,0.59845555
287,9,0.6043466,0.58664
211,9,0.5939077,0.57347006
87,9,0.5934584,0.5656888
743,9,0.5713451,0.56011224
519,9,0.59434533,0.575258
55,9,0.6120983,0.5818635
108,9,0.5974958,0.5736991
691,9,0.59215325,0.59554553
51,9,0.5639443,0.5819605
298,9,0.595373,0.6188832
369,9,0.6132582,0.6156019
80,9,0.5959172,0.5750279
833,9,0.61673844,0.5781898
567,9,0.6036726,0.601155
223,9,0.5891459,0.5821817
813,9,0.5843944,0.5599061
327,9,0.583686,0.5803408
485,9,0.58994,0.5894902
820,9,0.59275955,0.5806199
29,9,0.58541465,0.59693253
77,9,0.6162896,0.5895422
61,9,0.57992893,0.5784503
240,9,0.58905274,0.5895652
540,9,0.5840311,0.5881095
186,9,0.56946176,0.5978796
11,9,0.59188265,0.57270974
235,9,0.5883568,0.60032046
900,9,0.6042352,0.59129375
35,9,0.6048648,0.5880833
722,9,0.5892387,0.58310425
217,9,0.60661334,0.5949947
504,9,0.5947996,0.5846383
424,9,0.6012153,0.581767
709,9,0.5926025,0.5838354
654,9,0.5897186,0.5771451
915,9,0.56173575,0.5766304
410,9,0.59027445,0.5758566
385,9,0.59089905,0.5538902
881,9,0.61256355,0.5946238
714,9,0.56694955,0.5859889
753,9,0.57622147,0.5701457
730,9,0.52449614,0.5960687
746,9,0.5837305,0.57758754
95,9,0.609992,0.5851289
194,9,0.600486,0.5937907
203,9,0.5821137,0.598766
852,9,0.56630284,0.5947814
155,9,0.6097728,0.5977864
583,9,0.56044954,0.5617379
682,9,0.59743744,0.5796723
393,9,0.6070898,0.5941106
157,9,0.5729637,0.5858754
164,9,0.58676165,0.5800546
952,9,0.5931213,0.58468217
400,9,0.60264474,0.5909438
921,9,0.5907935,0.58892244
94,9,0.6108883,0.5935296
841,9,0.5786481,0.57549846
202,9,0.5751992,0.59297764
409,9,0.6051302,0.5996445
268,9,0.6035025,0.58255965
290,9,0.5911845,0.5760407
795,9,0.59552735,0.56666565
747,9,0.5869708,0.5638501
264,9,0.576977,0.58169156
945,9,0.62045825,0.58428735
276,9,0.60485756,0.5965679
168,9,0.5934319,0.56843984
598,9,0.6103856,0.59625673
419,9,0.61422884,0.6023852
859,9,0.6058182,0.5884088
116,9,0.59778833,0.6040581
969,9,0.5955957,0.5796921
47,9,0.6081867,0.59157777
627,9,0.5989447,0.5976871
135,9,0.6249581,0.5928805
628,9,0.599341,0.59452194
931,9,0.6035588,0.58490497
696,9,0.5807291,0.57450074
653,9,0.59094024,0.6137582
365,9,0.61357427,0.60416275
364,9,0.5983786,0.6091212
465,9,0.60165936,0.590725
971,9,0.6084748,0.60039264
373,9,0.5616234,0.5851568
261,9,0.5933995,0.5761432
527,9,0.5777904,0.5774304
920,9,0.5963513,0.59294736
623,9,0.591517,0.5876406
381,9,0.60243297,0.59028745
97,9,0.58802986,0.58994013
321,9,0.5983078,0.58511484
568,9,0.6001965,0.6182405
705,9,0.617172,0.58443445
763,9,0.6115925,0.6167658
805,9,0.60189945,0.5874108
891,9,0.5921924,0.59602314
976,9,0.60192996,0.577475
132,9,0.58790183,0.58401483
413,9,0.60874736,0.59373724
749,9,0.56909287,0.58855915
39,9,0.5718491,0.5526787
422,9,0.60325235,0.60390466
850,9,0.5902631,0.5774562
176,9,0.5875821,0.5868106
48,9,0.6078795,0.5992437
782,9,0.5875297,0.56558895
417,9,0.59088695,0.595893
103,9,0.6158835,0.5976293
101,9,0.5926665,0.5831856
22,9,0.5557713,0.5572154
814,9,0.586502,0.5748432
167,9,0.57852113,0.586649
804,9,0.59868246,0.5945593
114,9,0.5936661,0.59481126
802,9,0.60846066,0.6120324
141,9,0.57915473,0.58106834
291,9,0.5902983,0.5749988
895,9,0.5999079,0.5728766
3,9,0.6030934,0.59796846
304,9,0.5973969,0.58737475
418,9,0.5913391,0.57948637
913,9,0.58226895,0.5983328
562,9,0.5851461,0.5823617
548,9,0.57619107,0.58375496
912,9,0.58029944,0.58029455
524,9,0.57140344,0.5765863
928,9,0.5756464,0.56906176
595,9,0.6099999,0.58646685
862,9,0.58617556,0.579357
879,9,0.60421973,0.591695
738,9,0.5941874,0.58984286
644,9,0.6149689,0.6001839
643,9,0.58555305,0.5905546
209,9,0.58466625,0.59652543
729,9,0.58584905,0.5896464
99,9,0.6040108,0.58911544
49,9,0.5866455,0.56489766
115,9,0.6027968,0.5870953
279,9,0.5994973,0.5995347
523,9,0.5851428,0.60050046
800,9,0.60572106,0.58268994
104,9,0.59136504,0.56744003
489,9,0.6089956,0.58434266
916,9,0.61217785,0.61236095
902,9,0.5919827,0.57421595
117,9,0.56655204,0.58356744
481,9,0.5776725,0.56017804
876,9,0.588188,0.57315904
62,9,0.59415084,0.5904415
127,9,0.55641025,0.5784743
0,9,0.61419654,0.58504605
270,9,0.5942121,0.564091
950,9,0.60129887,0.5994095
395,9,0.5803078,0.5837699
557,9,0.5808575,0.5567599
979,9,0.5692179,0.585561
106,9,0.5833535,0.5918645
180,9,0.61608684,0.59886676
676,9,0.58801967,0.5630105
566,9,0.55833954,0.5755726
502,9,0.59097344,0.5847201
846,9,0.6032378,0.5910146
124,9,0.5810088,0.55872005
247,9,0.6223328,0.59836096
93,9,0.6038832,0.5914209
21,9,0.59498274,0.59975904
305,9,0.59602165,0.60004205
778,9,0.59251815,0.57537085
807,9,0.5992403,0.60159236
693,9,0.61619127,0.59827214
423,9,0.600883,0.6003064
371,9,0.60653454,0.60353607
346,9,0.6230711,0.5934987
69,9,0.6411742,0.5917203
660,9,0.59012395,0.58480835
766,9,0.6060922,0.586294
318,13,0.6316507,0.58785594
707,13,0.6259653,0.5726646
475,13,0.63052976,0.5853995
804,13,0.6337703,0.58531195
476,13,0.6125674,0.57777584
865,13,0.6400242,0.5913646
785,13,0.6245181,0.57188636
390,13,0.6343617,0.57238686
648,13,0.6229992,0.5460509
906,13,0.5908596,0.5936769
309,13,0.6461532,0.5915526
605,13,0.61293095,0.56887513
491,13,0.6274045,0.58527875
750,13,0.6430941,0.5888465
919,13,0.62616205,0.5877511
178,13,0.61988854,0.57602966
256,13,0.64435613,0.58516884
925,13,0.64071685,0.5836738
262,13,0.6467972,0.5926576
291,13,0.6202283,0.5649828
4,13,0.6231147,0.568183
718,13,0.6455103,0.5681185
64,13,0.6351209,0.58923036
425,13,0.6547539,0.58831185
556,13,0.6417822,0.574082
75,13,0.65357226,0.6189412
798,13,0.6409331,0.5775034
26,13,0.619195,0.5861491
398,13,0.63463,0.57354134
102,13,0.57650864,0.56854653
819,13,0.63949144,0.5657531
236,13,0.6538375,0.60365635
625,13,0.6495415,0.58286756
448,13,0.622542,0.5789251
148,13,0.6222802,0.58469015
863,13,0.6439968,0.59603053
207,13,0.6529228,0.5957453
343,13,0.63760126,0.58142114
341,13,0.61380893,0.5633848
116,13,0.6370273,0.5952559
714,13,0.622655,0.57665735
957,13,0.6289538,0.5809835
794,13,0.6048121,0.5643169
95,13,0.64244795,0.5760517
805,13,0.6348516,0.5778248
389,13,0.65094405,0.6096002
870,13,0.63486934,0.5823976
742,13,0.642179,0.606054
524,13,0.6176319,0.5671681
737,13,0.6521141,0.61735976
511,13,0.6369857,0.5774934
751,13,0.6263729,0.5780934
944,13,0.59897196,0.5766424
746,13,0.6048151,0.5675324
32,13,0.62175876,0.5657852
734,13,0.63505256,0.57170486
76,13,0.65332043,0.58355516
458,13,0.62801486,0.584173
664,13,0.6505888,0.5935417
271,13,0.6124116,0.5887442
96,13,0.6250519,0.57579565
764,13,0.62952673,0.5860924
917,13,0.63302267,0.58029586
193,13,0.6256974,0.57997864
508,13,0.5593796,0.5809071
490,13,0.6470903,0.5957753
410,13,0.62571067,0.5654362
101,13,0.61218005,0.5739088
415,13,0.6476982,0.5965563
15,13,0.62516475,0.5767792
84,13,0.65447146,0.60703224
68,13,0.6472447,0.58598816
849,13,0.6428337,0.58123225
753,13,0.6101795,0.5601295
154,13,0.651526,0.5901073
447,13,0.597547,0.5783548
831,13,0.6443239,0.5916706
574,13,0.6402207,0.57584906
424,13,0.6329753,0.5714531
352,13,0.6206337,0.5830751
986,13,0.6324633,0.5752931
494,13,0.63688093,0.5857653
366,13,0.63833225,0.5824713
337,13,0.6424754,0.5830351
317,13,0.64214057,0.5885937
134,13,0.6397135,0.58462787
936,13,0.63876337,0.58202094
866,13,0.6618032,0.59135574
920,13,0.6222741,0.58375686
210,13,0.643812,0.5984539
529,13,0.63601947,0.5847664
401,13,0.65332985,0.5895401
667,13,0.6498288,0.6017219
486,13,0.6280806,0.58682686
393,13,0.63875353,0.58461386
801,13,0.60903287,0.57717294
656,13,0.638325,0.5786806
632,13,0.6338582,0.5985747
331,13,0.61119384,0.5765181
955,13,0.6418206,0.59668314
151,13,0.6346737,0.5773803
966,13,0.6353732,0.5966002
895,13,0.60799515,0.56173223
627,13,0.621512,0.5883254
100,13,0.6579232,0.5995452
561,13,0.62885547,0.57737726
789,13,0.62333184,0.5662295
972,13,0.6480233,0.5917536
776,13,0.6264896,0.562415
846,13,0.6254233,0.58171225
319,13,0.633576,0.58470774
760,13,0.6433123,0.5883915
953,13,0.6551021,0.5922193
896,13,0.6293757,0.5716714
960,13,0.6438746,0.59168017
131,13,0.6394661,0.6029779
453,13,0.59564227,0.56884307
893,13,0.6371224,0.5846903
717,13,0.6383152,0.56449986
249,13,0.645084,0.5810852
66,13,0.6380132,0.59669185
614,13,0.62462246,0.58086973
487,13,0.62645876,0.55797446
562,13,0.6023186,0.5725015
585,13,0.62593263,0.59089804
497,13,0.6094507,0.5614263
293,13,0.6239229,0.57352585
380,13,0.62417334,0.5744642
226,13,0.5915271,0.5688384
288,13,0.61675686,0.56206685
321,13,0.63146347,0.5755553
501,13,0.62635213,0.5946691
847,13,0.639392,0.5885679
979,13,0.6270016,0.57585686
302,13,0.63998324,0.5909611
655,13,0.64771867,0.59931487
217,13,0.626404,0.5856713
311,13,0.6387205,0.59274465
204,13,0.6362842,0.5895039
559,13,0.64759135,0.59056073
803,13,0.667241,0.5903904
728,13,0.63462234,0.5782024
320,13,0.63416535,0.57805175
582,13,0.6601136,0.61211145
479,13,0.59445804,0.58163244
336,13,0.6196711,0.5727898
35,13,0.6411156,0.57851774
372,13,0.6303565,0.58506924
163,13,0.64860386,0.5888335
488,13,0.622636,0.5518572
548,13,0.6193525,0.57412827
61,13,0.6288338,0.5686546
138,13,0.6244467,0.58584476
519,13,0.62084657,0.5650734
855,13,0.6510739,0.6037907
512,13,0.6676151,0.6282858
973,13,0.63710827,0.5905745
961,13,0.63259125,0.5764044
534,13,0.6124313,0.5957522
277,13,0.64292556,0.59782344
404,13,0.65754163,0.6174252
898,13,0.643427,0.5882365
266,13,0.6319796,0.58879393
146,13,0.6217183,0.5815465
732,13,0.6472808,0.5950921
708,13,0.62487185,0.589878
473,13,0.60452276,0.54645026
39,13,0.6114964,0.5415259
604,13,0.6081057,0.5470887
817,13,0.6110714,0.5715005
651,13,0.6344157,0.57482654
569,13,0.64251614,0.5871603
283,13,0.6395476,0.58530945
763,13,0.6421914,0.6081603
184,13,0.63136876,0.5874929
197,13,0.6468199,0.5970667
891,13,0.6264774,0.5870585
593,13,0.63527435,0.583898
181,13,0.63982874,0.59486026
354,13,0.6252456,0.5727508
467,13,0.6268256,0.58098817
802,13,0.6419321,0.60331154
502,13,0.6091135,0.57503283
123,13,0.6355036,0.57310903
77,13,0.6411377,0.5801748
342,13,0.62750876,0.56742895
24,13,0.61531603,0.57642794
695,13,0.655249,0.5936257
168,13,0.6250508,0.5583702
926,13,0.61691576,0.5938274
611,13,0.64803326,0.59403336
744,13,0.6157878,0.58836895
108,13,0.6303894,0.5630927
715,13,0.6282447,0.5980447
702,13,0.62693304,0.57617867
878,13,0.62233,0.59670985
721,13,0.6280866,0.5735535
468,13,0.62430936,0.5777786
851,13,0.6400793,0.58433485
668,13,0.65829945,0.60701257
70,13,0.63941824,0.5785537
784,13,0.6432952,0.5811802
701,13,0.62679213,0.5853059
977,13,0.6446419,0.58521384
696,13,0.6087942,0.5649929
821,13,0.6471409,0.5973004
167,13,0.62262416,0.5770021
971,13,0.6343121,0.5914922
962,13,0.65863186,0.59211284
295,13,0.6454628,0.59902287
890,13,0.6168661,0.56061107
143,13,0.6071671,0.56167
912,13,0.60749143,0.57036906
296,13,0.64352936,0.6001927
945,13,0.64732164,0.5745278
935,13,0.63713294,0.57447004
289,13,0.6417628,0.5874048
300,13,0.6457643,0.5694483
353,13,0.5927307,0.569482
621,13,0.61791843,0.5713855
124,13,0.6144032,0.5483951
963,13,0.6433279,0.58903635
638,13,0.62308985,0.5597602
209,13,0.6232626,0.58756894
543,13,0.6275772,0.5719281
860,13,0.63755023,0.5978808
196,13,0.6442236,0.5931722
93,13,0.62425387,0.5822775
474,13,0.62939113,0.59511477
765,13,0.6340244,0.5988742
554,13,0.64184874,0.58042526
57,13,0.6200173,0.5646673
811,13,0.6518492,0.6016015
34,13,0.61545104,0.55414563
688,13,0.6320983,0.57482374
528,13,0.63320446,0.5832208
930,13,0.6437009,0.58008724
88,13,0.63846433,0.5901067
680,13,0.6488765,0.5936095
903,13,0.61609405,0.57866734
275,13,0.64521456,0.59839416
56,13,0.6220756,0.57634974
567,13,0.6423897,0.59221303
297,13,0.6401869,0.5936079
500,13,0.64347523,0.5862568
87,13,0.63538456,0.5547001
905,13,0.6311535,0.5876614
276,13,0.630328,0.5877472
80,13,0.6288031,0.5647394
628,13,0.641432,0.58532506
931,13,0.6210349,0.575237
394,13,0.63686055,0.5798361
149,13,0.62659305,0.57849807
531,13,0.6688244,0.61431664
900,13,0.6331583,0.5821551
161,13,0.6639662,0.5947245
781,13,0.6386427,0.5945153
460,13,0.61870176,0.56907296
563,13,0.6009206,0.5602747
213,13,0.6363697,0.58813286
118,13,0.6372075,0.57398826
202,13,0.6399864,0.5838776
942,13,0.641794,0.58573854
674,13,0.6318067,0.5750973
771,13,0.6274199,0.5789933
194,13,0.6256266,0.5847483
285,13,0.6190261,0.58170855
120,13,0.64092135,0.5746072
669,13,0.63809747,0.59519666
188,13,0.64549035,0.58100754
571,13,0.6067064,0.5688805
619,13,0.6263906,0.5723116
921,13,0.6168257,0.57909566
572,13,0.64251965,0.60072494
396,13,0.6212071,0.59183246
374,13,0.6295375,0.57339144
451,13,0.63977003,0.57934517
631,13,0.65059423,0.5838546
248,13,0.62377185,0.58537215
610,13,0.64311415,0.5896131
927,13,0.6570852,0.5961762
215,13,0.63485855,0.57496226
397,13,0.6502553,0.5871533
691,13,0.61913735,0.58652437
183,13,0.6364122,0.5734707
694,13,0.6217657,0.5848815
916,13,0.6571992,0.6037056
99,13,0.6341526,0.5797535
540,13,0.6285189,0.5787138
549,13,0.65253556,0.5911781
377,13,0.6135814,0.5787217
981,13,0.6198715,0.5808892
510,13,0.6350189,0.5864506
527,13,0.6083077,0.56707424
747,13,0.60063547,0.5532984
260,13,0.62084633,0.5628956
298,13,0.6438388,0.61026025
402,13,0.6397593,0.57509667
862,13,0.60584503,0.5693083
558,13,0.6256986,0.5780111
858,13,0.5905816,0.5684529
351,13,0.6329255,0.5817892
943,13,0.61587006,0.56368476
378,13,0.629157,0.5804099
205,13,0.62746835,0.58923465
481,13,0.627583,0.54992265
542,13,0.6453676,0.569798
253,13,0.64645725,0.5881443
735,13,0.64497966,0.6114647
796,13,0.65476286,0.5972503
136,13,0.61461955,0.5724804
344,13,0.6533246,0.60009056
697,13,0.6450752,0.6026243
825,13,0.6297282,0.58823586
871,13,0.6381341,0.5793881
466,13,0.62886643,0.5917532
983,13,0.6289498,0.57755744
608,13,0.6301271,0.5848766
874,13,0.612706,0.58099806
370,13,0.6240841,0.57973087
82,13,0.63565034,0.5789909
232,13,0.6578023,0.6153779
712,13,0.64471614,0.58295166
484,13,0.6463739,0.5996242
757,13,0.64476025,0.58486867
97,13,0.6190324,0.5807138
38,13,0.62856966,0.5764674
363,13,0.62295324,0.57697654
133,13,0.6317057,0.5833395
461,13,0.64275914,0.5735594
139,13,0.6491527,0.6004861
480,13,0.643691,0.59802896
438,13,0.63622695,0.5863743
121,13,0.6345922,0.59819704
383,13,0.6253293,0.5830274
532,13,0.626539,0.58341813
464,13,0.6490831,0.5926212
224,13,0.6491798,0.58243906
788,13,0.6324313,0.58488804
201,13,0.62813765,0.5921667
616,13,0.64135,0.5760352
835,13,0.63168126,0.5598262
783,13,0.64696497,0.5858144
113,13,0.646809,0.58715475
565,13,0.65042394,0.5932744
911,13,0.6416698,0.59468335
586,13,0.61773014,0.5838127
324,13,0.6426585,0.6048147
929,13,0.62682474,0.57496756
278,13,0.632804,0.5890524
577,13,0.6150614,0.56191516
938,13,0.6054688,0.5452005
933,13,0.61954045,0.5831209
859,13,0.63645786,0.5789531
10,13,0.64464694,0.6062075
411,13,0.64312243,0.5945151
576,13,0.63143855,0.5818671
400,13,0.62873346,0.5817709
261,13,0.613052,0.56617635
11,13,0.6342567,0.56208074
967,13,0.6409019,0.5896011
790,13,0.6498816,0.602505
25,13,0.63782597,0.5740495
419,13,0.65171707,0.5935123
227,13,0.64518595,0.5827578
603,13,0.6467923,0.60117507
928,13,0.58270884,0.55867946
964,13,0.6337319,0.57151884
338,13,0.64798665,0.59051144
756,13,0.5998207,0.55669
104,13,0.61249846,0.5564743
518,13,0.62550014,0.56825024
954,13,0.6159626,0.5772803
257,13,0.63454187,0.586321
142,13,0.6248108,0.57939774
307,13,0.6402316,0.5862991
247,13,0.6455957,0.5893249
246,13,0.62535685,0.58325446
172,13,0.6401596,0.5774409
345,13,0.6394976,0.5825715
470,13,0.63232905,0.5833248
457,13,0.6287552,0.5785365
623,13,0.6459541,0.57816046
620,13,0.6364415,0.56983674
687,13,0.62287277,0.57496387
