cell,drug,true_value,predicted_value
761,14,0.5180602,0.49678805
214,14,0.6149536,0.49678358
685,14,0.51715225,0.4899295
755,14,0.5192238,0.47987762
284,14,0.5027844,0.4919604
384,14,0.44043773,0.4767352
816,14,0.582973,0.49473032
37,14,0.5023219,0.4867951
82,14,0.49030435,0.5138034
759,14,0.4931923,0.51432
586,14,0.5093437,0.487429
35,14,0.5455308,0.5037508
731,14,0.55023175,0.4966165
649,14,0.6158513,0.5011109
793,14,0.6161758,0.5312972
683,14,0.48143464,0.49651998
101,14,0.50382775,0.49683335
737,14,0.59192014,0.50889236
813,14,0.5062564,0.4779028
357,14,0.51314545,0.48729053
438,14,0.5118042,0.48469484
300,14,0.48477396,0.48491755
157,14,0.5981243,0.4950911
689,14,0.5702678,0.5050327
684,14,0.5018126,0.49791682
256,14,0.5084624,0.49972847
130,14,0.54096806,0.49854162
124,14,0.5435694,0.49448654
741,14,0.61158395,0.5009537
953,14,0.4717378,0.49837464
77,14,0.52423066,0.5015905
934,14,0.502928,0.48757097
877,14,0.5736423,0.49288002
721,14,0.50318235,0.48705485
326,14,0.5315715,0.4757326
561,14,0.5964765,0.4796842
647,14,0.5816549,0.4855096
30,14,0.48179686,0.4915362
692,14,0.51530945,0.4941291
841,14,0.5317434,0.4910845
938,14,0.54473156,0.50244313
363,14,0.52848357,0.51244974
646,14,0.4977173,0.48863375
729,14,0.5691609,0.49922752
250,14,0.510167,0.5055893
781,14,0.5289963,0.47857228
277,14,0.5343452,0.5014682
667,14,0.5541565,0.51091355
90,14,0.513848,0.47396746
360,14,0.55197525,0.49714065
832,14,0.55323946,0.48494175
319,14,0.48030713,0.48154113
278,14,0.54707056,0.48847666
719,14,0.5101646,0.48701742
653,14,0.52005124,0.48876595
510,14,0.48416176,0.5053519
896,14,0.537994,0.4832389
17,14,0.49202767,0.5084705
520,14,0.5911992,0.53407466
632,14,0.4770151,0.49360433
52,14,0.553754,0.47263438
178,14,0.5050333,0.50621694
865,14,0.5986151,0.50137496
583,14,0.49035567,0.49012747
722,14,0.49411532,0.5065308
572,14,0.5870019,0.50836974
650,14,0.49546182,0.50851756
72,14,0.54970485,0.5040618
150,14,0.4827497,0.49190745
511,14,0.5989349,0.48663017
128,14,0.45176348,0.48864284
139,14,0.5552673,0.4789657
765,14,0.5108069,0.49364522
136,14,0.53900164,0.48344466
557,14,0.5147659,0.4831991
282,14,0.49622753,0.50901306
267,14,0.48707783,0.48914993
348,14,0.56852347,0.49070984
745,14,0.49918073,0.4848492
930,14,0.54512686,0.47636247
42,14,0.5115848,0.5013397
373,14,0.5313558,0.48568785
365,14,0.55100113,0.48486447
965,14,0.5247977,0.5110584
738,14,0.5472098,0.49189222
149,14,0.50624794,0.48678973
753,14,0.6292083,0.5161943
575,14,0.48765197,0.49622774
607,14,0.537272,0.51012343
263,14,0.5099775,0.48991805
981,14,0.52378213,0.50696784
867,14,0.5133525,0.49699083
87,14,0.49165216,0.49367955
645,14,0.48756692,0.5032099
883,14,0.55789477,0.5184853
803,14,0.6025396,0.48600137
914,14,0.4660961,0.47825757
15,14,0.51216465,0.5005693
898,14,0.52727425,0.48661274
504,14,0.53748214,0.49977705
9,14,0.5648744,0.50450265
735,14,0.5131135,0.5253901
479,14,0.5537165,0.50745684
492,14,0.49423018,0.5083554
351,14,0.51833373,0.48145112
795,14,0.4825136,0.4782196
705,14,0.51237744,0.48171288
394,14,0.53031576,0.48904577
377,14,0.5801873,0.48505044
567,14,0.57529485,0.5158462
750,14,0.49554217,0.4835677
711,14,0.5052111,0.4967017
257,14,0.60725945,0.49101865
873,14,0.55554634,0.49569935
191,14,0.5060759,0.47874516
31,14,0.52578,0.49401745
40,14,0.52611643,0.50183433
935,14,0.52249074,0.50763357
336,14,0.50661486,0.4984032
610,14,0.5848772,0.51399285
382,14,0.510999,0.50613046
258,14,0.50840217,0.51084435
537,14,0.50548506,0.50987184
291,14,0.54410255,0.4918255
339,14,0.538148,0.4997922
333,14,0.5071291,0.50124645
809,14,0.5185102,0.51193315
662,14,0.52632415,0.49682346
542,14,0.5539765,0.4809213
116,14,0.5460684,0.4816985
122,14,0.5012172,0.49733812
466,14,0.47533074,0.49604765
104,14,0.5322988,0.47813272
507,14,0.49931198,0.48641652
189,14,0.5985512,0.5312268
11,14,0.48498052,0.4708087
506,14,0.49706432,0.50832015
474,14,0.5608159,0.5017893
674,14,0.3861781,0.48362258
644,14,0.478821,0.49193862
472,14,0.48987105,0.47948274
61,14,0.5372241,0.5016452
519,14,0.4979251,0.49909863
460,14,0.4895967,0.49651906
142,14,0.44299906,0.4980385
703,14,0.5074801,0.50156444
337,14,0.51035446,0.49893844
911,14,0.53025097,0.48935115
659,14,0.4864572,0.4850629
27,14,0.5253838,0.502833
764,14,0.5358531,0.5000061
481,14,0.5350058,0.5020693
151,14,0.57912207,0.50115955
915,14,0.5659326,0.50013906
589,14,0.51462585,0.4816089
836,14,0.60133785,0.50033444
386,14,0.4483345,0.47111154
414,14,0.5374644,0.5158508
488,14,0.49521464,0.4735064
951,14,0.50818896,0.4933351
591,14,0.5351192,0.5024437
927,14,0.53097445,0.4759298
404,14,0.5489845,0.4965962
158,14,0.5219573,0.49668533
677,14,0.6017074,0.5072799
758,14,0.5259842,0.49390227
599,14,0.5051262,0.4893938
5,14,0.5177704,0.5046627
487,14,0.467748,0.47422427
961,14,0.55333203,0.49610913
494,14,0.48043677,0.4967264
652,14,0.6032119,0.5082767
484,14,0.4683187,0.48239052
75,14,0.47692713,0.48404667
478,14,0.5302718,0.48406196
338,14,0.53429216,0.49879134
489,14,0.532635,0.49285632
471,14,0.5438278,0.49735475
929,14,0.49085855,0.4971199
320,14,0.5336007,0.4828296
615,14,0.49863294,0.49777797
808,14,0.5483382,0.49782902
168,14,0.47874546,0.48840854
621,14,0.47734055,0.4856357
269,14,0.4472646,0.48141974
232,14,0.5656348,0.4860188
698,14,0.5361534,0.49069107
251,14,0.53835416,0.49417612
566,14,0.54678285,0.50579715
776,14,0.5295344,0.50302523
67,14,0.5274263,0.47730294
691,14,0.5171177,0.48257488
395,14,0.5991958,0.4976753
851,14,0.5696741,0.5037681
886,14,0.4867286,0.4945227
812,14,0.52112633,0.46945032
754,14,0.43666965,0.47460774
315,14,0.5006331,0.49942976
538,14,0.5049495,0.48993075
92,14,0.53683,0.48470622
970,14,0.5291936,0.5012233
635,14,0.56636626,0.5066724
932,14,0.51426566,0.49266675
642,14,0.51422924,0.46568173
323,14,0.41008207,0.48636028
138,14,0.5254568,0.48428744
783,14,0.49029124,0.49160147
600,14,0.5887641,0.4920201
825,14,0.519031,0.49911353
931,14,0.49837404,0.4824187
544,14,0.60027933,0.4901693
908,14,0.54291046,0.48005754
801,14,0.5152034,0.48591098
413,14,0.4947903,0.51751035
43,14,0.53872323,0.47515044
177,14,0.52034837,0.49316102
943,14,0.45715138,0.49047777
723,14,0.51144284,0.4939307
195,14,0.49885732,0.48177817
790,14,0.49975613,0.50280833
630,14,0.5191542,0.49828404
405,14,0.5355185,0.49302143
558,14,0.5307128,0.4939063
651,14,0.5570639,0.4911064
457,14,0.549254,0.48962328
424,14,0.51387423,0.5073072
760,14,0.51456285,0.4775889
388,14,0.6081884,0.5128975
449,14,0.47818097,0.48979795
96,14,0.5276409,0.4888938
239,14,0.52524626,0.48990145
622,14,0.50781363,0.48691678
848,14,0.5200295,0.48897582
304,14,0.5614892,0.5036743
47,14,0.48924488,0.49859682
436,14,0.5106085,0.4953766
497,14,0.5576146,0.51084125
657,14,0.5242956,0.5041437
108,14,0.4929931,0.4986748
223,14,0.49307457,0.4839937
810,14,0.5436976,0.50660646
313,14,0.56758404,0.49424797
505,14,0.58979714,0.5089437
985,14,0.5133039,0.4905171
445,14,0.52025354,0.49096715
925,14,0.59643686,0.49802282
126,14,0.5801154,0.49260187
866,14,0.46866032,0.49494073
254,14,0.46172905,0.49349985
831,14,0.53328216,0.5052611
870,14,0.5244461,0.5038113
697,14,0.5064351,0.48916224
233,14,0.5245173,0.52440125
84,14,0.591298,0.49161184
748,14,0.5750118,0.48801312
385,14,0.5974671,0.5092418
612,14,0.503107,0.50314224
695,14,0.56323445,0.4728489
834,14,0.45408264,0.49748465
380,14,0.50365055,0.4989789
69,14,0.4865081,0.49434543
137,14,0.61038905,0.5060466
434,14,0.5073942,0.5097672
945,14,0.53341943,0.5020473
486,14,0.49429375,0.4805827
206,14,0.49893028,0.5072698
375,14,0.5179753,0.49848813
499,14,0.49163958,0.4824647
568,14,0.5205185,0.49582082
109,14,0.59616035,0.5031402
859,14,0.6006657,0.49373522
643,14,0.5191418,0.5046068
791,14,0.58571875,0.512368
772,14,0.6022076,0.4900249
718,14,0.53520805,0.48150694
682,14,0.5235835,0.49520802
636,14,0.5991895,0.50864434
296,14,0.61058825,0.5027482
439,14,0.50265044,0.5076916
603,14,0.46852952,0.46391165
400,14,0.5439017,0.5136219
876,14,0.5315269,0.48159695
976,14,0.57549584,0.51040643
905,14,0.54582596,0.50945956
85,14,0.58143806,0.4996094
476,14,0.49148875,0.47619244
65,14,0.5544407,0.51259255
166,14,0.51283664,0.4643921
743,14,0.49712625,0.49833295
838,14,0.5140352,0.486438
60,14,0.52072227,0.47804415
167,14,0.47838578,0.4986281
419,14,0.5575843,0.5069029
215,14,0.48539916,0.47740644
955,14,0.5173143,0.5060228
217,14,0.61232024,0.49997902
222,14,0.56017137,0.49268267
237,14,0.58110887,0.4958612
926,14,0.6222513,0.49290752
378,14,0.5904979,0.507758
513,14,0.58167136,0.47152653
451,14,0.48093942,0.4890671
749,14,0.5112675,0.51277727
864,14,0.587719,0.49971667
794,14,0.4445286,0.496283
641,14,0.5886371,0.48604393
496,14,0.4653451,0.49550933
574,14,0.61635953,0.49392954
950,14,0.5304675,0.48786145
518,14,0.52640384,0.5101117
383,14,0.5060797,0.5027925
799,14,0.50357383,0.4823365
340,14,0.48674783,0.4825463
863,14,0.5302377,0.5047062
966,14,0.5151137,0.49370518
440,14,0.5281921,0.48446307
406,14,0.5926907,0.5031826
175,14,0.5640302,0.4952843
242,14,0.4903744,0.47187868
584,14,0.5993736,0.49041814
370,14,0.5578917,0.49937367
51,14,0.49399605,0.4828021
346,14,0.51734865,0.47737163
957,14,0.48626894,0.48490477
678,14,0.49248722,0.4918008
534,14,0.5271575,0.49849606
152,14,0.5218036,0.5003169
936,14,0.561478,0.4937365
638,14,0.50258154,0.49382958
933,14,0.5633671,0.49515325
972,14,0.57429683,0.47797728
208,14,0.5027549,0.50043315
403,14,0.56142575,0.5087472
918,14,0.5758875,0.50044876
786,14,0.513014,0.49036017
924,14,0.5159422,0.49146536
562,14,0.44507685,0.48839453
616,14,0.56114113,0.4952617
727,14,0.4866602,0.49359527
50,14,0.50722045,0.50447226
804,14,0.54158294,0.5008598
83,14,0.5967784,0.5042636
733,14,0.50055605,0.485341
148,14,0.5073357,0.49884734
113,14,0.5103322,0.47528568
105,14,0.4975433,0.4897047
828,14,0.5269436,0.50409746
564,14,0.55196375,0.50487095
802,14,0.49600822,0.4938382
917,14,0.5044684,0.483638
604,14,0.55042976,0.4971655
274,14,0.52111095,0.49750718
259,14,0.51476586,0.4860624
353,14,0.59279025,0.49112087
778,14,0.49770844,0.48688647
119,14,0.5444071,0.49769408
744,14,0.49037257,0.4933029
200,14,0.5651728,0.4915139
982,14,0.52419233,0.48778883
525,14,0.48781437,0.47685933
71,14,0.49742985,0.50044084
763,14,0.56993914,0.52654237
235,14,0.5367374,0.50239545
533,14,0.60997754,0.50923306
881,23,0.6029661,0.531057
913,23,0.6134197,0.5325382
814,23,0.6277478,0.5478764
752,23,0.5343539,0.5207706
630,23,0.6533178,0.5354002
199,23,0.57528347,0.54064196
424,23,0.64003485,0.54291445
611,23,0.6085787,0.545949
796,23,0.6247459,0.5360472
111,23,0.5974299,0.5370597
357,23,0.6386681,0.52732617
789,23,0.6054386,0.54031616
595,23,0.5329087,0.5206266
415,23,0.5567568,0.5291038
251,23,0.58894116,0.53299797
750,23,0.62502956,0.523042
547,23,0.5578198,0.5119231
653,23,0.5862917,0.52812445
641,23,0.62964666,0.5236771
810,23,0.6296448,0.5423898
666,23,0.64973927,0.55050325
115,23,0.5432984,0.52979743
269,23,0.47734445,0.52091163
191,23,0.6315978,0.5178734
455,23,0.57451457,0.53183824
578,23,0.57329786,0.5341746
512,23,0.6460943,0.53253067
69,23,0.57199776,0.5337914
123,23,0.5547347,0.52868354
931,23,0.599436,0.52185035
763,23,0.623185,0.5534453
477,23,0.6285237,0.54728353
938,23,0.5703091,0.5392702
699,23,0.59353364,0.5239728
529,23,0.62474513,0.5367227
866,23,0.58569443,0.53357553
892,23,0.6147027,0.52901113
933,23,0.6388758,0.5343121
816,23,0.6400272,0.53317654
135,23,0.615199,0.5356292
318,23,0.62084293,0.52396804
714,23,0.61596143,0.5466664
628,23,0.6102922,0.52294165
425,23,0.62399465,0.5435145
352,23,0.59697765,0.5309439
241,23,0.61329514,0.53961796
189,23,0.62563795,0.5578154
644,23,0.5892921,0.53117776
698,23,0.6201263,0.5292433
223,23,0.6491798,0.5236109
334,23,0.6342576,0.5301716
237,23,0.58575696,0.53331435
502,23,0.61729014,0.52664953
383,23,0.63958406,0.5400722
430,23,0.57813656,0.52768725
907,23,0.61888874,0.5290588
688,23,0.50029784,0.53488076
551,23,0.64365923,0.54028964
661,23,0.6275556,0.5171896
651,23,0.60269195,0.5292206
861,23,0.56557804,0.52762425
785,23,0.54511803,0.5159708
459,23,0.5802829,0.52023935
739,23,0.5634156,0.5272563
519,23,0.6227837,0.536601
743,23,0.6192716,0.53632325
624,23,0.57362735,0.52709174
726,23,0.56083584,0.53101027
419,23,0.6368473,0.5410669
769,23,0.58176535,0.5284372
286,23,0.54335946,0.5149309
46,23,0.6118728,0.5327077
230,23,0.56550086,0.535683
141,23,0.63021487,0.5344028
957,23,0.5677874,0.5227335
65,23,0.612827,0.5460859
685,23,0.6106878,0.5294106
203,23,0.63996637,0.54442996
333,23,0.6378879,0.53829265
10,23,0.5232527,0.5138581
211,23,0.6142749,0.5374453
91,23,0.60672736,0.51983255
171,23,0.6341248,0.52390397
871,23,0.6482134,0.5347342
67,23,0.62412626,0.5170754
150,23,0.6029174,0.53023916
973,23,0.6409128,0.52841026
985,23,0.55753034,0.5295148
0,23,0.64507955,0.5285562
14,23,0.6475123,0.52099025
282,23,0.6049928,0.5438757
510,23,0.6303522,0.5417078
273,23,0.5947755,0.52496743
546,23,0.6011467,0.5260287
820,23,0.5965267,0.5284767
612,23,0.5548615,0.53951824
550,23,0.6168836,0.53327954
368,23,0.6463408,0.54353434
196,23,0.6429455,0.5440923
161,23,0.5770958,0.5355088
621,23,0.5763973,0.52348745
713,23,0.5693831,0.5271438
570,23,0.5745376,0.52425146
19,23,0.6483564,0.5382774
982,23,0.5764901,0.52666515
116,23,0.58298045,0.5217209
747,23,0.55668366,0.53381795
670,23,0.5990024,0.5389898
442,23,0.6211989,0.52527744
549,23,0.650414,0.54695207
41,23,0.6041322,0.5378284
659,23,0.59201926,0.5247297
320,23,0.614481,0.52178574
212,23,0.60360837,0.5303075
414,23,0.61148816,0.5462314
160,23,0.621364,0.53830844
868,23,0.5728011,0.52181077
444,23,0.61761034,0.5398626
971,23,0.5875189,0.5383197
576,23,0.55801463,0.510803
665,23,0.63167876,0.53588253
802,23,0.63908523,0.5325155
895,23,0.6124091,0.5263601
290,23,0.6150952,0.53648734
675,23,0.6381013,0.5395701
841,23,0.5282601,0.53063005
398,23,0.5849365,0.53379697
602,23,0.61380935,0.5541912
236,23,0.6379681,0.520342
343,23,0.5966872,0.5288652
683,23,0.63551646,0.5343882
418,23,0.6459113,0.5337811
388,23,0.62274224,0.5454433
968,23,0.62823987,0.5195428
929,23,0.5912689,0.53574735
543,23,0.65590113,0.55277294
478,23,0.5800093,0.52353024
603,23,0.5607907,0.50156313
23,23,0.5998433,0.5389328
632,23,0.5682843,0.5326596
61,23,0.5908648,0.53887033
920,23,0.5509176,0.54415953
345,23,0.62451166,0.5323342
806,23,0.5932597,0.54288644
130,23,0.57600653,0.5358555
32,23,0.5288593,0.5259519
582,23,0.51169634,0.5120994
330,23,0.6492439,0.5230131
886,23,0.6338361,0.5337278
676,23,0.59518087,0.52238035
773,23,0.6640039,0.54295623
443,23,0.64128536,0.5347859
137,23,0.59906363,0.54183555
737,23,0.65228224,0.5443818
146,23,0.6305141,0.5302624
538,23,0.6295132,0.5296656
323,23,0.5666144,0.5246718
293,23,0.5868952,0.52715445
756,23,0.59948796,0.541656
184,23,0.64077806,0.5405678
95,23,0.60952526,0.5443187
636,23,0.66163343,0.54302907
643,23,0.6222384,0.54169893
370,23,0.6501553,0.5370811
190,23,0.5557696,0.5338425
821,23,0.64567566,0.53770185
155,23,0.57272977,0.53981644
974,23,0.59678376,0.5407231
284,23,0.61881524,0.53103185
306,23,0.6341251,0.5417327
361,23,0.57413894,0.52360785
258,23,0.63114387,0.5444528
385,23,0.63991535,0.5417961
183,23,0.5865532,0.53385514
255,23,0.61950296,0.52272063
395,23,0.63143384,0.5353283
56,23,0.5866262,0.5269548
373,23,0.58447444,0.52504975
107,23,0.5956189,0.5354991
537,23,0.58098495,0.54328656
382,23,0.63297874,0.54253805
156,23,0.5938798,0.5370362
50,23,0.585594,0.53934616
531,23,0.59622157,0.5309001
940,23,0.6137283,0.523518
40,23,0.6246556,0.53948396
727,23,0.569817,0.5326691
62,23,0.576223,0.5209938
858,23,0.63349384,0.53708804
905,23,0.630439,0.54458886
356,23,0.6188092,0.52236694
302,23,0.61830497,0.5288702
263,23,0.5655623,0.52929866
572,23,0.6299229,0.5434363
573,23,0.6411018,0.52073556
703,23,0.61517304,0.5393105
564,23,0.65568125,0.5411823
122,23,0.60976315,0.5347217
447,23,0.6534884,0.5426054
678,23,0.5908531,0.5303295
226,23,0.5730279,0.5368631
608,23,0.55541205,0.5170231
319,23,0.5717217,0.5207032
90,23,0.5729506,0.5125447
260,23,0.5682429,0.51903594
939,23,0.5854376,0.5230903
824,23,0.6037624,0.54145783
145,23,0.66170275,0.5335254
485,23,0.5833476,0.52898175
467,23,0.60718673,0.54345065
298,23,0.59625626,0.51516366
450,23,0.61513275,0.54003245
185,23,0.61735016,0.532878
513,23,0.6127757,0.5095677
922,23,0.5740441,0.5412489
607,23,0.62949544,0.5448879
616,23,0.6057518,0.53367126
299,23,0.63954186,0.5461008
51,23,0.58802277,0.5225783
586,23,0.63451594,0.5273559
697,23,0.6069059,0.52915114
403,23,0.6578564,0.54503185
775,23,0.52029014,0.5229091
969,23,0.6277471,0.5299075
79,23,0.5893124,0.50956684
369,23,0.6214355,0.5371567
955,23,0.58344746,0.54125327
435,23,0.56719315,0.50771296
462,23,0.6262772,0.5357403
808,23,0.62475985,0.53627867
889,23,0.6365708,0.521966
702,23,0.62540936,0.5337585
777,23,0.5742614,0.51925933
4,23,0.57720655,0.5177444
112,23,0.556066,0.5465625
511,23,0.6390053,0.5239672
78,23,0.49587125,0.533631
63,23,0.5755373,0.5342051
30,23,0.60391146,0.5309836
233,23,0.64800966,0.55456614
17,23,0.65145475,0.5438269
138,23,0.6421357,0.52245873
654,23,0.64456666,0.5301525
801,23,0.6167232,0.525898
958,23,0.6207388,0.53975594
270,23,0.606023,0.5433075
193,23,0.5572787,0.53067464
9,23,0.6454284,0.54068434
397,23,0.57770723,0.5315191
658,23,0.579612,0.53300244
561,23,0.6159139,0.51907134
830,23,0.65475416,0.5417012
776,23,0.5692873,0.5400314
12,23,0.62659186,0.5384129
900,23,0.6313637,0.5332429
847,23,0.6186018,0.5314332
504,23,0.6237537,0.5365572
74,23,0.66017604,0.5355636
380,23,0.5649809,0.5365445
390,23,0.6239981,0.53160274
140,23,0.60260177,0.5161498
248,23,0.6312425,0.53616905
614,23,0.5970673,0.5243717
815,23,0.57708883,0.52304995
378,23,0.5876929,0.5432962
972,23,0.6378331,0.51755244
725,23,0.6203647,0.53115624
222,23,0.5598183,0.5322019
633,23,0.6465157,0.5322369
243,23,0.6326417,0.5408987
746,23,0.53823453,0.51656276
322,23,0.57115316,0.51828307
640,23,0.6098987,0.53434384
741,23,0.65226483,0.5383805
862,23,0.64829695,0.53912216
22,23,0.6529421,0.53864026
742,23,0.52173907,0.5137645
825,23,0.6186235,0.5369216
970,23,0.6296072,0.53856266
275,23,0.63434184,0.5225078
662,23,0.6123922,0.5353765
794,23,0.5670973,0.53371847
108,23,0.5961755,0.53691024
71,23,0.59838706,0.53756315
315,23,0.61873853,0.5368615
963,23,0.4961169,0.53440833
259,23,0.5700675,0.5253274
246,23,0.6095483,0.5317724
927,23,0.5196449,0.5139724
149,23,0.60404783,0.5269787
310,23,0.6299451,0.53999376
317,23,0.6195363,0.5266004
729,23,0.6020622,0.53437465
524,23,0.4945724,0.5199187
652,23,0.62357724,0.5412561
168,23,0.6224307,0.5262493
681,23,0.5630896,0.51453525
826,23,0.60207623,0.5310745
700,23,0.60635996,0.5344177
554,23,0.6230293,0.5327449
215,23,0.5628464,0.5158751
427,23,0.6230076,0.53023434
445,23,0.6114964,0.530788
793,23,0.61787236,0.5550746
735,23,0.6496934,0.55426025
536,23,0.66667277,0.52425414
521,23,0.5250866,0.5072752
449,23,0.64147294,0.5295058
885,23,0.6295014,0.5272698
873,23,0.58293635,0.53369826
121,23,0.6061521,0.535103
594,23,0.6397958,0.53209347
354,23,0.6506624,0.5457994
359,23,0.6207421,0.5439294
24,23,0.6214048,0.52137566
986,23,0.64489174,0.52894974
389,23,0.6257805,0.52804327
774,23,0.62825435,0.5277529
245,23,0.5852603,0.53196865
818,23,0.5814845,0.51371324
239,23,0.6154358,0.52928984
326,23,0.57372683,0.5150103
365,23,0.58894235,0.52444464
851,23,0.58062327,0.53955483
925,23,0.6157617,0.5363864
717,23,0.58391565,0.53183514
530,23,0.67440444,0.5408211
967,23,0.64388084,0.5337444
181,23,0.6214027,0.53542984
745,23,0.4707679,0.5244222
151,23,0.57520854,0.5384379
569,23,0.634661,0.5269678
926,23,0.64110196,0.53219634
694,23,0.65624106,0.54217154
691,23,0.65053284,0.52143395
842,23,0.63541806,0.53193945
136,23,0.6304952,0.5235367
159,23,0.6118075,0.5331766
562,23,0.5560771,0.52748764
448,23,0.5875637,0.52036494
784,23,0.5884632,0.5359719
684,23,0.5746007,0.53648436
377,23,0.603476,0.52492595
353,23,0.5900437,0.5306043
528,23,0.62506723,0.5348967
980,23,0.6015426,0.53077424
565,23,0.5675457,0.52410847
836,23,0.6404103,0.53776944
27,23,0.62676704,0.5399746
979,23,0.58463496,0.5132556
839,23,0.6178172,0.53293777
119,23,0.6483549,0.5363417
637,23,0.5910434,0.50638986
375,23,0.6032794,0.5370184
724,23,0.62586874,0.5456827
618,23,0.622993,0.5364795
956,23,0.56919026,0.52568656
795,23,0.61659795,0.5171754
646,23,0.60561115,0.52817184
501,23,0.56743217,0.5364773
626,23,0.62927645,0.5360439
635,23,0.6397794,0.542641
487,23,0.57429487,0.51269305
84,23,0.5597896,0.53053546
16,23,0.62256056,0.54347044
350,23,0.64280814,0.5434584
197,23,0.63108087,0.5341866
753,23,0.6376364,0.5493316
790,23,0.5779628,0.5400881
437,23,0.62366974,0.53301823
407,23,0.63587976,0.5319317
405,23,0.64082223,0.5311659
575,23,0.5547342,0.53450763
332,23,0.65337867,0.54192346
809,23,0.58095384,0.5445912
978,23,0.5886676,0.53128105
