cell,drug,true_value,predicted_value
221,11,0.5305704,0.54061854
509,11,0.5993128,0.57673615
812,11,0.5935992,0.54064775
317,11,0.5765241,0.55961734
49,11,0.5545201,0.54739636
545,11,0.63661206,0.5943274
356,11,0.59825736,0.55410016
254,11,0.5698297,0.5622533
398,11,0.52951086,0.55482185
779,11,0.5681533,0.5348539
113,11,0.53027666,0.5595787
776,11,0.5451484,0.5326142
364,11,0.5476337,0.5738401
22,11,0.5497634,0.5647346
886,11,0.5542379,0.5594123
422,11,0.5288136,0.5599952
972,11,0.57349426,0.5497889
74,11,0.55415255,0.5919279
429,11,0.5410395,0.53728443
640,11,0.5350027,0.5561203
23,11,0.54519147,0.54307973
867,11,0.49705413,0.5388012
148,11,0.528016,0.5562644
102,11,0.5255789,0.5391747
391,11,0.55718416,0.5406745
232,11,0.5371293,0.55533516
490,11,0.5537271,0.5699999
78,11,0.58946073,0.5341664
920,11,0.5933165,0.5648532
646,11,0.5898623,0.5609569
702,11,0.52866864,0.53729147
462,11,0.55563205,0.55651665
226,11,0.6089334,0.5570792
416,11,0.5157956,0.5460501
625,11,0.6000266,0.5447505
1,11,0.5611209,0.55883235
27,11,0.54839754,0.5555918
884,11,0.53296626,0.572382
757,11,0.5605847,0.5477562
423,11,0.51650876,0.54605925
175,11,0.5651493,0.53798616
176,11,0.57942224,0.56317985
24,11,0.50225616,0.55114216
270,11,0.53289723,0.553063
215,11,0.5571293,0.5708598
471,11,0.58171207,0.5570564
896,11,0.51676935,0.53502893
915,11,0.61075133,0.5821527
612,11,0.58760405,0.57343036
594,11,0.517402,0.57407546
925,11,0.5902331,0.5649287
100,11,0.57312137,0.5550903
679,11,0.53316486,0.5722857
449,11,0.52426404,0.55587983
13,11,0.5101924,0.5563603
830,11,0.5299431,0.5503308
439,11,0.5097566,0.54727983
43,11,0.5561874,0.56399894
450,11,0.51652545,0.55705816
653,11,0.51748794,0.57768774
62,11,0.5466136,0.5464213
502,11,0.529338,0.54818547
210,11,0.5853628,0.53916204
300,11,0.5513901,0.54480016
895,11,0.51476055,0.5338554
93,11,0.5367277,0.5632144
814,11,0.50307065,0.5300792
808,11,0.530892,0.5358965
358,11,0.5049531,0.5550894
688,11,0.5129859,0.5506719
586,11,0.5339429,0.5517162
807,11,0.5625421,0.5542554
482,11,0.56776047,0.5613181
941,15,0.55733144,0.54406035
510,15,0.5627585,0.55078787
153,15,0.50220656,0.56868196
200,15,0.6030561,0.57276464
752,15,0.538053,0.5379054
551,15,0.6179478,0.55599016
771,15,0.58191246,0.5462951
745,15,0.59991294,0.5646864
619,15,0.5785513,0.5407526
765,15,0.5045226,0.5393434
269,15,0.5362375,0.5324305
224,15,0.5691179,0.5683726
431,15,0.52364117,0.5573261
757,15,0.55041,0.5456864
804,15,0.5303094,0.55449307
118,15,0.512492,0.5397347
460,15,0.52896565,0.542399
938,15,0.51470876,0.51745045
459,15,0.5370161,0.5541895
828,15,0.55197406,0.5573651
581,15,0.5383053,0.56131506
794,15,0.49992952,0.53461516
398,15,0.49919257,0.55258304
511,15,0.5649785,0.5569189
274,15,0.5843255,0.56194836
60,15,0.5800798,0.5445755
882,15,0.54721594,0.5583412
509,15,0.60374427,0.5748011
969,15,0.5370875,0.5383811
24,15,0.48055196,0.54899853
204,15,0.58042467,0.55640006
622,15,0.5751691,0.5384782
402,15,0.49257374,0.51461667
366,15,0.5273145,0.55443704
446,15,0.52601784,0.5654073
16,15,0.59726506,0.56776273
880,15,0.48893487,0.55313855
376,15,0.5178184,0.5534463
818,15,0.5796401,0.5290756
517,15,0.56728727,0.5394935
172,15,0.4980146,0.55663764
539,15,0.54034364,0.5538312
312,15,0.5530659,0.5497786
22,15,0.53678936,0.5626482
784,15,0.51555127,0.55625266
697,15,0.49410835,0.53754777
188,15,0.55084616,0.53277177
100,15,0.53770083,0.5530781
129,15,0.5140484,0.5469647
37,15,0.56605697,0.5510625
430,15,0.61322206,0.57210904
282,15,0.5811001,0.55790055
664,15,0.62126666,0.5780199
67,15,0.5995352,0.5595868
819,15,0.5648839,0.54489034
711,15,0.61483824,0.5783205
890,15,0.47015247,0.5353633
199,15,0.5439449,0.56138796
768,15,0.6014995,0.55803895
559,15,0.5642372,0.57251316
548,15,0.5755524,0.5401187
751,15,0.5499061,0.54938555
879,15,0.5217938,0.5584367
475,15,0.5414052,0.55567515
777,15,0.5320334,0.5686095
304,15,0.59206486,0.56638217
983,15,0.50544333,0.54910564
877,15,0.5808826,0.53772014
403,15,0.6202199,0.58557606
881,15,0.5597251,0.55513257
253,15,0.6174739,0.58136415
772,15,0.5477331,0.553594
978,15,0.6004468,0.5643029
324,15,0.5156273,0.5343756
298,15,0.53800887,0.54168993
595,15,0.55210644,0.55018854
495,15,0.55076426,0.5475018
346,15,0.5627815,0.54854035
859,15,0.4767068,0.5473312
939,15,0.5054761,0.54463595
709,15,0.50486094,0.54584146
569,15,0.5352528,0.56022394
729,15,0.590069,0.55099565
759,15,0.4828354,0.555836
413,15,0.58098274,0.56554896
448,15,0.57689273,0.55630416
46,15,0.4865657,0.55399436
525,15,0.47370124,0.53152925
111,15,0.5270059,0.5550433
134,15,0.5178527,0.55547047
252,15,0.4882245,0.550083
13,15,0.5779705,0.5543571
56,15,0.5258497,0.5490757
679,15,0.6015916,0.57049996
443,15,0.59045494,0.5569923
355,15,0.5262613,0.55964
869,15,0.5288556,0.5404004
617,15,0.5808917,0.5440037
788,15,0.53791344,0.53489983
464,15,0.57175297,0.5538929
143,15,0.5081614,0.5462271
850,15,0.50511795,0.55156446
438,15,0.49143067,0.5513909
344,15,0.5517851,0.5506275
285,15,0.58539486,0.55417013
976,15,0.5227601,0.5319744
703,15,0.54575956,0.54727596
625,15,0.52354467,0.5423382
6,15,0.58163166,0.57944846
185,15,0.6005828,0.5654404
609,15,0.51903015,0.5296834
371,15,0.5879973,0.554183
353,15,0.49141157,0.54732925
942,15,0.57933456,0.56045413
738,15,0.59074,0.58094317
667,15,0.6171343,0.57250726
915,15,0.59555155,0.5803989
587,15,0.5184018,0.5675826
141,15,0.59667945,0.5812526
363,15,0.60827047,0.575837
844,15,0.55347663,0.5760357
692,15,0.51385725,0.5586269
483,15,0.5301012,0.51869875
508,15,0.5602841,0.5707089
389,15,0.5211125,0.54635674
767,15,0.5943749,0.5462849
368,15,0.59497684,0.57992715
802,15,0.57610023,0.589082
136,15,0.5898619,0.5454741
205,15,0.61893,0.5745964
690,15,0.5182975,0.53230083
206,15,0.5593401,0.56971097
878,15,0.59750575,0.56013715
689,15,0.495379,0.5497838
404,15,0.5318254,0.55281574
552,15,0.60829276,0.5858117
952,15,0.5088056,0.5420149
925,15,0.54321665,0.56282383
309,15,0.5141378,0.54988927
195,15,0.5591717,0.5727185
231,15,0.54683405,0.58957046
117,15,0.5810402,0.5481968
221,15,0.55762255,0.53805465
338,15,0.5507049,0.56504536
178,15,0.53534234,0.5477401
341,15,0.50541085,0.54123986
162,15,0.6207161,0.5629809
18,15,0.54346627,0.55653787
516,15,0.4743554,0.525954
203,15,0.5634171,0.5587035
256,15,0.5350843,0.5611902
131,15,0.5379182,0.5500029
746,15,0.57420826,0.54030895
135,15,0.5551037,0.54478484
796,15,0.6179793,0.5675862
84,15,0.5449132,0.5567542
329,15,0.5099502,0.5573865
627,15,0.54318357,0.5565096
163,15,0.5269603,0.5668979
259,15,0.5123851,0.53458726
795,15,0.54145646,0.5280637
633,15,0.5202689,0.53901243
663,15,0.524389,0.5581231
580,15,0.5581022,0.537386
762,15,0.55412555,0.57009137
77,15,0.5414668,0.5585075
154,15,0.60288924,0.555922
78,15,0.59247774,0.5317169
500,15,0.5278182,0.5356382
905,15,0.5037843,0.5623057
109,15,0.5215094,0.56384444
433,15,0.5200282,0.56559235
668,15,0.5401126,0.57525176
800,15,0.49479905,0.54814255
362,15,0.53146327,0.5570467
600,15,0.5458914,0.53541595
473,15,0.5590879,0.56818056
486,15,0.50163263,0.5565626
406,15,0.57272047,0.57324654
658,15,0.54466313,0.5444648
270,15,0.54851407,0.5510275
541,15,0.5216147,0.5333987
910,15,0.53904,0.5389844
489,15,0.59064335,0.55360883
288,15,0.52618194,0.5224516
544,15,0.50844127,0.5568208
232,15,0.53597194,0.55321836
968,15,0.5529664,0.57568747
397,15,0.52648985,0.5426341
92,15,0.5092899,0.55136764
688,15,0.47877172,0.548529
456,15,0.5052767,0.5536982
350,15,0.5243381,0.55572736
934,15,0.6130495,0.5688856
675,15,0.48826885,0.5448707
202,15,0.600483,0.56000185
10,15,0.59889084,0.56314665
810,15,0.57477874,0.570444
621,15,0.5223487,0.54502743
317,15,0.5615097,0.5576236
605,15,0.45361978,0.5174262
646,15,0.58914536,0.55899626
657,15,0.5303853,0.55222976
601,15,0.6002029,0.56676733
787,15,0.5432019,0.5662556
799,15,0.5489843,0.5538106
732,15,0.6096777,0.5755524
501,15,0.59894603,0.55493337
64,15,0.52413404,0.5713296
62,15,0.52171636,0.5440365
28,15,0.55120856,0.5664614
407,15,0.51651305,0.5589239
399,15,0.5973956,0.56122816
693,15,0.5173581,0.5556867
387,15,0.5531553,0.56330687
770,15,0.55337626,0.5509774
841,15,0.57940584,0.5468894
832,15,0.5610679,0.56229967
607,15,0.5494172,0.555789
265,15,0.59222424,0.5543089
822,15,0.57628006,0.53988576
123,15,0.57733315,0.5183831
494,15,0.49140137,0.55469733
39,15,0.4792536,0.56659305
417,15,0.53036267,0.5373443
776,15,0.5683903,0.5301198
193,15,0.59106344,0.557523
585,15,0.5031994,0.5573556
574,15,0.52363694,0.5508057
54,15,0.50508684,0.5449351
319,15,0.5090426,0.5560148
624,15,0.48085567,0.54508626
155,15,0.5623151,0.5483651
847,15,0.57646877,0.55092055
793,15,0.59214437,0.55964035
570,15,0.54286003,0.5606032
685,15,0.5355533,0.5459124
419,15,0.5584067,0.5592545
553,15,0.55096537,0.5654028
616,15,0.50498855,0.5529654
328,15,0.59079224,0.5461442
226,15,0.6080879,0.5550109
316,15,0.5496581,0.5604452
645,15,0.4548361,0.55720466
854,15,0.46373448,0.5367362
150,15,0.5256673,0.5452224
597,15,0.49193558,0.52959234
536,15,0.52685446,0.54326624
577,15,0.4466487,0.53522426
210,15,0.57136095,0.5368835
623,15,0.53056395,0.54739064
505,15,0.5200107,0.54727244
665,15,0.51225567,0.55444974
742,15,0.49977642,0.5801999
902,15,0.49569046,0.53402007
666,15,0.52683914,0.5589594
327,15,0.5265836,0.55849224
201,15,0.60168976,0.55908245
81,15,0.50624746,0.5494391
707,15,0.4616531,0.53953016
213,15,0.52753437,0.5535092
756,15,0.5362998,0.5287421
140,15,0.50998557,0.5383029
873,15,0.50669533,0.54230666
529,15,0.5450802,0.56316125
526,15,0.46786577,0.53882414
294,15,0.60440964,0.5725977
343,15,0.50195044,0.5493393
86,15,0.4877328,0.526786
392,15,0.5998306,0.55749995
908,15,0.5192881,0.5639031
807,15,0.5673777,0.5519651
364,15,0.6094315,0.5719258
114,15,0.51265734,0.54758394
782,15,0.45020065,0.52360195
874,15,0.5863471,0.5555121
42,15,0.6033557,0.56900585
912,15,0.57496303,0.54469347
279,15,0.5407231,0.559334
441,15,0.5627188,0.5489472
373,15,0.5496592,0.5488757
953,15,0.51746553,0.5699705
322,15,0.56647897,0.54944235
578,15,0.47834373,0.5298116
773,15,0.57732767,0.55738163
333,15,0.5331601,0.5615782
519,15,0.52812344,0.5511311
612,15,0.5932372,0.5716817
710,15,0.5465504,0.55442744
130,15,0.60172695,0.5769602
671,15,0.5310681,0.56105006
741,15,0.58726174,0.54563415
45,15,0.5369594,0.56255674
686,15,0.56927055,0.54551417
321,15,0.5637203,0.5422055
330,15,0.5762893,0.5524727
970,15,0.5659929,0.5632253
907,15,0.53452903,0.5459191
532,15,0.5563606,0.55366415
420,15,0.5868024,0.55149466
429,15,0.5119377,0.5347932
926,15,0.51565516,0.55808955
758,15,0.5908576,0.5575186
240,15,0.5838685,0.5560676
116,15,0.52034855,0.54531854
93,15,0.52690274,0.5613818
973,15,0.5473648,0.5642099
748,15,0.5527378,0.5333861
283,15,0.52969855,0.56852883
812,15,0.56936574,0.5382065
211,15,0.5887045,0.5527148
906,15,0.54479766,0.5580319
964,15,0.5060939,0.5491667
884,15,0.54716635,0.57053745
127,15,0.57012373,0.5663512
876,15,0.5405829,0.53363276
394,15,0.543132,0.53882414
230,15,0.59939605,0.55031276
27,15,0.49519086,0.5534009
631,15,0.56772906,0.5604954
849,15,0.47102442,0.53523797
26,15,0.52080154,0.5664269
571,15,0.4674248,0.5332107
789,15,0.548444,0.5655619
737,15,0.47663203,0.5609856
358,15,0.5020185,0.5531096
139,15,0.5672786,0.5643854
837,15,0.5663422,0.58143115
676,15,0.52861744,0.5224295
7,15,0.57693064,0.5576947
929,15,0.5229346,0.53925914
247,15,0.584869,0.5561402
471,15,0.56021535,0.5550803
755,15,0.52027434,0.51926863
121,15,0.569181,0.55052674
481,15,0.57245827,0.5615989
418,15,0.56581146,0.56680703
238,15,0.52829343,0.54592085
591,15,0.53174007,0.57130903
944,15,0.5828363,0.54554546
79,15,0.5340758,0.5312306
469,15,0.54592735,0.55892897
145,15,0.5122436,0.54881525
34,15,0.51535755,0.5535482
157,15,0.6031397,0.5718781
845,15,0.4783433,0.54646057
749,15,0.59341866,0.55384475
48,15,0.47745705,0.53200394
924,15,0.50278074,0.55375665
931,15,0.5521291,0.54612625
543,15,0.53707206,0.54820716
790,15,0.55391765,0.57767385
97,15,0.5825699,0.5496872
485,15,0.5917101,0.5516264
36,15,0.49883032,0.5684392
261,15,0.5341114,0.5603034
89,15,0.51223075,0.5500097
337,15,0.5282753,0.5606002
680,15,0.51468015,0.53833866
985,15,0.53702104,0.5494719
739,15,0.55265766,0.5840967
161,15,0.5260671,0.56131774
15,15,0.6140802,0.57603717
58,15,0.5129906,0.55015916
610,15,0.5205347,0.5628536
945,15,0.5063214,0.5545423
311,15,0.6020206,0.5510144
152,15,0.60367453,0.5537903
323,15,0.60535556,0.5780218
521,15,0.62242174,0.59119403
241,15,0.5114925,0.5203586
550,15,0.5384564,0.56170666
721,15,0.5962668,0.5552629
813,15,0.60887796,0.56751597
865,15,0.6102639,0.5736004
778,15,0.45597613,0.53003573
851,15,0.5497908,0.5653587
2,15,0.52528846,0.55380267
713,15,0.52416736,0.55291086
488,15,0.5172786,0.52088255
21,15,0.48084596,0.5173386
209,15,0.56529933,0.5734965
23,15,0.5461257,0.5407789
967,15,0.60891104,0.5652498
650,15,0.5587181,0.57040507
53,15,0.55633414,0.54016644
823,15,0.57321817,0.5524687
439,15,0.49022773,0.545004
700,15,0.5016247,0.5437809
1,15,0.5190237,0.5566073
388,15,0.61465263,0.58178866
149,15,0.53404003,0.56608
496,15,0.5187359,0.5423736
41,15,0.50204945,0.55941445
567,15,0.6151619,0.57348734
704,15,0.49906254,0.570243
303,15,0.5919285,0.5540979
981,15,0.53586614,0.55184704
477,15,0.52983844,0.56899333
38,15,0.43043727,0.5112123
833,15,0.49781534,0.54276484
218,15,0.5139277,0.5524325
480,15,0.58924615,0.5536633
177,15,0.48569408,0.5638495
170,15,0.4931417,0.5549464
561,15,0.490184,0.54876435
708,15,0.56217,0.57014257
69,15,0.57549095,0.5637527
20,15,0.5051527,0.5686082
318,15,0.5405576,0.55510736
233,15,0.57978284,0.56027347
936,15,0.53802407,0.56393313
518,15,0.48546138,0.5333815
959,15,0.5725285,0.5758886
458,15,0.4665172,0.5472286
735,15,0.48026767,0.5278872
669,15,0.49045956,0.56143266
5,15,0.56260884,0.55420554
308,15,0.504288,0.56032556
361,15,0.53825665,0.52941597
763,15,0.5830641,0.5758908
950,15,0.524611,0.56201434
838,15,0.58476216,0.58195555
236,15,0.53991205,0.5668321
586,15,0.5469083,0.54968524
198,15,0.5890614,0.5637108
560,15,0.52646685,0.546729
382,15,0.5796274,0.5569781
674,15,0.52176756,0.5608502
14,15,0.51015955,0.5549154
864,15,0.53129745,0.56883186
582,15,0.6103958,0.5835268
334,15,0.5820675,0.5762376
562,15,0.49848598,0.53295946
411,15,0.5032845,0.55752134
159,15,0.6233092,0.5636359
568,15,0.5601876,0.5624747
174,15,0.48484537,0.557092
602,15,0.48921198,0.55893433
83,15,0.53049487,0.5800347
113,15,0.5003739,0.5575625
315,15,0.5531225,0.56841576
811,15,0.51325655,0.5788603
260,15,0.5126309,0.53896415
165,15,0.48605,0.5560129
320,15,0.59283423,0.5421668
971,15,0.574825,0.5693689
290,15,0.48739395,0.5567729
572,15,0.55907303,0.576326
470,15,0.5061212,0.54706615
720,15,0.6023416,0.5563961
641,15,0.5781237,0.55324924
783,15,0.54491544,0.54469705
556,15,0.5902329,0.5465378
71,15,0.5669927,0.58494204
557,15,0.47671127,0.5097525
249,15,0.542432,0.54818654
192,15,0.60790455,0.5502454
295,15,0.5687691,0.56721526
956,15,0.5828208,0.577198
626,15,0.53179955,0.5673011
57,15,0.49103355,0.56038976
378,15,0.5732024,0.55677223
263,15,0.5590871,0.54381555
180,15,0.60714954,0.56818664
409,15,0.5305357,0.53722614
70,15,0.48396662,0.54537606
434,15,0.50359493,0.54455626
442,15,0.5247688,0.55915785
684,15,0.5558199,0.5635353
566,15,0.5397371,0.5490457
918,15,0.46705288,0.5382746
897,15,0.44558495,0.5465404
555,15,0.502761,0.5561129
179,15,0.5036613,0.5595802
722,15,0.52524364,0.5511063
146,15,0.5046874,0.562054
166,15,0.5511528,0.53940123
207,15,0.5391381,0.5440971
712,15,0.5169461,0.5616416
80,15,0.5527408,0.55337685
935,15,0.5144712,0.5423748
197,15,0.53483105,0.5458844
857,15,0.54474205,0.54505205
380,15,0.5872865,0.5570056
895,15,0.5010615,0.53117543
267,15,0.56131816,0.5490375
843,15,0.5779933,0.5599732
960,15,0.5273933,0.56854814
629,15,0.52508736,0.5647365
126,15,0.5118335,0.54509735
736,15,0.48559883,0.55542547
95,15,0.5374068,0.5448881
331,15,0.5794683,0.56088495
588,15,0.48602882,0.55451834
534,15,0.6015956,0.5784433
982,15,0.51305914,0.5622039
25,15,0.5518741,0.53753984
780,15,0.5363812,0.56757665
634,15,0.5772525,0.5711811
125,15,0.607909,0.56632626
652,15,0.5373388,0.5512796
653,15,0.59730417,0.5760751
345,15,0.5331205,0.56862646
432,15,0.45289418,0.54094315
326,15,0.5922166,0.54257524
885,15,0.53921604,0.5648154
979,15,0.4731322,0.5467247
659,15,0.55144274,0.5385854
142,15,0.48949343,0.53188235
972,15,0.51594484,0.54743785
184,15,0.5365707,0.55374753
375,15,0.5148525,0.559815
506,15,0.60824144,0.60031384
390,15,0.52477103,0.5650469
916,15,0.53288716,0.5373838
564,15,0.57325757,0.5374881
292,15,0.55975306,0.53861207
291,15,0.53681934,0.5539013
73,15,0.5529342,0.57478434
701,15,0.5140727,0.5556218
949,15,0.54914135,0.55415374
805,15,0.52057546,0.54900914
171,15,0.49949867,0.5559619
637,15,0.61984736,0.5787532
372,15,0.54134405,0.5518147
681,15,0.60002804,0.55684316
647,15,0.461418,0.53503376
656,15,0.55900526,0.55332273
743,15,0.5491166,0.52373624
673,15,0.5894274,0.573923
217,15,0.4314496,0.55925953
860,15,0.5253921,0.5725774
196,15,0.592721,0.5630858
258,15,0.59617656,0.57707846
115,15,0.54946375,0.56645125
423,15,0.4853811,0.54374206
182,15,0.58652383,0.5542051
396,15,0.5094188,0.5625792
239,15,0.522063,0.55119777
44,15,0.55955577,0.536091
640,15,0.49985698,0.5539821
90,15,0.4821591,0.52463096
954,15,0.50837624,0.55082417
900,15,0.5317374,0.5487849
487,15,0.51693976,0.5263404
107,15,0.5161722,0.5401815
122,15,0.5009862,0.5534972
705,15,0.59267735,0.55666715
281,15,0.5106087,0.55990785
164,15,0.5813959,0.53560054
702,15,0.5823965,0.53473645
576,15,0.5472405,0.5702426
504,15,0.5434228,0.58307195
457,15,0.55619425,0.57101095
512,15,0.45786086,0.5548849
94,15,0.60007656,0.55417
101,15,0.5083514,0.54155517
754,15,0.5609196,0.5939433
47,15,0.51862055,0.55362546
43,15,0.54930615,0.5619401
563,15,0.53327346,0.55244535
3,15,0.5843977,0.5402255
593,15,0.53830844,0.557488
128,15,0.48139304,0.5476624
410,15,0.6086277,0.56777817
445,15,0.57622856,0.54946226
416,15,0.548371,0.54376847
660,15,0.5638427,0.54703766
427,15,0.5871594,0.5616453
831,15,0.4610846,0.5769885
829,15,0.49403062,0.5594401
147,15,0.52225906,0.56531227
422,15,0.54490596,0.55801415
299,15,0.52882594,0.5457302
35,15,0.5924866,0.56067413
575,15,0.6041101,0.5485218
816,15,0.5505043,0.5346984
523,15,0.5958061,0.5616663
547,15,0.59696954,0.5603405
349,15,0.5444631,0.55436516
613,15,0.633689,0.58450663
108,15,0.5315654,0.5541357
594,15,0.5501929,0.5723368
246,15,0.5144637,0.554315
370,15,0.54794955,0.5691011
460,15,0.50828576,0.542399
651,15,0.54472494,0.54733545
452,15,0.49035424,0.5419111
412,15,0.6016749,0.5611825
497,15,0.4831164,0.5370686
740,15,0.4986528,0.55173177
848,15,0.60142654,0.5582668
803,15,0.5689362,0.5604317
374,15,0.5456675,0.5488736
335,15,0.5711967,0.54902184
507,15,0.52639276,0.55277556
962,15,0.56513673,0.5661399
984,15,0.5418106,0.5602275
215,15,0.5247624,0.5688843
248,15,0.51739365,0.55756027
760,15,0.58688176,0.5500122
903,15,0.577699,0.5566707
194,15,0.46330485,0.51805526
896,15,0.4924011,0.53259504
947,15,0.51136696,0.55462456
385,15,0.52871907,0.52226585
628,15,0.48784357,0.55809087
463,15,0.50056154,0.5686016
235,15,0.55759674,0.57568866
699,15,0.56763667,0.5573756
110,15,0.6218051,0.5613401
975,15,0.5373314,0.5641123
779,15,0.5465401,0.5322061
102,15,0.52919567,0.5366618
683,15,0.49311554,0.54178333
834,15,0.5517461,0.5575692
719,15,0.50839305,0.54148746
590,15,0.5819829,0.5564963
731,15,0.50199157,0.55644345
887,15,0.5626846,0.5636882
514,15,0.5215436,0.5428955
867,15,0.48946774,0.53620774
55,15,0.50653815,0.54521734
986,15,0.5908142,0.5476549
32,15,0.52080244,0.53654635
245,15,0.5536097,0.55213326
289,15,0.56159544,0.5352975
408,15,0.5307346,0.53928643
405,15,0.6028501,0.54337955
604,15,0.573053,0.5444942
892,15,0.4972192,0.554264
662,15,0.510623,0.53733313
400,15,0.5872831,0.5610917
391,15,0.5936447,0.5385178
894,15,0.6028969,0.59575784
946,15,0.62219805,0.5633294
672,15,0.50822526,0.5402099
33,15,0.566384,0.52201986
919,15,0.6063626,0.58307534
781,15,0.5768712,0.5611752
957,15,0.5568224,0.5537274
49,15,0.5668744,0.5451404
724,15,0.5095193,0.53875655
498,15,0.5957702,0.57131547
545,15,0.5864416,0.5926747
786,15,0.5444047,0.53951466
797,15,0.55696416,0.5399385
648,15,0.5217102,0.5529136
105,15,0.50259286,0.5499946
951,15,0.5769232,0.55829835
606,15,0.57806206,0.5553329
278,15,0.52716506,0.5580349
468,15,0.48310652,0.55740994
893,15,0.5355327,0.5546432
151,15,0.5655728,0.5426681
549,15,0.5065018,0.5560575
484,15,0.55523974,0.5705756
642,15,0.56156015,0.5502588
943,15,0.596383,0.54415786
630,15,0.5556588,0.57103795
415,15,0.6088681,0.55714566
59,15,0.5465397,0.5410835
808,15,0.47639018,0.5334492
608,15,0.54610616,0.55856436
479,15,0.52607584,0.5516433
839,15,0.595023,0.5448826
395,15,0.56820524,0.5669629
351,15,0.50480455,0.5400115
904,15,0.58483684,0.56453335
723,15,0.54544955,0.5594644
537,15,0.5301619,0.57221586
98,15,0.521308,0.5526516
603,15,0.5859108,0.5730533
220,15,0.49320054,0.5467333
