cell,drug,true_value,predicted_value
703,6,0.56262136,0.5725651
501,6,0.5693673,0.57365465
599,6,0.54892725,0.5764575
938,6,0.54072374,0.56745315
777,6,0.61525583,0.57674086
291,6,0.59563917,0.57500833
138,6,0.6108776,0.57989454
832,6,0.60922337,0.5810089
969,6,0.5656027,0.57942593
29,6,0.6094698,0.5804652
1,6,0.6006979,0.57706374
625,6,0.5987262,0.58117056
268,6,0.60004634,0.5740997
227,6,0.5318848,0.56317896
199,6,0.5925642,0.5825935
547,6,0.59221053,0.5765124
742,6,0.605536,0.573557
977,6,0.6166211,0.58566713
202,6,0.60779977,0.5784177
974,6,0.55945146,0.5852464
289,6,0.52828217,0.56715834
957,6,0.5206897,0.571661
244,6,0.64068747,0.5790168
966,6,0.609675,0.5703231
398,6,0.6006916,0.57299954
630,6,0.60539126,0.5789764
690,6,0.49543476,0.56572086
878,6,0.5986788,0.5733524
666,6,0.6270557,0.5836414
639,6,0.5762011,0.57234484
479,6,0.600805,0.5684711
4,6,0.5855886,0.56316483
709,6,0.5801746,0.5773512
280,6,0.6121251,0.56939745
562,6,0.5960172,0.56303936
601,6,0.5853559,0.58759975
743,6,0.5792249,0.56713194
348,6,0.5962206,0.58159584
13,6,0.5742439,0.5622375
793,6,0.5630487,0.5715425
841,6,0.6027944,0.56933355
937,6,0.5767811,0.5600756
741,6,0.60242695,0.5762742
687,6,0.55728376,0.57384604
627,6,0.6036116,0.57109034
539,6,0.5714114,0.5666219
681,6,0.5940862,0.5767545
219,6,0.569687,0.5717444
892,6,0.6072224,0.5704178
82,6,0.59517545,0.57257706
51,6,0.5963314,0.5680262
707,6,0.53667617,0.57133764
399,6,0.5596915,0.56966037
387,6,0.6108597,0.5741466
213,6,0.59276396,0.57494885
469,6,0.5992615,0.56605506
460,6,0.6072273,0.56164
378,6,0.5904924,0.5798586
35,6,0.61426556,0.57486063
634,6,0.62926745,0.5857538
78,6,0.5992367,0.58023363
481,6,0.5687205,0.56145936
346,6,0.59376186,0.562442
52,6,0.40391,0.55949944
321,6,0.6011374,0.5738437
261,6,0.50683856,0.563237
545,6,0.59535646,0.5684466
642,6,0.60117275,0.58434653
32,6,0.59357774,0.57802975
909,6,0.59351766,0.5672303
685,6,0.5823946,0.5719654
893,6,0.6321834,0.56828886
918,6,0.6126074,0.58799434
247,6,0.6012867,0.5763439
283,6,0.60448855,0.5717709
284,6,0.59538466,0.5718872
439,6,0.57639813,0.5679569
930,6,0.58893144,0.56627476
536,6,0.5916964,0.5859733
384,6,0.54341024,0.5624707
934,6,0.60082924,0.5705138
117,6,0.5582025,0.56945604
944,6,0.5656181,0.571421
715,6,0.5862478,0.56855583
352,6,0.58765894,0.5742665
194,6,0.59775245,0.5727495
343,6,0.59965444,0.5784906
233,6,0.5837438,0.578689
154,6,0.6209159,0.5760529
613,6,0.6076191,0.576295
410,6,0.6080792,0.5735905
21,6,0.6026213,0.57259333
585,6,0.537779,0.5718248
679,6,0.5829098,0.57583165
729,6,0.5884083,0.57300603
781,6,0.6021321,0.57260394
67,6,0.5662868,0.57495505
975,6,0.56637484,0.5687264
624,6,0.60594654,0.57291496
298,6,0.57551956,0.58468497
311,6,0.5577548,0.56704074
924,6,0.59420174,0.5784739
193,6,0.58493805,0.5635925
708,6,0.6035831,0.5710506
880,6,0.5985775,0.57162666
474,6,0.6072049,0.57731324
3,6,0.6075331,0.5849719
920,6,0.59783685,0.58366334
235,6,0.5961391,0.5709648
780,6,0.59184015,0.5787878
760,6,0.61362857,0.58994704
829,6,0.60861355,0.58000326
631,6,0.5939611,0.569771
875,6,0.58904725,0.569064
307,6,0.6086978,0.5830166
517,6,0.5742572,0.5631952
567,6,0.561002,0.5798194
888,6,0.57984436,0.5775307
546,6,0.56771135,0.5593192
424,6,0.60691905,0.58867276
583,6,0.59935683,0.56885356
97,6,0.580679,0.5708049
497,6,0.6017009,0.58375293
25,6,0.59341854,0.56760144
674,6,0.6060889,0.57659316
718,6,0.5523031,0.5786157
435,6,0.5940963,0.5567278
10,6,0.60133666,0.5755579
694,6,0.5965667,0.5642169
59,6,0.5978191,0.57313
803,6,0.57718515,0.5702014
266,6,0.6037114,0.5855917
795,6,0.59068877,0.56982195
787,6,0.6111445,0.57868123
650,6,0.6060487,0.5703651
590,6,0.59694093,0.56668574
405,6,0.6026269,0.57035285
950,6,0.6149215,0.5694527
904,6,0.5983494,0.5787013
187,6,0.6013239,0.5755823
312,6,0.6055421,0.5700025
928,6,0.6003472,0.5679224
891,6,0.6044418,0.5766503
43,6,0.6139876,0.5759663
466,6,0.60000086,0.58947957
463,6,0.61418647,0.58043444
499,6,0.59193534,0.5699615
759,6,0.59562474,0.5904832
426,6,0.601047,0.5853871
651,6,0.60322744,0.576525
359,6,0.5678624,0.5837552
935,6,0.6067338,0.5803951
905,6,0.58688587,0.58612406
263,6,0.5767605,0.5713152
441,6,0.5546908,0.56844485
771,6,0.63308626,0.5802029
22,6,0.5577192,0.5623521
128,6,0.61045665,0.5799399
769,6,0.59635144,0.5739954
871,6,0.59006,0.5727303
453,6,0.6158008,0.57859546
0,6,0.5985149,0.5739225
932,6,0.61694324,0.5785724
607,6,0.585359,0.5628739
628,6,0.5597421,0.5745229
513,6,0.5560291,0.5598448
696,6,0.6085433,0.5700015
251,6,0.5910741,0.5751666
686,6,0.43998808,0.5729969
93,6,0.59126383,0.56743544
134,6,0.5986659,0.5809043
131,6,0.6044119,0.579832
90,6,0.59297186,0.5738644
897,6,0.5787493,0.579357
429,6,0.6063912,0.5642813
394,6,0.5997864,0.57466817
801,6,0.60189635,0.5767989
443,6,0.5895089,0.5672577
140,6,0.6106282,0.5662333
691,6,0.6108671,0.58022124
108,6,0.5923468,0.5701556
561,6,0.5666243,0.5700062
553,6,0.5899624,0.5755692
961,6,0.6237721,0.5777552
854,6,0.60098755,0.5779911
814,6,0.5750529,0.5777921
886,6,0.60256934,0.57760227
702,6,0.5953759,0.5809247
877,6,0.6032681,0.5737139
644,6,0.59378177,0.5781985
857,6,0.59887534,0.57773346
655,6,0.6052213,0.5713006
157,6,0.57943517,0.57767725
554,6,0.56311834,0.5841315
701,6,0.60066575,0.5666574
901,6,0.5124155,0.56997424
735,6,0.59558374,0.5724897
372,6,0.59663737,0.56399006
16,6,0.61788166,0.5860868
668,6,0.59811175,0.5806412
295,6,0.6100395,0.5856204
379,6,0.5953013,0.5736817
493,6,0.51772976,0.58960503
143,6,0.5865696,0.56355435
569,6,0.60001045,0.5671762
465,6,0.5846697,0.5778815
659,6,0.59551215,0.5778968
706,6,0.5860318,0.57816947
459,6,0.5984995,0.57197636
446,6,0.6193338,0.5836281
278,6,0.61152625,0.5756223
417,6,0.5807566,0.5745341
776,6,0.5368275,0.5723615
217,6,0.605514,0.573933
604,6,0.6053636,0.5778036
421,6,0.6021728,0.5743135
468,6,0.56972116,0.5848205
392,6,0.606186,0.57118505
404,6,0.60167813,0.5760316
665,6,0.5912192,0.5935552
208,6,0.57626534,0.56494594
580,6,0.62205315,0.57943326
8,6,0.59743387,0.56919914
366,6,0.60819495,0.56795084
522,6,0.6024717,0.5776233
963,6,0.60407823,0.57560307
96,6,0.5941046,0.5656402
123,6,0.5869941,0.5788905
183,6,0.6088175,0.57690173
322,6,0.59341156,0.56706744
734,6,0.62019354,0.5823932
382,6,0.6061914,0.5874698
62,6,0.57057446,0.5805008
151,6,0.5849514,0.57437307
575,6,0.5600727,0.559786
458,6,0.57748264,0.57994884
477,6,0.57133496,0.5602901
303,6,0.59794265,0.56947017
508,6,0.5842485,0.58361673
626,6,0.6098605,0.57975465
965,6,0.56627554,0.5916124
116,6,0.60855263,0.5755754
896,6,0.59656954,0.5734817
979,6,0.59712696,0.5669951
860,6,0.58601546,0.5709436
165,6,0.61713266,0.5741098
521,6,0.5924905,0.55927527
396,6,0.612938,0.5752963
20,6,0.59954494,0.5779696
883,6,0.6074739,0.58882165
480,6,0.5889665,0.57998896
867,6,0.5749128,0.57686794
460,6,0.6027518,0.56164
657,6,0.5560051,0.5683701
739,6,0.61993754,0.5764429
218,6,0.5609908,0.57509214
412,6,0.5474397,0.57020193
200,6,0.5628633,0.5654031
620,6,0.5927964,0.5657631
713,6,0.5980167,0.58739316
579,6,0.5816007,0.5818061
640,6,0.5943505,0.56462604
565,6,0.59851277,0.58848834
712,6,0.5369116,0.56584907
789,6,0.6165336,0.58594716
616,6,0.61076844,0.5710668
767,6,0.60716623,0.5693068
271,6,0.59523934,0.58340263
65,6,0.59138894,0.58127075
851,6,0.602915,0.575036
849,6,0.5954353,0.5849333
636,6,0.58392227,0.56366956
98,6,0.6016862,0.5833901
121,6,0.5964082,0.5726526
437,6,0.595206,0.5723536
775,6,0.57495075,0.5676933
288,6,0.55172104,0.5666079
981,6,0.60077775,0.5762617
725,6,0.59566545,0.57761335
942,6,0.59899807,0.5684583
881,6,0.5902363,0.57304096
79,6,0.5483767,0.5737755
356,6,0.6103325,0.5716244
440,6,0.6011146,0.5800682
383,6,0.6140923,0.58554244
531,6,0.607801,0.58087605
102,6,0.59557295,0.56994426
100,6,0.62608635,0.5755222
361,6,0.5836726,0.5620018
596,6,0.60204536,0.56900203
305,6,0.5878266,0.56396425
971,6,0.61808574,0.58049893
721,6,0.6068542,0.5891045
146,6,0.5713,0.5808975
370,6,0.6152382,0.58092415
75,6,0.59232646,0.5869768
357,6,0.59110445,0.56887
431,6,0.57862306,0.5701063
502,6,0.56597495,0.5866522
386,6,0.6072977,0.57869625
968,6,0.601774,0.566542
543,6,0.60546684,0.5838062
861,6,0.60786945,0.57684165
221,6,0.5920249,0.5605663
276,6,0.57112175,0.5790282
236,6,0.6129827,0.58052635
381,6,0.60016006,0.5670063
641,6,0.5909359,0.57447714
385,6,0.573427,0.5583531
755,6,0.5619332,0.5809416
526,6,0.59361196,0.58285576
550,6,0.6143613,0.5795509
645,6,0.5884749,0.56948733
774,6,0.6197632,0.57952565
869,6,0.61163807,0.58150584
260,6,0.5642703,0.5698946
33,6,0.571474,0.56937623
568,6,0.61414194,0.5715377
519,6,0.602369,0.58593976
255,6,0.5491954,0.5735364
304,6,0.5972745,0.5765817
605,6,0.601586,0.5794697
269,6,0.5946847,0.56561
654,6,0.60595596,0.56464475
953,6,0.59030944,0.56957334
763,6,0.6013706,0.56665826
490,6,0.5940556,0.58437324
444,6,0.59247154,0.5773455
819,6,0.600548,0.578789
91,6,0.51540387,0.56329787
542,6,0.6245426,0.5991155
669,6,0.59347826,0.5642533
643,6,0.5867093,0.565071
615,6,0.5705132,0.5802142
281,6,0.6021289,0.57858634
720,6,0.5939677,0.5694451
18,6,0.59525156,0.5786745
66,6,0.5946167,0.58597815
538,6,0.55045295,0.56937975
673,6,0.5624531,0.5656141
559,6,0.59482735,0.5666153
762,6,0.60854906,0.58650684
178,6,0.589532,0.580522
619,6,0.5793602,0.5699857
512,6,0.60096043,0.5819061
423,6,0.60430044,0.5798485
839,6,0.5447908,0.5661678
516,6,0.5419743,0.5641324
984,6,0.5666117,0.57757103
133,6,0.61368275,0.5773419
179,6,0.60391414,0.5669837
204,6,0.6251193,0.5735812
949,6,0.60313004,0.57785237
64,6,0.5977246,0.5767192
36,6,0.5714635,0.58168966
264,6,0.59239393,0.57227075
597,6,0.585012,0.5693888
979,1,0.3923629,0.43805724
716,1,0.4744658,0.44713488
325,1,0.5132877,0.44397828
488,1,0.4881853,0.43591735
136,1,0.49504516,0.43900898
543,1,0.5008974,0.4570226
912,1,0.47276658,0.441314
937,1,0.4397926,0.43698815
647,1,0.47765565,0.43579748
61,1,0.41505376,0.4428311
745,1,0.44814733,0.44333014
458,1,0.45581064,0.44945276
201,1,0.49290645,0.44388255
950,1,0.46795726,0.44100216
670,1,0.5346011,0.4436768
233,1,0.4647262,0.45408258
690,1,0.44701096,0.44047767
399,1,0.43641213,0.44181636
889,1,0.43612927,0.44052273
347,1,0.5324329,0.4384425
930,1,0.4094276,0.43790394
256,1,0.46859378,0.43896478
479,1,0.39889687,0.44244432
939,1,0.41517827,0.44588783
124,1,0.35547754,0.4391258
341,1,0.45160046,0.43937922
685,1,0.4683391,0.4430992
603,1,0.44288585,0.44149008
356,1,0.41145083,0.4386804
847,1,0.42698455,0.43406823
215,1,0.4153136,0.43742484
823,1,0.501171,0.44288436
722,1,0.464757,0.4424951
526,1,0.45533445,0.45409107
303,1,0.50046194,0.4430986
196,1,0.43993372,0.45003802
559,1,0.43993542,0.43956006
568,1,0.5236195,0.44321838
818,1,0.42098942,0.44423056
517,1,0.43987274,0.43523693
129,1,0.49033505,0.4399815
851,1,0.47201225,0.44372112
235,1,0.46625128,0.4440284
158,1,0.42469603,0.45184284
607,1,0.43594375,0.4409985
203,1,0.44248936,0.44783157
344,1,0.4397319,0.43974042
760,1,0.4941157,0.47081622
833,1,0.3317177,0.44384584
208,1,0.38895655,0.4425363
693,1,0.36420563,0.4476605
390,1,0.42031088,0.44462726
925,1,0.45313624,0.44177815
258,1,0.47864512,0.44319063
971,1,0.46266973,0.45072234
153,1,0.4888846,0.44639808
487,1,0.43691275,0.4347338
773,1,0.4508771,0.44265237
870,1,0.45494977,0.43627793
52,1,0.46061507,0.43402338
615,1,0.48593315,0.4524508
34,1,0.43541986,0.4387159
402,1,0.47929612,0.42849687
353,1,0.3472585,0.4437559
260,1,0.44594505,0.43803447
485,1,0.41911006,0.44189584
525,1,0.38572887,0.43509665
265,1,0.45903122,0.45174974
21,1,0.49043235,0.4422895
376,1,0.4922913,0.4385568
157,1,0.41267666,0.4469122
625,1,0.4557871,0.44577333
49,1,0.44282123,0.4351698
484,1,0.47195798,0.44160837
394,1,0.42163777,0.44575548
544,1,0.4201505,0.44600195
476,1,0.50892675,0.45890635
417,1,0.4159267,0.44831556
824,1,0.44503513,0.44292527
894,1,0.43981913,0.43638915
915,1,0.4606335,0.447328
141,1,0.44444126,0.43758255
729,1,0.4695224,0.44509938
85,1,0.4500471,0.44622856
765,1,0.47053286,0.4413754
899,1,0.5085024,0.44470334
411,1,0.41555846,0.44077697
621,1,0.48392186,0.44278005
167,1,0.4117868,0.44901934
846,1,0.49827594,0.44882464
39,1,0.3700382,0.4314302
678,1,0.42164922,0.4428584
513,1,0.46555793,0.43701342
69,1,0.42154792,0.44150257
29,1,0.50448984,0.44980425
168,1,0.48447624,0.433921
709,1,0.5227612,0.45040077
80,1,0.35488182,0.4375245
429,1,0.3133455,0.44018632
838,1,0.46934643,0.4443583
831,1,0.38288733,0.4420843
805,1,0.30647904,0.44761243
564,1,0.37008116,0.43679857
292,1,0.32518902,0.44559246
839,1,0.49859777,0.44072205
132,1,0.48592824,0.44448146
498,1,0.50499827,0.44727638
217,1,0.4695279,0.43959072
435,1,0.40207043,0.4339153
202,1,0.48495123,0.44932237
917,1,0.49942282,0.4413728
751,1,0.4549414,0.4370367
726,1,0.48877084,0.44161567
77,1,0.5155083,0.44648013
421,1,0.47880006,0.44617635
779,1,0.37215245,0.4373993
841,1,0.47483164,0.44589067
594,1,0.42592746,0.4432963
455,1,0.4451225,0.44159523
176,1,0.41649798,0.439342
459,1,0.46144426,0.44511136
270,1,0.4623567,0.4370929
180,1,0.31027332,0.44286153
483,1,0.4508849,0.46780175
658,1,0.4916421,0.4453433
420,1,0.41819862,0.44135454
596,1,0.4002896,0.44208923
672,1,0.514206,0.43668514
566,1,0.4460591,0.4499458
229,1,0.40558293,0.44913602
79,1,0.42243582,0.44754928
784,1,0.41270152,0.43706068
481,1,0.3581972,0.43743268
775,1,0.44805834,0.4396879
131,1,0.4812942,0.45149976
817,1,0.46261027,0.43570593
357,1,0.4635816,0.43962604
65,1,0.49079588,0.44826207
19,1,0.32542795,0.444722
630,1,0.4930591,0.4439594
364,1,0.48689637,0.4429825
114,1,0.4721928,0.45000017
1,1,0.42542467,0.4422385
581,1,0.41640732,0.43822274
720,1,0.46729565,0.44067314
248,1,0.46394143,0.4439968
652,1,0.31784058,0.45528808
246,1,0.43603727,0.44637722
639,1,0.43641317,0.4473139
746,1,0.43724036,0.44111314
96,1,0.41722238,0.44487655
642,1,0.4911885,0.45223022
244,1,0.43045756,0.44801372
673,1,0.43357348,0.4418973
598,1,0.3688527,0.4484054
857,1,0.47647014,0.4449281
898,1,0.29455623,0.4447278
536,1,0.4538618,0.45972362
14,1,0.44987223,0.4441058
62,1,0.43548006,0.44881874
707,1,0.4666209,0.44155058
571,1,0.46917117,0.46386412
370,1,0.3593177,0.45206496
17,1,0.46254414,0.4560694
221,1,0.43075624,0.43755314
346,1,0.37803224,0.43821877
560,1,0.45742556,0.43561968
975,1,0.32307547,0.43592247
447,1,0.31620818,0.44202346
632,1,0.4169771,0.4433712
430,1,0.49237216,0.45203686
964,1,0.41650715,0.43796557
241,1,0.41619262,0.43677223
744,1,0.39925483,0.43801096
840,1,0.4126332,0.44144407
555,1,0.42300293,0.4297751
789,1,0.5067104,0.45974407
541,1,0.4405636,0.43529797
380,1,0.4568366,0.44946605
613,1,0.4647009,0.45026094
522,1,0.45732316,0.4482858
60,1,0.4585572,0.43829873
569,1,0.45584834,0.4356711
159,1,0.47662938,0.44786173
116,1,0.48139992,0.4457297
175,1,0.5146947,0.4434025
106,1,0.41982087,0.43316376
384,1,0.4811856,0.43647066
618,1,0.39962643,0.4413739
206,1,0.43132266,0.4572214
565,1,0.49217978,0.45937026
139,1,0.4440013,0.43703887
296,1,0.49061283,0.44903144
374,1,0.49200118,0.43821254
179,1,0.4634957,0.44325492
117,1,0.45788342,0.4395384
774,1,0.48135746,0.44820178
385,1,0.34759015,0.4343706
432,1,0.4346233,0.44202444
223,1,0.4395717,0.4413115
772,1,0.50063884,0.4529016
99,1,0.44239402,0.44237977
91,1,0.4839006,0.43594912
650,1,0.45726317,0.44554296
33,1,0.3491609,0.44149482
378,1,0.46213236,0.44734243
755,1,0.50570065,0.44784138
643,1,0.51316375,0.44330513
40,1,0.49901196,0.44393015
511,1,0.5102812,0.44159153
2,1,0.4705897,0.4396873
267,1,0.47894466,0.44286588
978,1,0.50239986,0.4410573
422,1,0.459961,0.4402623
177,1,0.4722926,0.44605973
412,1,0.4290419,0.44126114
858,1,0.5093194,0.44343403
730,1,0.46259174,0.44251302
286,1,0.30763647,0.44756287
263,1,0.46620616,0.44247642
288,1,0.49390358,0.4366014
790,1,0.4074543,0.44850567
856,1,0.38347784,0.44136184
675,1,0.409676,0.44038963
984,1,0.4265959,0.44562525
880,1,0.5155458,0.4459896
872,1,0.45764536,0.44339746
388,1,0.4638163,0.4566335
433,1,0.4908109,0.44304937
972,1,0.50995046,0.43982047
439,1,0.36846662,0.44393876
351,1,0.38238326,0.43899035
887,1,0.44982097,0.44919616
121,1,0.30251178,0.44151768
182,1,0.4445139,0.45219082
311,1,0.4884651,0.43985525
682,1,0.3483662,0.44276285
651,1,0.3999048,0.45183992
850,1,0.42385688,0.44976005
943,1,0.4454383,0.44204143
776,1,0.33512363,0.43912014
798,1,0.4854479,0.48637322
801,1,0.4487305,0.44520077
386,1,0.44804052,0.45419297
238,1,0.4909253,0.4473488
207,1,0.48066214,0.44313344
371,1,0.47508916,0.44370812
108,1,0.3540115,0.44038498
94,1,0.4934508,0.44270518
802,1,0.5059284,0.44549498
298,1,0.4967475,0.45394492
409,1,0.46247533,0.45017582
393,1,0.46459112,0.4417944
340,1,0.45533,0.44491315
243,1,0.44837376,0.4348405
885,1,0.41493905,0.4451041
242,1,0.4498348,0.4492539
297,1,0.44374946,0.4372733
916,1,0.36766315,0.44548807
797,1,0.4533079,0.43751955
193,1,0.40416285,0.4374532
428,1,0.3333943,0.4446856
812,1,0.42907968,0.43643606
886,1,0.50519794,0.44288516
209,1,0.447028,0.4478638
304,1,0.47742862,0.4463094
345,1,0.39733043,0.4430428
589,1,0.29370958,0.4464507
698,1,0.41732475,0.43953738
138,1,0.4975087,0.45311135
712,1,0.36368823,0.43899876
893,1,0.49728662,0.44344348
811,1,0.42457962,0.442815
599,1,0.46546692,0.4457735
45,1,0.41073784,0.43543866
524,1,0.35173362,0.43804055
361,1,0.4168844,0.44073847
532,1,0.46544355,0.46483678
735,1,0.4740459,0.44220063
324,1,0.3262431,0.44288853
727,1,0.47919598,0.4431018
588,1,0.42192146,0.4383744
46,1,0.43798414,0.45286682
825,1,0.41773063,0.4431838
218,1,0.48015407,0.4457781
101,1,0.44645837,0.43886426
634,1,0.38366732,0.45647648
792,1,0.4414874,0.44143152
93,1,0.48902872,0.43921667
195,1,0.48437876,0.4380398
927,1,0.46076018,0.43677846
911,1,0.4542355,0.43955076
669,1,0.45216995,0.4388786
186,1,0.44884643,0.446001
602,1,0.3322045,0.43187785
234,1,0.4694426,0.43965524
3,1,0.45218158,0.45365617
290,1,0.3338188,0.44313672
155,1,0.44620207,0.44401705
36,1,0.49135062,0.4489716
951,1,0.4776658,0.44116157
68,1,0.38677067,0.43804997
597,1,0.48055774,0.4430018
181,1,0.46444815,0.46146938
327,1,0.45627207,0.45493403
754,1,0.42334306,0.4416883
901,1,0.43703046,0.44092023
423,1,0.4461657,0.45330688
810,1,0.48104602,0.44504425
579,1,0.3604835,0.45514226
538,1,0.43806025,0.43785572
743,1,0.43868193,0.44085962
876,1,0.40437806,0.4398073
740,1,0.35613057,0.4389757
275,1,0.49677223,0.4369204
250,1,0.4259989,0.44411534
742,1,0.5087044,0.44452828
750,1,0.4309549,0.4422371
127,1,0.29441896,0.44631115
4,1,0.33672404,0.44147226
584,1,0.43150365,0.44656855
919,1,0.48031443,0.44126105
477,1,0.32526845,0.44311294
416,1,0.49121746,0.43945467
896,1,0.46240556,0.4417942
274,1,0.49252224,0.4476519
160,1,0.43256068,0.4474744
558,1,0.42535087,0.43889448
486,1,0.45707753,0.43567967
700,1,0.43077666,0.44185448
861,1,0.43726188,0.443527
418,1,0.51948464,0.44636133
135,1,0.50813043,0.4434639
860,1,0.44581434,0.44289002
372,1,0.5016608,0.44088018
626,1,0.4366333,0.4441576
240,1,0.49577746,0.4406683
231,1,0.45548448,0.44878104
932,1,0.43960118,0.44587395
878,1,0.3792378,0.44154203
519,1,0.46137908,0.4573526
770,1,0.48771366,0.4451121
13,1,0.40083197,0.4381374
194,1,0.42615047,0.44416183
696,1,0.51221263,0.4436799
738,1,0.47340843,0.43829647
501,1,0.49119952,0.4449875
164,1,0.4258903,0.4468484
694,1,0.49958315,0.43717608
449,1,0.3868962,0.44252044
247,1,0.5251959,0.4458258
902,1,0.48612818,0.44219542
269,1,0.35943568,0.43909702
289,1,0.43854332,0.43506208
891,1,0.48279062,0.44324896
680,1,0.44479385,0.43508187
793,1,0.3313233,0.44535246
521,1,0.47167805,0.4367406
335,1,0.4374782,0.443437
689,1,0.461895,0.4546241
410,1,0.49645692,0.4493031
320,1,0.49913853,0.4427543
583,1,0.4604358,0.44530693
261,1,0.4564233,0.43797597
63,1,0.32785305,0.43957278
966,1,0.49666625,0.44245043
263,19,0.55622935,0.5112241
805,19,0.51992595,0.5223213
40,19,0.6155904,0.5158383
789,19,0.608742,0.53740144
613,19,0.60804474,0.5237221
560,19,0.57106215,0.49695617
558,19,0.58865005,0.5030991
765,19,0.5395091,0.51096
138,19,0.5624677,0.5299072
709,19,0.6191483,0.52454305
235,19,0.57562405,0.512235
416,19,0.5870363,0.50615364
2,19,0.5931915,0.5088374
194,19,0.5694161,0.5138571
693,19,0.5896415,0.5225861
856,19,0.5137095,0.5060326
566,19,0.56221575,0.52455074
720,19,0.5678166,0.5081221
157,19,0.5772268,0.5189176
106,19,0.57940906,0.4943681
700,19,0.60276735,0.50516266
48,19,0.5530275,0.5184276
915,19,0.6182092,0.5214085
168,19,0.5704827,0.4894805
503,19,0.6126497,0.5244375
221,19,0.60834223,0.49564445
596,19,0.5943781,0.5091597
698,19,0.52495664,0.50570446
132,19,0.5394227,0.51676804
115,19,0.6029111,0.50210845
696,19,0.54800195,0.5115582
234,19,0.5853644,0.50861096
694,19,0.5909806,0.49824446
380,19,0.5761014,0.5235984
201,19,0.59566,0.51520365
522,19,0.6017588,0.5229671
858,19,0.6013242,0.516268
351,19,0.54584783,0.4990447
131,19,0.6066168,0.52777666
19,19,0.56360626,0.51589715
589,19,0.60591006,0.5194863
770,19,0.59480304,0.5161685
412,19,0.6026728,0.5089415
521,19,0.55829877,0.4930889
229,19,0.5382803,0.52143687
978,19,0.60568327,0.50859195
651,19,0.5330032,0.5249136
231,19,0.58549625,0.5218586
538,19,0.5975765,0.50297487
127,19,0.5052537,0.5171061
650,19,0.6122598,0.5143758
546,19,0.52110606,0.4923731
833,19,0.5748762,0.5149416
470,19,0.6029655,0.5141733
343,19,0.5544426,0.5190715
101,19,0.54363537,0.50481653
35,19,0.56237555,0.5144539
738,19,0.5926724,0.5047138
760,19,0.61853886,0.54630023
394,19,0.5290551,0.5154466
386,19,0.6073133,0.5300064
707,19,0.55547535,0.5101094
247,19,0.55965036,0.5188741
390,19,0.6164705,0.5143881
290,19,0.5462783,0.5122353
