cell,drug,true_value,predicted_value
84,9,0.61571175,0.5840222
512,9,0.6336939,0.57101846
202,9,0.5769445,0.60044265
663,9,0.6332777,0.5806815
119,9,0.58896315,0.57254314
619,9,0.5335187,0.561616
163,9,0.64162296,0.5853035
777,9,0.6310455,0.5885885
242,9,0.6564882,0.59932566
359,9,0.57275033,0.5653081
578,9,0.6021648,0.55804926
29,9,0.63372654,0.5934238
525,9,0.58940166,0.5849129
22,9,0.5982298,0.58652365
393,9,0.6046303,0.57320446
210,9,0.5964347,0.580013
417,9,0.5981408,0.5806378
318,9,0.61432165,0.5906785
336,9,0.58701825,0.57516706
602,9,0.63037515,0.58297485
756,9,0.613703,0.5792706
52,9,0.53734535,0.5465042
588,9,0.59086627,0.5767455
687,9,0.5789601,0.5790097
629,9,0.5928132,0.5593633
350,9,0.615948,0.56809133
248,9,0.6206991,0.5735334
328,9,0.6253702,0.58401513
580,9,0.5943087,0.5731028
181,9,0.61723185,0.59084284
768,9,0.63686043,0.5954287
89,9,0.6378137,0.59305704
818,9,0.6138982,0.5662049
448,9,0.56467074,0.56584096
130,9,0.5924392,0.5835468
384,9,0.58171743,0.5593461
728,9,0.58219624,0.54945385
718,9,0.6055199,0.5976724
205,9,0.58498394,0.5909889
505,9,0.60781515,0.58032125
310,9,0.59887254,0.572174
379,9,0.59187263,0.5630891
883,9,0.63692665,0.57802135
796,9,0.5863197,0.5604741
203,9,0.6223629,0.57574856
647,9,0.64683086,0.59251577
819,9,0.6457874,0.59471136
54,9,0.5621583,0.59916127
524,9,0.611996,0.5835721
582,9,0.621598,0.61487
265,9,0.60767996,0.57864773
35,9,0.6229788,0.5838743
396,9,0.6365536,0.5844037
131,9,0.62334883,0.5800704
677,9,0.632277,0.5864863
435,9,0.6193905,0.5711163
719,9,0.6354311,0.5928857
513,9,0.6313458,0.5869138
914,9,0.6200014,0.58345556
305,9,0.4698052,0.56812143
689,9,0.62747616,0.5770929
682,9,0.57423717,0.57507914
490,9,0.60315853,0.5799245
483,9,0.6215045,0.5817146
958,9,0.56333613,0.5533673
231,9,0.63715714,0.5938191
576,0,0.5689048,0.5303932
392,0,0.5647189,0.54577
350,0,0.52660346,0.51344323
855,0,0.5830445,0.5475278
733,0,0.5752897,0.508415
770,0,0.52935034,0.50984657
167,0,0.516208,0.53141737
947,0,0.5697579,0.5428094
667,0,0.5536787,0.5389783
0,0,0.57372373,0.52974135
731,0,0.5585043,0.55135256
620,0,0.56923056,0.54195046
24,0,0.5869013,0.5624547
934,0,0.5483513,0.50367886
198,0,0.56286883,0.5266179
335,0,0.5790549,0.52057385
300,0,0.5623674,0.49608037
245,0,0.45499712,0.5349907
35,0,0.5345796,0.53405607
725,0,0.5612546,0.5407251
253,0,0.5329651,0.52112603
436,0,0.5730632,0.51342815
549,0,0.5829366,0.52272284
531,0,0.58401465,0.54518294
562,0,0.5544329,0.5323893
536,0,0.54272294,0.52793556
401,0,0.5684634,0.52027947
547,0,0.58560985,0.51583624
592,0,0.53350395,0.49368855
543,0,0.58731735,0.51458526
589,0,0.5760744,0.5524621
251,0,0.5675951,0.5131449
256,0,0.57219386,0.52841
945,0,0.5945142,0.55801916
939,0,0.5445488,0.5162518
778,0,0.56313294,0.515606
838,0,0.5939236,0.54504997
322,0,0.55710304,0.51403576
359,0,0.534752,0.5097114
337,0,0.5314799,0.5450344
689,0,0.56729954,0.53274626
99,0,0.5454139,0.54401976
166,0,0.5631161,0.5231798
385,0,0.5239447,0.54704684
736,0,0.5664032,0.5102822
861,0,0.5842219,0.5478671
403,0,0.56146866,0.52094007
231,0,0.46505615,0.5503004
849,0,0.5770203,0.529668
37,0,0.51729923,0.48184627
608,0,0.56494033,0.5224393
545,0,0.58835727,0.52687985
151,0,0.5814818,0.53171927
101,0,0.55716693,0.5545399
376,0,0.58280104,0.5224853
352,0,0.5853457,0.5593686
3,0,0.5693472,0.51525724
597,0,0.47366717,0.5747719
47,0,0.51273596,0.5431442
63,0,0.56717175,0.56598395
532,0,0.58385855,0.5456242
631,0,0.5843412,0.54225266
728,0,0.5613326,0.5007885
552,0,0.523897,0.5224734
49,0,0.55109155,0.50657046
601,0,0.56943387,0.51703763
684,0,0.5832853,0.5240023
86,0,0.5764979,0.5441716
850,0,0.56985646,0.5389067
848,0,0.53699243,0.5174145
854,0,0.49327007,0.539735
362,0,0.5697957,0.5115736
840,0,0.54408574,0.5214349
414,0,0.5164327,0.5415401
178,0,0.5207984,0.50795627
32,0,0.5620296,0.5244732
721,0,0.55666393,0.51207507
312,0,0.5239562,0.5365343
859,0,0.5894345,0.5351364
765,0,0.5396523,0.50581044
453,0,0.56884235,0.5237779
232,0,0.57334316,0.5151483
319,0,0.5388793,0.54201376
425,0,0.4955766,0.5401401
60,0,0.46945885,0.5076753
334,0,0.51610893,0.5106577
209,0,0.56527066,0.5196806
833,0,0.575932,0.5677299
494,0,0.5739305,0.51558083
439,0,0.5650385,0.5472756
764,0,0.56700313,0.53039354
1,0,0.55398834,0.5001652
752,0,0.55455583,0.5482692
919,0,0.5802981,0.5598038
142,0,0.5756676,0.49926224
195,0,0.5663849,0.50527465
59,0,0.5746608,0.52914464
599,0,0.53827995,0.53194875
51,0,0.4992207,0.5403211
585,0,0.56834936,0.53631663
336,0,0.5662359,0.5247554
831,0,0.57220715,0.54489654
408,0,0.54139155,0.5268835
19,0,0.5284965,0.48726505
159,0,0.5254311,0.52645683
822,0,0.5647654,0.49035287
313,0,0.54922074,0.5023166
325,0,0.57674503,0.52573454
636,0,0.5724907,0.5104442
747,0,0.540968,0.5449339
126,0,0.53025603,0.51342154
36,0,0.57053113,0.5239894
354,0,0.49765134,0.52906597
882,0,0.52604014,0.5271913
960,0,0.58770925,0.53911924
708,0,0.5821615,0.5398916
61,0,0.58124286,0.5318358
466,0,0.5569838,0.5026868
410,0,0.54525316,0.5438156
68,0,0.5656339,0.5477152
26,0,0.59648466,0.56527144
796,0,0.56025213,0.5091567
895,0,0.5582541,0.49133754
71,0,0.53545314,0.541807
808,0,0.6049373,0.58100206
186,0,0.55065584,0.53606284
21,0,0.5618312,0.5365445
643,0,0.58477396,0.5330089
683,0,0.56363976,0.5163679
525,0,0.5647023,0.5327817
208,0,0.5869582,0.56084067
670,0,0.61984783,0.5690783
111,0,0.44320187,0.52503365
661,0,0.566577,0.52885264
137,0,0.5621906,0.51307654
665,0,0.5891718,0.52193147
474,0,0.58489746,0.5487114
925,0,0.59455806,0.5268319
227,0,0.56366014,0.517
180,0,0.5767594,0.49503946
7,0,0.5506919,0.51571316
712,0,0.5438744,0.53140026
814,0,0.5736445,0.523867
309,0,0.56365776,0.5171059
826,0,0.5783592,0.52500904
220,0,0.55762124,0.52423364
117,0,0.5602336,0.49546963
434,0,0.5715746,0.5117766
798,0,0.59907764,0.54333365
435,0,0.5632911,0.525017
381,0,0.54456,0.543294
444,0,0.595434,0.5437849
275,0,0.5879418,0.55279046
307,0,0.52826655,0.5200572
812,0,0.43507648,0.5288809
740,0,0.56729335,0.5027469
372,0,0.5814414,0.52818644
375,0,0.54010266,0.49162918
41,0,0.5121402,0.54914564
271,0,0.558412,0.5081073
445,0,0.51986253,0.5178543
127,0,0.5653779,0.51593286
458,0,0.57759374,0.48810524
575,0,0.57557786,0.543749
152,0,0.5620483,0.539647
455,0,0.5619079,0.50944763
489,0,0.58181196,0.54108
898,0,0.56117356,0.51696247
461,0,0.5602737,0.53849304
363,0,0.5566563,0.54501146
761,0,0.52590334,0.5366185
916,0,0.5844788,0.5513823
952,0,0.5210128,0.5169011
561,0,0.5466497,0.5068326
110,0,0.54478604,0.51521546
170,0,0.54416406,0.5257788
951,0,0.5764329,0.54676116
342,0,0.5685314,0.5201635
214,0,0.5622876,0.54457647
595,0,0.5626154,0.5345469
581,0,0.585827,0.537275
528,0,0.5792549,0.53821653
709,0,0.5670394,0.5025397
726,0,0.5861854,0.53365225
640,0,0.5834845,0.54705673
162,0,0.5626705,0.50029355
430,0,0.56514794,0.5220019
379,0,0.5899486,0.5177731
305,0,0.5560083,0.51747286
422,0,0.5876161,0.548302
134,0,0.5735193,0.5150205
282,0,0.5757937,0.5314884
443,0,0.56972283,0.5307382
913,0,0.57498103,0.53015167
43,0,0.57804805,0.5309287
555,0,0.60236585,0.5284758
727,0,0.5568557,0.54967266
83,0,0.5581207,0.516512
668,0,0.56706345,0.5508976
150,0,0.58968836,0.5430958
386,0,0.5670823,0.5242949
663,0,0.57830584,0.5385676
97,0,0.57849723,0.5372505
286,0,0.5576905,0.50276864
983,0,0.507433,0.512909
568,0,0.58460736,0.5274145
139,0,0.5792983,0.5246757
6,0,0.5598154,0.51671565
864,0,0.545726,0.49300674
694,0,0.5533787,0.50620276
676,0,0.5980711,0.5412157
16,0,0.5492489,0.5598618
517,0,0.57319415,0.4950057
651,0,0.57559055,0.5331035
797,0,0.55488205,0.5346413
565,0,0.5636423,0.51698935
221,0,0.5845644,0.533083
65,0,0.5712705,0.5129958
787,0,0.5034001,0.529312
966,0,0.5818406,0.5383059
745,0,0.6020587,0.56263673
763,0,0.5711449,0.49894798
652,0,0.6009762,0.52632827
600,0,0.59546375,0.56490904
750,0,0.5609102,0.50676733
759,0,0.58199024,0.5100938
523,0,0.54457533,0.5426619
509,0,0.5786326,0.5289524
196,0,0.5896789,0.5461252
896,0,0.5357457,0.4955372
109,0,0.58999825,0.5312705
622,0,0.57493,0.538075
650,0,0.59525377,0.5307983
473,0,0.55752516,0.5035969
382,0,0.5561225,0.5088733
876,0,0.5732041,0.5381443
479,0,0.586823,0.54665965
604,0,0.55085045,0.52452093
283,0,0.56740963,0.5524061
340,0,0.5345537,0.53024507
339,0,0.57620937,0.5296627
799,0,0.5769224,0.5349643
5,0,0.51411426,0.53494006
374,0,0.55863583,0.49956563
467,0,0.5649922,0.5325372
88,0,0.552344,0.57277995
897,0,0.5579455,0.52687967
77,0,0.49889266,0.53198713
226,0,0.5328167,0.5013892
217,0,0.5528686,0.52146995
834,0,0.5425529,0.51617295
173,0,0.57763416,0.51765466
863,0,0.5556864,0.54060286
294,0,0.57120746,0.5378532
742,0,0.5659518,0.5356061
680,0,0.5482061,0.5600015
511,0,0.5713678,0.54245657
657,0,0.55240417,0.5186768
605,0,0.5683197,0.53865355
587,0,0.58052534,0.55970687
244,0,0.5684561,0.5434998
368,0,0.56453294,0.5490003
141,0,0.5898771,0.51655155
929,0,0.54826987,0.49454287
958,0,0.5276619,0.5099261
887,0,0.5724425,0.5254928
358,0,0.5948612,0.5238406
421,0,0.57314485,0.5213672
751,0,0.55640376,0.50056446
241,0,0.55659556,0.5143312
703,0,0.5702038,0.53735447
875,0,0.56578016,0.54921263
40,0,0.50727195,0.5414701
122,0,0.5740371,0.51613855
129,0,0.52572316,0.53133506
378,0,0.56722325,0.54498804
113,0,0.5648859,0.50954723
393,0,0.5887437,0.52879024
262,0,0.5299108,0.51958734
573,0,0.53239775,0.50330895
790,0,0.554309,0.5721555
52,0,0.52899384,0.5022671
908,0,0.57486546,0.5275593
302,0,0.5279055,0.489747
440,0,0.56400096,0.49848652
346,0,0.53971404,0.54048544
484,0,0.562943,0.51674265
905,0,0.5875201,0.54264975
81,0,0.59223634,0.5771684
610,0,0.54862833,0.5498439
772,0,0.49039719,0.53920895
503,0,0.594233,0.5494911
584,0,0.5538813,0.5064745
471,0,0.5598601,0.5070946
888,0,0.57154137,0.54293364
365,0,0.5764197,0.5433397
766,0,0.5816233,0.5240445
156,0,0.52539515,0.5699859
873,0,0.5777425,0.54051113
177,0,0.56072676,0.5399125
306,0,0.422421,0.51901
64,0,0.57056826,0.5152499
23,0,0.58306855,0.5523376
906,0,0.5703119,0.50297445
448,0,0.5543777,0.52438545
571,0,0.53273296,0.4843683
155,0,0.5838167,0.54512525
539,0,0.57744926,0.5203371
326,0,0.5643797,0.5357702
629,0,0.5681256,0.51218253
899,0,0.575809,0.525284
394,0,0.5853553,0.5405512
516,0,0.56631845,0.5306517
108,0,0.57691306,0.5060024
451,0,0.56426805,0.50829506
18,0,0.55121005,0.51416224
820,0,0.58464986,0.5313911
168,0,0.6008977,0.5496686
332,0,0.5800191,0.53355384
837,0,0.5615986,0.51575947
213,0,0.5781129,0.54255736
454,0,0.5644612,0.5407007
760,0,0.5555614,0.5267175
188,0,0.5586184,0.51750463
409,0,0.583641,0.5423964
323,0,0.55395204,0.51818913
250,0,0.589864,0.53426534
205,0,0.53815037,0.5402617
894,0,0.5543466,0.4972571
909,0,0.5882735,0.53508776
397,0,0.5923403,0.56020224
700,0,0.5431137,0.48955378
885,0,0.5646281,0.54056484
234,0,0.59388566,0.54023665
780,0,0.5899179,0.55137837
259,0,0.47996584,0.54079944
642,0,0.5471106,0.5218593
980,0,0.55786455,0.50856984
328,0,0.5849093,0.53230906
521,0,0.5796989,0.5399312
324,0,0.5949805,0.5383901
424,0,0.5915932,0.5521778
609,0,0.5912751,0.5414776
132,0,0.5139083,0.5421261
491,0,0.5887339,0.5409458
266,0,0.55708075,0.52614284
258,0,0.6046071,0.55302185
886,0,0.5686331,0.5024879
206,0,0.504483,0.54990447
496,0,0.45354724,0.5030121
433,0,0.56207114,0.56223696
769,0,0.57107055,0.53505605
53,0,0.5310111,0.5313233
316,0,0.5821014,0.533529
619,0,0.56061506,0.51321155
268,0,0.5766073,0.54575264
423,0,0.5684765,0.5116587
121,0,0.58331037,0.5433662
404,0,0.57846916,0.5363581
971,0,0.541394,0.5351244
892,0,0.5652963,0.50165987
645,0,0.56208014,0.51666
672,0,0.5890631,0.5386517
646,0,0.6263985,0.5562962
45,0,0.569975,0.5151708
136,0,0.5468097,0.51676697
809,0,0.5719039,0.5143227
978,0,0.5789643,0.51123106
635,0,0.5847073,0.5500215
246,0,0.57659763,0.53011125
237,0,0.49478665,0.5221787
9,0,0.59403926,0.56612766
729,15,0.586864,0.52057236
435,15,0.57360226,0.5170854
697,15,0.5310913,0.51888984
760,15,0.55771035,0.518579
619,15,0.5584232,0.5041705
782,15,0.63519514,0.56703556
249,15,0.6086655,0.53249073
400,15,0.54381347,0.5160025
904,15,0.6380554,0.5640267
764,15,0.59054065,0.5226561
286,15,0.55032974,0.4947937
55,15,0.63116956,0.54555786
297,15,0.564771,0.53784627
401,15,0.5780766,0.51160604
596,15,0.5754717,0.5141405
698,15,0.5496917,0.50870275
287,15,0.64595884,0.54541683
497,15,0.5865016,0.53432584
509,15,0.6175183,0.5206196
356,15,0.58299875,0.5120313
598,15,0.64325994,0.55938643
182,15,0.52443725,0.5124265
981,15,0.6123222,0.5213633
814,15,0.5587045,0.5171248
721,15,0.54282767,0.5038083
718,15,0.6383619,0.5492526
853,15,0.5401842,0.5160354
191,15,0.6306864,0.538773
587,15,0.6196931,0.55468905
953,15,0.5554174,0.51206803
775,15,0.517659,0.5059815
955,15,0.5770049,0.5220757
702,15,0.61527467,0.51413864
518,15,0.61554885,0.527152
213,15,0.61849266,0.5358613
540,15,0.568423,0.5354473
414,15,0.64592737,0.53412384
416,15,0.58419204,0.51930565
323,15,0.53145957,0.5100647
11,15,0.604979,0.51386154
371,15,0.614977,0.55624133
784,15,0.59305763,0.53294677
478,15,0.6235208,0.54013973
229,15,0.5718415,0.53088963
517,15,0.5409585,0.48749647
274,15,0.5302927,0.5019503
738,15,0.6446705,0.5476605
632,15,0.57677525,0.5283507
170,15,0.6140842,0.5172958
454,15,0.5676201,0.5340931
361,15,0.57492334,0.505529
735,15,0.57386225,0.5247387
314,15,0.6103928,0.5367895
253,15,0.55154973,0.5134748
300,15,0.5083034,0.48841462
267,15,0.600932,0.5130255
333,15,0.52277917,0.5176122
144,15,0.64470273,0.56493425
377,15,0.58207905,0.51792294
13,15,0.57759297,0.50058514
917,15,0.6183288,0.5370635
218,15,0.5552917,0.50194776
275,15,0.6199807,0.54608506
547,15,0.5382326,0.5081879
641,15,0.6133139,0.5056486
533,15,0.55429053,0.5170193
642,15,0.56315553,0.5139129
67,15,0.5180882,0.52202433
459,15,0.63577026,0.5502642
358,15,0.59081113,0.5155746
553,15,0.6306068,0.55742383
82,15,0.5959038,0.50644124
520,15,0.5681415,0.51545453
158,15,0.59220344,0.51512146
240,15,0.6409514,0.5239851
328,15,0.62381655,0.5247229
618,15,0.6123416,0.5417219
510,15,0.5773662,0.5402191
710,15,0.5842106,0.5258187
891,15,0.6158413,0.5288317
319,15,0.55113053,0.53497314
135,15,0.6212047,0.54098314
568,15,0.56810695,0.5198757
935,15,0.5708669,0.54911506
200,15,0.6022754,0.5203983
139,15,0.56851226,0.51623964
554,15,0.57606924,0.52777535
971,15,0.55866784,0.5276474
885,15,0.59888124,0.5341912
648,15,0.5197205,0.5381088
675,15,0.5205699,0.4901168
226,15,0.5743871,0.49434376
580,15,0.5814453,0.5261878
570,15,0.5731169,0.52557915
381,15,0.5861111,0.537236
256,15,0.5666543,0.5200816
592,15,0.53169215,0.48614743
845,15,0.63207483,0.561503
100,15,0.636766,0.5426066
901,15,0.571161,0.5279424
975,15,0.5790241,0.534009
453,15,0.5518093,0.5151771
188,15,0.56806004,0.50930935
575,15,0.54862964,0.537698
345,15,0.5313891,0.52997714
794,15,0.6226683,0.52336204
806,15,0.56634,0.52581865
409,15,0.6149349,0.5353988
347,15,0.5831346,0.54416406
116,15,0.60373515,0.55323535
424,15,0.6210764,0.5456486
397,15,0.5879953,0.55412954
96,15,0.55792236,0.5152731
163,15,0.6004246,0.53069484
122,15,0.5785655,0.5063852
299,15,0.5755098,0.49921706
715,15,0.5465713,0.5167826
704,15,0.56843346,0.5206784
48,15,0.59355336,0.510899
121,15,0.6249149,0.5360121
889,15,0.55218005,0.49810025
405,15,0.6073505,0.5332717
56,15,0.62794125,0.5248494
983,15,0.6096195,0.5050712
242,15,0.5865003,0.5511811
658,15,0.5877307,0.52056414
157,15,0.589609,0.53198195
982,15,0.6122215,0.5348647
603,15,0.627889,0.5505294
388,15,0.5803803,0.51705694
47,15,0.6191416,0.5363691
155,15,0.5675464,0.5390418
801,15,0.55186564,0.5231681
636,15,0.56210035,0.50250256
126,15,0.60672104,0.5075696
72,15,0.60417306,0.5098152
757,15,0.62345254,0.5657066
335,15,0.5715305,0.5127963
304,15,0.56804985,0.51268756
880,15,0.6143423,0.55372155
522,15,0.54845464,0.5118478
749,15,0.63445896,0.5596943
584,15,0.5690137,0.49873507
594,15,0.5811056,0.53065467
871,15,0.59411347,0.52439827
115,15,0.6157081,0.5470891
680,15,0.58808774,0.5552231
629,15,0.5362056,0.50529087
528,15,0.6188375,0.5312007
725,15,0.5965913,0.53399926
535,15,0.6334033,0.5242816
436,15,0.5333658,0.5052942
931,15,0.5907099,0.54203224
852,15,0.59250766,0.5220732
114,15,0.5705055,0.5245456
417,15,0.55954164,0.5182349
676,15,0.6264654,0.53443843
145,15,0.61578774,0.5493824
85,15,0.515221,0.50511384
451,15,0.53437126,0.5002532
23,15,0.57279307,0.54638165
699,15,0.63817185,0.5369408
118,15,0.61289376,0.5281988
719,15,0.611849,0.5437245
285,15,0.5552129,0.519898
550,15,0.5623452,0.52898884
231,15,0.56507343,0.5435948
334,15,0.5642048,0.50381684
463,15,0.5789298,0.52749896
834,15,0.555219,0.50768286
233,15,0.5799877,0.5289326
945,15,0.6195807,0.55235606
136,15,0.55077356,0.50972354
829,15,0.50698274,0.5222998
567,15,0.5914988,0.5478587
294,15,0.57827705,0.53054404
88,15,0.6341515,0.56836355
310,15,0.5504648,0.51055044
172,15,0.57398653,0.52579063
857,15,0.5288516,0.5366773
653,15,0.62779266,0.5171224
99,15,0.6125311,0.5372336
728,15,0.56436133,0.49321595
442,15,0.557937,0.5336627
651,15,0.58745027,0.52506053
147,15,0.6184647,0.51796454
190,15,0.58027536,0.527343
257,15,0.6170729,0.53966147
711,15,0.55890685,0.5371752
924,15,0.62952566,0.52401125
156,15,0.63260716,0.56606203
133,15,0.54188555,0.5123387
758,15,0.62671876,0.5523311
627,15,0.5949928,0.5305088
840,15,0.5886445,0.5124774
508,15,0.54313636,0.5374028
792,15,0.631481,0.5441468
949,15,0.52169764,0.49027103
487,15,0.5854211,0.5361733
336,15,0.5831494,0.5161234
963,15,0.60113275,0.5379201
252,15,0.60453236,0.5329761
462,15,0.54960334,0.53302836
689,15,0.5826696,0.5248245
225,15,0.55937725,0.51373154
466,15,0.55956525,0.4944669
754,15,0.6378686,0.5383773
81,15,0.6306805,0.5734253
312,15,0.55702764,0.52892023
492,15,0.5850025,0.5356311
481,15,0.57842535,0.51833034
662,15,0.6154158,0.513561
751,15,0.5327459,0.49265042
177,15,0.5989137,0.53447896
113,15,0.5986188,0.5007242
828,15,0.5147682,0.5143837
346,15,0.6093235,0.53438056
31,15,0.5329047,0.5251823
8,15,0.5848005,0.5068923
291,15,0.52230763,0.51346594
781,15,0.59659123,0.5242977
86,15,0.5911828,0.53776145
79,15,0.5525204,0.5208661
862,15,0.61909986,0.5474043
369,15,0.59122217,0.52190894
609,15,0.6175439,0.534955
302,15,0.54201263,0.48167247
473,15,0.5540735,0.4957512
812,15,0.5843389,0.5210702
678,15,0.61556536,0.5463153
962,15,0.57660294,0.54673785
731,15,0.6134932,0.54583037
29,15,0.64180833,0.5479368
657,15,0.54763013,0.51003134
243,15,0.6017248,0.52618396
68,15,0.5983022,0.54121506
50,15,0.5641359,0.49842486
162,15,0.5072002,0.49207637
372,15,0.5398297,0.5193052
354,15,0.58478117,0.52140397
1,15,0.53224367,0.4920628
437,15,0.57674235,0.52329403
746,15,0.52206814,0.5250886
496,15,0.52966064,0.49512467
617,15,0.56337136,0.53879553
783,15,0.55486894,0.5210411
142,15,0.5279356,0.49145195
154,15,0.59226936,0.52927357
900,15,0.5503245,0.52183104
378,15,0.6072916,0.5404146
305,15,0.6110659,0.5084637
512,15,0.54094124,0.5084633
403,15,0.5644466,0.51222694
92,15,0.621,0.5404852
869,15,0.62600905,0.53180873
120,15,0.5498583,0.51703197
344,15,0.59759736,0.5358086
307,15,0.55735,0.51159
467,15,0.5932574,0.52454174
545,15,0.5855476,0.5190473
688,15,0.57897174,0.50773233
329,15,0.56365293,0.52582026
224,15,0.56125486,0.5101368
527,15,0.64345163,0.5562631
656,15,0.5747357,0.5435448
933,15,0.6300435,0.51315165
780,15,0.6311633,0.5461938
46,15,0.64257145,0.5276232
895,15,0.5049126,0.48238623
152,15,0.606121,0.5337823
320,15,0.6305604,0.52631706
277,15,0.5593219,0.5303592
7,15,0.5259332,0.5060429
747,15,0.6109569,0.53899986
589,15,0.61298746,0.54671806
141,15,0.5353451,0.5082494
743,15,0.63268274,0.53406966
498,15,0.55714375,0.5224336
469,15,0.58683074,0.511806
753,15,0.523761,0.5066212
899,15,0.5772821,0.5175405
105,15,0.6300408,0.5446757
844,15,0.56108093,0.50607187
298,15,0.5111961,0.51705855
209,15,0.55104136,0.5126196
807,15,0.54661465,0.49778977
490,15,0.6296351,0.51936215
543,15,0.5953065,0.5063254
621,15,0.6320556,0.555428
894,15,0.5351374,0.48873177
283,15,0.6209427,0.5458128
276,15,0.54854894,0.5188702
736,15,0.55505866,0.5013539
723,15,0.63639677,0.5288946
634,15,0.5720036,0.5150051
331,15,0.54583544,0.5122037
422,15,0.63089246,0.542365
787,15,0.5448831,0.5213965
823,15,0.629214,0.5505606
671,15,0.5735653,0.5119348
66,15,0.59528124,0.53205514
532,15,0.62255317,0.5384305
695,15,0.6069527,0.5454997
797,15,0.52375513,0.5269704
549,15,0.5227614,0.5144751
350,15,0.574367,0.50549114
265,15,0.5544948,0.5303467
843,15,0.5477559,0.5030801
428,15,0.5405977,0.51565456
259,15,0.5991464,0.5334778
707,15,0.5656179,0.51481014
129,15,0.5629151,0.5232845
261,15,0.5526323,0.50273657
716,15,0.6247992,0.51946205
956,15,0.63697785,0.5482815
579,15,0.62626255,0.5362597
820,15,0.6046523,0.5242957
879,15,0.5652808,0.5147339
386,15,0.5757634,0.51706254
822,15,0.51523644,0.4820608
768,15,0.5905475,0.550798
395,15,0.5887265,0.52047044
468,15,0.5316375,0.5170739
223,15,0.6116071,0.53633875
192,15,0.53447247,0.5385189
206,15,0.6057791,0.543827
425,15,0.6090363,0.5338597
34,15,0.58824015,0.5196855
505,15,0.55549043,0.5202768
694,15,0.5573813,0.49781567
164,15,0.6306921,0.53455985
280,15,0.6116069,0.53397137
24,15,0.5523994,0.55668473
173,15,0.5803854,0.5101596
796,15,0.559015,0.5006409
873,15,0.60565364,0.5341414
581,15,0.6240582,0.5305597
940,15,0.57995296,0.51874226
838,15,0.61784685,0.53936625
20,15,0.5498419,0.5110076
745,15,0.6191531,0.5572111
980,15,0.557973,0.50004596
938,15,0.6018723,0.5159001
854,15,0.58953387,0.5327781
588,15,0.5395595,0.51786923
130,15,0.58644515,0.5333645
909,15,0.5495211,0.528281
538,15,0.58469164,0.5425357
851,15,0.6204567,0.5415219
766,15,0.5415548,0.51548624
645,15,0.57331604,0.5081802
489,15,0.6215223,0.5346815
408,15,0.5460265,0.518362
430,15,0.6339482,0.5135769
12,15,0.5568922,0.48908672
70,15,0.57642984,0.51456386
590,15,0.60986185,0.5187393
606,15,0.62684786,0.5406798
878,15,0.62161314,0.5518072
80,15,0.5597216,0.53201777
808,15,0.5333541,0.57632786
717,15,0.5683309,0.50857127
146,15,0.63104206,0.5425675
