cell,drug,true_value,predicted_value
778,3,0.3389557,0.4535121
296,3,0.46159098,0.46638098
121,3,0.36322722,0.4565714
700,3,0.33962658,0.4611286
600,3,0.35550684,0.46307942
848,3,0.44252887,0.4617331
292,3,0.46923563,0.46151772
947,3,0.44398123,0.47015747
258,3,0.40988335,0.4701519
953,3,0.35076082,0.46661586
316,3,0.42755222,0.462034
179,3,0.4224721,0.455073
969,3,0.4269659,0.4644451
687,3,0.3886457,0.46033564
482,3,0.3545504,0.46289796
205,3,0.36130908,0.46898097
184,3,0.42354703,0.46072903
307,3,0.42763746,0.4608382
585,3,0.3811861,0.46266976
247,3,0.35448146,0.46365452
533,3,0.39299205,0.46524647
305,3,0.29499114,0.45734861
945,3,0.34709692,0.45599976
68,3,0.42018852,0.45596546
709,3,0.3986359,0.45818692
577,3,0.3539353,0.45400822
338,3,0.47606415,0.46849537
42,3,0.36556035,0.46490654
924,3,0.4407066,0.46852624
243,3,0.48808235,0.4640611
445,3,0.3925202,0.46413967
907,3,0.4539418,0.47478968
76,3,0.44830614,0.47184047
933,3,0.35480917,0.45836493
366,3,0.37093803,0.4629862
470,3,0.4186303,0.46403158
790,3,0.4292621,0.46814004
346,3,0.39722583,0.4538076
135,3,0.3982519,0.45565516
603,3,0.40859306,0.48232284
511,3,0.41500723,0.47021165
101,3,0.4152805,0.4611225
332,3,0.4258947,0.46614534
429,3,0.3404408,0.45412472
23,3,0.3986344,0.46472672
708,3,0.35298276,0.4623685
106,3,0.40179446,0.4492753
642,3,0.42439273,0.46074867
225,3,0.34204394,0.45298848
41,3,0.4811002,0.46608546
287,3,0.36215094,0.4614735
664,3,0.513652,0.46707374
326,3,0.3664326,0.45442036
82,3,0.3463145,0.45860678
872,3,0.41246763,0.4602754
485,3,0.36501628,0.45951247
91,3,0.34520978,0.45646358
489,3,0.44598895,0.45528862
632,3,0.40656385,0.46233162
1,3,0.35938185,0.4637189
873,3,0.35768175,0.46539888
166,3,0.3460257,0.46469036
303,3,0.47255003,0.45607722
358,3,0.37230733,0.46035084
112,3,0.44852394,0.46030888
596,3,0.3342969,0.45661333
920,3,0.51970905,0.4790553
124,3,0.36486515,0.45431024
320,3,0.40356648,0.45683536
581,3,0.4220419,0.47383714
330,3,0.46492985,0.4565363
832,3,0.4404773,0.47223794
822,3,0.37686267,0.46136364
131,3,0.37011907,0.46124974
899,3,0.3996566,0.46919286
432,3,0.3690027,0.45896903
275,3,0.40330938,0.4537938
750,3,0.38177642,0.4711475
554,3,0.38511607,0.45851198
142,3,0.33422503,0.45587248
237,3,0.39543113,0.45825434
45,3,0.3725025,0.4600762
829,3,0.42738515,0.46478567
264,3,0.40633094,0.4604363
608,3,0.41325435,0.47076136
27,3,0.37857154,0.46863076
671,3,0.37174392,0.45507413
349,3,0.36200988,0.46488783
702,3,0.34622,0.45923054
678,3,0.3709159,0.4624974
771,3,0.39042675,0.48244804
430,3,0.4946237,0.46956486
329,3,0.39886966,0.47009307
60,3,0.38115472,0.46412694
900,3,0.43664518,0.45643446
149,3,0.38476884,0.4630904
257,3,0.42809054,0.46060967
622,3,0.35659042,0.45718765
736,3,0.44670752,0.46341217
911,3,0.44716877,0.4544918
689,3,0.31935558,0.46290055
857,3,0.38776883,0.4621594
215,3,0.4045605,0.45253262
67,3,0.41606265,0.4641804
116,3,0.35673958,0.45260206
759,3,0.37154254,0.45973763
741,3,0.34311238,0.4586401
805,3,0.39924115,0.4624298
560,3,0.3667359,0.4584811
153,3,0.39461374,0.46610174
308,3,0.38350207,0.46017328
890,3,0.43573648,0.47197065
869,3,0.3985093,0.46269476
595,3,0.40325117,0.46249756
955,3,0.3758581,0.4694736
617,3,0.47650793,0.46333757
165,3,0.37144354,0.4620164
519,3,0.44954655,0.4663146
746,3,0.43767205,0.45581898
714,3,0.48610887,0.4582974
838,3,0.40332282,0.47632504
241,3,0.32947683,0.44952983
637,3,0.43836874,0.47631422
180,3,0.45793307,0.47828734
592,3,0.40179572,0.45800596
319,3,0.42442885,0.45813823
35,3,0.36624184,0.46299642
546,3,0.4034073,0.45944414
484,3,0.37997612,0.47734353
858,3,0.37092993,0.45674908
523,4,0.39604497,0.41363594
813,4,0.3706034,0.4102506
504,4,0.36345124,0.41530973
335,4,0.47427687,0.41149896
378,4,0.45000547,0.4135066
39,4,0.3516238,0.40230206
893,4,0.5173166,0.41404632
158,4,0.43115073,0.41627926
46,4,0.3959092,0.41450402
35,4,0.38741076,0.4124964
137,4,0.43951133,0.4068851
833,4,0.42517292,0.4129103
898,4,0.4442491,0.41160956
798,4,0.51981515,0.42845303
200,4,0.44494492,0.41563582
860,4,0.39552668,0.41181475
368,4,0.4678592,0.42113465
628,4,0.38126805,0.41320786
630,4,0.38161996,0.41740432
852,4,0.40708715,0.41715077
778,4,0.43715465,0.40845376
737,4,0.43332025,0.41134384
566,4,0.36979157,0.41080984
439,4,0.3837283,0.41108266
292,4,0.36778387,0.41121256
776,4,0.3895413,0.40863913
304,4,0.4763375,0.41442546
79,4,0.39478555,0.41429767
411,4,0.44088924,0.41266695
185,4,0.44252297,0.4118612
804,4,0.48858216,0.4125024
522,4,0.4963165,0.40775463
672,4,0.48695478,0.41499993
567,4,0.44718528,0.41432193
230,4,0.4078709,0.41548005
152,4,0.42432994,0.414689
178,4,0.38538906,0.4084945
502,4,0.49618295,0.41442356
217,4,0.4421633,0.41364768
347,4,0.50634724,0.4122149
757,4,0.3958711,0.42048493
140,4,0.3780777,0.40850586
327,4,0.45948532,0.42487794
138,4,0.4581951,0.4159763
945,4,0.37295225,0.40933105
257,4,0.47980395,0.4128426
176,4,0.4001107,0.4101064
386,4,0.376082,0.40738836
512,4,0.5104909,0.4113129
617,4,0.48318335,0.41401193
324,4,0.38170943,0.4118109
372,4,0.5027423,0.411264
433,4,0.49752206,0.4121151
599,4,0.43694896,0.41111732
297,4,0.49258113,0.4147794
453,4,0.39283875,0.41066492
240,4,0.41116568,0.42072293
52,4,0.45107272,0.40599504
131,4,0.4193419,0.4120901
680,4,0.38615707,0.4120602
888,4,0.40078548,0.41109082
980,4,0.49464804,0.4119136
206,4,0.46619466,0.41292143
370,4,0.37649378,0.41468802
271,4,0.4049663,0.4100424
782,4,0.38532573,0.4101064
303,4,0.5012127,0.40921053
733,4,0.44606772,0.41122866
94,4,0.5133299,0.4128178
130,4,0.42958215,0.4179815
278,4,0.3804716,0.41236883
919,4,0.5019883,0.41145283
745,4,0.3997401,0.41304383
674,4,0.50240225,0.40653825
748,4,0.36655244,0.41243663
192,4,0.45712337,0.40908077
526,4,0.39370027,0.40717825
939,4,0.3972634,0.4131309
543,4,0.39670387,0.4065891
85,4,0.5029027,0.4180353
49,4,0.39490265,0.41090357
289,4,0.37415957,0.40596193
701,4,0.3862102,0.408534
421,4,0.45427927,0.4163019
393,4,0.3488436,0.40754983
101,4,0.45527148,0.41204232
729,4,0.4994336,0.4115366
194,4,0.4371334,0.4104432
156,4,0.37965676,0.41957146
753,4,0.41693175,0.4102818
812,4,0.49427614,0.41372457
93,4,0.4767006,0.40759254
614,4,0.3795261,0.42282093
609,4,0.43764147,0.41457075
96,4,0.41441482,0.41514733
802,4,0.4109957,0.41055256
422,4,0.41095528,0.41611165
917,4,0.38389936,0.41222447
953,4,0.35342842,0.4141782
29,4,0.4745558,0.417737
134,4,0.51875746,0.41291094
577,4,0.39320928,0.40881208
106,4,0.40406984,0.40381336
853,4,0.5174588,0.41161093
548,4,0.37127143,0.40807864
967,4,0.5136905,0.40968803
791,4,0.37307507,0.41046226
518,4,0.37625352,0.41027865
891,4,0.44031402,0.41105407
216,4,0.4527591,0.4159635
341,4,0.35460454,0.40951273
654,4,0.3586186,0.41955426
601,4,0.4507414,0.4147347
11,4,0.37308893,0.4052132
714,4,0.41946465,0.4115383
834,4,0.42834452,0.4177339
12,4,0.3689507,0.41173205
59,4,0.49823374,0.40831313
270,4,0.42373464,0.41104817
246,4,0.43608978,0.41457775
604,4,0.35754812,0.40354067
571,4,0.39659974,0.4066476
598,4,0.38465866,0.4117561
296,4,0.46949267,0.4147032
922,4,0.3608022,0.41189548
488,4,0.35909817,0.40690845
557,4,0.3840269,0.4051399
863,4,0.3754091,0.41082942
22,4,0.39278644,0.4074885
545,4,0.44384953,0.4153226
966,4,0.4288702,0.4082881
779,4,0.39820105,0.41171482
311,4,0.45611006,0.41115153
547,4,0.42077717,0.41384712
987,4,0.37453154,0.4170042
696,4,0.42122793,0.41007772
415,4,0.41662392,0.4086808
861,4,0.45059413,0.41327965
676,4,0.3689297,0.41180655
417,4,0.38459405,0.41191363
390,4,0.38881907,0.41458973
392,4,0.41476518,0.41165167
814,4,0.4144082,0.4115485
260,4,0.37957716,0.41125497
233,4,0.5036461,0.41278312
847,4,0.43616223,0.41107553
904,4,0.48463136,0.40971777
248,4,0.37284613,0.4124246
305,4,0.35348183,0.41119596
199,4,0.3621961,0.4111556
231,4,0.4422634,0.4070903
36,4,0.43118298,0.41779482
61,4,0.41164306,0.41190708
940,4,0.40827855,0.41160193
135,4,0.38828623,0.4101506
115,4,0.40191096,0.41400373
568,4,0.43228057,0.42117855
727,4,0.34520614,0.41330713
263,4,0.40223983,0.41022593
792,4,0.5060225,0.4248303
98,4,0.37177676,0.40983725
117,4,0.38173133,0.41068852
497,4,0.3806155,0.41027704
374,4,0.422061,0.40739703
977,4,0.33890912,0.41238233
746,4,0.38974172,0.4095456
487,4,0.3942286,0.40875208
506,4,0.42067057,0.41416553
345,4,0.40531692,0.4152656
484,4,0.49226588,0.4191746
173,4,0.43722174,0.4130891
929,4,0.3811407,0.40860587
842,4,0.38947898,0.4099071
410,4,0.40155986,0.41230693
818,4,0.40013805,0.40805712
274,4,0.45235804,0.41308036
436,4,0.3908375,0.41007742
19,4,0.35493645,0.41402215
878,4,0.41400725,0.40964207
485,4,0.48742822,0.41243654
866,4,0.4045662,0.416182
843,4,0.41997433,0.4134942
481,4,0.3956134,0.41045383
238,4,0.38751945,0.41165262
560,4,0.42523065,0.41246453
91,4,0.47980592,0.41039562
805,4,0.48005274,0.41178277
193,4,0.44464293,0.41275775
570,4,0.4852365,0.41015515
80,4,0.3659811,0.40859026
361,4,0.38767302,0.41375583
65,4,0.46761546,0.41148284
182,4,0.4411296,0.41364062
732,4,0.43020993,0.41387078
849,4,0.3595785,0.41172877
201,4,0.404541,0.41376334
743,4,0.39082852,0.40778142
720,4,0.42310533,0.41049203
16,4,0.42406473,0.41331947
946,4,0.39485714,0.41107082
916,4,0.51141155,0.41486904
40,4,0.43686756,0.41249463
180,4,0.40605152,0.42210162
600,4,0.39140874,0.41449112
981,4,0.37846288,0.411844
824,4,0.43484092,0.41166008
249,4,0.3809408,0.41214433
695,4,0.36092386,0.4125116
692,4,0.5236727,0.41046575
623,4,0.4252753,0.4119354
236,4,0.44689572,0.41535822
464,4,0.36722842,0.4107703
402,4,0.4702416,0.40158308
68,4,0.412713,0.40961984
99,4,0.4120263,0.41101015
346,4,0.4053817,0.40864718
77,4,0.44616124,0.413795
807,4,0.36161923,0.41109067
710,4,0.42925924,0.41594642
108,4,0.3690467,0.41307825
63,4,0.37287623,0.41020498
926,4,0.5149161,0.41211504
33,4,0.3949493,0.4118049
974,4,0.47494012,0.40901372
652,4,0.4884164,0.4135498
918,4,0.3813076,0.4098752
595,4,0.40959454,0.41288283
721,4,0.40097725,0.4134398
320,4,0.42946693,0.41047913
773,4,0.41672423,0.41248912
291,4,0.34092128,0.41008177
605,4,0.38070264,0.41021794
620,4,0.38196862,0.41159746
500,4,0.42039052,0.41833112
951,4,0.4862712,0.41150475
913,4,0.40885785,0.4113602
412,4,0.49993375,0.4105448
643,4,0.38053203,0.4071025
896,4,0.39772388,0.40726727
58,4,0.4002411,0.4111392
596,4,0.37086448,0.4117073
841,4,0.50139904,0.41012853
380,4,0.45852154,0.41596597
684,4,0.3391903,0.4118988
877,4,0.38834834,0.41114765
286,4,0.37625363,0.4151548
687,4,0.49937218,0.41142085
583,4,0.3759221,0.40754452
124,4,0.43606496,0.40749362
267,4,0.47229192,0.41243574
698,4,0.43177232,0.4129051
290,4,0.36520112,0.40706626
581,4,0.38094428,0.416796
840,4,0.46324688,0.41435072
756,4,0.41907394,0.4056186
423,4,0.42542496,0.40734756
520,4,0.44313994,0.41644117
228,4,0.42296335,0.41813928
901,4,0.50911194,0.41524106
777,4,0.5146025,0.41312686
486,4,0.43098482,0.41167513
558,4,0.40364555,0.41071874
62,4,0.41704753,0.41235828
915,4,0.41167516,0.41380677
586,4,0.4128927,0.41282743
887,4,0.3904946,0.41141513
986,4,0.39199814,0.4117248
3,4,0.3971483,0.41103888
527,4,0.47454122,0.42103732
653,4,0.4874526,0.41757616
903,4,0.48671836,0.41280216
633,4,0.38312387,0.41172227
266,4,0.37218282,0.41491586
449,4,0.36652642,0.4128149
351,4,0.3764216,0.40940022
709,4,0.39908487,0.41018388
204,4,0.44169345,0.41507074
69,4,0.55403113,0.41336492
245,4,0.4216126,0.4129128
768,4,0.48957646,0.42844984
820,4,0.39509743,0.41186526
371,4,0.47954828,0.4112241
534,4,0.48945627,0.42064977
835,4,0.3525393,0.4131107
859,4,0.38844758,0.41635552
255,4,0.4306143,0.4090948
157,4,0.42589363,0.4128775
882,4,0.3883816,0.4125042
287,4,0.35845804,0.41294217
634,4,0.41539028,0.41352966
222,4,0.47758102,0.41346273
799,4,0.3666978,0.41183287
747,4,0.39615422,0.4079702
627,4,0.4348774,0.41380072
325,4,0.43837926,0.41259685
636,4,0.4527047,0.4148085
645,4,0.3898312,0.40899044
925,4,0.48941565,0.41054064
538,4,0.47153887,0.42042267
730,4,0.50636595,0.41458523
682,4,0.4287265,0.40718663
113,4,0.43891048,0.41434497
446,4,0.41046324,0.41130877
195,4,0.45803973,0.41889915
14,4,0.3853027,0.41667068
394,4,0.42756182,0.41216785
479,4,0.40365022,0.41300526
640,4,0.39699197,0.41448912
458,4,0.49829373,0.41224918
677,4,0.4209694,0.41119546
869,4,0.3485911,0.41378433
705,4,0.43614382,0.41048872
128,4,0.5115504,0.4133356
364,4,0.3949686,0.4145527
221,4,0.34013465,0.4105673
766,4,0.5012476,0.41122112
87,4,0.42762107,0.40943176
889,4,0.4065457,0.42191207
691,4,0.4194693,0.413791
208,4,0.42253384,0.413807
473,4,0.36754,0.40962073
384,4,0.5028551,0.40796107
44,4,0.44097975,0.4078925
21,4,0.45404428,0.41731688
298,4,0.39574975,0.4078553
215,4,0.3946681,0.40767336
900,4,0.35963944,0.4090064
154,4,0.44318306,0.41243744
342,4,0.43639088,0.41651967
749,4,0.39559367,0.4114293
119,4,0.35289705,0.41263327
459,4,0.5127514,0.41470543
429,4,0.3697933,0.40878803
800,4,0.38409925,0.4070834
525,4,0.37811187,0.40862727
409,4,0.47868386,0.4159223
418,4,0.48519334,0.413072
476,4,0.5037263,0.41814882
4,4,0.41752255,0.4154584
935,4,0.37537026,0.4122397
591,4,0.39436373,0.41280797
164,4,0.4185049,0.417045
432,4,0.41766295,0.4106416
590,4,0.40689117,0.40881807
826,4,0.37029025,0.4134007
873,4,0.41072655,0.4155884
430,4,0.42478338,0.41564974
875,4,0.42273825,0.41233006
45,4,0.39469996,0.40997154
72,4,0.5429053,0.4205886
477,4,0.38336393,0.41083455
471,4,0.44661057,0.41571605
880,4,0.41011482,0.4126233
420,4,0.4418974,0.4122453
585,4,0.4868664,0.4143317
126,4,0.35503623,0.4127294
353,4,0.37383178,0.41135702
167,4,0.40981537,0.40447336
660,4,0.48629755,0.41220158
971,4,0.35659525,0.40983945
540,4,0.37079084,0.41206247
103,4,0.36135873,0.4156237
275,4,0.36979985,0.4078131
388,4,0.48138252,0.418088
114,4,0.41677725,0.40830022
827,4,0.42979246,0.41283914
234,4,0.50402415,0.41133025
1,4,0.45479953,0.41116878
972,4,0.40890822,0.41513088
160,4,0.4417764,0.41339743
895,4,0.53617686,0.41345963
858,4,0.3854417,0.41037402
932,4,0.4253692,0.40897048
648,4,0.44874024,0.41265568
239,4,0.41915518,0.4109271
399,4,0.41263846,0.41213304
561,4,0.49960893,0.41068226
671,4,0.3803158,0.41016787
970,4,0.4285438,0.41458878
758,4,0.46375713,0.41200054
179,4,0.41352522,0.4099165
207,4,0.385576,0.41099522
489,4,0.5111839,0.41100302
47,4,0.44171584,0.4123992
357,4,0.45343626,0.40925917
241,4,0.38668144,0.40448377
242,4,0.38413468,0.4089499
166,4,0.36413306,0.41240075
343,4,0.40187976,0.41225243
243,4,0.55206424,0.4109836
819,4,0.4830374,0.40614948
259,4,0.4285907,0.411587
34,4,0.41502836,0.41061524
220,4,0.46201432,0.40823898
514,4,0.443001,0.40776858
17,4,0.45355853,0.4176553
356,4,0.46882698,0.41501185
175,4,0.43219823,0.4073637
377,4,0.41336897,0.41066295
775,4,0.53178513,0.4143399
162,4,0.39866608,0.4170246
202,4,0.45390153,0.4151681
606,23,0.62957025,0.57725513
20,23,0.6323955,0.5777636
587,23,0.5919287,0.57614034
852,23,0.625187,0.57540464
306,23,0.6199667,0.58419776
180,23,0.62888944,0.57924217
941,23,0.6202622,0.56824464
620,23,0.60375625,0.5664966
486,23,0.61838174,0.5738945
94,23,0.62629366,0.5664266
389,23,0.6144507,0.56945276
671,23,0.595764,0.5647238
226,23,0.6263494,0.57649374
235,23,0.63603914,0.5805584
668,23,0.6230241,0.58455163
947,23,0.6438564,0.5779995
467,23,0.6034489,0.5716487
880,23,0.623744,0.57547396
137,23,0.60500133,0.5720685
308,23,0.61839414,0.57550395
712,23,0.61032426,0.57381076
202,23,0.62290007,0.57851696
894,23,0.61871564,0.570938
687,23,0.5879429,0.5723679
464,23,0.6051008,0.568519
532,23,0.595125,0.5730145
934,23,0.6006058,0.5749051
839,23,0.5988928,0.57224053
796,23,0.5945566,0.5737754
95,23,0.61247313,0.5764035
231,23,0.59426045,0.5696001
783,23,0.6033235,0.57452345
433,23,0.63439447,0.5685574
617,23,0.61845464,0.57457256
659,23,0.61462307,0.5705419
557,23,0.5504008,0.560564
682,23,0.60790795,0.56338716
388,23,0.63036865,0.5826597
133,23,0.6254351,0.5788004
10,23,0.6293641,0.5789384
754,23,0.6457456,0.5883693
338,23,0.63526005,0.5785036
396,23,0.62904376,0.5736448
943,23,0.5834599,0.5700302
974,23,0.6311565,0.565476
8,23,0.6158515,0.56907177
976,23,0.6212496,0.5817663
727,23,0.62389696,0.5762111
22,23,0.55504066,0.56572723
881,23,0.6293708,0.5719112
580,23,0.6015949,0.5684288
201,23,0.5960792,0.57667184
446,23,0.58970344,0.57517624
782,23,0.5577926,0.56730384
924,23,0.58269477,0.57666224
65,23,0.6126013,0.57524884
658,23,0.6099775,0.57820153
588,23,0.6118205,0.57532126
334,23,0.6391969,0.5736951
459,23,0.6204315,0.5746893
102,23,0.6330764,0.5787251
963,23,0.64248616,0.5754638
761,23,0.601336,0.5749084
714,23,0.6062356,0.5672498
452,23,0.6018583,0.57424116
5,23,0.6035499,0.5778073
909,23,0.60416675,0.5754326
707,23,0.60832924,0.5758288
401,23,0.60535717,0.57373184
23,23,0.5582332,0.5791883
560,23,0.5816006,0.56696784
908,23,0.632905,0.5712927
379,23,0.60786396,0.5738833
930,23,0.56492335,0.5703385
520,23,0.62608254,0.5796462
865,23,0.6354438,0.5750766
538,23,0.61320287,0.58101606
965,23,0.60741293,0.5763092
166,23,0.57511014,0.5782106
25,23,0.6151194,0.56735307
928,23,0.6308862,0.569736
650,23,0.6362322,0.5782254
832,23,0.5793279,0.5825446
429,23,0.61516327,0.564959
664,23,0.5996923,0.5780185
45,23,0.6125249,0.5758417
6,23,0.62615234,0.5798542
165,23,0.60295844,0.5749142
872,23,0.61561424,0.5744503
162,23,0.64040965,0.5741929
958,23,0.6207531,0.5694363
511,23,0.60850984,0.57813466
158,23,0.6072717,0.57779473
873,23,0.6165932,0.5742597
741,23,0.5917282,0.57303876
790,23,0.631321,0.5783193
662,23,0.59153974,0.5804153
17,23,0.626521,0.58158803
488,23,0.60655594,0.56114894
806,23,0.59129816,0.58418345
549,23,0.6113819,0.5735892
614,23,0.62569225,0.5817191
482,23,0.617445,0.5756651
633,23,0.59274185,0.5737902
759,23,0.6280578,0.5735514
257,23,0.5896498,0.57050925
847,23,0.6080105,0.5764581
487,23,0.60765105,0.5654805
1,23,0.56484467,0.57800967
593,23,0.63120854,0.5815851
933,23,0.5752851,0.5703759
116,23,0.62135464,0.56872827
397,23,0.6104151,0.5743082
665,23,0.6072837,0.5683317
210,23,0.6222069,0.5810519
229,23,0.62383026,0.5731368
573,23,0.603651,0.57848525
332,23,0.6284558,0.5761099
364,23,0.6285081,0.5734206
553,23,0.638266,0.5765005
825,23,0.6256219,0.5702058
200,23,0.61866665,0.5771056
830,23,0.6086969,0.57933146
898,23,0.5999526,0.57240975
750,23,0.6234719,0.57912326
845,23,0.60584843,0.56808716
99,23,0.6033011,0.5659342
648,23,0.5818451,0.56769997
78,23,0.60619754,0.5771438
112,23,0.6431003,0.5761462
449,23,0.58808094,0.5715727
961,23,0.5989488,0.57544833
647,23,0.5902339,0.56972563
154,23,0.58727175,0.5770338
84,23,0.6170679,0.5766778
409,23,0.62323904,0.5754185
439,23,0.5821455,0.56872845
37,23,0.62688875,0.5794229
808,23,0.5773629,0.56620884
126,23,0.59000534,0.56833565
187,23,0.5628621,0.5750066
838,23,0.62238055,0.5817109
778,23,0.60831845,0.56551147
949,23,0.6124197,0.5707067
608,23,0.61267465,0.58044875
176,23,0.62356323,0.57364124
278,23,0.61619633,0.5740003
188,23,0.60293275,0.5743429
344,23,0.62836355,0.5805585
48,23,0.6170513,0.573591
489,23,0.5959746,0.5625391
938,23,0.62659895,0.57128364
552,23,0.5854224,0.57791257
823,23,0.6312923,0.5775498
426,23,0.5819686,0.5709675
279,23,0.5894353,0.5730909
484,23,0.6288683,0.58370763
987,23,0.6137829,0.5746749
545,23,0.6321922,0.5819346
454,23,0.60027945,0.5775489
615,23,0.55041724,0.5711607
819,23,0.571527,0.56803
432,23,0.6065383,0.57227606
68,23,0.63465977,0.56683636
678,23,0.62335074,0.5765214
350,23,0.6283229,0.5816237
703,23,0.6133481,0.57304716
887,23,0.61284405,0.57089907
14,23,0.57897353,0.57677585
590,23,0.5830915,0.56728584
369,23,0.6022309,0.57523173
328,23,0.60703474,0.5736634
337,23,0.63202715,0.5795265
950,23,0.608122,0.57620084
602,23,0.6180842,0.5697097
438,23,0.5877339,0.5745431
497,23,0.6190413,0.5696083
410,23,0.6106097,0.56860274
270,23,0.622251,0.56629646
358,23,0.57616365,0.56849974
141,23,0.60254186,0.5761898
696,23,0.5381244,0.5654678
76,23,0.6308819,0.5814641
803,23,0.6356554,0.57418585
827,23,0.6138243,0.57428557
58,23,0.6138859,0.57180893
856,23,0.6233488,0.57593435
776,23,0.5978897,0.568713
476,23,0.5975429,0.5835701
581,23,0.6414457,0.58279234
456,23,0.6044543,0.57441986
831,23,0.61811906,0.58070356
418,23,0.61421543,0.57427764
13,23,0.6211505,0.5773837
622,23,0.57963276,0.56631607
477,23,0.5876289,0.5606529
642,23,0.6002882,0.5662335
217,23,0.6206095,0.5764686
499,23,0.6066943,0.5770428
919,23,0.5833682,0.5672237
640,23,0.6095378,0.5721842
822,23,0.5732332,0.5718575
780,23,0.640934,0.5751442
194,23,0.5840965,0.5724057
140,23,0.601047,0.56666714
709,23,0.582991,0.5715138
514,23,0.6026801,0.5626506
591,23,0.6155749,0.5777579
565,23,0.6189173,0.5789066
978,23,0.59850353,0.5837305
419,23,0.58112544,0.5780738
177,23,0.57406056,0.5794603
503,23,0.65292937,0.58240306
536,23,0.62514496,0.5815206
87,23,0.6130077,0.56384283
167,23,0.6090902,0.560304
773,23,0.5933457,0.5734376
205,23,0.59321994,0.5790738
349,23,0.59959084,0.5760019
330,23,0.64126295,0.5665883
828,23,0.6063374,0.5707069
318,23,0.6248265,0.569508
906,23,0.57232416,0.5781031
817,23,0.61899096,0.57757115
143,23,0.62276524,0.5761829
113,23,0.58456844,0.58065605
704,23,0.6145322,0.57714635
61,23,0.6072506,0.56372917
596,23,0.5447984,0.5633222
333,23,0.64222443,0.5813681
628,23,0.61550707,0.5773105
841,23,0.5865843,0.5684897
904,23,0.5671253,0.5699614
24,23,0.59819365,0.5788539
404,23,0.6163152,0.5735407
443,23,0.6418347,0.5654976
654,23,0.5979915,0.57578915
145,23,0.61067706,0.5834466
