cell,drug,true_value,predicted_value
130,9,0.55522776,0.51455754
166,9,0.6462492,0.4984368
934,9,0.4217987,0.47210553
889,9,0.44870406,0.47291574
700,9,0.5073041,0.506931
971,9,0.57662183,0.511484
827,9,0.50191754,0.50439566
18,9,0.46174994,0.47878575
195,9,0.5253984,0.47011235
488,9,0.5693909,0.50860167
594,9,0.545488,0.5083186
553,9,0.4921999,0.5118078
517,9,0.594358,0.5072746
626,9,0.53981924,0.5246393
164,9,0.5482733,0.5230866
462,9,0.516568,0.5168606
493,9,0.5066995,0.5090302
388,9,0.49226236,0.5371024
802,9,0.48554456,0.48811966
721,9,0.56449133,0.4965889
402,9,0.42593822,0.4955544
64,9,0.44602814,0.48484132
955,9,0.5164541,0.5145888
242,9,0.6576645,0.53549683
609,9,0.49693882,0.492664
717,9,0.56843054,0.4851409
429,9,0.47678444,0.48417014
620,9,0.6059761,0.50656015
954,9,0.49761024,0.4908402
113,9,0.4861489,0.48908186
337,9,0.44946402,0.4902032
122,9,0.555387,0.48360375
50,9,0.459447,0.47403288
215,9,0.5770326,0.53572977
339,9,0.50744545,0.50747997
357,9,0.43397278,0.48368472
707,9,0.46029767,0.47720492
259,9,0.6314642,0.5154819
821,9,0.6115142,0.54469
561,9,0.5485004,0.5051564
480,9,0.46882552,0.49559364
930,9,0.41491622,0.45776775
356,9,0.48258987,0.46432084
710,9,0.4855178,0.5033115
883,9,0.60341823,0.5074741
875,9,0.63276577,0.53066325
564,9,0.56192255,0.49997157
826,9,0.52891946,0.51892346
610,9,0.6584897,0.56404835
417,9,0.45769167,0.49851456
174,9,0.5542993,0.5259584
268,9,0.5130534,0.53152007
763,9,0.43673125,0.4761839
636,9,0.44184515,0.46868926
540,9,0.506933,0.50663763
737,9,0.56781125,0.5100969
723,9,0.4495552,0.50173664
669,9,0.4568264,0.5050138
591,9,0.46758637,0.48256484
653,9,0.5756662,0.52462757
240,9,0.55702084,0.52550185
75,9,0.5952703,0.52547187
912,9,0.49856797,0.52651286
134,9,0.48113295,0.4751666
618,9,0.44843704,0.48098472
798,9,0.54587823,0.520813
76,9,0.6422141,0.54598993
342,9,0.56155163,0.5352689
722,9,0.48171514,0.5251877
624,9,0.5609895,0.5271793
51,9,0.6384159,0.52708113
621,9,0.5145956,0.49249613
578,9,0.5360603,0.5024577
253,9,0.5500833,0.49825197
812,9,0.439628,0.50610936
387,9,0.49817684,0.506403
93,9,0.5501911,0.51016325
416,9,0.5683554,0.5143251
533,9,0.582981,0.5054723
836,9,0.4876618,0.50022155
171,9,0.4858051,0.5022463
307,9,0.47720328,0.48439315
555,9,0.56924355,0.50754535
428,9,0.42548227,0.51512855
531,9,0.56950384,0.50393
252,9,0.43446985,0.48612282
530,9,0.49915,0.511768
929,9,0.5367572,0.51134294
882,9,0.5285858,0.5112266
571,9,0.46128017,0.46803415
939,9,0.48954204,0.48941886
434,9,0.515253,0.49056932
150,9,0.4577295,0.5119242
102,9,0.4458589,0.5235988
698,9,0.47559112,0.4581024
837,9,0.4762838,0.48695046
100,9,0.55033994,0.516655
340,9,0.5161116,0.50101817
645,9,0.64788884,0.5474523
42,9,0.47264287,0.48717415
258,9,0.5729472,0.5256343
613,9,0.61399734,0.51159304
95,9,0.5406678,0.5144556
576,9,0.46922222,0.464873
350,9,0.5737564,0.52594554
5,9,0.5156845,0.5230143
264,9,0.48991972,0.50747466
761,9,0.46698862,0.46810353
557,9,0.569684,0.5154926
569,9,0.5321739,0.5104345
750,9,0.604895,0.5204427
411,9,0.5645032,0.5209976
718,9,0.5817719,0.52619904
629,9,0.4924757,0.50843394
954,9,0.54389954,0.4908402
762,9,0.48320615,0.49634537
563,9,0.47586104,0.5102525
397,9,0.5583587,0.53378797
121,9,0.59799963,0.52757776
511,9,0.4666014,0.51530457
831,9,0.4795756,0.5159049
704,9,0.534006,0.5012048
661,9,0.536467,0.51202726
891,9,0.55527264,0.51552874
302,9,0.43693465,0.46934748
908,9,0.5300877,0.49839857
30,9,0.5955729,0.533414
835,9,0.5668816,0.4913039
85,9,0.59473366,0.5589882
14,9,0.49078348,0.51166654
329,9,0.53783727,0.5170926
380,9,0.55209,0.5064102
913,9,0.5161822,0.49600768
66,9,0.5980757,0.5130743
420,9,0.4880122,0.48813513
753,9,0.50504225,0.49014384
865,9,0.535951,0.5199965
906,9,0.54025316,0.4749249
959,9,0.4397509,0.48851103
592,9,0.51414055,0.54725915
369,9,0.5408824,0.5001381
541,9,0.6410928,0.5281091
781,9,0.5517003,0.5343491
49,9,0.55717176,0.51119924
806,9,0.53168267,0.5131668
374,9,0.52645314,0.5076368
230,9,0.5738528,0.4992809
262,9,0.544026,0.48730418
807,9,0.54744124,0.48439348
524,9,0.54985434,0.51324785
314,9,0.5418427,0.48399773
41,9,0.6175323,0.5242735
463,9,0.52467614,0.50414765
631,9,0.6175095,0.5431909
162,9,0.41672394,0.47585905
549,9,0.62117434,0.51396126
319,9,0.5014005,0.50015765
221,9,0.5400506,0.5210337
366,9,0.45359188,0.49579668
981,9,0.63284916,0.51156664
976,9,0.555876,0.5269713
296,9,0.498407,0.52535665
426,9,0.53517175,0.551695
513,9,0.47191793,0.51382834
640,9,0.4576838,0.49354368
595,9,0.5854692,0.5561135
879,9,0.49578345,0.5296916
920,9,0.54130006,0.52476656
647,9,0.517953,0.5092657
947,9,0.5998836,0.5047067
973,9,0.557467,0.50158846
405,9,0.58792865,0.5045911
9,9,0.53441733,0.553473
90,9,0.5462186,0.5203823
487,9,0.5359898,0.5268132
114,9,0.6154838,0.5407898
596,9,0.5380472,0.54112667
449,9,0.5853783,0.53813714
925,9,0.62577826,0.50790817
124,9,0.4649541,0.47515392
907,9,0.55272055,0.5175916
92,9,0.57678646,0.5241868
191,9,0.6213836,0.52847135
407,9,0.552468,0.49613753
606,9,0.4330549,0.49017912
347,9,0.49102622,0.47883967
744,9,0.59734726,0.5078932
713,9,0.56437033,0.515467
778,9,0.52485096,0.5279221
376,9,0.40783927,0.46157706
898,9,0.46762758,0.5135232
123,9,0.5709252,0.516244
381,9,0.50177413,0.5120356
849,9,0.44096726,0.51676196
599,9,0.45396808,0.48750955
432,9,0.5910059,0.53861815
466,9,0.55910397,0.51785696
403,9,0.5295143,0.5028831
292,9,0.5835245,0.52839106
890,9,0.58353657,0.5058901
897,9,0.43457448,0.48458263
619,9,0.57390475,0.53620523
823,9,0.5003888,0.5250633
663,9,0.44751132,0.49078062
441,9,0.43228644,0.5023708
896,9,0.45291284,0.46084908
179,9,0.56489265,0.49987778
1,9,0.44249704,0.47644457
544,9,0.44186032,0.49263
496,9,0.6050478,0.51527625
439,9,0.527131,0.47128886
44,9,0.6010298,0.5415267
7,9,0.51880217,0.4903961
494,9,0.44671756,0.48903173
866,9,0.5598069,0.5109868
923,9,0.5610076,0.50127786
83,9,0.46111348,0.49265164
128,9,0.5692718,0.5256313
53,9,0.6164242,0.53225964
960,9,0.5125479,0.5131924
87,9,0.5376577,0.5040393
789,9,0.56009007,0.5013976
390,9,0.5873265,0.5631482
839,9,0.55223745,0.5144146
234,9,0.44522017,0.5099672
542,9,0.43568578,0.49283034
26,9,0.57329875,0.53077245
327,9,0.5068179,0.51244116
436,9,0.593029,0.50864017
176,9,0.54196763,0.5067232
951,9,0.49630955,0.5291431
285,9,0.43028975,0.46353757
519,9,0.5261493,0.4995154
451,9,0.47478753,0.49691176
684,9,0.5456939,0.5067139
584,9,0.61345714,0.51419157
771,9,0.6262902,0.533051
84,9,0.5364898,0.4972274
73,9,0.5391324,0.52634627
711,9,0.5898543,0.52516687
418,9,0.5124691,0.4919941
634,9,0.5777092,0.5178789
213,9,0.5938202,0.518439
597,9,0.5273493,0.5004675
236,9,0.6082261,0.5322842
239,9,0.5415294,0.53702265
716,9,0.5720348,0.5371926
843,9,0.46702677,0.49731523
532,9,0.58489877,0.5263934
816,9,0.43037733,0.5049908
858,9,0.4929986,0.49894485
396,9,0.5921587,0.5145426
251,9,0.5503306,0.5158521
43,9,0.50208837,0.5032421
961,9,0.53578615,0.5075174
772,9,0.6059343,0.5390846
967,9,0.5407312,0.49476826
404,9,0.6074376,0.5475506
209,9,0.5558045,0.53097665
551,9,0.6510321,0.5577718
845,9,0.64767146,0.5452137
334,9,0.45644212,0.47518387
248,9,0.5318878,0.48908523
389,9,0.52490526,0.48891038
687,9,0.5359909,0.5020241
921,9,0.4616514,0.48219016
326,9,0.6086692,0.51587564
413,9,0.516599,0.53040457
61,9,0.54626507,0.51444674
590,9,0.41948554,0.4645076
12,9,0.43442038,0.46389502
649,9,0.5437036,0.5059334
438,9,0.5363586,0.5178272
699,9,0.55913514,0.5103984
125,9,0.53044933,0.47895283
80,9,0.48015517,0.5245929
508,9,0.45594758,0.5023965
46,9,0.5787915,0.5216261
313,9,0.48240724,0.5030455
641,9,0.4020878,0.50612855
199,9,0.5686055,0.49228838
776,9,0.5880792,0.51354504
846,9,0.4653043,0.49305135
217,9,0.4832546,0.48075327
588,9,0.4758469,0.49982256
406,9,0.50453377,0.47550574
572,9,0.5315169,0.49316174
899,9,0.46682456,0.49080676
492,9,0.5418116,0.48898387
741,9,0.5862055,0.5264297
841,9,0.5096011,0.5027869
491,9,0.5283018,0.51731944
265,9,0.62109756,0.5046593
228,9,0.616645,0.5134065
864,9,0.5510892,0.50677586
765,9,0.51789445,0.50819063
886,9,0.44216126,0.47593352
811,9,0.49957934,0.4873142
877,9,0.509524,0.50333583
660,9,0.5329259,0.49154773
165,9,0.55199546,0.5190528
57,9,0.4600933,0.5012374
153,9,0.4890657,0.49569353
746,9,0.55768526,0.51170886
392,9,0.49412674,0.5041727
294,9,0.52832186,0.5230123
874,9,0.55262727,0.5177495
35,9,0.55602866,0.5214191
238,9,0.46158484,0.49605045
705,9,0.5231549,0.5073632
548,9,0.538841,0.50497645
47,9,0.55624026,0.512289
748,9,0.6129545,0.5451089
485,9,0.6243833,0.53881204
766,9,0.6069885,0.5169138
194,9,0.6011909,0.5240067
539,9,0.5945202,0.5248096
832,9,0.5939373,0.5557492
794,9,0.4409665,0.4826215
904,9,0.5923195,0.55170184
348,9,0.52168846,0.5101853
311,9,0.5472771,0.5093943
900,9,0.5507537,0.50747716
725,9,0.5887861,0.5309721
360,9,0.42060795,0.47505358
520,9,0.5460898,0.5112304
585,9,0.6342893,0.5377778
671,9,0.48350495,0.507219
299,9,0.43624812,0.47363383
424,9,0.45764613,0.5290713
442,9,0.42967248,0.4949162
156,9,0.5895338,0.55230486
202,9,0.5944764,0.52204967
982,9,0.54263043,0.50860876
943,9,0.5279133,0.4846971
455,9,0.6403925,0.54207236
643,9,0.46577778,0.48972905
784,9,0.5120427,0.4886461
225,9,0.47671515,0.48701164
770,9,0.5326613,0.5140586
986,9,0.62290686,0.4985785
17,9,0.561321,0.54632455
922,9,0.4744984,0.49210727
371,9,0.47928008,0.49142045
764,9,0.525871,0.5045189
37,9,0.54043126,0.50958467
739,9,0.44232088,0.4844563
127,9,0.4892861,0.49311963
0,9,0.54427147,0.50111383
892,9,0.42870495,0.47278377
192,9,0.5939579,0.524485
132,9,0.49773216,0.5236347
600,9,0.58796304,0.5137855
527,9,0.45300323,0.50816965
481,9,0.48459962,0.50805086
768,9,0.4562351,0.49758473
247,9,0.45447406,0.461248
756,9,0.6344552,0.50377804
69,9,0.54671305,0.5070556
696,9,0.50396705,0.4872989
450,9,0.4566104,0.46903172
131,9,0.5634954,0.49009758
803,9,0.5257787,0.52144104
446,9,0.5145199,0.5049221
293,9,0.53512144,0.52681804
15,9,0.4516822,0.48324504
34,9,0.44051102,0.45283073
853,9,0.50870454,0.5080393
303,9,0.55175143,0.4862296
919,9,0.5386379,0.5380783
290,9,0.5146079,0.5001907
116,9,0.6275123,0.5347863
652,9,0.51866883,0.5044599
767,9,0.5025875,0.47006947
415,9,0.498932,0.49508065
840,9,0.50851786,0.57173556
612,9,0.45222118,0.47721726
373,9,0.45405573,0.46768945
193,9,0.49981427,0.5176499
953,9,0.5506027,0.48673555
635,9,0.5553323,0.5057945
824,9,0.5170183,0.505226
486,9,0.5303406,0.53169686
795,9,0.5550827,0.51075417
269,9,0.49409303,0.48687822
638,9,0.5349824,0.5119704
129,9,0.54481167,0.49932143
142,9,0.5429381,0.49658465
344,9,0.6366354,0.5197995
32,9,0.4694897,0.49446997
160,9,0.6341646,0.5223488
180,9,0.4367395,0.4662074
849,1,0.5105697,0.58839536
946,1,0.60946316,0.60951173
590,1,0.5523313,0.5537482
375,1,0.5729338,0.5745754
180,1,0.5481754,0.5461854
9,1,0.5559159,0.61649454
546,1,0.5424769,0.57667977
934,1,0.52856743,0.5587897
710,1,0.54130936,0.5817481
544,1,0.5838361,0.5722347
913,1,0.5824335,0.56993383
926,1,0.5429354,0.57802695
949,1,0.56037307,0.5865334
641,1,0.5620869,0.579749
554,1,0.5839275,0.5883919
674,1,0.60116017,0.60427403
858,1,0.5807873,0.58333963
354,1,0.52148515,0.5923964
925,1,0.53113425,0.5844537
640,1,0.52201414,0.56749535
0,1,0.5906143,0.57522845
140,1,0.5129606,0.5875155
770,1,0.5475648,0.594212
706,1,0.5570693,0.5869633
579,1,0.5903876,0.5833862
738,1,0.5493749,0.5539275
649,1,0.5309884,0.583923
909,1,0.5774541,0.5808424
34,1,0.46893588,0.53561157
83,1,0.51779497,0.57825255
49,1,0.537837,0.5842741
763,1,0.4992563,0.55974364
527,1,0.54538226,0.5834113
492,1,0.5442534,0.5675554
529,1,0.57332426,0.57787514
285,1,0.57296675,0.5519531
345,1,0.6029821,0.579463
394,1,0.55226475,0.5895855
636,1,0.54274976,0.5543864
420,1,0.5192342,0.56839424
237,1,0.50491196,0.5658948
439,1,0.56414354,0.5588983
382,1,0.5563705,0.5999317
875,1,0.581272,0.5934968
726,1,0.51262146,0.5585634
68,1,0.53404874,0.58797675
595,1,0.6263448,0.6302784
789,1,0.5193585,0.5844122
514,1,0.51796746,0.5780333
196,1,0.5924895,0.5910328
835,1,0.5499677,0.57279354
508,1,0.591682,0.5827833
951,1,0.60568273,0.5971221
794,1,0.5276333,0.57150334
897,1,0.53459936,0.5621309
824,1,0.51672524,0.5889301
241,1,0.53318477,0.57434374
271,1,0.5228333,0.5633711
429,1,0.52171373,0.57522386
371,1,0.5306574,0.58076775
812,1,0.53103656,0.58185065
620,1,0.54881257,0.5816485
17,1,0.5625007,0.61318433
253,1,0.5000659,0.57534784
231,1,0.5607011,0.5955715
474,1,0.58716637,0.5993888
876,1,0.5627525,0.5878749
120,1,0.53441215,0.590391
573,1,0.529435,0.585521
331,1,0.5780466,0.5803269
746,1,0.5467947,0.5853028
434,1,0.5360871,0.57508534
447,1,0.5331297,0.5667175
259,1,0.59328365,0.5927897
250,1,0.5934617,0.57744235
761,1,0.52967626,0.55047065
108,1,0.5482671,0.5664931
755,1,0.5949489,0.5726019
24,1,0.54458374,0.6009723
682,1,0.5551804,0.58722615
681,1,0.5254158,0.56488025
552,1,0.52182823,0.5772404
290,1,0.5262609,0.58119625
472,1,0.541574,0.56026244
20,1,0.51563627,0.53488755
392,1,0.576601,0.58560145
574,1,0.55370647,0.58122134
853,1,0.513731,0.58539104
910,1,0.5778762,0.60443723
837,1,0.5406655,0.57094353
152,1,0.5680256,0.5836276
132,1,0.5850198,0.5971481
307,1,0.5308935,0.5723847
460,1,0.55002177,0.5817935
627,1,0.5343348,0.56057507
134,1,0.57271504,0.57093453
940,1,0.5273852,0.59071046
141,1,0.5578297,0.57776916
796,1,0.6114481,0.59885275
64,1,0.51180464,0.5657032
206,1,0.6097628,0.5969657
229,1,0.55299926,0.5746959
62,1,0.5686362,0.5799967
607,1,0.5324084,0.5997483
385,1,0.54725206,0.56993383
214,1,0.5137928,0.58649164
195,1,0.51399285,0.5599146
825,1,0.49984485,0.5765303
952,1,0.49698842,0.5599522
311,1,0.5215814,0.59074914
312,1,0.5556953,0.55401367
226,1,0.5290197,0.5423086
170,1,0.56185275,0.5788569
234,1,0.54517037,0.5908161
306,1,0.58928025,0.5814209
886,1,0.54213244,0.56009126
283,1,0.6016848,0.6056181
679,1,0.57207334,0.6016837
443,1,0.56259537,0.5851744
43,1,0.5653718,0.58705574
888,1,0.531714,0.59279895
435,1,0.5119492,0.5743466
585,1,0.5456374,0.5981261
319,1,0.53321445,0.5828969
669,1,0.5640282,0.5876796
919,1,0.54608667,0.60051394
40,1,0.54571813,0.59316045
750,1,0.5680934,0.5991585
966,1,0.52444774,0.586693
629,1,0.58953565,0.5878183
795,1,0.5859147,0.5883102
598,1,0.57698834,0.6002513
830,1,0.59612113,0.6017704
279,1,0.59380656,0.5902297
895,1,0.51896596,0.54612225
268,1,0.54659563,0.59509057
740,1,0.5180114,0.5746426
762,1,0.5641029,0.572369
324,1,0.55449003,0.58555907
810,1,0.5208166,0.58546966
838,1,0.5075524,0.56840134
873,1,0.5309721,0.5848228
450,1,0.53549254,0.551553
736,1,0.5108702,0.57579637
532,1,0.52389055,0.5972178
139,1,0.5066535,0.5643055
178,1,0.55857944,0.5799617
304,1,0.516526,0.5706867
839,1,0.6074443,0.58875036
6,1,0.5118485,0.5707993
115,1,0.56377256,0.5835291
689,1,0.57382023,0.5881683
349,1,0.52038383,0.58099586
801,1,0.53651863,0.58833134
692,1,0.52080387,0.5653609
302,1,0.49545786,0.5491319
322,1,0.5130218,0.5645129
252,1,0.53240323,0.57078075
315,1,0.57201916,0.5848083
321,1,0.5307048,0.57047147
565,1,0.54172677,0.57503295
356,1,0.5491816,0.5576398
505,1,0.55477947,0.594191
162,1,0.5239401,0.5515982
136,1,0.5294085,0.57423615
168,1,0.5463941,0.59928054
855,1,0.56874317,0.59064674
402,1,0.5124156,0.57819486
882,1,0.5297435,0.58210105
632,1,0.5206897,0.59337723
832,1,0.5990262,0.6054342
676,1,0.5254913,0.59066194
121,1,0.5702384,0.6018878
894,1,0.50831294,0.55294144
578,1,0.5192786,0.577006
256,1,0.57700807,0.5677077
41,1,0.56506896,0.59851193
756,1,0.51473343,0.5865411
151,1,0.6011217,0.58302766
408,1,0.6025482,0.5895738
520,1,0.5308455,0.5885369
561,1,0.58647233,0.58690494
373,1,0.5545093,0.5576648
112,1,0.49883398,0.590102
275,1,0.57613736,0.6041669
643,1,0.52505505,0.57816726
916,1,0.57883126,0.5946631
339,1,0.5684973,0.5860444
651,1,0.57801574,0.5781845
413,1,0.6177768,0.6011088
5,1,0.5321873,0.595102
906,1,0.5467373,0.5685983
647,1,0.5561683,0.59321743
98,1,0.5401117,0.58398324
747,1,0.5274285,0.56491095
917,1,0.5291267,0.58151287
602,1,0.53718466,0.57408714
661,1,0.53843254,0.58926725
896,1,0.5462819,0.54228514
85,1,0.5820284,0.60961264
438,1,0.52255225,0.5938035
86,1,0.60171956,0.58992064
177,1,0.545102,0.5666897
618,1,0.5181201,0.56289434
725,1,0.56380653,0.5965837
88,1,0.6094444,0.61992043
807,1,0.53415215,0.5755947
361,1,0.5189207,0.5584083
729,1,0.55383974,0.58591413
560,1,0.5511537,0.5589685
3,1,0.5261756,0.5685288
599,1,0.58639157,0.5747966
262,1,0.53979737,0.5744468
778,1,0.58093363,0.5967697
605,1,0.54266727,0.55599314
317,1,0.53881705,0.5938854
787,1,0.58015186,0.6104713
628,1,0.56745523,0.5929701
939,1,0.5394367,0.5683973
887,1,0.5358516,0.57607025
617,1,0.55564594,0.5948393
899,1,0.5079436,0.5697535
465,1,0.5666246,0.55918705
21,1,0.5386736,0.5877104
960,1,0.57854587,0.5978324
205,1,0.5543877,0.6003296
698,1,0.51735294,0.54210615
129,1,0.5450751,0.58266056
45,1,0.58692014,0.56683546
127,1,0.52664185,0.57952744
113,1,0.5644038,0.56664574
32,1,0.5622755,0.58536774
126,1,0.5831675,0.5708027
35,1,0.5822868,0.5919162
816,1,0.5190283,0.58416826
213,1,0.59954387,0.59190273
380,1,0.6011968,0.58708215
848,1,0.55271095,0.57688427
907,1,0.52807456,0.5898628
833,1,0.4924115,0.5716144
378,1,0.55233675,0.558813
638,1,0.5735326,0.58717954
797,1,0.5823301,0.5779396
421,1,0.51681656,0.5659606
777,1,0.55764234,0.5802838
208,1,0.5490094,0.5790691
785,1,0.59270316,0.5863262
391,1,0.5365088,0.5921635
407,1,0.5120121,0.57607853
650,1,0.5556595,0.59123933
117,1,0.52711266,0.55640304
957,1,0.5193437,0.56178784
71,1,0.576066,0.59726256
597,1,0.5859252,0.580998
199,1,0.5541168,0.57742697
980,1,0.50549775,0.56362313
723,1,0.6045325,0.5818479
606,1,0.5693573,0.5707381
51,1,0.49257413,0.60150373
666,1,0.5951506,0.59658676
245,1,0.60377616,0.5952655
490,1,0.5768758,0.5931203
791,1,0.5113667,0.534884
59,1,0.51345825,0.5652891
655,1,0.5037184,0.5670688
305,1,0.5531126,0.5775541
902,1,0.52818793,0.5938372
804,1,0.5709109,0.6259795
612,1,0.52856797,0.5616011
630,1,0.55967224,0.592736
247,1,0.525381,0.5451107
463,1,0.53951824,0.58206964
502,1,0.5657185,0.59901255
155,1,0.5766417,0.59110135
535,1,0.53167236,0.59102577
1,1,0.54406506,0.5640196
603,1,0.5501458,0.5837854
978,1,0.5500012,0.558807
905,1,0.5493782,0.5878244
338,1,0.54711664,0.5851334
52,1,0.50660944,0.54547435
525,1,0.5853677,0.594287
901,1,0.56503284,0.5759049
451,1,0.5549486,0.5768311
730,1,0.5087657,0.57253164
583,1,0.52177536,0.5858008
662,1,0.50917876,0.5821703
659,1,0.5804637,0.57718945
947,1,0.54663956,0.58048004
403,1,0.5720532,0.58003944
260,1,0.56365275,0.59083587
220,1,0.5341418,0.57448953
166,1,0.5215722,0.5837609
376,1,0.5000604,0.5443267
47,1,0.58890617,0.58798105
530,1,0.53395075,0.5880565
63,1,0.5901043,0.6054681
471,1,0.61608976,0.61322474
522,1,0.57335365,0.5931378
803,1,0.5519118,0.596161
567,1,0.590109,0.5789644
334,1,0.54060256,0.558288
442,1,0.5551967,0.5760037
445,1,0.52716255,0.58407646
488,1,0.59228235,0.5864314
691,1,0.602872,0.5713653
542,1,0.5747537,0.5801172
707,1,0.5495612,0.5592039
424,1,0.60610807,0.59879845
211,1,0.56135106,0.5691059
863,1,0.5301099,0.5523114
724,1,0.60289276,0.58804417
983,1,0.52893704,0.53194225
50,1,0.5147662,0.5551727
156,1,0.56005156,0.6081249
448,1,0.56107855,0.5992528
54,1,0.53794634,0.5680027
341,1,0.5628753,0.5718791
300,1,0.5142136,0.5591235
122,1,0.58588845,0.57533914
719,1,0.53004044,0.57090914
101,1,0.58284724,0.5924026
336,1,0.584823,0.6009029
749,1,0.5614533,0.5557794
363,1,0.6185644,0.599488
847,1,0.53141415,0.5712685
258,1,0.5710781,0.60105926
327,1,0.5342584,0.5950836
860,1,0.57693946,0.5912654
186,1,0.51669973,0.58743036
892,1,0.5388389,0.5650148
18,1,0.50032574,0.56627125
282,1,0.57313544,0.5864605
217,1,0.5023956,0.56500614
433,1,0.5710545,0.5694671
65,1,0.5252957,0.5683121
7,1,0.5388339,0.5803433
764,1,0.5411779,0.58862495
26,1,0.6017528,0.60455424
743,1,0.58898723,0.6040362
409,1,0.5899372,0.5948909
930,1,0.54649246,0.5387776
571,1,0.50677896,0.55606794
325,1,0.58634406,0.5802853
60,1,0.57091415,0.5781027
582,1,0.573143,0.56178385
97,1,0.54606587,0.5841698
188,1,0.5132754,0.5694626
150,1,0.5802881,0.5832576
397,1,0.60528886,0.59992117
422,1,0.5746187,0.5901896
454,1,0.5367799,0.55997115
768,1,0.5245202,0.58061266
759,1,0.5791099,0.5984151
524,1,0.5717752,0.59306717
167,1,0.5071199,0.5893389
23,1,0.5558026,0.5934143
377,1,0.5535665,0.57856953
478,1,0.57701665,0.59086835
36,1,0.56622124,0.5754663
734,1,0.54097337,0.56827605
483,1,0.53228617,0.5614679
687,1,0.5274515,0.5831084
663,1,0.54408455,0.57420117
400,1,0.52898335,0.5787787
704,1,0.573648,0.57864946
357,1,0.58151174,0.5698828
337,1,0.58499205,0.57073236
367,1,0.5530288,0.5888497
221,1,0.5355039,0.59532905
885,1,0.5718877,0.5847746
668,1,0.5454996,0.6123728
973,1,0.5545387,0.5774772
865,1,0.572211,0.5948915
453,1,0.5817312,0.583349
644,1,0.6290708,0.60531175
432,1,0.61559653,0.6118094
458,1,0.5876731,0.55387664
929,1,0.6093527,0.58710015
935,1,0.59736115,0.59793466
495,1,0.51242536,0.5650113
634,1,0.55964744,0.59566146
516,1,0.51276064,0.5507041
511,1,0.55498147,0.58852386
441,1,0.5886779,0.5790742
77,1,0.53067523,0.58580106
335,1,0.5559934,0.5814495
232,1,0.50417495,0.57014924
244,1,0.52744704,0.5870167
379,1,0.55676895,0.5742716
767,1,0.50555515,0.5647881
548,1,0.55474806,0.5911385
173,1,0.514819,0.5722585
159,1,0.55150324,0.5850904
820,1,0.5574703,0.53784066
665,1,0.5485017,0.5918317
751,1,0.5285869,0.56035817
61,1,0.5613667,0.5930249
593,1,0.53243196,0.5757466
209,1,0.60870385,0.60178566
99,1,0.5738236,0.59253615
902,2,0.560515,0.54311204
