cell,drug,true_value,predicted_value
350,0,0.5833974,0.5832513
701,0,0.62447584,0.57081676
585,0,0.5790241,0.57256013
705,0,0.6154158,0.5756936
244,0,0.59610623,0.5677596
811,0,0.5560859,0.57790333
52,0,0.59355336,0.56366444
325,0,0.5382326,0.57072777
917,0,0.55623525,0.56518066
812,0,0.55956525,0.5681915
558,0,0.5718332,0.5593186
323,0,0.5062751,0.56448793
177,0,0.5310913,0.58346766
606,0,0.61476713,0.5820166
668,0,0.5632506,0.5642125
572,0,0.62794125,0.5636615
66,0,0.59250766,0.5733276
281,0,0.6272778,0.5767673
153,0,0.5783356,0.57618546
559,0,0.6175183,0.5654896
263,0,0.55773354,0.5689554
594,0,0.5435185,0.55791503
925,0,0.6123416,0.5803934
649,0,0.5596301,0.578622
104,0,0.55549043,0.57685274
416,0,0.63089246,0.5715524
797,0,0.5670636,0.5762623
398,0,0.54381347,0.5713076
625,0,0.5937968,0.58139515
463,0,0.60944194,0.5694385
622,0,0.6084366,0.5657553
591,0,0.6087799,0.57814497
881,0,0.50698274,0.5738016
333,0,0.62889546,0.5772537
180,0,0.5451475,0.5783046
620,0,0.54661465,0.5706549
893,0,0.5333541,0.5701601
305,0,0.5083034,0.56311756
975,0,0.5346421,0.5783831
506,0,0.57995296,0.5678995
259,0,0.5573813,0.56591636
912,0,0.5587914,0.56578636
857,0,0.55484027,0.56697905
4,0,0.56085527,0.56346136
533,0,0.59226936,0.58419055
982,0,0.5288516,0.57179815
206,0,0.62984794,0.5821733
96,0,0.5460265,0.5673354
503,0,0.5981074,0.5720644
645,0,0.5547237,0.5706287
878,0,0.6059158,0.57727367
801,0,0.55337405,0.5696344
218,0,0.5622673,0.57468647
804,0,0.63104206,0.56983215
692,0,0.5700833,0.57629615
242,0,0.5318716,0.55404747
239,0,0.60968196,0.5739603
786,0,0.52996475,0.56508636
124,0,0.5597216,0.5760346
92,0,0.54862964,0.5666063
671,0,0.54908574,0.5699697
670,0,0.6426956,0.5744842
247,0,0.6134932,0.5701989
979,0,0.5432701,0.5689751
357,0,0.57827705,0.56786364
381,0,0.5498419,0.56861365
380,0,0.5715732,0.5745307
7,0,0.59023917,0.57064664
845,0,0.55178744,0.5764276
846,0,0.5243936,0.57933617
866,0,0.50511605,0.57169193
679,0,0.56337136,0.57523125
662,0,0.6195757,0.5816094
799,0,0.56356674,0.56287783
886,0,0.5577897,0.5805597
852,0,0.61784685,0.5741507
929,0,0.49432236,0.5750042
938,0,0.5803854,0.5740274
282,0,0.62271553,0.58273506
362,0,0.59411347,0.5734829
932,0,0.56507343,0.5817092
276,0,0.6191609,0.57538176
419,0,0.6315112,0.5799532
217,0,0.5784032,0.5682212
394,0,0.5841237,0.5736988
829,0,0.54583544,0.58409154
673,0,0.55890685,0.5781913
388,0,0.61044323,0.57970214
193,0,0.5049126,0.5722138
232,0,0.6240582,0.57588863
44,0,0.5555842,0.5571887
941,0,0.58419204,0.5636199
306,0,0.5525204,0.5853016
676,0,0.6025268,0.5791685
944,0,0.6338278,0.5707959
115,0,0.54282767,0.5737763
137,0,0.5747291,0.57242143
907,0,0.58736944,0.5729577
55,0,0.57674235,0.5781396
286,0,0.5642048,0.5754178
768,0,0.5941019,0.5693746
412,0,0.5691912,0.56520325
157,0,0.5708669,0.5774798
82,0,0.54437304,0.58648103
28,0,0.60023385,0.5770731
831,0,0.5352507,0.5804015
911,0,0.5519482,0.5717921
231,0,0.58745027,0.57093114
408,0,0.6090363,0.5708092
757,0,0.61289376,0.5690441
916,0,0.555219,0.55465126
439,0,0.6180733,0.57949936
732,0,0.53546065,0.5689979
537,0,0.55429053,0.57550585
696,0,0.53807104,0.57523745
986,0,0.5491292,0.5705482
836,0,0.6258382,0.57680833
374,0,0.60620505,0.5692931
780,0,0.5351374,0.5645292
367,0,0.63295734,0.5665068
181,0,0.5629016,0.5792081
578,0,0.6133139,0.5710102
851,0,0.54615676,0.5831363
792,0,0.5239493,0.56550014
10,0,0.54863375,0.559184
501,0,0.61078733,0.585451
538,0,0.5915185,0.57147527
664,0,0.62231696,0.5788977
13,0,0.6136405,0.5772823
660,0,0.5147682,0.57843095
880,0,0.5911828,0.56918705
695,0,0.6356519,0.5862147
504,0,0.5683144,0.5743184
292,0,0.523761,0.5731041
184,0,0.5865016,0.57557803
915,0,0.55113053,0.5735911
187,0,0.5422636,0.57004005
672,0,0.53000325,0.55936
583,0,0.61444014,0.5657375
877,0,0.6004246,0.5757541
602,0,0.54201263,0.5532293
689,0,0.57677525,0.5788969
561,0,0.59054065,0.56866986
861,0,0.55944437,0.56893057
686,0,0.5504648,0.5692497
582,0,0.54674536,0.5698814
934,0,0.5477559,0.5703701
527,0,0.6129162,0.57033473
785,0,0.6345969,0.5833217
802,0,0.61898506,0.57440126
35,0,0.56782764,0.58206993
371,0,0.5604677,0.57037586
496,0,0.6031072,0.5886022
116,0,0.5496917,0.5661444
612,0,0.5441418,0.5698706
389,0,0.6184647,0.56457317
669,0,0.5197205,0.5779943
404,0,0.57398653,0.5720161
589,0,0.62255317,0.5758012
655,0,0.5359471,0.5649019
252,0,0.6300435,0.5768178
146,0,0.636766,0.5724413
84,0,0.5562292,0.5723152
945,0,0.6427454,0.5754513
459,0,0.58466834,0.5574347
287,0,0.53258467,0.5629554
485,0,0.5356315,0.5612103
936,0,0.5907099,0.57191145
875,0,0.557973,0.5683016
921,0,0.61979634,0.5848489
865,0,0.5508005,0.57926005
83,0,0.5660477,0.5828968
510,0,0.61241657,0.5607175
949,0,0.6311633,0.56727463
726,0,0.58717334,0.57829577
446,0,0.57360226,0.57482654
64,0,0.59996235,0.58083373
379,0,0.54062575,0.57490677
978,0,0.5747357,0.5811586
930,0,0.5396595,0.56979364
719,0,0.5601039,0.572338
631,0,0.5689154,0.5705274
469,0,0.6171744,0.56786394
93,0,0.56991625,0.5669444
474,0,0.6062984,0.579733
914,0,0.63260716,0.5793726
985,0,0.62779266,0.5765771
110,0,0.6259535,0.57650226
204,0,0.62600905,0.5786674
828,0,0.6014112,0.5801973
353,0,0.5461777,0.57668597
240,0,0.5072002,0.56631315
550,0,0.64333177,0.581591
268,0,0.57386225,0.57462424
822,0,0.56843346,0.5690928
729,0,0.5448831,0.5671116
787,0,0.559015,0.56334007
165,0,0.56806004,0.58109576
659,0,0.5419694,0.5757077
895,0,0.5990269,0.5719505
109,0,0.568344,0.5804046
472,0,0.532179,0.55804324
222,0,0.5293093,0.57870364
0,0,0.52206814,0.5761379
685,0,0.5666543,0.57017225
947,0,0.5395595,0.5671738
926,0,0.62161314,0.5723153
363,0,0.5561664,0.58664215
105,0,0.5233308,0.5702806
629,0,0.58881676,0.56697357
90,0,0.56210035,0.56213605
816,0,0.49954668,0.5525301
258,0,0.629214,0.5784906
114,0,0.6249149,0.5783933
564,0,0.55154973,0.5679788
212,0,0.542264,0.5735991
241,0,0.5735641,0.5784607
210,0,0.58469164,0.5845777
434,0,0.56259274,0.55891997
194,0,0.6209427,0.58151877
290,0,0.5357548,0.56818765
752,0,0.6468801,0.587559
741,0,0.54945487,0.55617136
760,0,0.63934773,0.5875692
175,0,0.56309855,0.571145
126,0,0.62851787,0.5742353
151,0,0.59782827,0.5765332
150,0,0.55792236,0.5752097
356,0,0.55894685,0.5702092
530,0,0.5923878,0.57063156
518,0,0.57479906,0.57530147
403,0,0.6306068,0.5876786
889,0,0.5690137,0.56089485
609,0,0.5770049,0.5863428
303,0,0.55155915,0.5663328
147,0,0.61816496,0.5821907
273,0,0.59220344,0.5664445
735,0,0.63519514,0.58475894
581,0,0.54346627,0.5527558
383,0,0.6034857,0.584074
415,0,0.5395615,0.5691886
315,0,0.60660636,0.5794244
426,0,0.59143823,0.5666526
567,0,0.61554885,0.57745683
142,0,0.59659123,0.5743184
100,0,0.55659974,0.57425386
776,0,0.5791187,0.565073
289,0,0.5986188,0.5630096
621,0,0.6339482,0.56483924
205,0,0.6070134,0.57896715
833,0,0.6179745,0.57501894
140,0,0.54503167,0.5617777
449,0,0.5886445,0.5611157
983,0,0.5058772,0.5672802
859,0,0.61356324,0.57371205
766,0,0.5564269,0.57019013
830,0,0.6480905,0.58376074
641,0,0.55032974,0.5518924
468,0,0.5483668,0.5666698
483,0,0.5828603,0.56445134
529,0,0.64470273,0.5838889
392,0,0.5307965,0.57330257
296,0,0.5351864,0.5549561
158,0,0.63639677,0.57619137
548,0,0.6341221,0.5840913
422,0,0.61067426,0.5792618
507,0,0.554101,0.5862922
255,0,0.5841246,0.5661239
569,0,0.5092122,0.56713194
619,0,0.60417306,0.5608978
413,0,0.6247992,0.5873781
509,0,0.5731169,0.58436745
531,0,0.6123222,0.5797981
328,0,0.5313891,0.5797006
733,0,0.5667667,0.593738
809,0,0.6236484,0.5861867
884,0,0.557937,0.5677861
959,0,0.6306921,0.5754713
781,0,0.5758133,0.5869686
765,0,0.5907282,0.57398665
208,0,0.6057844,0.57793486
969,0,0.54516864,0.56455284
257,0,0.6242439,0.5685216
535,0,0.59361553,0.56345105
349,0,0.5769829,0.5777089
515,0,0.57827926,0.56275564
27,0,0.61527467,0.57842475
40,0,0.55572003,0.581329
225,0,0.540671,0.5622702
737,0,0.5932574,0.57371986
102,0,0.55218005,0.5721367
49,0,0.5735653,0.57329255
704,0,0.540031,0.5659863
481,0,0.61800504,0.5798454
304,0,0.61474705,0.5752137
471,0,0.58027536,0.575839
749,0,0.517659,0.5696933
584,0,0.57661915,0.5773752
837,0,0.6381793,0.5846292
129,0,0.58894706,0.5835932
50,0,0.56315553,0.5568517
864,0,0.61578774,0.5756175
107,0,0.5246725,0.5669906
607,0,0.53907526,0.5624656
681,0,0.58824015,0.5781236
67,0,0.6125311,0.56407726
763,0,0.6088456,0.58957314
243,0,0.5894954,0.5807781
928,0,0.56804985,0.5726309
271,0,0.6086655,0.57927257
871,0,0.6269391,0.5709446
546,0,0.53376436,0.5577457
172,0,0.57770693,0.5680496
813,0,0.55257064,0.5672048
265,0,0.6122215,0.58496594
78,0,0.53366446,0.5704716
284,0,0.5552129,0.57285255
338,0,0.63577026,0.57715565
3,0,0.5649456,0.58368194
393,0,0.5983022,0.56558025
544,0,0.6116069,0.5769557
887,0,0.5863691,0.582621
75,0,0.5832187,0.57747203
279,0,0.6224397,0.5721547
658,0,0.5535139,0.57170504
69,0,0.55998933,0.5762419
12,0,0.62532467,0.58160377
637,0,0.515221,0.57641685
638,0,0.5521414,0.57372844
756,0,0.6429887,0.55673116
8,0,0.5683309,0.5684867
346,0,0.5826696,0.56004655
168,0,0.5584232,0.55296427
753,0,0.57492334,0.5567223
460,0,0.57642984,0.5755704
202,0,0.5861111,0.5778229
196,0,0.5440915,0.57163745
498,0,0.57759297,0.56977344
245,0,0.5680834,0.5726951
302,0,0.62067413,0.5721379
364,0,0.61951524,0.57050604
455,0,0.61522394,0.5742363
603,0,0.5654896,0.5694927
890,0,0.62065715,0.578162
18,0,0.5773662,0.58682156
923,0,0.53911304,0.5842595
341,0,0.55104136,0.56903446
920,0,0.6392049,0.59047234
112,0,0.5814453,0.5812259
131,0,0.6296351,0.5749358
132,0,0.5441095,0.5806475
253,0,0.63485354,0.58622515
169,0,0.6154993,0.5741752
228,0,0.5587045,0.57832
946,0,0.5855682,0.56339926
981,0,0.5652808,0.5757757
703,0,0.5928932,0.56379396
628,0,0.6158067,0.57514906
779,0,0.55954164,0.5833536
320,0,0.5991464,0.5627818
421,0,0.60940444,0.57696223
250,0,0.5654108,0.57726604
818,0,0.56810695,0.56704146
499,0,0.571161,0.5847744
457,0,0.5805286,0.5829088
428,0,0.55735,0.56025183
713,0,0.6185236,0.58470166
484,0,0.6093235,0.5701878
45,0,0.5755026,0.5707853
798,0,0.53332746,0.5738655
73,0,0.52070695,0.5655909
524,0,0.54455304,0.56149733
815,0,0.6300408,0.58389306
747,0,0.543448,0.5675497
557,0,0.621796,0.5747503
189,0,0.614977,0.60060215
487,0,0.48491433,0.561612
24,0,0.5665581,0.56632304
372,0,0.5994343,0.5646637
329,0,0.64180833,0.56001
630,0,0.62179804,0.5709343
543,0,0.6158413,0.56985915
847,0,0.5302592,0.57206273
508,0,0.5655568,0.5700485
101,0,0.5333658,0.5735939
580,0,0.640966,0.5811843
528,0,0.54960334,0.577299
343,0,0.60672104,0.5767107
615,0,0.5654592,0.5795063
712,0,0.5757634,0.56602573
736,0,0.5598086,0.56757647
191,0,0.6046523,0.56227434
724,0,0.5720036,0.5744101
272,0,0.6116071,0.57139915
614,0,0.5675464,0.5726103
870,0,0.5498583,0.5761033
249,0,0.57127506,0.5653715
542,0,0.6586967,0.5983664
942,0,0.5959038,0.5694342
843,0,0.6176082,0.5713392
438,0,0.54763013,0.5658138
385,0,0.6243453,0.57468855
960,0,0.54094124,0.5730635
235,0,0.6354296,0.58229274
366,0,0.5949928,0.56541866
118,0,0.58690846,0.57128555
251,0,0.57627404,0.58015794
617,0,0.62321794,0.5800618
688,0,0.5661871,0.585965
21,0,0.51523644,0.5560985
693,0,0.5604716,0.57392484
133,0,0.64592737,0.5648124
429,0,0.57279307,0.58165574
908,0,0.61873156,0.56745327
291,0,0.61474264,0.5758408
174,0,0.5839218,0.5694708
598,0,0.53224367,0.5654519
79,0,0.5543808,0.55831593
264,0,0.54188555,0.57195395
347,0,0.6120244,0.5715395
574,0,0.61978215,0.5717607
940,0,0.62626255,0.57094485
808,0,0.5949692,0.5773955
295,0,0.564771,0.58798033
297,0,0.6341515,0.5832149
87,0,0.58223134,0.56994414
62,0,0.6096195,0.5637862
283,0,0.5905475,0.57242453
905,0,0.5979608,0.5810294
256,0,0.5180882,0.58006424
465,0,0.5842106,0.58469903
200,0,0.5750089,0.57651466
376,0,0.6008302,0.5675818
596,0,0.61943126,0.5679869
161,0,0.631223,0.5711672
14,0,0.63817185,0.5657892
274,0,0.6199807,0.5757705
517,0,0.5963929,0.58022493
698,0,0.5860438,0.5694522
420,0,0.59888124,0.56986445
436,0,0.6008734,0.5676247
708,0,0.615964,0.57206
806,0,0.5760728,0.5795791
600,0,0.604979,0.57061535
312,0,0.64595884,0.5744578
909,0,0.54854894,0.56572086
61,0,0.606121,0.577241
345,0,0.63687956,0.5744282
919,0,0.5656179,0.5735027
678,0,0.53877604,0.5738235
902,0,0.5989137,0.5681744
715,0,0.5552917,0.5695391
722,0,0.6140842,0.5636483
772,0,0.6109569,0.5691365
435,0,0.64325994,0.581673
973,0,0.5524485,0.5710577
425,0,0.5877307,0.5832601
636,0,0.55421317,0.5618515
497,0,0.6143423,0.5844846
322,0,0.63393015,0.5912873
825,0,0.55312544,0.57474285
586,0,0.62824315,0.57807785
72,0,0.5429988,0.5815351
160,0,0.5503245,0.5736019
275,0,0.574458,0.5640732
43,0,0.54778445,0.575076
605,0,0.6112408,0.5784124
89,0,0.5754717,0.5754257
134,0,0.5534699,0.56093657
904,0,0.5623452,0.576448
108,0,0.5465713,0.5671556
406,0,0.5821699,0.58022743
461,0,0.54313636,0.5715873
511,0,0.5789298,0.5778558
199,0,0.5398297,0.57652944
98,0,0.58953387,0.5634624
842,0,0.5946226,0.56771845
791,0,0.56321657,0.58223176
691,0,0.53978854,0.576517
464,0,0.56998545,0.5793087
411,0,0.62422425,0.57552695
966,0,0.57082593,0.5704774
710,0,0.5739107,0.5786213
370,0,0.6057791,0.57947934
314,0,0.6078564,0.5654161
188,0,0.593618,0.57098556
31,0,0.5307476,0.5754204
86,0,0.6018403,0.5571666
599,0,0.5793539,0.5776166
666,0,0.613708,0.58600634
734,0,0.5722831,0.5774052
9,0,0.56932193,0.57796997
721,0,0.589609,0.5792597
684,0,0.57842535,0.5681627
727,0,0.5572701,0.56611615
635,0,0.6011895,0.5857536
293,0,0.5316375,0.57050693
280,0,0.56151676,0.5650315
892,0,0.62684786,0.5704187
568,0,0.59686786,0.5712129
579,0,0.57744676,0.5772955
103,0,0.6394298,0.5779037
743,0,0.62178326,0.57415515
58,0,0.5384612,0.5731857
618,0,0.6110659,0.56267434
555,0,0.59483755,0.5494357
656,0,0.52230763,0.57687426
20,0,0.55803806,0.5736024
933,0,0.55750793,0.57060176
462,0,0.58207905,0.57967186
632,0,0.6210764,0.57739294
937,0,0.56436133,0.5566852
42,0,0.61909986,0.57807326
34,0,0.5621246,0.5750478
324,0,0.5662238,0.5662033
473,0,0.57111096,0.5784356
163,0,0.63697785,0.5689861
777,0,0.5279356,0.5723483
931,0,0.56832576,0.5676535
119,0,0.57660294,0.5778067
746,0,0.5573448,0.57041943
490,0,0.619799,0.5743007
784,0,0.5872916,0.5789309
924,0,0.6003976,0.5705497
814,0,0.58299875,0.5729383
984,0,0.62631845,0.5720731
156,0,0.61556536,0.57496524
70,0,0.59759736,0.58055824
1,0,0.5842255,0.57575256
723,0,0.5811056,0.5830493
644,0,0.5705055,0.5810838
976,0,0.5537072,0.56981647
694,0,0.59088176,0.56250846
525,0,0.6149349,0.5844651
424,0,0.5720996,0.58251137
640,0,0.6246924,0.56219137
742,0,0.55088913,0.5762776
167,0,0.6324603,0.5663235
36,0,0.62728435,0.57788414
927,0,0.5413493,0.55666345
593,0,0.6172582,0.57450414
207,0,0.55438596,0.56212515
862,0,0.6320556,0.57762015
201,0,0.6188375,0.57763886
46,0,0.5828593,0.57270646
130,0,0.56219786,0.5762736
448,0,0.5780766,0.5683625
337,0,0.60565853,0.5807668
899,0,0.6215223,0.5734741
454,0,0.62068933,0.5736639
113,0,0.5629151,0.566455
213,0,0.5570446,0.57334596
788,0,0.6271723,0.56990886
30,0,0.5393208,0.56697106
277,0,0.5610882,0.57529354
642,0,0.5259332,0.57530916
294,0,0.6044484,0.5893855
541,0,0.57612413,0.56996816
879,0,0.574367,0.5745042
796,0,0.6295245,0.5904978
136,0,0.60901964,0.5805529
821,0,0.62759495,0.5790086
894,0,0.5804166,0.563083
824,0,0.55578524,0.5672373
820,0,0.56137294,0.5811866
755,0,0.598758,0.5839241
254,0,0.5405977,0.5751576
128,0,0.58683074,0.5658904
17,0,0.54945874,0.5742753
874,0,0.6271291,0.56854135
952,0,0.6176205,0.5747703
164,0,0.6224832,0.5753727
192,0,0.5771091,0.57385457
650,0,0.61849266,0.56921816
369,0,0.535053,0.57814175
839,0,0.583181,0.57033896
316,0,0.57984865,0.5729108
63,0,0.6017248,0.57612205
348,0,0.5887265,0.5782293
840,0,0.5521365,0.56114167
970,0,0.5227614,0.571271
368,0,0.6306805,0.5837775
60,0,0.5797272,0.56072706
950,0,0.6300673,0.5775002
332,0,0.6376793,0.5838593
505,0,0.6220605,0.57696825
377,0,0.6031733,0.571753
486,0,0.53169215,0.55498165
452,0,0.58608663,0.57823515
754,0,0.56515855,0.55812657
900,0,0.57606924,0.5769503
56,0,0.5835116,0.55606085
883,0,0.5850025,0.5861983
545,0,0.60527545,0.5820471
22,0,0.64257145,0.58321965
953,0,0.52277917,0.57025224
440,0,0.5111961,0.5666518
863,0,0.6314227,0.577698
458,0,0.58059436,0.57308733
361,0,0.5327459,0.5626046
955,0,0.6327589,0.57626355
793,0,0.53653467,0.572411
707,0,0.57331604,0.5704556
311,0,0.5848005,0.57055575
957,0,0.56108093,0.56774265
858,0,0.5548392,0.57754534
236,0,0.5757433,0.5722224
748,0,0.6306864,0.58279526
330,0,0.6022754,0.57523674
310,0,0.568423,0.5836282
951,0,0.5586705,0.5796139
351,0,0.55505866,0.5594485
138,0,0.58069843,0.5631083
655,7,0.56200445,0.5816601
147,7,0.60242563,0.5981678
263,7,0.5726125,0.5851862
947,7,0.5586406,0.58346987
934,7,0.5634193,0.5868127
193,7,0.549449,0.5881822
446,7,0.5459181,0.5908108
954,7,0.5940076,0.59884214
122,7,0.5848611,0.59135544
824,7,0.5630181,0.5832322
759,7,0.5709088,0.58205515
920,7,0.5768048,0.60604364
892,7,0.5547307,0.58626574
825,7,0.53696454,0.5908101
283,7,0.5665001,0.58828056
299,7,0.5561064,0.5925312
140,7,0.5494994,0.5781369
183,7,0.583898,0.59288013
227,7,0.5736169,0.58900887
372,7,0.598592,0.5807595
205,7,0.6140016,0.59487534
352,7,0.535965,0.59073365
581,7,0.49694303,0.5695793
445,7,0.54955035,0.5981838
117,7,0.56035995,0.5885047
14,7,0.58626866,0.5823787
457,7,0.54244083,0.59849846
61,7,0.5742654,0.593222
857,7,0.6003371,0.58303726
45,7,0.55841225,0.586737
904,7,0.552953,0.59231216
79,7,0.5549013,0.57539374
714,7,0.57146287,0.5984914
268,7,0.55420613,0.59055775
737,7,0.5517655,0.58958334
983,7,0.5517836,0.5832288
624,7,0.5624041,0.5889196
720,7,0.5844857,0.6066076
39,7,0.56484205,0.5913548
767,7,0.54979765,0.5830707
33,7,0.5576202,0.57908064
195,7,0.58693784,0.58504903
202,7,0.57633656,0.59363395
973,7,0.6116126,0.5875139
326,7,0.5618974,0.5770544
86,7,0.56892085,0.57423836
748,7,0.5540368,0.5986413
642,7,0.55244476,0.5913812
110,7,0.5531276,0.59233534
553,7,0.5403539,0.59072965
298,7,0.5883695,0.5902486
568,7,0.6373944,0.5871074
241,7,0.5707288,0.5940325
844,7,0.5342534,0.5808566
571,7,0.57817936,0.5980868
544,7,0.5444755,0.5926366
602,7,0.5455292,0.5710158
721,7,0.5861797,0.5955075
811,7,0.5576613,0.5936235
175,7,0.52633554,0.5870541
760,7,0.5586453,0.6031373
801,7,0.5938678,0.58570766
876,7,0.57937986,0.57716084
550,7,0.55069035,0.5974397
87,7,0.5754776,0.5858734
751,7,0.55673814,0.5752414
530,7,0.55021495,0.5865441
369,7,0.5526226,0.59390295
250,7,0.54749763,0.593271
498,7,0.5566263,0.5863068
409,7,0.6000467,0.5832196
466,7,0.5328559,0.58675474
469,7,0.5988617,0.5837365
698,7,0.5580121,0.5858684
736,7,0.5503523,0.5839423
795,7,0.5535466,0.5851945
35,7,0.5792302,0.59774965
127,7,0.5289116,0.5983112
327,7,0.5926251,0.603652
383,7,0.5735017,0.600152
878,7,0.5780963,0.5931495
638,7,0.5576548,0.58957374
611,7,0.5679564,0.5970549
675,7,0.57407117,0.58597314
218,7,0.50721127,0.59052616
538,7,0.55863625,0.58736336
982,7,0.568152,0.5877023
197,7,0.56845826,0.5991084
928,7,0.5817303,0.5895253
860,7,0.540932,0.5877971
349,7,0.5524223,0.5935478
704,7,0.52904403,0.5824299
734,7,0.5912801,0.59324276
633,7,0.5896922,0.5951494
276,7,0.5875197,0.59123814
113,7,0.5775943,0.58272237
585,7,0.5352166,0.58875614
378,7,0.55560017,0.59472865
557,7,0.5451752,0.5910397
871,7,0.5899686,0.58685744
668,7,0.57966435,0.5805945
724,7,0.57881737,0.5904051
23,7,0.5500535,0.6003339
506,7,0.58625096,0.5841378
594,7,0.506787,0.57410556
141,7,0.500988,0.59295595
758,7,0.5758322,0.5811278
17,7,0.5604204,0.5901019
705,7,0.571109,0.5917261
678,7,0.5688956,0.58998287
967,7,0.60016334,0.607256
32,7,0.55215746,0.58716905
185,7,0.56887156,0.59409356
394,7,0.5883319,0.59022933
547,7,0.5710144,0.59318703
386,7,0.5074764,0.5740718
337,7,0.5922246,0.5964658
214,7,0.59037143,0.5775045
492,7,0.58735037,0.6027485
752,7,0.5727689,0.60319996
348,7,0.5833782,0.59443784
95,7,0.585037,0.5778241
397,7,0.5986452,0.58450556
459,7,0.55584306,0.57357275
351,7,0.5206899,0.5758141
829,7,0.5560377,0.60090816
354,7,0.62234205,0.60540175
725,7,0.54623514,0.5930265
234,7,0.54998505,0.5810732
144,7,0.58103245,0.60158676
570,7,0.59274864,0.6041077
373,7,0.58688515,0.5836033
603,7,0.5367942,0.5854432
194,7,0.5644203,0.5972279
516,7,0.5307772,0.57781357
251,7,0.58817995,0.59587604
170,7,0.53203225,0.59218276
64,7,0.55923915,0.5967718
317,7,0.5446511,0.58550453
709,7,0.5916397,0.5955496
85,7,0.55231297,0.59413636
230,7,0.54520094,0.5879886
402,7,0.5644969,0.56400114
804,7,0.5198987,0.58628756
881,7,0.5513684,0.5897543
862,7,0.55896324,0.5938487
99,7,0.58032364,0.5908737
428,7,0.56124413,0.5767809
882,7,0.5604697,0.5826395
360,7,0.565263,0.58966726
324,7,0.5340633,0.5827061
422,7,0.54791594,0.59507304
702,7,0.553748,0.59533596
680,7,0.5679094,0.57321304
524,7,0.54927135,0.57807887
485,7,0.5917011,0.5778454
231,7,0.55711,0.5867611
543,7,0.54390144,0.5859105
303,7,0.6138531,0.5824234
657,7,0.5938276,0.5867633
15,7,0.56688046,0.59221
97,7,0.610966,0.5980203
460,7,0.5641736,0.59146607
977,7,0.5583041,0.60180235
716,7,0.5638436,0.59577733
641,7,0.5363496,0.5687447
620,7,0.55251986,0.586629
152,7,0.59818465,0.58980566
343,7,0.5736462,0.5925908
907,7,0.54710144,0.5890075
726,7,0.56478035,0.5941042
935,7,0.5496698,0.5917932
691,7,0.6186519,0.5923332
47,7,0.5784707,0.60130847
411,7,0.58942413,0.5913451
567,7,0.56274414,0.59336466
138,7,0.5794666,0.57933354
497,7,0.5572926,0.60019815
