cell,drug,true_value,predicted_value
362,9,0.5928135,0.5578136
216,9,0.5885364,0.5347936
707,9,0.5877267,0.56858873
95,9,0.5397857,0.5374122
698,9,0.5937098,0.5364225
246,9,0.55215454,0.5523779
856,9,0.5825658,0.5611511
269,9,0.54699343,0.50813097
654,9,0.5686852,0.5410034
287,9,0.527554,0.52286416
514,9,0.5178802,0.52090776
744,9,0.47542545,0.5162829
99,9,0.561978,0.5443262
837,9,0.5663771,0.5364806
974,9,0.514967,0.5194215
155,9,0.5816962,0.5653255
887,9,0.49095285,0.5186745
343,9,0.473645,0.55789626
854,9,0.46678212,0.52004796
383,9,0.58076036,0.5773045
115,9,0.5445965,0.5261797
861,9,0.5392046,0.520557
34,9,0.5669433,0.53268105
969,9,0.59535813,0.5434498
345,9,0.60218304,0.5513228
384,9,0.5399123,0.5064427
942,9,0.58512586,0.53800726
971,9,0.59114116,0.5562133
822,9,0.5676994,0.53772545
56,9,0.57146037,0.5311788
912,9,0.6036218,0.5739458
892,9,0.56075716,0.5191539
414,9,0.5647735,0.52224493
386,9,0.5812672,0.57927126
803,9,0.534828,0.54614913
839,9,0.5751821,0.55968297
378,9,0.5383155,0.55058676
21,9,0.56679744,0.499354
735,9,0.5687457,0.5346796
325,9,0.5618851,0.53789485
543,9,0.5557409,0.51625264
610,9,0.586088,0.5527622
407,9,0.5718094,0.5479873
552,9,0.50449336,0.5060701
914,9,0.5424637,0.52275187
301,9,0.5751761,0.5430026
808,9,0.588619,0.5640846
894,9,0.5414921,0.53205276
84,9,0.57862675,0.54357636
568,9,0.5679482,0.55431587
154,9,0.55890954,0.52899915
240,9,0.51315945,0.50321615
623,9,0.5550266,0.53825223
76,9,0.5904798,0.5384126
3,9,0.56770337,0.55003715
935,9,0.482454,0.51705676
553,9,0.5774636,0.53258884
769,9,0.55033576,0.5514497
686,9,0.56548584,0.5447674
192,9,0.5374292,0.5050897
648,9,0.5434086,0.5654419
475,9,0.5447984,0.5253097
410,9,0.5805156,0.5566151
369,9,0.54352874,0.547297
949,9,0.5709351,0.5338937
91,9,0.5519301,0.5402648
891,9,0.6114769,0.5917185
32,9,0.5348265,0.5226579
941,9,0.5742445,0.5260668
874,9,0.57007015,0.5280563
294,9,0.550512,0.52659875
415,9,0.54174656,0.5284973
160,9,0.59898937,0.5571079
193,9,0.55107605,0.56178033
909,9,0.54549915,0.5246144
117,9,0.58693105,0.5263877
444,9,0.45923746,0.5302069
4,9,0.54324794,0.5289691
590,9,0.57181925,0.5383437
341,9,0.567213,0.52857804
228,9,0.5616062,0.5434048
925,9,0.5520302,0.51330453
815,9,0.58441347,0.5372259
593,9,0.5220976,0.5382202
350,9,0.45009562,0.51825744
253,9,0.5522946,0.54653543
885,9,0.5543166,0.5551436
810,9,0.5156474,0.52012527
241,9,0.62214506,0.57605463
798,9,0.5279985,0.5226057
226,9,0.54793847,0.54374987
965,9,0.58409315,0.5458077
931,9,0.5874377,0.55130446
375,9,0.55776453,0.5371978
967,9,0.5471316,0.53465074
668,9,0.5449876,0.5691875
789,9,0.57080644,0.53941435
257,9,0.5438976,0.51509047
849,9,0.58881974,0.54545444
429,9,0.58041024,0.53121
542,9,0.56106114,0.54785854
649,9,0.5205442,0.53258026
870,9,0.5586788,0.53891647
496,9,0.5759153,0.5486874
670,9,0.55399966,0.52371454
122,9,0.5386998,0.5185694
636,9,0.54193825,0.54490125
728,9,0.5931056,0.568363
918,9,0.5187313,0.5275209
426,9,0.5574609,0.5259173
390,9,0.5693972,0.54564285
191,9,0.57313746,0.54648954
576,9,0.57809126,0.5369387
156,9,0.5589337,0.56025034
339,9,0.5498714,0.5267244
474,9,0.57352275,0.55759317
896,9,0.55017775,0.52055943
859,9,0.5997011,0.5494493
705,9,0.5342016,0.5310976
915,9,0.5743962,0.51861894
284,9,0.531957,0.5178094
176,9,0.6006579,0.5408208
683,9,0.55610436,0.5197767
355,9,0.5626683,0.5441251
202,9,0.55299556,0.5571778
983,9,0.577444,0.5331491
333,9,0.5831565,0.5638787
922,9,0.5910482,0.5461268
243,9,0.5566212,0.53637815
523,9,0.5710324,0.5509199
436,9,0.55104405,0.51863796
427,9,0.58493894,0.55669755
762,9,0.57572097,0.5383504
104,9,0.58298635,0.5316034
392,9,0.53101104,0.53392327
129,9,0.5583134,0.5258597
947,9,0.5725937,0.5584199
214,9,0.58110476,0.5446575
533,9,0.5737796,0.551619
48,9,0.5231444,0.51524144
276,9,0.5506442,0.536759
629,9,0.58686167,0.5629363
229,9,0.5671813,0.5461361
624,9,0.57078505,0.5477261
788,9,0.5855555,0.5707949
917,9,0.57151884,0.536248
258,9,0.5184797,0.5060446
126,9,0.5822947,0.52918977
499,9,0.54776853,0.5284932
232,9,0.5619626,0.552805
797,9,0.57273525,0.5318481
884,9,0.5785131,0.5467389
581,9,0.5654102,0.54396164
200,9,0.580596,0.5476065
425,9,0.5469519,0.5400196
421,9,0.5466174,0.54932255
323,9,0.5877366,0.53070205
150,9,0.5634977,0.5467126
213,9,0.56315106,0.5404453
400,9,0.5553141,0.51142883
449,9,0.5285883,0.52982026
493,9,0.5684082,0.5288618
388,9,0.5543722,0.5581438
689,9,0.5730588,0.5419025
717,9,0.5712146,0.52740794
16,9,0.5894773,0.5600194
820,9,0.5673633,0.54703385
600,9,0.54942584,0.52784824
135,9,0.5763449,0.5660853
205,9,0.55089855,0.5174415
806,9,0.5339783,0.5163972
397,9,0.57044315,0.5458571
20,9,0.5903365,0.5577655
794,9,0.54388386,0.5103714
124,9,0.5227707,0.51339835
197,9,0.58852994,0.54454243
710,9,0.54326916,0.5414741
244,9,0.5706493,0.5553523
238,9,0.5686152,0.5444989
510,9,0.5888364,0.53998363
237,9,0.5675493,0.5374391
470,9,0.53118384,0.5063618
518,9,0.5524804,0.5281478
218,9,0.573674,0.5298328
830,9,0.5813196,0.553595
152,9,0.5888432,0.55239964
13,9,0.5468885,0.54244137
92,9,0.5805951,0.5400209
303,9,0.5285035,0.51652205
128,9,0.58204156,0.56304705
235,9,0.57869846,0.5480897
566,9,0.56366384,0.5193444
476,9,0.56953603,0.54114234
321,9,0.52095044,0.5116551
60,9,0.55162764,0.53517336
220,9,0.51896995,0.51799446
726,9,0.5793057,0.53769946
290,9,0.5202532,0.51699424
848,9,0.4438714,0.5434177
204,9,0.56089836,0.52350116
801,9,0.58019966,0.5439883
585,9,0.57197785,0.5390422
433,9,0.5505286,0.5241787
71,9,0.58936256,0.57720524
173,9,0.56063247,0.5260498
111,9,0.54969937,0.5426553
846,9,0.5576191,0.5179918
628,9,0.551811,0.52849644
867,9,0.5800169,0.5313288
112,9,0.53604716,0.54044074
823,9,0.5745028,0.5358503
735,7,0.50569963,0.43970963
218,7,0.5049142,0.44282445
917,7,0.5380735,0.4445165
164,7,0.4875394,0.43222895
496,7,0.5007594,0.46495074
739,7,0.4887044,0.42858344
115,7,0.505985,0.43886662
436,7,0.4970573,0.43119815
640,7,0.5353828,0.4648409
974,7,0.498487,0.41818365
391,7,0.48219216,0.43382165
95,7,0.49580538,0.4514227
726,7,0.5574532,0.4534411
773,7,0.51296824,0.47617763
683,7,0.55826706,0.43298697
744,7,0.48208073,0.42999431
444,7,0.49207783,0.43815702
232,7,0.54827726,0.46956322
911,7,0.56444275,0.46111897
629,7,0.57589126,0.47928274
896,7,0.48200172,0.43077856
867,7,0.5001074,0.43394038
17,7,0.5017781,0.44822893
12,7,0.50810695,0.4269082
4,7,0.48580486,0.4517122
318,7,0.5235063,0.4698118
848,7,0.5124867,0.45511857
578,7,0.4986909,0.41337577
238,7,0.5001869,0.45779425
949,7,0.49675235,0.43969828
590,7,0.50821453,0.44532144
461,7,0.4863459,0.46241328
856,7,0.5550112,0.47231564
216,7,0.55227005,0.44778532
237,7,0.5226741,0.45722896
936,7,0.4823737,0.44371068
689,7,0.49509153,0.44035003
13,7,0.531056,0.45425504
794,7,0.49825767,0.42987868
190,7,0.4961462,0.461848
631,7,0.57769907,0.48587856
20,7,0.5476846,0.47621617
610,7,0.5507862,0.47251713
677,7,0.5041366,0.45517215
581,7,0.49893406,0.4680646
321,7,0.47866517,0.42675194
427,7,0.53064024,0.48213404
741,7,0.48963895,0.46025854
126,7,0.5659254,0.43295506
376,7,0.5407533,0.45797005
455,7,0.553525,0.43923894
354,7,0.5088267,0.45168796
78,7,0.49812192,0.43666315
366,7,0.54919547,0.50690395
421,7,0.5492089,0.46897173
323,7,0.5115457,0.4464555
925,7,0.49787462,0.42604232
92,7,0.5912534,0.45841643
474,7,0.587969,0.4828952
122,7,0.49002305,0.4384997
838,7,0.517556,0.44474095
370,7,0.53953594,0.47704184
397,7,0.5822737,0.4582977
112,7,0.4782103,0.4545156
887,7,0.5022275,0.44006917
124,7,0.49813545,0.42497832
836,7,0.5505709,0.46938178
808,7,0.5321827,0.47740796
803,7,0.5039799,0.45589745
39,7,0.5201169,0.45206785
912,7,0.60568786,0.5087295
728,7,0.570079,0.494882
84,7,0.5623984,0.46333322
535,7,0.5222463,0.45727083
229,7,0.50922877,0.47497717
226,7,0.49911025,0.46642008
445,7,0.49103364,0.44798064
839,7,0.49194574,0.48082647
553,7,0.5181288,0.436964
133,7,0.5027082,0.44102335
563,7,0.49505767,0.46561566
849,7,0.57599473,0.4768324
978,7,0.5067074,0.4265829
419,7,0.5887024,0.4804706
508,7,0.5109341,0.47252017
470,7,0.47710043,0.4237919
636,7,0.49553287,0.46435395
214,7,0.5205017,0.4549745
240,7,0.49442002,0.4341417
790,7,0.5976269,0.5079113
562,7,0.55602723,0.49647346
247,7,0.4982215,0.44145355
725,7,0.5433741,0.46927848
382,7,0.5358612,0.42549956
519,7,0.5246539,0.4772615
698,7,0.54611695,0.45002615
408,7,0.59817475,0.4791346
68,7,0.6263687,0.4862386
576,7,0.4972558,0.43952605
800,7,0.47852626,0.45806438
749,7,0.49716285,0.42893517
433,7,0.5187366,0.43404162
341,7,0.49905175,0.43611366
128,7,0.5154137,0.47879052
516,7,0.5234674,0.4726592
177,7,0.52365935,0.46293086
883,7,0.53780603,0.46722436
935,7,0.5067047,0.43115735
156,7,0.50027,0.4764327
643,7,0.50451094,0.4200986
865,7,0.51196605,0.42765725
104,7,0.5213415,0.4337905
580,7,0.5811619,0.47273856
264,7,0.5192298,0.45318463
56,7,0.5400516,0.45818698
91,7,0.5903559,0.45400968
333,7,0.542341,0.48795682
514,7,0.5092608,0.42308477
878,7,0.54352593,0.46619746
798,7,0.49754494,0.44372636
62,7,0.50185275,0.43717325
763,7,0.5581817,0.49706748
910,7,0.5423765,0.45603368
485,7,0.57158375,0.4648664
265,7,0.5455888,0.45320663
255,7,0.5259117,0.48237938
594,7,0.51454324,0.4699912
816,7,0.51910335,0.4418151
243,7,0.48190704,0.44897982
484,7,0.49927908,0.43014237
483,7,0.50691205,0.43707713
11,7,0.49769333,0.41413182
38,7,0.49143398,0.40677544
392,7,0.4861168,0.44923085
775,7,0.4965022,0.4270573
63,7,0.49654782,0.4744879
204,7,0.50726503,0.44007042
101,7,0.48878062,0.42650908
199,7,0.52374184,0.46397275
303,7,0.49553862,0.42899457
931,7,0.50236565,0.46436146
482,7,0.57819945,0.4593119
21,7,0.4986297,0.41250998
523,7,0.5533188,0.4701624
34,7,0.47421905,0.43430734
480,7,0.57746834,0.46355575
301,7,0.5193953,0.45321402
772,7,0.48133442,0.42629516
873,7,0.49062017,0.43534404
208,7,0.53118426,0.46588096
888,7,0.57934123,0.4745623
268,7,0.5017963,0.46479473
565,7,0.5301863,0.4493179
239,7,0.49998826,0.42010766
970,7,0.5061804,0.4283197
97,7,0.49707723,0.46013606
288,7,0.49204835,0.44425473
386,7,0.55173993,0.5016762
717,7,0.51289374,0.4303452
556,7,0.5836953,0.44508502
499,7,0.49803472,0.4258808
235,7,0.5420661,0.46739239
585,7,0.52746916,0.45739082
543,7,0.4984864,0.43011346
176,7,0.505237,0.43883657
742,7,0.49771115,0.44262698
928,7,0.4959189,0.45698985
672,7,0.498078,0.42578775
884,7,0.4962206,0.45412904
622,7,0.5492234,0.4526894
273,7,0.5054566,0.46389872
44,7,0.506392,0.44155106
510,7,0.5279769,0.45238453
552,7,0.5044535,0.42632043
649,7,0.5025599,0.43467516
359,7,0.4900153,0.43659163
378,7,0.5675662,0.4760262
522,7,0.48053858,0.42013413
810,7,0.49589884,0.44388774
894,7,0.4965511,0.43740466
801,7,0.51415575,0.44802058
899,7,0.5447176,0.47614142
50,7,0.50264263,0.4452464
355,7,0.5231056,0.45926473
595,7,0.49777102,0.43311733
286,7,0.5067146,0.44693294
362,7,0.58088654,0.48277503
609,7,0.5228842,0.45523232
785,7,0.49420848,0.43710265
415,7,0.49834368,0.4383235
18,7,0.49100652,0.435264
647,7,0.52728397,0.4712284
753,7,0.49842522,0.46413732
815,7,0.59028894,0.45418715
688,7,0.5971151,0.45854032
538,7,0.5052546,0.43266648
678,7,0.5372187,0.45087478
707,7,0.59319997,0.48999807
874,7,0.49245998,0.44476464
667,7,0.50452554,0.43817538
498,7,0.54379946,0.44944
113,7,0.52426493,0.46240222
859,7,0.50277406,0.46602818
566,7,0.53051376,0.42160168
984,7,0.5056452,0.44417927
806,7,0.48206145,0.43657705
977,7,0.56767267,0.4437089
481,7,0.5385049,0.45268065
648,7,0.56230396,0.48889524
614,7,0.49342182,0.43953675
891,7,0.6155111,0.51958394
253,7,0.5136933,0.4598483
372,7,0.5506967,0.4563137
33,7,0.4997791,0.44434866
897,7,0.5512822,0.46029705
184,7,0.5281446,0.45270362
111,7,0.51982623,0.46600395
623,7,0.506697,0.4443982
325,7,0.5200419,0.45242482
820,7,0.51798636,0.47069222
418,7,0.4937779,0.45254165
350,7,0.47710627,0.42980257
167,7,0.49281392,0.4330526
600,7,0.4826277,0.44295657
287,7,0.48264295,0.43299073
228,7,0.5670146,0.45546392
155,7,0.5338283,0.4935454
769,7,0.5182303,0.46955344
762,7,0.5540177,0.45152944
561,7,0.49586865,0.4359248
173,7,0.52343386,0.43777063
261,7,0.49941298,0.4482932
540,7,0.54812604,0.5024877
771,7,0.59124374,0.50542206
351,7,0.48249897,0.43710777
892,7,0.5339004,0.43501517
714,7,0.5195615,0.44298768
542,7,0.5423102,0.4623227
788,7,0.5484237,0.50678355
967,7,0.53770494,0.43786693
343,7,0.4920556,0.47346914
694,7,0.49924147,0.47028753
969,7,0.5073834,0.46801007
160,7,0.5270717,0.47058263
426,7,0.5043228,0.43480745
831,7,0.48588806,0.4187361
478,7,0.4829594,0.42656088
0,7,0.5117532,0.461294
54,7,0.5095351,0.43201312
289,7,0.5095997,0.45139262
200,7,0.5743568,0.47073665
914,7,0.49101174,0.44681108
624,7,0.52788705,0.4567676
497,7,0.4934166,0.4449897
344,7,0.49591625,0.4558214
797,7,0.5039634,0.43838158
586,7,0.48819387,0.4542571
32,7,0.4842767,0.4345586
861,7,0.50245535,0.43668622
837,7,0.5724591,0.4594234
918,7,0.5462175,0.43347323
947,7,0.511158,0.49053136
64,7,0.5181626,0.47410455
942,7,0.5072347,0.44598842
369,7,0.54021674,0.47629714
79,7,0.5071147,0.43223298
202,7,0.51227885,0.48289436
591,7,0.48871052,0.4177612
829,7,0.48984477,0.44520304
900,7,0.50256187,0.4359607
117,7,0.51301545,0.42851764
705,7,0.51729345,0.44431877
138,7,0.48212746,0.4361883
294,7,0.52464837,0.43794388
340,7,0.5101648,0.4452141
43,7,0.5106222,0.44385123
830,7,0.51407784,0.4728568
407,7,0.5063894,0.46644732
809,7,0.4952101,0.42109612
272,7,0.53548646,0.4714957
596,7,0.538283,0.46433482
132,7,0.6065402,0.48625875
449,7,0.4924904,0.43934825
716,7,0.5076185,0.4467641
823,7,0.5265172,0.44631177
618,7,0.53191316,0.44270182
191,7,0.49962655,0.46296862
430,7,0.516153,0.4813267
855,7,0.49742737,0.43167534
158,7,0.48406383,0.47819176
28,7,0.5203646,0.47353777
456,7,0.57525784,0.4552891
729,7,0.53751755,0.45237786
390,7,0.5271611,0.45140785
696,7,0.48208863,0.43879586
219,7,0.4899073,0.43839484
35,7,0.5793005,0.46311912
236,7,0.4820657,0.43327162
45,7,0.49854308,0.46538028
846,7,0.50065154,0.41458046
295,7,0.54366934,0.50833446
174,7,0.51843184,0.4572165
345,7,0.53281647,0.46733275
375,7,0.5000394,0.44971815
60,7,0.4988958,0.44500843
388,7,0.5029476,0.46785393
90,7,0.53296196,0.44062954
774,7,0.50853825,0.42725453
409,7,0.4831184,0.44765577
384,7,0.49738497,0.42418748
135,7,0.58274806,0.4886966
276,7,0.49726138,0.44901222
414,7,0.5224636,0.4256257
533,7,0.48969513,0.47670475
129,7,0.5597528,0.42921346
476,7,0.5051243,0.455977
420,7,0.5450247,0.4170443
668,7,0.5532268,0.49695474
257,7,0.49217063,0.42869186
244,7,0.57649195,0.4690273
870,7,0.49873692,0.4512598
922,7,0.5667452,0.46432588
654,7,0.5352753,0.45834237
16,7,0.585119,0.49145338
3,7,0.48654065,0.4651696
179,7,0.55464125,0.4715713
686,7,0.54892284,0.45596763
844,7,0.5198594,0.46701887
67,7,0.5223652,0.45850852
172,7,0.5885195,0.46985263
71,7,0.5966974,0.51010793
284,7,0.50635016,0.4352036
710,7,0.4868083,0.46674976
46,7,0.5343368,0.44384056
778,7,0.49232486,0.42526564
971,7,0.49254686,0.4729243
593,7,0.5243265,0.44218284
197,7,0.5077466,0.45007607
885,7,0.5138941,0.47448757
152,7,0.5419468,0.4816906
205,7,0.48465848,0.4347241
638,7,0.4796913,0.42537218
416,7,0.52437633,0.46671778
493,7,0.5026965,0.43684143
258,7,0.498432,0.42861906
246,7,0.4970853,0.47087753
410,7,0.5601241,0.4763458
468,7,0.47000942,0.46869242
241,7,0.60910136,0.49523246
400,7,0.53509337,0.43686333
86,7,0.50412756,0.43523842
789,7,0.50935394,0.4450865
983,7,0.4913948,0.4427321
99,7,0.5340102,0.4670366
965,7,0.49397194,0.46039578
628,7,0.49489906,0.430822
518,7,0.55385375,0.4319266
220,7,0.48213372,0.41902894
296,7,0.51679635,0.4855529
854,7,0.48972932,0.4440384
48,7,0.50438684,0.45041475
290,7,0.49411815,0.4282371
822,7,0.4889259,0.44841266
743,7,0.49977222,0.4384547
136,7,0.5011372,0.45883036
154,7,0.58091784,0.43914208
941,7,0.49938384,0.426913
213,7,0.5093041,0.4564879
750,7,0.5199247,0.41238615
745,7,0.4941626,0.45886508
198,7,0.52595824,0.48094973
673,7,0.5755223,0.44523582
193,7,0.48799023,0.4716941
76,7,0.5352909,0.45231292
909,7,0.47945726,0.44681308
529,7,0.5691155,0.482699
302,7,0.5470901,0.48285362
680,7,0.5069419,0.4376453
269,7,0.49727336,0.42327833
231,7,0.5070123,0.4699919
309,7,0.55029696,0.4567821
150,7,0.53027093,0.4524206
963,7,0.4891014,0.44957533
106,7,0.4990478,0.42319643
557,7,0.49905545,0.4490477
429,7,0.4988688,0.44421577
599,7,0.48604903,0.42278257
368,7,0.5701406,0.4829313
162,7,0.4959049,0.4259148
692,7,0.50159305,0.4324797
754,7,0.5113938,0.46419454
339,7,0.49512303,0.43308344
670,7,0.49349004,0.4427271
475,7,0.4969597,0.4564134
192,7,0.5684802,0.41556433
521,7,0.47044036,0.42659003
915,7,0.5490485,0.42724067
876,7,0.48829237,0.4346099
93,7,0.51756203,0.45752093
604,7,0.4877119,0.43500036
178,7,0.50231165,0.4803586
373,17,0.6290153,0.54136837
198,17,0.6391146,0.5578406
113,17,0.63872415,0.56031686
875,17,0.6357107,0.54503024
683,17,0.60559165,0.5209287
430,17,0.64882535,0.55379933
436,17,0.5906445,0.51960146
208,17,0.62019736,0.5469564
192,17,0.58318895,0.50595677
817,17,0.64727426,0.55694777
582,17,0.59133667,0.54664916
416,17,0.6331611,0.55072886
379,17,0.6329206,0.5317726
466,17,0.6149028,0.5308011
504,17,0.6341608,0.55196565
576,17,0.6367829,0.5379723
820,17,0.6260917,0.5478812
643,17,0.6297853,0.5255206
461,17,0.6014855,0.5520105
413,17,0.5433368,0.55897087
167,17,0.60029215,0.51433694
314,17,0.5997184,0.548921
809,17,0.56672513,0.51234627
624,17,0.6362733,0.5486726
268,17,0.64168507,0.5490731
56,17,0.5965043,0.5323973
751,17,0.65686536,0.585528
40,17,0.63219124,0.5497321
42,17,0.64888495,0.5603014
689,17,0.6211275,0.5430505
575,17,0.6008741,0.52361655
232,17,0.6324476,0.55372053
98,17,0.6509329,0.5642192
298,17,0.61362755,0.5281852
24,17,0.58819115,0.53021926
10,17,0.6306935,0.54153025
807,17,0.6441511,0.5693727
798,17,0.5925064,0.5235869
3,17,0.62266684,0.55100083
709,17,0.6312434,0.54015654
406,17,0.5701315,0.52784204
716,17,0.5849058,0.53068316
213,17,0.6090976,0.5416692
391,17,0.62749326,0.53096217
349,17,0.61680686,0.5264338
226,17,0.6005187,0.5447124
147,17,0.6454619,0.5531253
259,17,0.63639235,0.5528657
162,17,0.57692075,0.5176466
160,17,0.61623913,0.55812293
563,17,0.63617134,0.5507225
763,17,0.6178025,0.56710744
462,17,0.6233501,0.5378276
117,17,0.64182174,0.52708113
358,17,0.6063357,0.5462885
168,17,0.6478731,0.5575072
196,17,0.64707047,0.55283886
289,17,0.6269944,0.53696775
281,17,0.62917715,0.5497316
337,17,0.60388327,0.53785497
452,17,0.6180902,0.5498091
0,17,0.6465323,0.54625326
221,17,0.58738726,0.5423899
47,17,0.59393024,0.5375461
712,17,0.6155713,0.54690766
617,17,0.64194113,0.55555433
381,17,0.64568275,0.55787843
822,17,0.61538136,0.5385781
155,17,0.6045727,0.56601125
495,17,0.6449934,0.5646178
394,17,0.6122896,0.5460074
229,17,0.602386,0.54708326
479,17,0.6270128,0.54217607
201,17,0.65222526,0.564153
439,17,0.62063473,0.5414298
368,17,0.6499394,0.5648004
821,17,0.63605386,0.5296957
656,17,0.609433,0.5388672
293,17,0.64692485,0.55471075
90,17,0.6130031,0.5217481
310,17,0.6437194,0.53525335
697,17,0.65477926,0.55155843
254,17,0.6305293,0.53897524
218,17,0.6046718,0.531469
522,17,0.53261775,0.5058098
650,17,0.6470463,0.5591406
105,17,0.5388475,0.5256034
303,17,0.57729125,0.5175624
223,17,0.5729752,0.527477
370,17,0.5996238,0.5498797
780,17,0.59663594,0.53003454
333,17,0.6184471,0.5647628
699,17,0.60268664,0.5295421
757,17,0.5930657,0.53738004
230,17,0.6517801,0.57028353
895,17,0.63447434,0.5402095
93,17,0.62212974,0.5480346
347,17,0.6252551,0.53366816
164,17,0.5943898,0.5253573
908,17,0.64775383,0.55311215
273,17,0.6377342,0.5543539
401,17,0.65678275,0.5756705
761,17,0.61075723,0.5488587
968,17,0.5720164,0.54953486
707,17,0.62423253,0.56914604
577,17,0.649721,0.57503235
519,17,0.60859984,0.55466413
551,17,0.60428816,0.53041464
696,17,0.59381044,0.53059274
526,17,0.67440444,0.58009344
959,17,0.568915,0.5681861
53,17,0.5893739,0.52004135
917,17,0.63029104,0.5370664
487,17,0.6240632,0.53935003
418,17,0.6050696,0.5359921
70,17,0.6344107,0.55347186
933,17,0.6312742,0.5469223
448,17,0.6387917,0.55663013
52,17,0.63332176,0.53625727
953,17,0.64878184,0.56473356
538,17,0.5992483,0.5298625
340,17,0.6112663,0.5403977
129,17,0.6181124,0.5266824
480,17,0.64220077,0.55585974
659,17,0.58851045,0.5558782
16,17,0.6456708,0.5607338
811,17,0.6326687,0.56431913
179,17,0.6045321,0.5409188
661,17,0.62307596,0.54604185
327,17,0.6386259,0.5518392
796,17,0.60724926,0.5323939
783,17,0.6011918,0.5425519
280,17,0.6254554,0.53961813
975,17,0.64149684,0.5388895
46,17,0.62774485,0.5406085
460,17,0.6335278,0.53705776
550,17,0.6230417,0.53771114
326,17,0.62275535,0.5404484
369,17,0.6302262,0.54821163
700,17,0.61399484,0.5462586
567,17,0.6472176,0.5639888
38,17,0.567882,0.49258956
622,17,0.6237005,0.5444868
750,17,0.6072082,0.5073096
459,17,0.6424638,0.5505371
288,17,0.6383738,0.54130125
206,17,0.6522986,0.5556747
169,17,0.57931024,0.5345536
474,17,0.6230376,0.55841726
143,17,0.58593965,0.5286333
579,17,0.6207571,0.53689724
633,17,0.5985633,0.51874274
180,17,0.6325495,0.53420895
245,17,0.6348689,0.5352469
252,17,0.62911826,0.53510183
530,17,0.60970765,0.5399981
188,17,0.6262635,0.5714928
766,17,0.6272834,0.5445227
639,17,0.64042085,0.5493989
336,17,0.65116507,0.5554875
629,17,0.63851964,0.56370646
654,17,0.5937087,0.5419777
653,17,0.59837794,0.53044856
546,17,0.65040606,0.57861525
77,17,0.61051315,0.54583687
852,17,0.60699123,0.5285998
832,17,0.63329786,0.55016863
312,17,0.5688614,0.5332901
182,17,0.6198651,0.5373542
63,17,0.61166537,0.54999506
756,17,0.6344486,0.55362326
433,17,0.61441946,0.5251458
879,17,0.6158209,0.5306694
65,17,0.616738,0.56098276
947,17,0.64223117,0.55919236
415,17,0.5887339,0.5294878
636,17,0.58539474,0.545937
759,17,0.646215,0.5648098
560,17,0.6322718,0.56061304
977,17,0.6013221,0.5340199
518,17,0.5931523,0.52896804
939,17,0.641794,0.5515556
64,17,0.5876032,0.55121374
