cell,drug,true_value,predicted_value
117,15,0.5722345,0.60343546
71,15,0.6312048,0.64319044
80,15,0.6042312,0.60821694
696,15,0.6154775,0.6175204
796,15,0.58947086,0.613674
710,15,0.61398935,0.6222009
602,15,0.5980568,0.59921324
650,15,0.60928625,0.6258814
149,15,0.6134055,0.6167229
477,15,0.6138175,0.6062186
78,15,0.6044169,0.58749187
559,15,0.58314335,0.62938905
150,15,0.6042055,0.6082827
861,15,0.6116188,0.6287667
568,15,0.60397214,0.5930395
525,15,0.6022113,0.6224503
834,15,0.6164149,0.629576
838,15,0.60355395,0.6002661
488,15,0.59489536,0.6191562
659,15,0.5991164,0.6030824
545,15,0.58700925,0.5941269
373,15,0.59392947,0.6062688
570,15,0.56804293,0.63281983
765,15,0.60819864,0.6270425
868,15,0.6114773,0.62171966
189,15,0.59722877,0.6094317
304,15,0.59356797,0.59342617
341,15,0.61327344,0.61783135
153,15,0.60533184,0.6312707
547,15,0.6248114,0.6383974
736,15,0.57435596,0.59828347
931,15,0.60109836,0.6305081
572,15,0.60117793,0.62469447
724,15,0.6023314,0.6177913
175,15,0.6000689,0.5988857
325,15,0.6037472,0.6034124
820,15,0.60239685,0.60303414
331,15,0.5986884,0.6103025
182,15,0.61799794,0.61882323
88,15,0.5966963,0.6063185
437,15,0.5966777,0.59733075
162,15,0.5835103,0.5976719
518,15,0.60997695,0.6320158
647,15,0.5807443,0.6317451
900,15,0.5844205,0.6095183
701,15,0.6105567,0.63060296
8,15,0.5911156,0.6071347
346,15,0.5987122,0.62925863
684,15,0.6090969,0.61266726
881,15,0.5930318,0.6091285
934,15,0.6128847,0.6310333
102,15,0.60311097,0.60423183
311,15,0.58528376,0.61475223
400,15,0.5819399,0.6097728
129,15,0.5931163,0.60766065
161,15,0.61208194,0.62072796
326,15,0.59072095,0.61532503
643,15,0.6135728,0.6196227
393,15,0.59730923,0.6020963
819,15,0.60875833,0.61629415
81,15,0.60145533,0.6082627
459,15,0.59080964,0.6162148
209,15,0.5682024,0.6262525
99,15,0.63315696,0.6381342
57,15,0.6113196,0.6152904
676,15,0.5869326,0.62412775
588,15,0.59221834,0.6235218
262,15,0.5719383,0.5990398
255,15,0.58115816,0.6135674
607,15,0.6226196,0.61964816
54,15,0.59080315,0.6096053
781,15,0.6188204,0.6068113
750,15,0.5787956,0.59077734
864,15,0.60292864,0.6031855
567,15,0.6227425,0.6225311
670,15,0.5649889,0.64011914
34,15,0.62051296,0.612403
627,15,0.59750897,0.6186348
766,15,0.59574294,0.6118177
871,15,0.5959098,0.6095754
25,15,0.5710137,0.5959085
447,15,0.5856402,0.60382336
444,15,0.5820432,0.61085093
318,15,0.5661429,0.6181223
858,15,0.6319446,0.63254166
929,15,0.6044392,0.60388285
67,15,0.6250745,0.6229282
84,15,0.6152788,0.6096931
723,15,0.61624104,0.6230158
208,15,0.59464157,0.61629105
53,15,0.5745188,0.59853697
794,15,0.562567,0.61493176
429,15,0.60989195,0.6183234
12,15,0.58015305,0.6147135
583,15,0.5987095,0.6059577
309,15,0.61149156,0.62584376
757,15,0.6067609,0.61371636
536,15,0.58061206,0.62093216
307,15,0.619869,0.6219799
380,15,0.60517246,0.61165226
621,15,0.6035777,0.60911274
491,15,0.6177265,0.61392844
692,15,0.59681505,0.60784864
138,15,0.6253132,0.626186
961,15,0.6333162,0.63040227
45,15,0.6267766,0.6192017
280,15,0.5981236,0.62403744
111,15,0.6159114,0.6229854
785,15,0.5878905,0.62524354
903,15,0.59488666,0.6184008
52,15,0.6129826,0.62219024
300,15,0.61554396,0.6084358
234,15,0.61134046,0.63764435
281,15,0.58287424,0.6178512
268,15,0.580226,0.58404785
350,15,0.5676748,0.5920136
414,15,0.58959824,0.5992181
122,15,0.60525537,0.61465234
352,15,0.5934071,0.5984259
716,15,0.61221135,0.6020748
509,15,0.6113607,0.60650903
695,15,0.6255403,0.6334616
272,15,0.5941847,0.61222064
634,15,0.63638675,0.63116866
604,15,0.6101486,0.61601174
79,15,0.5920314,0.5969083
498,15,0.59849685,0.6079131
737,15,0.5925526,0.60675126
904,15,0.6203172,0.62178904
131,15,0.575065,0.5988944
158,15,0.614813,0.61963403
982,15,0.60625196,0.60417324
860,15,0.6058134,0.6247554
21,15,0.5613728,0.5705345
155,15,0.5924136,0.60772157
830,15,0.59848046,0.5972495
196,15,0.5839816,0.61825967
876,15,0.61682296,0.6249095
410,15,0.5826301,0.6055863
754,15,0.6184839,0.6098442
439,15,0.5924932,0.6027252
259,15,0.5892333,0.582221
357,15,0.56259805,0.59633064
956,15,0.6109232,0.61204565
825,15,0.6010659,0.60913575
170,15,0.60338134,0.62716323
862,15,0.59564644,0.5957137
937,15,0.58905965,0.5892785
808,15,0.6041699,0.63355166
289,15,0.5233266,0.6125464
773,15,0.5850145,0.5943954
573,15,0.6181931,0.6115345
42,15,0.6087582,0.6258005
942,15,0.59626174,0.6074493
299,15,0.572396,0.61105675
874,15,0.59090394,0.5983441
236,15,0.6049043,0.625559
207,15,0.59742796,0.59465057
569,15,0.59543186,0.61845505
106,15,0.5875721,0.6116144
7,15,0.594977,0.6037244
776,15,0.5929656,0.592538
449,15,0.6128159,0.61889863
390,15,0.6082807,0.6069577
489,15,0.5563832,0.61550975
36,15,0.5966747,0.62723875
799,15,0.60852927,0.61200917
614,15,0.6188203,0.6107978
649,15,0.6183155,0.61588633
666,15,0.6185513,0.61702955
742,15,0.6034112,0.6141554
813,15,0.570303,0.6279657
617,15,0.59914696,0.61040235
260,15,0.61968863,0.62838143
322,15,0.593546,0.59480935
13,15,0.5970703,0.6108705
426,15,0.5860725,0.6130687
964,15,0.6017359,0.606978
83,15,0.6227349,0.6368136
748,15,0.58468384,0.60524017
56,15,0.61042017,0.6118021
531,15,0.57634443,0.63291353
425,15,0.566233,0.617909
494,15,0.5733446,0.5997571
628,15,0.6004779,0.62045723
14,15,0.593196,0.6112052
707,15,0.6019978,0.60212445
835,15,0.6348969,0.6397838
639,15,0.6006291,0.6099647
806,15,0.6080686,0.62494516
33,15,0.6039787,0.5919378
521,15,0.63077605,0.65698284
925,15,0.5854323,0.62754035
872,15,0.6168021,0.6138419
708,15,0.6211823,0.6251782
752,15,0.635224,0.6459392
566,15,0.60726506,0.6141916
516,15,0.61372685,0.6233424
244,15,0.60119724,0.6069444
184,15,0.62312895,0.6142263
198,15,0.5690082,0.6068638
980,15,0.6040106,0.6120545
233,15,0.59355694,0.6149138
978,15,0.5954692,0.6006251
687,15,0.57188183,0.5807228
878,15,0.59841144,0.61503965
726,15,0.6013498,0.612779
561,15,0.57145,0.5840845
18,15,0.625878,0.6212325
844,15,0.6087964,0.61072993
926,15,0.58256716,0.5879174
816,15,0.6106609,0.6008097
788,15,0.61206615,0.631819
983,15,0.59211034,0.6171157
790,15,0.621512,0.6243711
578,15,0.6330673,0.6174491
907,15,0.58803314,0.6091699
397,15,0.59249884,0.6057483
733,15,0.5961289,0.60718435
466,15,0.59515285,0.619957
448,1,0.62490296,0.59892386
468,1,0.59420896,0.57527035
976,1,0.57983106,0.5892597
601,1,0.5652585,0.52870524
17,1,0.60951465,0.57600576
599,1,0.61314684,0.5580048
465,1,0.601631,0.5621641
641,1,0.55238146,0.55129933
335,1,0.62179875,0.5508693
421,1,0.6048492,0.569735
582,1,0.5374096,0.5817776
301,1,0.63747054,0.5771775
676,1,0.63948035,0.5834568
797,1,0.5817019,0.5588515
546,1,0.61208403,0.56751066
475,1,0.555012,0.54543924
656,1,0.5516672,0.56196254
74,1,0.60295683,0.5841845
479,1,0.5396132,0.5296777
356,1,0.55733305,0.57324934
35,1,0.5668302,0.5632034
508,1,0.53168297,0.55839175
12,1,0.60390955,0.569927
340,1,0.5971419,0.55676764
222,1,0.59231764,0.56927234
46,1,0.6075672,0.58239734
365,1,0.5984524,0.57209456
605,1,0.58515346,0.5702114
972,1,0.6008952,0.5823028
444,1,0.6147404,0.56376994
227,1,0.52758086,0.5633392
583,1,0.5818433,0.5599917
667,1,0.57488227,0.58513176
496,1,0.57828873,0.56637096
579,1,0.6049434,0.5959372
968,1,0.5251715,0.5572721
296,1,0.6292556,0.5945992
778,1,0.47989255,0.5660153
878,1,0.6012779,0.5717591
669,1,0.6019656,0.569359
428,1,0.49905053,0.5782604
472,1,0.61588866,0.5714745
458,1,0.5702633,0.55591005
295,1,0.5759044,0.5780062
173,1,0.5518522,0.57588995
873,1,0.59535414,0.5682335
194,1,0.59411377,0.525861
589,1,0.616195,0.5849261
568,1,0.5837456,0.5386927
476,1,0.5835636,0.56391954
148,1,0.6106488,0.5672317
205,1,0.64598095,0.5887103
103,1,0.590534,0.5408488
516,1,0.6090405,0.57871896
840,1,0.59787685,0.58369136
881,1,0.5992192,0.5586945
750,1,0.57854897,0.5381783
211,1,0.59882426,0.58813536
251,1,0.6459585,0.56875086
544,1,0.6025658,0.57360876
78,1,0.57651365,0.5353236
169,1,0.56094223,0.5577976
246,1,0.5926978,0.57873654
636,1,0.5902612,0.55330116
745,1,0.5566648,0.53671306
87,1,0.6386317,0.57525796
495,1,0.6169889,0.5824674
800,1,0.6237549,0.5809624
177,1,0.5975719,0.56689274
179,1,0.60255873,0.55949664
244,1,0.627363,0.5612925
612,1,0.58511174,0.5730003
425,1,0.63567275,0.572094
387,1,0.594498,0.60243326
249,1,0.5883073,0.5582511
597,1,0.51772714,0.5403854
562,1,0.6521236,0.5874455
7,1,0.5837938,0.5555578
187,1,0.55155486,0.56090134
511,1,0.5856864,0.56388384
706,1,0.5942606,0.55232936
883,1,0.5514899,0.5655562
137,1,0.5657301,0.5796519
965,1,0.5782955,0.56967723
846,1,0.5934455,0.5460183
491,1,0.6355641,0.56091225
688,1,0.57037306,0.5684024
900,1,0.5622811,0.5678828
685,1,0.55705875,0.5609742
660,1,0.6236993,0.5770875
336,1,0.6246887,0.57242376
859,1,0.5581931,0.54193157
946,1,0.58305043,0.5643383
392,1,0.61744297,0.56358546
125,1,0.6507744,0.5796472
348,1,0.59710276,0.55692255
141,1,0.60595703,0.55920094
838,1,0.589261,0.55666673
332,1,0.5252092,0.5954493
232,1,0.6577118,0.59227884
926,1,0.5163034,0.5331731
215,1,0.6279145,0.58519125
48,1,0.5782457,0.5355574
557,1,0.60198617,0.5549838
471,1,0.45388058,0.5326975
66,1,0.6067959,0.5625493
578,1,0.6151636,0.56543684
299,1,0.60105133,0.5531435
503,1,0.58984506,0.57956666
451,1,0.4975472,0.5724365
168,1,0.6483338,0.576253
426,1,0.58079153,0.5677583
718,1,0.5715058,0.55472255
483,1,0.57930726,0.56818736
668,1,0.56530267,0.55028266
930,1,0.6029587,0.5455378
705,1,0.6122496,0.5769945
490,1,0.6134307,0.5790521
614,1,0.59549654,0.55939853
542,1,0.58129364,0.6011627
167,1,0.60476893,0.54045385
221,1,0.58898383,0.53551495
367,1,0.58917814,0.592236
925,1,0.53791237,0.58644027
724,1,0.5974841,0.5611211
315,1,0.6145809,0.5715487
931,1,0.5803114,0.58028436
143,1,0.5754031,0.56729025
149,1,0.6303231,0.57124454
391,1,0.5688512,0.5707897
159,1,0.6127468,0.5786912
588,1,0.61401814,0.5798483
678,1,0.64114904,0.5670436
498,1,0.58058095,0.56127983
802,1,0.6188992,0.57012975
90,1,0.5806315,0.5394416
50,1,0.5831736,0.54735243
206,1,0.57992196,0.54722524
60,1,0.6173086,0.5566226
780,1,0.59066075,0.55577904
981,1,0.62477213,0.5770106
190,1,0.59721154,0.5855707
953,1,0.58665496,0.565017
198,1,0.55533457,0.55975044
292,1,0.5928455,0.55639607
596,1,0.5621147,0.56545204
449,1,0.6002183,0.5664443
184,1,0.6242549,0.56168586
833,1,0.6234119,0.5771296
228,1,0.59204274,0.55241334
845,1,0.6173526,0.57458526
650,1,0.6178372,0.58813715
197,1,0.61520284,0.5767783
287,1,0.5950126,0.5456726
186,1,0.6066915,0.57290757
288,1,0.598675,0.5399802
936,1,0.6101628,0.584684
280,1,0.47954845,0.57835567
737,1,0.46562794,0.5563956
794,1,0.6122595,0.557397
411,1,0.5700984,0.57313585
461,1,0.5994245,0.5707997
166,1,0.59353936,0.55320877
372,1,0.5955906,0.55710524
919,1,0.59799296,0.54821116
63,1,0.6301497,0.5706043
446,1,0.5892183,0.55031425
824,1,0.6275481,0.55611825
861,1,0.5806254,0.58806175
40,1,0.6060526,0.5794359
24,1,0.61144775,0.55669886
200,1,0.5962902,0.5791561
359,1,0.6220462,0.57494974
871,1,0.55267996,0.5654514
807,1,0.5692114,0.5410387
275,1,0.58880854,0.57827246
695,1,0.63825655,0.5903804
127,1,0.45964208,0.58838433
71,1,0.6307891,0.59449875
817,1,0.5644552,0.551672
765,1,0.55625075,0.58464825
69,1,0.6087674,0.5495062
986,1,0.5943591,0.5614054
477,1,0.5877192,0.5598157
433,1,0.5765279,0.54965657
957,1,0.56022644,0.55514723
255,1,0.6004117,0.5626411
831,1,0.58827156,0.57465
897,1,0.47797766,0.54249483
395,1,0.64543706,0.57931834
129,1,0.5922762,0.5521399
486,1,0.5847301,0.5608685
520,1,0.5857258,0.57334304
664,1,0.6187497,0.5863347
618,1,0.5428476,0.5496527
625,1,0.6386635,0.5614727
734,1,0.555535,0.56344664
691,1,0.63400465,0.5764488
242,1,0.6383057,0.6099608
385,1,0.6221338,0.5878503
309,1,0.5995016,0.5776712
108,1,0.5935243,0.553536
727,1,0.56369704,0.56888
484,1,0.57392246,0.5368794
218,1,0.583004,0.5663619
739,1,0.60516125,0.59658915
82,1,0.58984894,0.581123
427,1,0.6024573,0.5502252
478,1,0.63843584,0.57956505
370,1,0.57465243,0.56599337
94,1,0.5923818,0.566878
413,1,0.64572537,0.58257574
772,1,0.66409844,0.60727364
985,1,0.6265661,0.56140465
42,1,0.64091957,0.585934
56,1,0.6003243,0.55733997
538,1,0.5932076,0.5337041
565,1,0.6086289,0.57390577
970,1,0.56674933,0.5748897
609,1,0.5116841,0.58133227
289,1,0.5971722,0.5643218
644,1,0.5964886,0.56362265
848,1,0.5470927,0.5831739
153,1,0.6338471,0.58428246
189,1,0.55644673,0.5625314
712,1,0.5959844,0.5554918
51,1,0.6083006,0.56176835
673,1,0.5905405,0.5455445
969,1,0.59285635,0.5640579
779,1,0.5870098,0.53461236
501,1,0.651738,0.5902381
10,1,0.61371654,0.54423714
860,1,0.6047656,0.57839274
256,1,0.61678773,0.58384967
11,1,0.566226,0.5193555
26,1,0.6358273,0.5723501
430,1,0.5695604,0.5517155
270,1,0.58653814,0.5682014
692,1,0.5688191,0.5597489
213,1,0.5920633,0.5646017
630,1,0.6324211,0.5429768
699,1,0.5909668,0.54932874
400,1,0.5768885,0.565247
61,1,0.591459,0.5692048
341,1,0.61262184,0.5707573
757,1,0.60570544,0.56472325
923,1,0.6025333,0.5694984
910,1,0.5665026,0.5469845
165,1,0.625882,0.5649324
911,1,0.5780665,0.567079
104,1,0.61657304,0.5596332
393,1,0.6007974,0.55437
760,1,0.61946344,0.5888258
623,1,0.6083529,0.5890205
790,1,0.5947427,0.5702956
762,1,0.5388198,0.571474
763,1,0.41094524,0.5637935
654,1,0.5454788,0.5662221
109,1,0.60977614,0.5689964
320,1,0.57321525,0.5531004
493,1,0.5710809,0.5485695
647,1,0.6365108,0.5893516
89,1,0.55838704,0.5523655
327,1,0.5065889,0.5591839
652,1,0.64716566,0.5845504
593,1,0.5449785,0.52132624
438,1,0.60185266,0.5773132
420,1,0.5827851,0.57507104
453,1,0.58740395,0.5800545
984,1,0.6021831,0.5541002
466,1,0.5965875,0.5690683
874,1,0.5590837,0.5481451
967,1,0.59906393,0.58944726
233,1,0.61630327,0.5721536
342,1,0.49785256,0.55930203
841,1,0.4897898,0.58228725
832,1,0.5896333,0.5469888
980,1,0.6003478,0.5657873
162,1,0.5914771,0.5397244
721,1,0.62724733,0.57175785
558,1,0.5448468,0.56056166
677,1,0.5658939,0.5405459
217,1,0.54137963,0.55805767
892,1,0.6045301,0.6211672
541,1,0.52936316,0.57127196
809,1,0.5823405,0.5863068
899,1,0.60531974,0.5745646
929,1,0.59961134,0.56056213
294,1,0.61568534,0.580814
399,1,0.6124772,0.569593
952,1,0.6419921,0.58234125
907,1,0.59740376,0.5619079
506,1,0.58082765,0.5723263
671,1,0.58943313,0.5768301
470,1,0.60295725,0.5740234
202,1,0.5624982,0.56314343
820,1,0.5469462,0.5549967
507,1,0.58932,0.5745459
693,1,0.5831082,0.5761109
554,1,0.56060016,0.5301405
534,1,0.66599977,0.5935869
445,1,0.42307228,0.5728542
412,1,0.62099636,0.573351
736,1,0.5846816,0.5420147
379,1,0.5847197,0.5650544
576,1,0.55823016,0.5660138
282,1,0.6180364,0.58513576
716,1,0.6129253,0.54747415
829,1,0.6662,0.5851388
349,1,0.5681776,0.56969726
323,1,0.5959855,0.5858177
818,1,0.59782773,0.58287257
424,1,0.60239697,0.5723702
690,1,0.63033295,0.5650998
526,1,0.57568103,0.582062
160,1,0.6234289,0.5748827
416,1,0.4969156,0.5460927
826,1,0.46658796,0.57520086
573,1,0.5951125,0.5655334
634,1,0.57309157,0.58989054
353,1,0.61212003,0.5913012
523,1,0.5753609,0.5325825
16,1,0.561769,0.5757579
41,1,0.631616,0.57266355
909,1,0.604581,0.57971036
867,1,0.5961183,0.5773554
488,1,0.61240476,0.5729843
112,1,0.6015728,0.574215
958,1,0.6342238,0.5801101
522,1,0.5884982,0.5331506
230,1,0.55940074,0.56713265
740,1,0.46119285,0.5291689
481,1,0.64242536,0.5850741
313,1,0.6045634,0.558725
144,1,0.6187998,0.53209907
939,1,0.50521505,0.5499134
285,1,0.5959186,0.5613527
99,1,0.55795974,0.5928737
132,1,0.6120119,0.56623983
121,1,0.61905336,0.5522254
38,1,0.5135134,0.52349967
540,1,0.58241856,0.55382144
434,1,0.5945389,0.6068587
276,1,0.48366863,0.5681118
210,1,0.612017,0.566063
810,1,0.58229387,0.5380692
927,1,0.5817132,0.55845475
960,1,0.58567625,0.55948126
176,1,0.59263825,0.5697434
297,1,0.53056574,0.5521784
646,1,0.6208653,0.53999496
959,1,0.6058174,0.5797034
208,1,0.5718892,0.5706468
815,1,0.5370995,0.54432684
933,1,0.5465502,0.54246825
247,1,0.5989637,0.5687293
707,1,0.573046,0.55158764
884,1,0.6228109,0.577991
403,1,0.62731224,0.5777076
941,1,0.586803,0.57330775
918,1,0.5838916,0.5715189
337,1,0.6387119,0.58829445
714,1,0.6020474,0.5707927
107,1,0.59389687,0.54480666
19,1,0.6298191,0.57403857
454,1,0.5102398,0.55967605
54,1,0.6295627,0.55801284
615,1,0.613803,0.57121605
561,1,0.526115,0.53184766
723,1,0.6465106,0.57959586
267,1,0.61398274,0.5737693
120,1,0.5973827,0.5864651
639,1,0.6207356,0.5645761
55,1,0.5360108,0.55113804
131,1,0.62042713,0.5474298
711,1,0.57534945,0.57252824
903,1,0.50996536,0.57197815
814,1,0.60754496,0.5811671
33,1,0.5858564,0.54268116
480,1,0.5966521,0.57149595
633,1,0.5818148,0.5945816
875,1,0.5801918,0.55737555
924,1,0.5861425,0.5735809
84,1,0.550202,0.5654362
775,1,0.5952146,0.55067885
291,1,0.5607836,0.54286397
509,1,0.50428724,0.5639173
345,1,0.5841346,0.5626108
687,1,0.51277703,0.5257298
34,1,0.64261675,0.5579814
460,1,0.6451598,0.5786172
974,1,0.61492956,0.57360595
380,1,0.6163242,0.5631619
119,1,0.6397897,0.572653
564,1,0.6104756,0.581363
70,1,0.6306017,0.5770868
293,1,0.6220195,0.585593
238,1,0.58366185,0.55754554
686,1,0.5279067,0.5545339
317,1,0.636151,0.56312156
321,1,0.611975,0.5532114
781,1,0.57306975,0.5606127
273,1,0.5847552,0.587595
823,1,0.6047287,0.57060146
827,1,0.6307954,0.56523496
680,1,0.4954953,0.5604664
462,1,0.61740947,0.58171177
880,1,0.6158159,0.55927825
812,1,0.56770295,0.5515714
145,1,0.5961413,0.55300975
570,1,0.62769794,0.5891224
279,1,0.604396,0.5675527
98,1,0.60901034,0.5685944
65,1,0.5723098,0.585417
940,1,0.627957,0.5601751
543,1,0.6629212,0.6002961
830,1,0.6230039,0.5485013
891,1,0.62441874,0.5756525
776,1,0.50672317,0.53375065
226,1,0.57982856,0.5420621
626,1,0.5868885,0.5822336
631,1,0.5866435,0.58345085
360,1,0.56977296,0.5439447
606,1,0.5596541,0.5384262
887,1,0.5988091,0.56818384
914,1,0.6359692,0.5895024
377,1,0.5767601,0.5715468
954,1,0.60493743,0.5794435
964,1,0.5992445,0.56308836
396,1,0.53294176,0.55884546
604,1,0.57747155,0.57180697
225,1,0.5970662,0.561278
440,1,0.5948513,0.568374
378,1,0.59213096,0.55709743
649,1,0.59497106,0.5727303
844,1,0.5942215,0.560103
388,1,0.5980043,0.5607977
621,1,0.565086,0.5628837
905,1,0.6098775,0.5754094
358,1,0.57826984,0.5603309
303,1,0.57199067,0.5768966
459,1,0.6208016,0.56639534
192,1,0.61518997,0.56347084
917,1,0.61933273,0.5785094
234,1,0.6144124,0.5970018
834,1,0.5361918,0.59092355
14,1,0.58275014,0.5587719
519,1,0.58807355,0.5556124
504,1,0.6050038,0.6197946
638,1,0.5922325,0.56766546
839,1,0.58601713,0.54848534
849,1,0.5519342,0.56332815
95,1,0.59928346,0.55935293
536,1,0.6033112,0.569368
193,1,0.61236393,0.57065314
161,1,0.62820613,0.570447
4,1,0.53010666,0.5483332
83,1,0.66503716,0.5988961
319,1,0.5617596,0.57245874
0,1,0.6072289,0.5710797
101,1,0.6060382,0.5785563
572,1,0.6105219,0.58394533
170,1,0.6126751,0.5737579
847,1,0.5995296,0.5735041
759,1,0.61210674,0.55602604
547,1,0.5889145,0.6013874
720,1,0.59491044,0.5556272
748,1,0.57031643,0.5569902
771,1,0.5890663,0.57332575
531,1,0.6382758,0.5940635
571,1,0.5867345,0.570375
9,1,0.47323358,0.5980348
966,1,0.6346257,0.5800242
499,1,0.5823154,0.5474962
640,1,0.56451374,0.5385237
681,1,0.6304983,0.5685675
219,1,0.5991119,0.5594499
713,1,0.5797454,0.58432156
116,1,0.55914414,0.5529352
266,1,0.5794421,0.5589994
698,1,0.5649395,0.5510618
314,1,0.6635829,0.58217955
708,1,0.5445355,0.58704656
135,1,0.5633938,0.55316657
216,1,0.4769807,0.5754743
755,1,0.6038784,0.5789312
257,1,0.65005696,0.59502125
850,1,0.64632946,0.5725637
258,1,0.5075466,0.54569054
973,1,0.6537702,0.5782711
567,1,0.62185854,0.5770445
457,1,0.5235136,0.56594485
937,1,0.585883,0.5354356
406,1,0.5992993,0.5739099
180,1,0.5439174,0.5797422
415,1,0.60419106,0.5730325
756,1,0.56452936,0.5686727
183,1,0.56825966,0.5504245
191,1,0.49546614,0.5440286
628,1,0.5950367,0.5743076
784,1,0.6160088,0.57563114
182,1,0.6016438,0.5657125
777,1,0.5790006,0.5853551
13,1,0.59118736,0.56072646
767,1,0.5858764,0.5657664
239,1,0.5613726,0.5355031
732,1,0.5032981,0.5842107
134,1,0.65101427,0.58521
747,1,0.6282935,0.578873
175,1,0.6287815,0.55479634
269,1,0.53977704,0.56565756
872,1,0.63708085,0.5686456
252,1,0.6175437,0.5873424
982,1,0.5861193,0.55451995
79,1,0.5701645,0.5453494
235,1,0.592741,0.56973773
331,1,0.585453,0.5634187
28,1,0.5714183,0.5695874
311,1,0.58955306,0.56486225
274,1,0.6096314,0.5785651
77,1,0.58944595,0.57587695
409,1,0.60842294,0.5782212
85,1,0.55387807,0.56930995
894,1,0.6246145,0.554039
659,1,0.59451437,0.5494286
20,1,0.59564906,0.5787225
697,1,0.6357254,0.57778704
245,1,0.4706297,0.57774574
752,1,0.6507975,0.60990494
896,1,0.43987215,0.5666679
853,1,0.5977912,0.56326705
529,1,0.598253,0.56006354
18,1,0.60148257,0.5799472
111,1,0.58533984,0.57875377
485,1,0.51593965,0.53079426
735,1,0.6013528,0.60236925
983,1,0.60395086,0.57397515
152,1,0.5788212,0.57125914
156,1,0.5518308,0.55847037
587,1,0.58702695,0.562913
124,1,0.6191666,0.5720143
254,1,0.58293986,0.5752789
773,1,0.5656125,0.5396499
81,1,0.5897948,0.5607157
39,1,0.61746347,0.5879124
352,1,0.58910507,0.5470743
674,1,0.5793862,0.52761114
530,1,0.59157157,0.5701449
702,1,0.6118358,0.5739209
418,1,0.5743041,0.56650865
893,1,0.59598255,0.5436182
600,1,0.61463404,0.5875563
