cell,drug,true_value,predicted_value
112,7,0.6003748,0.55921435
556,7,0.61930394,0.57596844
961,7,0.61041653,0.5703976
208,7,0.6216826,0.57074803
817,7,0.5363678,0.56232417
428,7,0.630594,0.56549996
662,7,0.5913056,0.56683636
524,7,0.6291557,0.57168674
321,7,0.58720535,0.5593192
306,7,0.583116,0.5623413
503,7,0.62832385,0.577494
60,7,0.5756263,0.5595991
723,7,0.55803585,0.56072205
748,7,0.62636185,0.5765627
365,7,0.598391,0.57389915
986,7,0.5684679,0.5614994
749,7,0.59053385,0.5532719
435,7,0.5931693,0.56421113
824,7,0.6247387,0.5641651
52,7,0.6367853,0.562431
757,7,0.63259387,0.5892574
427,7,0.645163,0.57291734
359,7,0.6397471,0.58272463
838,7,0.59255683,0.56810296
518,7,0.61904305,0.5679078
815,7,0.64382756,0.57350355
825,7,0.60991025,0.5667688
351,7,0.5950473,0.5726202
660,7,0.58566463,0.56522995
826,7,0.5032977,0.5596055
348,7,0.58180195,0.57411283
567,7,0.61619663,0.57493836
331,7,0.6273555,0.5687906
978,7,0.5859846,0.5582478
146,7,0.6265186,0.56012064
71,7,0.60797817,0.57036185
403,7,0.592235,0.54975265
504,7,0.60289603,0.56966805
158,7,0.6220937,0.55753314
884,7,0.6273047,0.57750064
99,7,0.6299511,0.5564377
968,7,0.6041161,0.56197524
11,7,0.5862811,0.5599473
937,7,0.6018253,0.5748982
667,7,0.5716596,0.5624733
286,7,0.5889627,0.5650336
238,7,0.597328,0.5600795
274,7,0.6070628,0.5694246
814,7,0.6146379,0.5627329
830,7,0.6215965,0.55944604
583,7,0.6079235,0.5664896
230,7,0.62456924,0.5551308
185,7,0.5782156,0.5548451
801,7,0.6005727,0.5651406
494,7,0.6165135,0.57101506
685,7,0.6169996,0.57267416
296,7,0.6128222,0.57725465
498,7,0.59709245,0.5713579
695,7,0.6194202,0.575926
500,7,0.6341896,0.5793659
378,7,0.5713786,0.56023264
45,7,0.60617274,0.56573766
113,7,0.5978465,0.5555653
920,7,0.5955543,0.57159144
977,7,0.5639596,0.56533456
104,7,0.5970651,0.57023484
87,7,0.60384935,0.5684733
300,7,0.6165543,0.56183773
631,7,0.6077746,0.5511198
224,7,0.6226984,0.568673
218,7,0.627055,0.5693789
683,7,0.6046288,0.5502206
449,7,0.61363804,0.5576499
880,7,0.62604785,0.57629156
585,7,0.5941417,0.5532913
525,7,0.6138999,0.56389624
919,7,0.5608987,0.57458854
51,7,0.5904789,0.5588406
918,7,0.566309,0.56683964
142,7,0.61184806,0.56568694
783,7,0.61066186,0.56496876
523,7,0.6182261,0.558252
562,7,0.599497,0.56511575
566,7,0.59874666,0.55848086
890,7,0.6134029,0.56126916
831,7,0.62641805,0.5665091
88,7,0.62265927,0.572795
773,7,0.63288313,0.5711697
883,7,0.59669995,0.5574902
330,7,0.620555,0.5755738
529,7,0.5632413,0.5710887
721,7,0.5816162,0.5647846
172,7,0.5757073,0.56426924
440,7,0.58787155,0.5627922
250,7,0.6097481,0.555403
390,7,0.61238545,0.5639222
2,7,0.6157819,0.56982017
451,7,0.5679073,0.53793514
819,7,0.63887066,0.5804246
673,7,0.6260784,0.5603658
652,7,0.62571037,0.57225376
295,7,0.54761964,0.55523074
779,7,0.6249196,0.5584174
758,7,0.59242195,0.57660663
109,7,0.5549156,0.5661003
561,7,0.6098099,0.5548195
606,7,0.60091937,0.55804586
130,7,0.56431085,0.5741618
14,7,0.5943872,0.5572691
805,7,0.6428889,0.56774783
164,7,0.59716076,0.56521
821,7,0.60572785,0.56604767
679,7,0.6000037,0.5613022
914,7,0.6171644,0.57037795
195,7,0.60466164,0.57140225
829,7,0.54291856,0.56550276
835,7,0.62847817,0.5692171
401,7,0.5962556,0.5610732
180,7,0.5911306,0.5510686
194,7,0.613297,0.5678421
18,7,0.6004851,0.54940695
225,7,0.57974094,0.56745845
396,7,0.58891433,0.57327884
857,7,0.63731515,0.5668326
271,7,0.59875983,0.55907387
212,7,0.5581923,0.5576637
272,7,0.5982585,0.5689103
843,7,0.6193717,0.56205934
6,7,0.5961511,0.5595537
574,7,0.6200791,0.5709744
156,7,0.630843,0.57101715
38,7,0.5925573,0.56350785
544,7,0.5968385,0.5643576
528,7,0.6305383,0.5745189
137,7,0.597656,0.552091
969,7,0.59915346,0.55613065
954,7,0.57225823,0.54950565
804,7,0.61386275,0.558283
648,7,0.6230121,0.57136357
645,7,0.6079181,0.56173337
644,7,0.5762062,0.5615188
404,7,0.6065701,0.563438
489,7,0.6023092,0.5639548
309,7,0.62219816,0.56651944
510,7,0.58258283,0.5794448
58,7,0.6160313,0.56370115
265,7,0.59442633,0.5555934
580,7,0.59020436,0.5755318
553,7,0.62681305,0.5744134
204,7,0.6079158,0.5748179
411,7,0.54316354,0.568042
505,7,0.5715036,0.5650663
671,7,0.60146165,0.5543045
200,7,0.6145193,0.5671247
289,7,0.5702954,0.57171816
954,7,0.5901831,0.54950565
734,7,0.61761516,0.562374
708,7,0.58471555,0.56045824
399,7,0.5993663,0.56228554
704,7,0.6254028,0.56425
933,7,0.60282093,0.5681693
486,7,0.5770507,0.57609886
242,7,0.61815685,0.56780124
726,7,0.6203887,0.56331825
551,7,0.62259334,0.5632409
797,7,0.6069413,0.5678881
905,7,0.6161961,0.56839424
290,7,0.6222157,0.5637842
513,7,0.5587252,0.5641213
948,7,0.6142841,0.57239157
792,7,0.62778187,0.57592034
319,7,0.58530515,0.5572358
902,7,0.5703914,0.5645085
725,7,0.5840051,0.557078
578,7,0.580074,0.55059445
145,7,0.6418028,0.56983924
336,7,0.61729234,0.57778984
495,7,0.5925977,0.56212914
541,7,0.6213587,0.57048315
283,7,0.5845427,0.5733498
1,7,0.54449725,0.5617735
0,7,0.6000192,0.5596294
841,7,0.62203467,0.5617685
595,7,0.61705285,0.57782304
267,7,0.6107493,0.5618749
558,7,0.62879145,0.5743253
690,7,0.6089249,0.57089186
692,7,0.59067184,0.5735983
612,7,0.6421795,0.5786999
949,7,0.5604727,0.56436175
477,7,0.59965837,0.5688319
27,7,0.6028955,0.56463856
189,7,0.61733377,0.5653371
48,7,0.6239739,0.5562714
211,7,0.603431,0.5714379
465,7,0.6102844,0.56537944
856,7,0.60839224,0.5772776
388,7,0.6093295,0.5741782
420,7,0.60201496,0.56611836
778,7,0.63473743,0.5816503
872,7,0.5647158,0.5528596
537,7,0.595535,0.557232
62,7,0.5919745,0.5695321
81,7,0.56793207,0.5592388
273,7,0.6273989,0.56592894
398,7,0.6166749,0.5570834
967,7,0.5238181,0.5742573
236,7,0.6229559,0.56219214
473,7,0.6068641,0.5601214
844,7,0.61836624,0.5626886
730,7,0.6338218,0.5740324
899,7,0.59595144,0.556496
492,7,0.61500156,0.5815429
565,7,0.585412,0.5550334
939,7,0.5941545,0.5573508
56,7,0.5971633,0.558554
163,7,0.62362117,0.5631074
520,7,0.5940665,0.55855364
124,7,0.57817864,0.55775213
793,7,0.59846085,0.5507207
719,7,0.61020434,0.55581784
412,7,0.6264587,0.5659249
947,7,0.6128868,0.56237257
497,7,0.5813896,0.5676564
755,7,0.5892791,0.568328
85,7,0.6147161,0.5687392
41,7,0.5448511,0.5668224
895,7,0.57936364,0.5525507
620,7,0.5975033,0.54721266
162,7,0.60044426,0.55601835
594,7,0.64102864,0.57647836
178,7,0.5991215,0.5580175
13,7,0.62288827,0.57053447
709,7,0.5830886,0.5534228
623,7,0.6108566,0.5610151
149,7,0.5854448,0.565771
275,7,0.6333148,0.5674588
828,7,0.6133523,0.56929237
259,7,0.5916095,0.5557737
10,7,0.62188756,0.56929535
131,7,0.6194295,0.5642829
508,7,0.6262914,0.564573
111,7,0.6140174,0.5723152
743,7,0.6278959,0.5642887
863,7,0.6045639,0.57493985
609,7,0.63114,0.56148434
975,7,0.6220206,0.562109
69,7,0.59256226,0.57333195
380,7,0.54142773,0.5525876
560,7,0.6225468,0.57641166
121,7,0.61573416,0.5649337
328,7,0.62024266,0.55672157
176,7,0.6190347,0.5718672
455,7,0.5723542,0.55384475
938,7,0.609064,0.5591386
608,7,0.58865947,0.5477196
818,7,0.60203844,0.5700236
973,7,0.61887485,0.5601519
210,7,0.6048512,0.56354237
575,7,0.5901084,0.55446345
297,7,0.63807124,0.57396895
469,7,0.5451054,0.55468947
305,7,0.6090287,0.5532509
568,7,0.6120974,0.55976176
689,7,0.58645356,0.5504918
442,7,0.5894279,0.5605947
764,7,0.5887696,0.5605917
169,7,0.61242133,0.566156
253,7,0.6094893,0.5581077
198,7,0.6233623,0.55696964
414,7,0.591333,0.56647384
350,7,0.58397007,0.56261116
170,7,0.6103226,0.555525
881,7,0.620353,0.5627851
675,7,0.56858635,0.56649154
981,7,0.60958076,0.5713925
333,7,0.57256997,0.5618254
345,7,0.6123807,0.5729193
534,7,0.59436524,0.56613624
936,7,0.57673746,0.5738435
116,7,0.6328701,0.5683013
280,7,0.58577627,0.55767494
476,7,0.5804461,0.5684786
444,7,0.6163236,0.5563662
737,7,0.6148697,0.5626185
703,7,0.62157965,0.5687565
389,7,0.60356855,0.56362396
945,7,0.6102469,0.5710074
106,7,0.61451954,0.5709661
889,7,0.5720405,0.5626816
96,7,0.6161715,0.56402206
26,7,0.630929,0.584226
694,7,0.58516777,0.55649
139,7,0.6183921,0.55453265
341,7,0.57269067,0.5663663
354,7,0.61446875,0.5647859
332,7,0.62145674,0.56752336
220,7,0.59480065,0.5571091
928,7,0.5745952,0.56256324
812,7,0.6162158,0.5531579
940,7,0.59875757,0.5601121
854,7,0.6007681,0.55453265
985,7,0.5634926,0.56035095
470,7,0.5781547,0.5529311
563,7,0.637283,0.5572204
379,7,0.6013229,0.55822295
657,7,0.59416217,0.5586947
468,7,0.5766788,0.556825
618,7,0.6109698,0.5699497
432,7,0.61929184,0.5550262
70,7,0.62249035,0.5646315
794,7,0.63204354,0.5779659
201,7,0.5515508,0.55522513
171,7,0.6137004,0.5681773
499,7,0.6205999,0.568802
935,7,0.62585336,0.5682854
962,7,0.612381,0.56752205
384,7,0.6126543,0.5644937
587,7,0.61344284,0.5688869
92,7,0.61046684,0.5688649
530,7,0.5873127,0.5626327
837,7,0.599996,0.5640908
382,7,0.611432,0.5705355
922,7,0.57880306,0.55791855
904,7,0.56580013,0.5547659
502,7,0.62003016,0.566051
908,7,0.6205033,0.5565793
976,7,0.6242483,0.5688706
166,7,0.5932334,0.56410515
576,7,0.6226381,0.5731719
634,7,0.6174981,0.561695
457,7,0.65045714,0.5666174
221,7,0.59878993,0.56445146
429,7,0.6045888,0.57142454
923,7,0.59213066,0.56254
912,7,0.6244951,0.56696534
713,7,0.5644372,0.56843054
320,7,0.55643404,0.5777423
334,7,0.6086515,0.56430304
482,7,0.6313157,0.58085287
716,7,0.5675026,0.5826109
850,7,0.6021288,0.57210356
661,7,0.5782834,0.5586557
651,7,0.62300724,0.56958765
329,11,0.5780392,0.58717513
160,11,0.5498625,0.5729965
668,11,0.5962202,0.5791798
61,11,0.5743528,0.58252645
98,11,0.43869996,0.585287
548,11,0.5897825,0.57368284
753,11,0.56067264,0.5762237
773,11,0.5807494,0.5824981
716,11,0.6229675,0.5940563
130,11,0.5967786,0.5858751
644,11,0.5761538,0.5732059
87,11,0.5262692,0.580561
102,11,0.58062756,0.57772505
322,11,0.5612293,0.5652583
739,11,0.59009427,0.5694526
90,11,0.57494473,0.58444417
404,11,0.5462163,0.57467353
147,11,0.5212271,0.5689886
845,11,0.587836,0.57980245
259,11,0.5532793,0.56741625
200,11,0.60209423,0.5784682
348,11,0.53962994,0.5854505
818,11,0.617876,0.581924
85,11,0.5953298,0.5798769
181,11,0.57397085,0.57709867
862,11,0.5901042,0.5722417
487,11,0.5946663,0.5843847
554,11,0.5947448,0.5785904
359,11,0.6307475,0.59405166
187,11,0.6092022,0.5704796
34,11,0.5713006,0.5809665
882,11,0.56273663,0.58869195
804,11,0.5801926,0.56979173
692,11,0.5637294,0.5850554
855,11,0.6212785,0.57633805
748,11,0.63565475,0.58766043
344,11,0.5990124,0.5863661
948,11,0.591572,0.58411527
925,11,0.59121853,0.57746565
533,11,0.572888,0.57702523
217,11,0.52797204,0.57304466
778,11,0.558151,0.5932259
143,11,0.6314703,0.5785795
286,11,0.5757432,0.5764723
982,11,0.590435,0.5884482
231,11,0.526828,0.5800184
658,11,0.616088,0.57634276
661,11,0.5210644,0.57088566
101,11,0.61348414,0.58163655
758,11,0.6278986,0.5880801
648,11,0.6230121,0.5829018
212,11,0.5218499,0.57008237
695,11,0.61562943,0.5872461
186,11,0.57548225,0.57120603
437,11,0.58410347,0.5822975
863,11,0.5620597,0.5862059
381,11,0.5913113,0.57726854
236,11,0.61291236,0.5736554
54,11,0.5754747,0.57866365
275,11,0.6297412,0.57873416
110,11,0.61945516,0.57545257
382,11,0.5730773,0.5817135
631,11,0.5874736,0.56294376
854,11,0.59308153,0.56634575
869,11,0.55361706,0.5828003
463,11,0.5691125,0.58314174
52,11,0.57398677,0.5738667
124,11,0.61352766,0.5694639
138,11,0.55922455,0.5876441
332,11,0.57856554,0.57874364
458,11,0.56239533,0.57943887
216,11,0.60177326,0.5729218
935,11,0.56888926,0.57934195
626,11,0.63489366,0.5759584
736,11,0.38743186,0.5635481
35,11,0.5442493,0.5791431
795,11,0.5783429,0.5749959
223,11,0.597734,0.56909287
445,11,0.5942869,0.58767736
794,11,0.6139091,0.5889979
539,11,0.5299783,0.5878615
731,11,0.5672463,0.5738516
727,11,0.6192879,0.5746017
669,11,0.55153966,0.5765523
536,11,0.58194566,0.58024544
245,11,0.5725927,0.57960767
199,11,0.5555186,0.5780132
980,11,0.59712356,0.57236344
317,11,0.5763128,0.5697067
741,11,0.61940235,0.57285017
529,11,0.5667234,0.582198
730,11,0.6139547,0.5853892
412,11,0.5623324,0.57777536
596,11,0.562776,0.5833103
343,11,0.5872086,0.5832332
427,11,0.6311873,0.5840271
43,11,0.5915213,0.56816167
306,11,0.51567966,0.5740664
62,11,0.6052305,0.5814425
671,11,0.6032732,0.5657528
788,11,0.5599611,0.57243526
353,11,0.632263,0.5967234
370,11,0.59656394,0.57796174
601,11,0.5723799,0.56126463
491,11,0.5739437,0.56979966
684,11,0.5912031,0.58381885
612,11,0.5675574,0.5901227
947,11,0.6128868,0.5739667
919,11,0.56454295,0.58576995
126,11,0.51266116,0.5751795
806,11,0.58992654,0.57552373
936,11,0.56926936,0.585666
355,11,0.5993191,0.57683975
620,11,0.5840636,0.55985135
564,11,0.6090076,0.5798558
643,11,0.62044364,0.57578796
232,11,0.5691523,0.58945066
40,11,0.5958402,0.58378357
746,11,0.56724066,0.5796169
926,11,0.5697674,0.5733542
700,11,0.5383449,0.56307983
19,11,0.61133415,0.5685054
91,11,0.58081746,0.5908245
439,11,0.5951762,0.5804426
880,11,0.58394194,0.5874647
634,11,0.58966935,0.5731276
174,11,0.59964514,0.57948613
477,11,0.5758681,0.5800427
942,11,0.6262762,0.57987326
243,11,0.55658734,0.5773274
527,11,0.5496715,0.57699615
971,11,0.5728592,0.57045907
525,11,0.6123762,0.57580054
749,11,0.5963787,0.5650035
76,11,0.5488905,0.5797918
38,11,0.58870137,0.57576436
107,11,0.5896382,0.5775195
835,11,0.6283104,0.5809142
917,11,0.58590835,0.5825017
843,11,0.5505608,0.5739934
906,11,0.51854163,0.57543415
25,11,0.57726365,0.5723262
516,11,0.58061486,0.5804176
509,11,0.51154613,0.5695483
299,11,0.59338987,0.5666349
807,11,0.63444763,0.57236105
841,11,0.5712404,0.5735722
902,11,0.5809076,0.57621694
625,11,0.5843952,0.56619984
856,11,0.6125953,0.58860666
246,11,0.58387816,0.57844955
659,11,0.5488387,0.58948994
587,11,0.6051737,0.5803839
474,11,0.58795834,0.579157
285,11,0.531763,0.5564345
330,11,0.565073,0.5879806
651,11,0.56758225,0.58117926
472,11,0.61909467,0.57392883
609,11,0.5690138,0.57369196
282,11,0.6102029,0.5795522
685,11,0.5525916,0.58379984
760,11,0.56894296,0.5665165
75,11,0.58724356,0.57870805
229,11,0.56048065,0.5671234
520,11,0.6119994,0.5706895
2,11,0.6089234,0.58116233
985,11,0.52370745,0.5716755
767,11,0.55638593,0.59525883
18,11,0.60040325,0.5614781
946,11,0.5643503,0.5927532
351,11,0.5876915,0.5838245
582,11,0.61203325,0.60295385
681,11,0.60100293,0.58941627
205,11,0.56919354,0.58206666
260,11,0.5653753,0.5724361
829,11,0.60128653,0.5774454
765,11,0.5912808,0.5601194
690,11,0.59930646,0.58226293
826,11,0.6197205,0.571233
202,11,0.5985422,0.5785677
518,11,0.6121696,0.57936764
211,11,0.5930002,0.58272004
367,11,0.55883425,0.5707578
557,11,0.5688036,0.56920266
465,11,0.6102844,0.5767558
284,11,0.54055566,0.56604826
118,11,0.6095694,0.574867
798,11,0.628212,0.5745001
923,11,0.59687364,0.57390654
163,11,0.5954078,0.57556266
732,11,0.5410834,0.57038456
715,11,0.5604946,0.5864029
203,11,0.5871591,0.5687939
883,11,0.56939936,0.56980807
378,11,0.47616377,0.5719016
23,11,0.60978293,0.5860231
970,11,0.5942522,0.57093245
563,11,0.6173694,0.56869113
633,11,0.5747946,0.57824683
170,11,0.60704046,0.5669234
560,11,0.56767404,0.5875712
80,11,0.60533595,0.57686013
99,11,0.6308511,0.5682576
514,11,0.6180722,0.56740856
113,11,0.57724065,0.56823426
698,11,0.5238096,0.5700247
373,11,0.56935245,0.5811969
5,11,0.5600001,0.5813698
79,11,0.57428014,0.5885239
915,11,0.5680472,0.5881386
572,11,0.57865626,0.58903325
406,11,0.61704856,0.581658
262,11,0.5711212,0.5771107
342,11,0.53472227,0.57292056
589,11,0.596868,0.5679741
297,11,0.5674123,0.5853534
592,11,0.5641953,0.5587429
269,11,0.5860251,0.5820087
969,11,0.5695225,0.5682036
33,11,0.57897836,0.5921788
490,11,0.5616447,0.5810712
277,11,0.5982798,0.57979655
116,11,0.57343847,0.57950497
725,11,0.4999881,0.5687661
307,11,0.57395905,0.5647218
956,11,0.5747435,0.57355887
308,11,0.57008153,0.57297397
636,11,0.5987004,0.5837665
602,11,0.59720945,0.58318204
145,11,0.6416876,0.58109057
279,11,0.6043957,0.57994777
872,11,0.5508622,0.5654741
623,11,0.55198866,0.57243735
776,11,0.5826763,0.5714345
493,11,0.589384,0.5659237
446,11,0.5946729,0.5808756
629,11,0.5863523,0.5751078
742,11,0.60723805,0.5820952
393,11,0.5534037,0.56588537
918,11,0.5934085,0.5781505
777,11,0.5818027,0.57633823
479,11,0.59201044,0.5713154
241,11,0.59512883,0.5686278
132,11,0.56454253,0.5831685
772,11,0.56938785,0.57691264
799,11,0.5888637,0.5660968
121,11,0.621919,0.5763736
377,11,0.5068056,0.562368
522,11,0.5686853,0.57767767
196,11,0.56380045,0.57809055
188,11,0.59293777,0.58296335
871,11,0.5457317,0.5771721
840,11,0.55903065,0.57598305
336,11,0.6134921,0.58928937
752,11,0.5664846,0.56955767
908,11,0.6104356,0.56835747
588,11,0.6091324,0.5773294
534,11,0.6170487,0.5774644
683,11,0.59136164,0.56259644
320,11,0.5448826,0.5889107
290,11,0.5858202,0.5751003
220,11,0.5588898,0.5698413
507,11,0.5518726,0.5797758
295,11,0.5943793,0.5675024
172,11,0.57922477,0.57584035
830,11,0.5792183,0.57091147
438,11,0.5418738,0.5874091
977,11,0.54643923,0.5768947
680,11,0.6103393,0.5822498
225,11,0.5532167,0.57977027
894,11,0.544125,0.5756445
387,11,0.5322118,0.5706026
207,11,0.5583448,0.5908873
432,11,0.56906396,0.5670425
470,11,0.58235806,0.5651419
702,11,0.5703722,0.5757741
150,11,0.6231102,0.5747384
198,11,0.55162805,0.5691749
361,11,0.5885414,0.56123006
289,11,0.55448014,0.5833746
119,11,0.5674354,0.5784809
538,11,0.6247393,0.5859345
422,11,0.54334575,0.57593155
545,11,0.5162756,0.5727207
263,11,0.63680285,0.58278376
981,11,0.5325575,0.58265245
675,11,0.54878235,0.5780735
873,11,0.5867009,0.5755591
814,11,0.61437774,0.5747605
270,11,0.5652386,0.5846414
6,11,0.5746509,0.5714745
266,11,0.57497793,0.56698674
380,11,0.53820956,0.56556576
239,11,0.6343946,0.5890279
506,11,0.578786,0.5719078
325,11,0.56387025,0.5745219
291,11,0.576085,0.5771073
334,11,0.5935433,0.57578933
209,11,0.58795786,0.5706228
64,11,0.5935411,0.5712808
166,11,0.58065915,0.5754861
13,11,0.5983547,0.58239895
368,11,0.5843369,0.5856528
812,11,0.5639702,0.5653132
738,11,0.5612955,0.5741979
747,11,0.589733,0.5765189
495,11,0.60910547,0.57342315
485,11,0.6001786,0.5668313
9,11,0.6011654,0.5873851
258,11,0.5825867,0.573476
867,11,0.56932735,0.5783816
383,11,0.5271886,0.5769693
49,11,0.5118015,0.56818867
256,11,0.56637245,0.5735507
870,11,0.57013243,0.5775282
833,11,0.6029856,0.5915194
31,11,0.5938537,0.5706887
774,11,0.59239966,0.57716846
67,11,0.5785763,0.58243996
480,11,0.6158525,0.5878055
593,11,0.6067193,0.582196
978,11,0.58961993,0.5697887
95,11,0.5940082,0.5759711
189,11,0.61733377,0.5768286
743,11,0.5699169,0.57612777
32,11,0.5957644,0.57924634
226,11,0.5474706,0.59295326
816,11,0.59398365,0.5855486
842,11,0.6624487,0.59004515
350,11,0.56219906,0.5741127
903,11,0.5956589,0.58383125
673,11,0.5763897,0.572587
576,11,0.6226381,0.5852011
123,11,0.5824405,0.58279973
707,11,0.55410767,0.58235633
853,11,0.5929657,0.58398205
824,11,0.5721774,0.5760302
650,11,0.57172084,0.5746013
457,11,0.63004214,0.5778419
464,11,0.5690241,0.56931156
941,11,0.60457224,0.5801078
581,11,0.5360111,0.5812893
120,11,0.6047546,0.5785928
10,11,0.59274805,0.580987
968,11,0.6145091,0.5733601
809,11,0.5729515,0.5705812
762,11,0.56240934,0.58772224
400,11,0.5671429,0.5753967
616,11,0.56210345,0.57082456
1,11,0.5790139,0.57404727
337,11,0.5883236,0.5764032
50,11,0.5828488,0.5638861
511,11,0.5706506,0.57888407
233,11,0.5548721,0.57078344
41,11,0.5734939,0.5784038
128,11,0.5580413,0.57972354
449,11,0.58691823,0.5689833
242,11,0.6197443,0.5799201
161,11,0.6124257,0.57429796
455,11,0.53587544,0.5664852
600,11,0.5925245,0.58339226
112,11,0.6138468,0.57074916
417,11,0.5635306,0.58616817
595,11,0.5886515,0.58897793
210,11,0.59249896,0.5753655
372,11,0.58181995,0.5788373
230,11,0.56908715,0.56717914
360,11,0.5994757,0.57603747
710,11,0.5703232,0.5716821
958,11,0.522581,0.5673308
603,11,0.5857062,0.58606464
610,11,0.6086224,0.589273
293,11,0.5739017,0.58154345
674,11,0.5731247,0.5701748
165,11,0.61246765,0.5716647
15,11,0.61709476,0.5818186
737,11,0.57551426,0.57427436
719,11,0.5278387,0.5685522
660,11,0.57890946,0.5773194
433,11,0.54067564,0.5845885
14,11,0.5692448,0.56986016
414,11,0.5454529,0.5780399
577,11,0.61036575,0.5777096
541,11,0.62406063,0.58226556
471,11,0.6141983,0.5609426
751,11,0.5595583,0.5692966
408,11,0.5819479,0.57252216
827,11,0.6324695,0.57843304
954,11,0.5541332,0.56113464
39,11,0.5810557,0.56796986
967,11,0.58420473,0.58594304
388,11,0.52207845,0.5855247
821,11,0.5793791,0.5772107
136,11,0.5325691,0.5838042
363,11,0.6072568,0.5824632
247,11,0.59416044,0.5590792
783,11,0.6035593,0.5761517
288,11,0.5901538,0.5728828
193,11,0.61746144,0.57526517
366,11,0.62874013,0.56916183
531,11,0.57321304,0.5770234
532,11,0.5790273,0.579955
296,11,0.6059425,0.58851117
831,11,0.5780122,0.57797724
579,11,0.61934686,0.5714728
696,11,0.57043153,0.56532073
278,11,0.57130694,0.5753135
615,11,0.60790455,0.5748327
287,11,0.6034689,0.57811743
137,11,0.6121045,0.563606
597,11,0.58176243,0.5825555
580,11,0.553221,0.58667904
953,11,0.533359,0.5829908
530,11,0.5983775,0.574586
837,11,0.6026121,0.5756908
292,11,0.56802404,0.57775766
666,11,0.5636622,0.5887586
645,11,0.61446977,0.5732769
218,11,0.6264869,0.5812265
879,11,0.6372257,0.5755141
649,11,0.5611918,0.5725304
106,11,0.56229335,0.5824053
951,11,0.59561443,0.5881847
959,11,0.6098957,0.56728673
808,11,0.6201471,0.581469
46,11,0.51949775,0.5826151
652,11,0.56883186,0.58341014
611,11,0.5340737,0.57212937
570,11,0.593652,0.58442026
460,11,0.57572067,0.5697107
721,11,0.5679154,0.5763337
316,11,0.55500877,0.5764095
787,11,0.5599001,0.5748758
71,11,0.585356,0.5817637
376,11,0.5314364,0.575182
911,11,0.5850568,0.5882277
184,11,0.5764341,0.57015115
68,11,0.5590232,0.5715933
304,11,0.573557,0.57435834
396,11,0.6251747,0.5845252
665,11,0.54155904,0.5764325
111,11,0.5925327,0.5834413
131,11,0.54968685,0.5755451
