cell,drug,true_value,predicted_value
801,12,0.5407484,0.5075849
121,12,0.5494328,0.53287184
374,12,0.5478398,0.5149534
926,12,0.52572805,0.50007355
379,12,0.55175763,0.5022262
131,12,0.5410379,0.51104456
785,12,0.5483554,0.5001955
153,12,0.5427301,0.5018763
208,12,0.5412577,0.49259362
194,12,0.5393595,0.52402425
353,12,0.54174924,0.4959826
970,12,0.5569567,0.51773816
711,12,0.5359499,0.51282495
679,12,0.5277861,0.49915153
204,12,0.54668593,0.51437193
349,12,0.5477242,0.5008284
639,12,0.550342,0.50628024
188,12,0.53154373,0.4831222
847,12,0.54919094,0.5062163
475,12,0.5473695,0.52612877
53,12,0.51017284,0.47110316
103,12,0.5346988,0.48892367
377,12,0.52992755,0.5070496
277,12,0.54541546,0.51063514
228,12,0.54872286,0.52713263
956,12,0.54466766,0.50283676
977,12,0.55305755,0.50723445
687,12,0.5543954,0.5084554
703,12,0.54504603,0.5175788
875,12,0.53419405,0.5185436
879,12,0.52347887,0.49567094
334,12,0.55998904,0.5341604
86,12,0.5508033,0.5181359
842,12,0.5529176,0.5048997
323,12,0.5606409,0.51038885
684,12,0.5330152,0.504184
532,12,0.5470709,0.52760714
665,12,0.55099,0.49995625
63,12,0.5563258,0.5370386
177,12,0.52905685,0.49123764
537,12,0.53173476,0.53112525
126,12,0.5544662,0.5037838
869,12,0.5449814,0.51434743
230,12,0.54657525,0.5098335
88,12,0.56430197,0.5649934
749,12,0.5667942,0.546059
726,12,0.546107,0.51407266
887,12,0.53514665,0.48981357
499,12,0.5653676,0.5079036
574,12,0.5341515,0.5042561
461,12,0.54517174,0.51741135
849,12,0.5406514,0.51285934
530,12,0.52015495,0.5050848
546,12,0.5322569,0.49628547
222,12,0.5433521,0.5058289
683,12,0.5293634,0.49382657
584,12,0.5448483,0.48844254
729,12,0.5165977,0.5083296
551,12,0.5503424,0.51603585
143,12,0.5583046,0.50245273
156,12,0.5568324,0.5572448
509,12,0.528565,0.49707648
330,12,0.5472806,0.52359855
598,12,0.54645294,0.51001793
305,12,0.54535806,0.5037797
35,12,0.5575411,0.52571523
3,12,0.52671754,0.48978555
554,12,0.56059366,0.5212762
807,12,0.5475061,0.5137542
657,12,0.53096676,0.4953499
892,12,0.540428,0.5077726
621,12,0.5573313,0.54245174
688,12,0.54533976,0.49788794
819,12,0.5663452,0.5285146
667,12,0.54700387,0.5185077
144,12,0.5830492,0.5552591
430,12,0.55599236,0.50645834
291,12,0.5536821,0.518916
691,12,0.53940654,0.5059708
348,12,0.53377783,0.5104094
690,12,0.54843146,0.5274507
299,12,0.5292983,0.4816319
19,12,0.54793817,0.49935532
112,12,0.524733,0.5281809
59,12,0.53980863,0.5093344
951,12,0.54221535,0.5120604
567,12,0.54336554,0.5364145
24,12,0.5605975,0.5335593
586,12,0.544117,0.51160187
304,12,0.5454681,0.49313366
64,12,0.5347086,0.48915774
893,12,0.5386895,0.50609326
298,12,0.5307525,0.5082697
818,12,0.5400587,0.49508175
891,12,0.54580003,0.5179483
654,12,0.5656193,0.5022441
87,12,0.5434089,0.50634915
539,12,0.5381734,0.50196767
962,12,0.5281015,0.5071486
251,12,0.51827526,0.4917471
592,12,0.5366137,0.47259977
56,12,0.5495902,0.50168496
169,12,0.5393995,0.49576914
799,12,0.52226174,0.5174816
575,12,0.52570957,0.5227931
310,12,0.54676855,0.49955794
118,12,0.5536221,0.5131786
662,12,0.529411,0.49573466
364,12,0.56021994,0.52899754
974,12,0.53427774,0.49707478
647,12,0.55624807,0.53564274
378,12,0.5273939,0.48923
556,12,0.5434845,0.5045292
548,12,0.5496152,0.53866464
835,12,0.55629045,0.52523345
46,12,0.54971045,0.51446825
730,12,0.5615184,0.52952945
239,12,0.5634186,0.5424384
534,12,0.5442506,0.50362563
267,12,0.54994196,0.4992463
398,12,0.5227806,0.4915116
146,12,0.5549007,0.52161944
54,12,0.56070346,0.5396943
484,12,0.52299273,0.48523924
243,12,0.5476954,0.50970125
11,12,0.54628205,0.50063956
628,12,0.54837847,0.518511
560,12,0.5295387,0.5096402
15,12,0.53979725,0.48830378
783,12,0.56178766,0.55585164
673,12,0.55287355,0.5181125
793,12,0.5023627,0.48198026
794,12,0.56122065,0.5139677
555,12,0.5537245,0.49976337
767,12,0.5575904,0.5071029
395,12,0.5255287,0.51380163
2,12,0.5429214,0.49697822
458,12,0.55925786,0.52845395
376,12,0.51235026,0.47284693
198,12,0.5361933,0.50201666
320,12,0.5314338,0.5047163
853,12,0.5398091,0.50125617
638,12,0.5406569,0.51474893
476,12,0.524141,0.49054173
808,12,0.5701505,0.56022227
775,12,0.5343821,0.50451386
861,12,0.55032283,0.5317447
480,12,0.5509774,0.5563736
969,12,0.552531,0.5274734
344,12,0.55332094,0.5274695
601,12,0.5337328,0.48917204
828,12,0.5397237,0.50124097
331,12,0.5575285,0.50864977
820,12,0.54397213,0.50796884
905,12,0.51958454,0.50214666
281,12,0.5435791,0.50081205
217,12,0.53641945,0.4915501
456,12,0.55130285,0.54162407
680,12,0.55859447,0.5396568
365,12,0.5522626,0.5101227
504,12,0.5567648,0.5274015
73,12,0.5759991,0.52128893
283,12,0.559808,0.53394276
471,12,0.54302937,0.47967395
321,12,0.52277297,0.50011164
789,12,0.5593021,0.54625255
650,12,0.53097135,0.49156696
543,12,0.5496255,0.49626774
238,12,0.53671956,0.49998283
502,12,0.5457495,0.5094365
368,12,0.5497998,0.51530075
497,12,0.5432955,0.51237893
245,12,0.55244166,0.5173215
912,12,0.5509269,0.53268903
30,12,0.55856407,0.52357566
260,12,0.5481158,0.5128001
682,12,0.5108851,0.49600324
318,12,0.5464218,0.53010887
57,12,0.5487367,0.49915314
954,12,0.5634861,0.5274643
256,12,0.524727,0.49469113
314,12,0.5373588,0.49336126
312,12,0.5208488,0.48148948
451,12,0.5147241,0.47274667
754,12,0.56037915,0.52889335
166,12,0.5401248,0.5034115
747,12,0.5397551,0.5099917
953,12,0.5542987,0.52258897
941,12,0.5375042,0.5046804
224,12,0.567011,0.5278657
513,12,0.53992707,0.5198346
503,12,0.54119694,0.4992503
823,12,0.54933715,0.5215105
938,12,0.5454995,0.5165761
700,12,0.53000295,0.46941775
859,12,0.5377457,0.5041904
265,12,0.5444553,0.5067589
656,12,0.5568424,0.53446877
170,12,0.5248526,0.5004432
987,12,0.5371822,0.49018314
439,12,0.5616551,0.5241233
564,12,0.5346464,0.5167718
62,12,0.5322293,0.51942116
223,12,0.54831886,0.5168097
764,12,0.5219626,0.5052726
355,12,0.5461557,0.49423644
227,12,0.5354036,0.5012521
72,12,0.54549986,0.4950481
120,12,0.5497871,0.50550467
854,12,0.5538174,0.51783425
102,12,0.51717037,0.5245916
751,12,0.5486606,0.5150128
275,12,0.56368387,0.5292374
315,12,0.52995694,0.5096739
971,12,0.5314505,0.4957635
437,12,0.54765886,0.50957954
47,12,0.5526932,0.5182087
280,12,0.532338,0.50375795
257,12,0.5495067,0.5323365
360,12,0.5364287,0.48881933
296,12,0.5552662,0.5300903
872,12,0.53873074,0.50630045
150,12,0.48421606,0.52007085
653,12,0.55269104,0.52023816
373,12,0.5314019,0.4794321
434,12,0.5364694,0.49507815
401,12,0.5422731,0.49245915
74,12,0.5650655,0.5360764
840,12,0.5550614,0.5233898
420,12,0.52176213,0.5082133
203,12,0.52806365,0.49571547
22,12,0.5511799,0.50603616
226,12,0.5395397,0.5171857
634,12,0.5561433,0.5216888
317,12,0.53604853,0.51661116
964,12,0.54325664,0.5235152
326,12,0.5339332,0.5021338
84,12,0.53245825,0.49373767
723,12,0.5395317,0.5040457
264,12,0.5254764,0.516435
579,12,0.55029726,0.5178519
410,12,0.55576706,0.524923
774,12,0.5399548,0.5251966
235,12,0.55182767,0.52008784
200,12,0.52929187,0.4995028
407,12,0.5243268,0.48868185
319,12,0.54908544,0.50051457
37,12,0.51721823,0.45145738
669,12,0.5419518,0.5110402
570,12,0.54754215,0.5003398
884,12,0.5552682,0.5105127
313,12,0.5389925,0.5153736
544,12,0.5317612,0.49531528
268,12,0.5539738,0.49787405
813,12,0.53583395,0.4946153
8,12,0.55171734,0.5101665
454,12,0.54470116,0.5084695
603,12,0.5603297,0.5413461
597,12,0.5748213,0.5484851
400,12,0.5458507,0.50919545
328,12,0.54489964,0.526408
428,12,0.55168533,0.5125221
341,12,0.52003974,0.49495044
635,12,0.5497734,0.5027712
792,12,0.53745514,0.5248592
710,12,0.55149144,0.5071666
581,12,0.54105747,0.5186798
740,12,0.53881174,0.4805835
979,12,0.5406693,0.4838566
363,12,0.5665084,0.51852477
913,12,0.5618685,0.52465236
308,12,0.5281143,0.4939451
831,12,0.5550657,0.5187918
911,12,0.5536451,0.5245003
157,12,0.5572817,0.52475274
836,12,0.5288095,0.5029983
270,12,0.55118215,0.5156367
183,12,0.53035635,0.48677975
113,12,0.55054647,0.50916517
573,12,0.51913035,0.478442
440,12,0.5289155,0.49018326
658,12,0.5557145,0.51503265
347,12,0.5408082,0.49419546
552,12,0.552065,0.4988926
967,12,0.53131163,0.51612854
89,12,0.55152005,0.5240137
83,12,0.5401072,0.4898006
936,12,0.4807844,0.52732027
189,12,0.54448897,0.5090339
138,12,0.51774806,0.50276154
958,12,0.5252403,0.47636464
908,12,0.5507786,0.5150555
980,12,0.52258986,0.49297497
803,12,0.5450675,0.52029794
867,12,0.5448009,0.53200215
357,12,0.5473084,0.48935884
637,12,0.559876,0.5156051
671,12,0.5466018,0.524388
111,12,0.5410717,0.5034098
550,12,0.5094015,0.51108855
876,12,0.5418974,0.5280615
903,12,0.5624943,0.549751
963,12,0.55735,0.5254375
419,12,0.5441265,0.48743534
809,12,0.5349093,0.4989992
708,12,0.53164715,0.48489097
201,12,0.5244247,0.48258683
743,12,0.5532965,0.52466685
32,12,0.5474726,0.50257534
898,12,0.522985,0.48973292
383,12,0.54032975,0.48432827
493,12,0.54826355,0.5232629
937,12,0.51072717,0.5421252
752,12,0.5298141,0.49289253
285,12,0.536669,0.47992417
890,12,0.5386052,0.48228213
583,12,0.5382232,0.5069629
90,12,0.55203784,0.51983964
763,12,0.53562933,0.48562738
888,12,0.5360788,0.48965645
71,12,0.5206951,0.52365446
868,12,0.56156504,0.5286917
781,12,0.5628665,0.53238297
258,12,0.56735307,0.5264323
742,12,0.5321096,0.50536567
473,12,0.52884585,0.47746238
294,12,0.5433646,0.52472925
644,12,0.5009452,0.48372144
666,12,0.5478418,0.5168178
483,12,0.5306886,0.5085771
209,12,0.5542674,0.52623135
589,12,0.54897976,0.5030691
928,12,0.5411293,0.5184376
190,12,0.5593667,0.52080184
957,12,0.56012845,0.525693
931,12,0.51402205,0.46890652
25,12,0.54047847,0.49227303
38,12,0.5389185,0.49044475
755,12,0.52637637,0.4807893
782,12,0.5165191,0.49956384
668,12,0.5454579,0.5262984
16,12,0.58118683,0.53890616
468,12,0.53724533,0.5007786
811,12,0.5344776,0.5134918
171,12,0.5417606,0.50111383
716,12,0.55044806,0.5226316
604,12,0.54644877,0.49545863
370,12,0.54707164,0.5441133
695,12,0.5523751,0.5241598
179,12,0.53085595,0.49424216
338,12,0.5403153,0.50913763
293,12,0.54906076,0.498034
262,12,0.524,0.5256788
776,12,0.5352822,0.51003337
862,12,0.5508859,0.5252013
844,12,0.5545474,0.4956976
472,12,0.5525615,0.54796505
649,12,0.55850863,0.5083703
737,12,0.54365957,0.49161306
738,12,0.566638,0.5307413
273,12,0.5565639,0.50754493
82,12,0.5427254,0.49683794
821,12,0.54763854,0.5125764
20,12,0.5249455,0.4683514
826,12,0.54704016,0.5052765
123,12,0.54784584,0.512767
205,12,0.5634004,0.522119
553,12,0.56651103,0.5461918
629,12,0.5321656,0.48893684
609,12,0.55777985,0.5298945
346,12,0.52884316,0.5264805
191,12,0.55195826,0.52892494
225,12,0.531929,0.49787095
672,12,0.55437744,0.49926668
130,12,0.5400908,0.5235215
498,12,0.52930474,0.5001726
158,12,0.54912174,0.50662166
894,12,0.54113925,0.47722307
527,12,0.56279373,0.53134215
663,12,0.54218584,0.5179807
846,12,0.5569595,0.5367534
952,12,0.5041507,0.49065208
446,12,0.5438469,0.50850016
132,12,0.55353713,0.5187241
940,12,0.53735244,0.50026804
469,12,0.5561501,0.5009241
533,12,0.5393398,0.49097267
68,12,0.54025257,0.51764256
128,12,0.54325753,0.5178317
180,12,0.548078,0.52412105
404,12,0.55240417,0.50430405
631,12,0.5370517,0.5167628
36,12,0.5349998,0.4957874
865,12,0.5487433,0.5091146
568,12,0.5434063,0.5032663
760,12,0.5482887,0.48525953
858,12,0.53874075,0.4956007
563,12,0.55922896,0.52522707
588,12,0.5409055,0.5283211
332,12,0.5340158,0.5127616
134,12,0.53739625,0.49301308
617,12,0.5589033,0.5121835
465,12,0.537165,0.5023026
917,12,0.54066694,0.5321866
362,12,0.55864775,0.52868307
396,12,0.5525241,0.5259395
535,12,0.5576938,0.49975288
916,12,0.55403394,0.52139556
599,12,0.5449884,0.5134907
702,12,0.5486273,0.50514984
41,12,0.55379415,0.5303402
161,12,0.537755,0.49077645
528,12,0.56101334,0.5316538
250,12,0.55263245,0.51280516
501,12,0.55165505,0.5158859
786,12,0.55170536,0.5125987
70,12,0.5335854,0.50465125
421,12,0.5395479,0.49675098
918,12,0.5447247,0.5168388
240,12,0.55896133,0.5145361
757,12,0.5650945,0.5586894
935,12,0.52061224,0.47562787
288,12,0.5336319,0.51702875
591,12,0.5584571,0.5223278
812,12,0.55239034,0.5082343
485,12,0.5133847,0.50139433
168,12,0.5645029,0.50896174
27,12,0.55811155,0.5402595
519,12,0.54077756,0.5146062
342,12,0.5398329,0.52863616
577,12,0.53277427,0.5003027
457,12,0.5796839,0.5567778
399,12,0.5313541,0.5243238
676,12,0.553708,0.5281242
576,12,0.46325654,0.5157338
761,12,0.546286,0.5217605
167,12,0.55370283,0.5068058
562,12,0.54557043,0.51346886
282,12,0.5395539,0.5148749
172,12,0.5469432,0.5044579
518,12,0.5532859,0.51353437
354,12,0.5516557,0.50189435
390,12,0.5736734,0.5544874
303,12,0.542831,0.4834235
795,12,0.5428059,0.537112
491,12,0.5536073,0.5154814
949,12,0.549967,0.53101385
477,12,0.5502852,0.5281524
919,12,0.5423652,0.5022196
422,12,0.5491049,0.5204359
165,12,0.55475605,0.5208278
81,12,0.5473777,0.5461143
40,12,0.544524,0.5155195
236,12,0.550281,0.53472054
815,12,0.5727215,0.5331133
874,12,0.54636866,0.5106934
413,12,0.5361024,0.5014153
116,12,0.5614393,0.53551024
909,12,0.54670364,0.49850062
648,12,0.5495096,0.5258357
104,12,0.52488613,0.5153153
927,12,0.5532306,0.50196743
309,12,0.5386504,0.50653714
196,12,0.5522494,0.5193139
12,12,0.5412392,0.51390475
790,12,0.5628196,0.5095807
822,12,0.52041364,0.4611372
216,12,0.5505009,0.53449357
488,12,0.54952586,0.5258682
880,12,0.5389357,0.503754
984,12,0.5448313,0.5025403
572,12,0.52838904,0.4915946
753,12,0.53453016,0.4935978
863,12,0.5620318,0.5150434
100,12,0.5692985,0.51809937
906,12,0.549932,0.51885927
431,12,0.5100646,0.513023
642,12,0.5462981,0.48755726
433,12,0.567903,0.53848433
923,12,0.54070264,0.48815995
9,12,0.55783826,0.54908735
137,12,0.54355365,0.49250737
237,12,0.5135262,0.49520773
797,12,0.54344505,0.5123385
135,12,0.5526275,0.5294412
4,12,0.5396069,0.50779605
255,12,0.5626154,0.5211935
108,12,0.5463813,0.48580486
566,12,0.5322592,0.4964819
247,12,0.51752937,0.46957
55,12,0.5314577,0.5249066
955,12,0.5477391,0.49873838
462,12,0.52881473,0.50705576
494,12,0.53753346,0.49104246
49,12,0.5429209,0.49998534
489,12,0.5322208,0.5074309
385,12,0.53191924,0.50515807
181,12,0.5195687,0.4635695
771,12,0.52427006,0.516085
536,12,0.55120885,0.50880015
272,12,0.54354954,0.49644676
746,12,0.55631626,0.52739376
864,12,0.5183761,0.4779523
636,12,0.5373942,0.4955886
860,12,0.5538763,0.5035686
827,12,0.56496865,0.51217484
39,12,0.5309623,0.5157114
0,12,0.5358949,0.49551892
529,12,0.5486894,0.5009484
460,12,0.54421365,0.51290435
406,12,0.560297,0.49773732
387,12,0.54080606,0.50438654
212,12,0.54764783,0.52518433
806,12,0.54150367,0.49159122
719,12,0.5269327,0.49355483
324,12,0.5383004,0.50562584
955,12,0.5490328,0.49873838
595,12,0.56346726,0.5474638
660,12,0.5445038,0.511025
715,12,0.5464627,0.51660246
414,12,0.5299926,0.51360154
739,12,0.5318467,0.5256275
833,12,0.55697215,0.5586645
856,12,0.54658186,0.5244729
345,12,0.5423211,0.51329756
6,12,0.53000295,0.49525386
578,12,0.5327379,0.48578992
897,12,0.52416986,0.46833444
442,12,0.53667253,0.51124734
699,12,0.56155556,0.5104795
444,12,0.560321,0.51463014
624,12,0.5694576,0.5559507
302,12,0.5172316,0.46825305
725,12,0.5246102,0.5189272
779,12,0.54122525,0.509708
261,12,0.5495994,0.4991252
61,12,0.4997243,0.5147755
219,12,0.5460288,0.4789757
45,12,0.5344072,0.49680805
481,12,0.5502082,0.50292474
425,12,0.5549738,0.5243784
352,12,0.55209595,0.53224593
101,12,0.54052466,0.53303117
830,12,0.54747534,0.5008637
300,12,0.5437318,0.49023414
817,12,0.55585855,0.5363772
327,12,0.5482124,0.51600945
316,12,0.5504542,0.49476326
707,12,0.54554456,0.5147
939,12,0.5412156,0.505336
292,12,0.57547605,0.53072995
882,12,0.54139763,0.52008766
426,12,0.5456588,0.51344824
677,12,0.53180784,0.51988196
154,12,0.55288756,0.5076206
697,12,0.5314092,0.501746
633,12,0.5573969,0.54731196
443,12,0.53869015,0.5087482
371,12,0.54141885,0.50253683
724,12,0.5611925,0.5170081
734,12,0.5405185,0.51727283
122,12,0.5362358,0.4889655
359,12,0.5203679,0.5091055
142,12,0.54023093,0.49687025
248,12,0.5501848,0.4967691
600,12,0.5599651,0.5379901
21,12,0.5380459,0.5136682
899,12,0.5526524,0.51890033
29,12,0.55565643,0.5206643
947,12,0.53784436,0.51469296
850,12,0.5409799,0.5143077
52,12,0.5650948,0.54192364
582,12,0.57911944,0.5530049
512,12,0.54028624,0.50022453
873,12,0.53770566,0.50435823
184,12,0.5480402,0.49242848
95,12,0.52642435,0.51028925
325,12,0.5194069,0.50675136
800,12,0.5172755,0.5133334
736,12,0.5214123,0.48979917
253,12,0.5334506,0.504769
185,12,0.5168487,0.4950565
521,12,0.52578187,0.49672303
107,12,0.5528749,0.5271579
780,12,0.55588263,0.5265802
748,12,0.5383602,0.5208978
436,12,0.53803164,0.4829656
825,12,0.5595541,0.5298987
706,12,0.53677976,0.5116755
33,12,0.5568428,0.5450953
934,12,0.5539642,0.5088458
972,12,0.5400431,0.51330876
907,12,0.53971434,0.47839913
709,12,0.54281414,0.52061975
67,12,0.5426265,0.50986856
612,12,0.500995,0.56554216
402,12,0.5881598,0.517284
878,12,0.5655627,0.5282267
252,12,0.549621,0.5136221
871,12,0.5294305,0.5232491
758,12,0.555355,0.5419127
148,12,0.5494943,0.50453025
791,12,0.5379415,0.5016195
796,12,0.52880335,0.48902142
155,12,0.5447841,0.5203802
424,12,0.5294468,0.49300927
464,12,0.5285769,0.522702
220,12,0.5458561,0.49832347
788,12,0.5396723,0.4908144
565,12,0.5508126,0.5175024
615,12,0.56504107,0.5420307
765,12,0.53057563,0.4884694
162,12,0.5273035,0.483548
845,12,0.55772835,0.54287636
965,12,0.5600446,0.5364375
233,12,0.55722135,0.5168867
973,12,0.5451149,0.510306
278,12,0.553881,0.538506
487,12,0.5499244,0.5295658
945,12,0.5385388,0.48892304
109,12,0.54508066,0.48239967
857,12,0.56405956,0.542365
895,12,0.52653885,0.471447
447,12,0.5332067,0.50955755
686,12,0.5540497,0.51562065
500,12,0.56786317,0.54944265
213,12,0.54910654,0.51097876
412,12,0.51780474,0.524834
229,12,0.5433,0.48095006
652,12,0.53610855,0.49696705
674,12,0.52662927,0.5016935
701,12,0.5409379,0.50325924
773,12,0.5592934,0.53413934
596,12,0.53424656,0.51268893
829,12,0.5336081,0.5038013
241,12,0.5507395,0.49177814
759,12,0.5464259,0.5186308
279,12,0.54309374,0.5199136
721,12,0.51194656,0.4866188
896,12,0.52693033,0.46680063
985,12,0.5507984,0.5085467
942,12,0.5341488,0.5186396
164,12,0.5500546,0.51913846
1,12,0.5400617,0.48811972
259,12,0.51364917,0.508713
80,12,0.56066245,0.5202816
731,12,0.5281326,0.5184996
523,12,0.54457825,0.5119517
415,12,0.5391545,0.4940284
479,12,0.5330667,0.5209039
705,12,0.5344416,0.50553507
881,12,0.55334824,0.53391564
44,12,0.5626213,0.53482467
23,12,0.55881536,0.5434664
978,12,0.53236425,0.49662712
92,12,0.53981596,0.5222668
435,12,0.5367385,0.50075287
902,12,0.5257692,0.49849552
306,12,0.549039,0.49998152
176,12,0.5557194,0.51896626
756,12,0.55136955,0.5063075
151,12,0.5571095,0.5130751
877,12,0.52997947,0.5009765
287,12,0.5688718,0.52672654
31,12,0.52580076,0.5127829
623,12,0.53951025,0.50942975
43,12,0.5514025,0.50226396
97,12,0.5407865,0.508366
946,12,0.541808,0.55398476
160,12,0.5408197,0.52839357
147,12,0.5421061,0.50331366
959,12,0.5331695,0.49444795
274,12,0.53984064,0.48736843
915,12,0.5456501,0.51991165
28,12,0.52821374,0.4786093
745,12,0.56396437,0.5419734
522,12,0.55039597,0.5178341
516,12,0.55811185,0.52541864
98,12,0.5305115,0.5035975
490,12,0.55490893,0.5278405
655,12,0.553769,0.52024615
659,12,0.56302863,0.527684
590,12,0.525248,0.49599004
427,12,0.57401985,0.5423986
455,12,0.53636634,0.48995903
921,12,0.55960965,0.5159569
645,12,0.53091156,0.4982629
514,12,0.55330306,0.50914574
478,12,0.54634184,0.5290601
197,12,0.56669986,0.5315308
735,12,0.5481488,0.53691846
520,12,0.5366125,0.50057876
17,12,0.55141246,0.5055803
541,12,0.5500864,0.5051628
505,12,0.53183085,0.5051791
685,12,0.5269461,0.51114756
802,12,0.5432187,0.5237196
651,12,0.544457,0.5006269
542,12,0.52793974,0.52465236
152,12,0.535955,0.51050436
231,12,0.53738236,0.5184512
889,12,0.55097836,0.51073146
417,12,0.5478389,0.50996095
852,12,0.5331216,0.5063371
340,12,0.53466284,0.50320256
388,12,0.5522774,0.49564213
924,12,0.53855574,0.5085025
559,12,0.56674916,0.53457147
199,12,0.52423424,0.52279836
375,12,0.5448804,0.49708903
805,12,0.5718117,0.5308724
704,12,0.5431028,0.53139657
492,12,0.554414,0.5160568
297,12,0.56203145,0.52438843
159,12,0.55502284,0.50364596
929,12,0.5532093,0.5222182
311,12,0.55122834,0.5025588
750,12,0.53706044,0.47972712
545,12,0.5506261,0.5012025
192,12,0.5548675,0.52737725
718,12,0.5635094,0.5338432
798,12,0.5646052,0.5206987
269,12,0.53366816,0.5290179
343,12,0.5460235,0.5223218
136,12,0.55331725,0.49137127
193,12,0.5156421,0.5115484
386,12,0.5480745,0.5049411
411,12,0.53194404,0.50550115
7,12,0.5424786,0.48539826
966,12,0.54491,0.5090018
408,12,0.5149213,0.50056374
10,12,0.53158563,0.5200005
531,12,0.5465129,0.5233335
145,12,0.5704345,0.53891647
693,12,0.5486036,0.50205916
367,12,0.5266851,0.5192211
232,12,0.5359902,0.49447355
48,12,0.55525875,0.501463
976,12,0.5207302,0.51814955
26,12,0.5399263,0.50403935
770,12,0.54806304,0.5013625
459,12,0.5091827,0.47247198
569,12,0.56628954,0.5406116
99,12,0.5581999,0.52740544
178,12,0.5254731,0.5247564
525,12,0.55215645,0.5141128
515,12,0.53527856,0.51022106
948,12,0.5398785,0.5157866
495,12,0.5167982,0.5042881
557,12,0.54871196,0.51463664
968,12,0.5413688,0.50162166
