cell,drug,true_value,predicted_value
395,17,0.55203575,0.54653156
436,17,0.63560385,0.55401736
264,17,0.56665516,0.55091864
281,17,0.5810869,0.54864717
933,17,0.5680101,0.5350039
983,17,0.6404603,0.54014575
790,17,0.58606946,0.55042714
268,17,0.5277648,0.554081
718,17,0.5664121,0.55110854
974,17,0.60529107,0.5499784
189,17,0.56171954,0.52963084
830,17,0.63294727,0.55386543
351,17,0.573685,0.5423058
852,17,0.57912076,0.5712791
815,17,0.56110895,0.54861224
197,17,0.5229763,0.5441896
61,17,0.5735231,0.5575659
516,17,0.5362952,0.54109013
532,17,0.5562326,0.5437433
812,17,0.55833024,0.54340976
82,17,0.58357036,0.5434138
158,17,0.5986196,0.571447
211,17,0.6428635,0.54673636
107,17,0.57405084,0.53783625
90,17,0.5698062,0.533107
947,17,0.5682099,0.53606045
731,17,0.63601214,0.5832761
53,17,0.5797937,0.53610665
876,17,0.57014245,0.54675996
279,17,0.5844283,0.534426
677,17,0.5962817,0.5414267
693,17,0.56670815,0.5379274
607,17,0.6048734,0.5386327
272,17,0.588198,0.55563694
695,17,0.5685589,0.54129976
299,17,0.5889535,0.5744521
269,17,0.5759278,0.5396355
848,17,0.5694283,0.52623475
375,17,0.5576824,0.5561679
604,17,0.5309331,0.54827964
425,17,0.61918247,0.54799336
948,17,0.56452256,0.5345787
472,17,0.5452495,0.55363464
394,17,0.57855403,0.5332439
120,17,0.57997096,0.5454479
760,17,0.58028746,0.5320203
539,17,0.57364374,0.53562427
849,17,0.5932486,0.5316638
110,17,0.62852925,0.5449296
26,17,0.5714931,0.54699844
669,17,0.57138485,0.5404283
674,17,0.56405497,0.52440166
517,17,0.5314523,0.53251344
361,17,0.57062805,0.5440936
287,17,0.5751258,0.5308934
469,17,0.58452725,0.53199655
926,17,0.5827674,0.5622715
752,17,0.556097,0.5300203
865,17,0.6123573,0.55533516
447,17,0.6060235,0.5679797
981,17,0.5637495,0.5365413
958,17,0.551084,0.5386127
360,17,0.5763721,0.5458747
829,17,0.6251272,0.5310346
412,17,0.5709424,0.53117615
32,17,0.5843197,0.5316525
176,17,0.5739916,0.54837894
204,17,0.58809304,0.5608273
663,17,0.5859943,0.5667653
969,17,0.6369416,0.5613741
442,17,0.5655588,0.54497266
571,17,0.57640916,0.5663521
586,17,0.62149936,0.5395123
456,17,0.562629,0.5428462
816,17,0.57606804,0.54249126
169,17,0.5545561,0.55490446
491,17,0.5731288,0.5443827
936,17,0.61858636,0.5448444
525,17,0.56194216,0.5269228
325,17,0.62860703,0.55595857
966,17,0.57250476,0.5529772
178,17,0.5727232,0.5557156
934,17,0.5610107,0.5348658
462,17,0.6425806,0.5408107
235,17,0.5937182,0.5470877
213,17,0.62899387,0.54005694
440,17,0.62787426,0.5440292
814,17,0.5773497,0.5809425
543,17,0.57119024,0.56909627
761,17,0.5857672,0.5371101
95,17,0.57652575,0.5617303
199,17,0.6049135,0.5592164
443,17,0.54362833,0.5654142
393,17,0.6328753,0.56156623
51,17,0.56614,0.550755
789,17,0.577324,0.5537248
699,17,0.56211936,0.5408523
429,17,0.54464436,0.5349347
662,17,0.62982786,0.54239994
813,17,0.5684147,0.53157294
511,17,0.57779026,0.56248623
452,17,0.5772347,0.5431531
580,17,0.5718238,0.53697205
961,17,0.56743246,0.53039914
100,17,0.6384114,0.5505345
255,17,0.57382345,0.53618205
686,17,0.56827176,0.5521351
783,17,0.5189269,0.5457898
312,17,0.55938375,0.55799705
102,17,0.5713219,0.5691074
767,17,0.6261685,0.5602591
733,17,0.5763572,0.52963036
843,17,0.6193186,0.5549615
838,17,0.56670964,0.55414647
181,17,0.64285225,0.5649393
397,17,0.6260087,0.53556085
868,17,0.57000494,0.5310895
544,17,0.64238644,0.58565843
307,17,0.5654957,0.54549533
450,17,0.62162757,0.5313573
803,17,0.62036735,0.5394691
402,17,0.5622456,0.55983937
758,17,0.5792559,0.5368189
384,17,0.63766,0.53504175
324,17,0.5732123,0.5309598
828,17,0.59775305,0.53578985
131,17,0.58398265,0.58012086
724,17,0.6047563,0.54514396
666,17,0.6003442,0.5664995
399,17,0.54638284,0.5411607
931,17,0.5722819,0.530725
267,17,0.5539443,0.560922
15,17,0.57177097,0.53276813
149,17,0.57420516,0.5404681
157,17,0.55504715,0.56138223
12,17,0.53572524,0.523907
202,17,0.57152486,0.5618986
365,17,0.53155047,0.57645184
766,17,0.59156543,0.5409103
962,17,0.6585393,0.56007934
917,17,0.55100423,0.53761804
372,17,0.5644311,0.55885905
591,17,0.5769906,0.53364307
886,17,0.6010556,0.54110247
717,17,0.5674333,0.5373577
736,17,0.5706507,0.550031
416,17,0.55042064,0.54450405
216,17,0.60615534,0.5600193
16,17,0.57546496,0.5715241
142,17,0.6060035,0.59152484
478,17,0.56437653,0.54575413
161,17,0.5615464,0.5598251
782,17,0.51369643,0.5339286
297,17,0.5837017,0.5423934
407,17,0.6446824,0.5564518
133,17,0.5786851,0.5409181
50,17,0.5816971,0.5392318
932,17,0.60481125,0.54124033
885,17,0.57154626,0.54335135
109,17,0.5698783,0.541078
260,17,0.5884304,0.5380579
851,17,0.564799,0.53745985
150,17,0.56561553,0.5446158
132,17,0.56203866,0.5327075
470,17,0.60006946,0.5517762
910,17,0.6200895,0.54024583
725,17,0.58758026,0.53830117
488,17,0.540264,0.5685656
614,17,0.5675068,0.56726676
357,17,0.601023,0.5368122
468,17,0.5752521,0.5434493
701,17,0.5791982,0.560956
879,17,0.6403554,0.56619173
381,17,0.54625386,0.56739414
237,17,0.5747929,0.5724924
501,17,0.56897175,0.5492767
615,17,0.5840961,0.53373045
537,17,0.5694974,0.5392215
66,17,0.579124,0.56138396
35,17,0.57559276,0.5303906
187,17,0.5840348,0.5336362
704,17,0.6400212,0.5583831
45,17,0.5648153,0.53395236
327,17,0.56562287,0.5516614
398,17,0.6491761,0.5407841
444,17,0.5675065,0.546435
519,17,0.571372,0.5401475
977,17,0.56899077,0.5295777
245,17,0.5805382,0.5299225
506,17,0.55518526,0.5324731
531,17,0.5553685,0.5402618
714,17,0.6249071,0.5840673
880,17,0.58630574,0.55524766
484,17,0.5412396,0.55375344
810,17,0.64934224,0.5692449
304,17,0.61883265,0.549894
85,17,0.5828854,0.55956525
633,17,0.62334967,0.57237846
709,17,0.56930697,0.58274823
970,17,0.5688558,0.54600644
31,17,0.5639579,0.534517
867,17,0.563963,0.564096
24,17,0.5749622,0.5428832
339,17,0.59263146,0.55646265
14,17,0.6212701,0.56494737
888,17,0.5695217,0.5763829
214,17,0.57249075,0.532812
750,17,0.56896496,0.5326684
863,17,0.6150943,0.54588085
645,17,0.5739486,0.5317396
203,17,0.57052505,0.55902547
18,17,0.6253848,0.5436474
243,17,0.5549935,0.52861816
799,17,0.57185894,0.5433855
597,17,0.6316753,0.53951
909,17,0.54217714,0.5382371
982,17,0.56423706,0.5443822
0,17,0.572709,0.54009354
10,17,0.61260754,0.5434477
86,17,0.56376064,0.54484653
321,17,0.550469,0.55839944
83,17,0.5792842,0.56249994
490,17,0.60976756,0.53642035
390,17,0.5681458,0.53700584
431,17,0.57630193,0.542935
482,17,0.57918286,0.5306393
657,17,0.56834626,0.54113525
194,17,0.5738284,0.5607884
247,17,0.5786461,0.54384637
167,17,0.56949264,0.5484111
166,17,0.5712708,0.5347247
437,17,0.57811236,0.5496974
352,17,0.5485354,0.5272259
975,17,0.592535,0.54011464
913,17,0.56039006,0.53370035
837,17,0.6482434,0.55863905
524,17,0.5636958,0.532881
726,17,0.5728449,0.5333706
968,17,0.57643485,0.5591267
320,17,0.5865782,0.5358635
953,17,0.610071,0.5518103
481,17,0.5638965,0.5265678
172,17,0.58293474,0.5392406
439,17,0.5525596,0.5321581
715,17,0.5392325,0.5488735
840,17,0.5693041,0.5604781
841,17,0.568581,0.5486322
673,17,0.56924117,0.5459451
333,17,0.64544904,0.5546794
221,17,0.5686771,0.5535149
322,17,0.5813256,0.5383718
406,17,0.5585236,0.53459066
413,17,0.5855703,0.5756197
916,17,0.6060694,0.53559965
39,17,0.5626662,0.5218185
878,17,0.5802914,0.52643704
773,17,0.6247737,0.531772
108,17,0.5730866,0.5308482
379,17,0.570145,0.55507326
345,17,0.5858897,0.5789267
296,17,0.60870355,0.55552125
25,17,0.5816718,0.53755224
305,17,0.56339985,0.56392413
986,17,0.5921241,0.5343386
671,17,0.6431754,0.54829663
846,17,0.62356985,0.5498048
567,17,0.5773893,0.58771443
78,17,0.59543395,0.53844625
198,17,0.57223976,0.5432266
113,17,0.56152517,0.5637534
691,17,0.57662785,0.5608707
826,17,0.5668632,0.53293455
64,17,0.5589951,0.55630106
711,17,0.58073974,0.5356627
881,17,0.58079875,0.5311626
84,17,0.63492453,0.5582212
681,17,0.5851648,0.559004
797,17,0.6167323,0.53432524
371,17,0.5936924,0.5551613
430,17,0.57987314,0.57309204
831,17,0.63462985,0.5342285
362,17,0.5644569,0.54115814
62,17,0.57498467,0.5486254
893,17,0.65672,0.5767814
250,17,0.56174755,0.5509584
460,17,0.57359004,0.54372025
619,17,0.6405339,0.55220574
441,17,0.55903935,0.5504583
88,17,0.5744712,0.5427369
642,17,0.5714165,0.5329307
850,17,0.5880746,0.5406832
292,17,0.62659085,0.5327137
692,17,0.58101696,0.5438877
368,17,0.61994994,0.53382146
959,17,0.6090714,0.55142885
665,17,0.6373402,0.53621405
508,17,0.5741965,0.561021
572,17,0.6428774,0.5550607
984,17,0.5728748,0.536284
318,17,0.62383413,0.5447919
616,17,0.565363,0.53972805
770,17,0.53727186,0.55072254
675,17,0.56978655,0.5385769
698,17,0.57067364,0.5295373
464,17,0.5955112,0.5507314
679,17,0.5974908,0.5401913
152,17,0.57372916,0.53770584
792,17,0.5891732,0.5380775
554,17,0.60588515,0.5336039
182,17,0.5668195,0.5585225
3,17,0.57022566,0.54579717
626,17,0.57400435,0.54375124
5,17,0.52690125,0.5333507
899,17,0.56875074,0.5490815
219,17,0.56768095,0.5513644
196,17,0.5807831,0.5659167
259,17,0.64167964,0.5436236
612,17,0.57345027,0.54500246
651,17,0.57796144,0.5551377
373,17,0.56867236,0.5670638
459,17,0.5702474,0.55730504
897,17,0.5740823,0.5551885
835,17,0.63130736,0.5679349
215,17,0.5431791,0.55993944
353,17,0.57462925,0.5287584
115,17,0.5728696,0.5420183
408,17,0.58477056,0.5367406
329,17,0.57116497,0.5403664
889,17,0.5609796,0.53817856
939,17,0.5752152,0.55012244
696,17,0.64802283,0.5506389
967,17,0.61964005,0.53113836
493,17,0.5803229,0.5311749
656,17,0.59669083,0.53180104
391,17,0.57339424,0.56389576
556,17,0.57023233,0.5277782
49,17,0.54414755,0.5387722
433,17,0.58705115,0.55569607
743,17,0.59500027,0.5336088
800,17,0.6530991,0.5668785
739,17,0.56284547,0.5391541
188,17,0.5707427,0.5394878
721,17,0.5676832,0.53386295
561,17,0.5997698,0.541299
710,17,0.57017714,0.5457996
938,17,0.5612232,0.530273
291,17,0.57411057,0.53505236
708,17,0.5660896,0.5463324
610,17,0.59327435,0.55630755
483,17,0.57883495,0.5510752
713,17,0.5599111,0.55640924
338,17,0.6040722,0.5538443
581,17,0.5785216,0.59477746
179,17,0.6370743,0.5393171
138,17,0.56926966,0.5504045
43,17,0.60604113,0.55392843
300,17,0.54184574,0.53678596
658,17,0.5302749,0.56045514
601,17,0.60980237,0.5309785
160,17,0.5955233,0.5722955
419,17,0.6012266,0.5456156
99,17,0.56424254,0.5391372
678,17,0.54183835,0.5304373
145,17,0.5752977,0.5287631
323,17,0.5660416,0.5342535
277,17,0.6281418,0.5804339
98,17,0.56485236,0.5430015
448,17,0.5646269,0.5369406
46,17,0.63006127,0.54680175
80,17,0.5629883,0.5416079
600,17,0.58069164,0.5685462
529,17,0.5989165,0.5375561
257,17,0.56847996,0.5338134
270,17,0.5666971,0.53255075
950,17,0.6034331,0.57247806
573,17,0.597196,0.53466386
637,17,0.56148314,0.5282327
700,17,0.58781856,0.5501923
477,17,0.5661292,0.54831785
159,17,0.57227725,0.56948704
34,17,0.56901294,0.53577316
284,17,0.6325952,0.5545853
337,17,0.55013484,0.5256581
283,17,0.5728561,0.54902565
630,17,0.6356121,0.54643345
428,17,0.57292545,0.54396933
905,17,0.60004866,0.55345976
56,17,0.5720493,0.5335921
192,17,0.57018054,0.5330287
417,17,0.56808203,0.57699525
208,17,0.5528412,0.53994834
621,17,0.5810154,0.5324314
389,17,0.63285697,0.5863673
871,17,0.59216076,0.55388135
806,17,0.56006527,0.5486977
317,17,0.5978867,0.54403985
649,17,0.6000119,0.5463785
236,17,0.58963907,0.566664
210,17,0.63550556,0.5514176
857,17,0.56719816,0.5463755
290,17,0.5708434,0.5338689
768,17,0.57955754,0.53933126
793,17,0.57737637,0.5785883
869,17,0.56993926,0.5357563
592,17,0.61355156,0.5743337
63,17,0.5693165,0.52975917
624,17,0.5513988,0.53379154
825,17,0.6214706,0.5319193
249,17,0.5330465,0.5340524
896,17,0.54410905,0.5393966
241,17,0.53546923,0.5384311
183,17,0.571704,0.54806083
347,17,0.5617527,0.5520114
455,17,0.619715,0.5439223
555,17,0.56320435,0.5403657
779,17,0.62701464,0.54779553
93,17,0.573411,0.55960613
644,17,0.57675904,0.56247175
839,17,0.5724263,0.56039906
798,17,0.6240521,0.5320733
415,17,0.5701343,0.56249493
833,17,0.63945884,0.5331209
11,17,0.56073993,0.53203404
530,17,0.60455966,0.53519756
410,17,0.5819949,0.5788838
574,17,0.6446869,0.56382746
224,17,0.649171,0.53332067
955,17,0.59946686,0.5430175
168,17,0.56316936,0.5449469
4,17,0.57367927,0.5346984
295,17,0.60183316,0.56507736
409,17,0.5555484,0.55053204
737,17,0.6439361,0.5490872
738,17,0.62272006,0.57427275
978,17,0.64783585,0.54389846
306,17,0.56929713,0.5294548
719,17,0.5673503,0.539859
499,17,0.58460695,0.56390005
520,17,0.5909169,0.56946987
927,17,0.5599285,0.5317097
195,17,0.5444456,0.5277137
720,17,0.5735474,0.53255814
723,17,0.56946516,0.5493215
226,17,0.5661912,0.539846
370,17,0.571532,0.5348221
808,17,0.5877442,0.54474014
603,17,0.5663293,0.5288291
41,17,0.6118605,0.54353887
639,17,0.6066345,0.5491437
106,17,0.5742783,0.5449548
922,17,0.5485271,0.55519706
403,17,0.56905526,0.5361478
809,17,0.5564855,0.5425707
890,17,0.5747746,0.5507328
847,17,0.61269134,0.5317375
504,17,0.57172656,0.5395298
111,17,0.57399386,0.53454196
248,17,0.62099767,0.55669457
164,17,0.5663875,0.5320216
566,17,0.5887508,0.55290383
855,17,0.58018976,0.5372386
650,17,0.5681417,0.53175116
65,17,0.57105017,0.5673391
125,17,0.6018245,0.5341505
785,17,0.5647848,0.5426907
130,17,0.58382463,0.5313416
565,17,0.5456127,0.53643256
336,17,0.56156623,0.576799
670,17,0.5790934,0.54508615
275,17,0.5836919,0.5624452
376,17,0.57201046,0.5333904
341,17,0.5425896,0.545356
382,17,0.57413256,0.54347074
606,17,0.6240799,0.5466832
536,17,0.62667716,0.5581645
944,17,0.6149249,0.53404063
627,17,0.58363813,0.5343521
117,17,0.55713713,0.5452174
420,17,0.5774499,0.55827874
546,17,0.575773,0.5371561
492,17,0.5855582,0.54964805
47,17,0.57218856,0.5432752
512,17,0.5519732,0.5507437
908,17,0.57329804,0.5360523
875,17,0.56878906,0.5381011
891,17,0.5755429,0.5399663
705,17,0.5695439,0.5317042
303,17,0.61603373,0.5439328
186,17,0.6220145,0.54283565
479,17,0.573484,0.5523386
288,17,0.568512,0.55148077
52,17,0.60212207,0.5487244
200,17,0.5661731,0.55156136
396,17,0.6210736,0.5470946
538,17,0.60359687,0.5293114
79,17,0.57097316,0.5356034
919,17,0.6234805,0.5366804
951,17,0.5574019,0.5462261
503,17,0.5814876,0.56639785
971,17,0.5928045,0.5285466
569,17,0.58435905,0.54789674
788,17,0.63881856,0.56425875
387,17,0.5952804,0.5776141
147,17,0.58161837,0.5671737
13,17,0.64440143,0.5590741
608,17,0.55115336,0.53675795
104,17,0.5708935,0.5282487
811,17,0.5800856,0.5836939
680,17,0.57656914,0.5436272
742,17,0.5644574,0.5331482
912,17,0.58972436,0.5652002
929,17,0.57581455,0.55280393
660,17,0.570192,0.5405169
791,17,0.5887235,0.5649943
246,17,0.566898,0.54259026
316,17,0.6332831,0.5601974
505,17,0.64798975,0.5514482
135,17,0.58725953,0.5556787
134,17,0.5693322,0.5347353
8,17,0.5690372,0.5419014
369,17,0.60590005,0.5810866
238,17,0.6248781,0.5553417
534,17,0.6728022,0.5662153
549,17,0.60831386,0.54692376
309,17,0.63518417,0.53240436
1,17,0.58529884,0.5346902
585,17,0.5631916,0.5514386
654,17,0.60351574,0.54393584
280,17,0.60728705,0.549181
22,17,0.56318754,0.5228589
707,17,0.573758,0.5641293
823,17,0.6068513,0.5445446
634,17,0.63626593,0.5374869
68,17,0.5898027,0.5629878
59,17,0.57196873,0.53162235
423,17,0.5727408,0.5297935
937,17,0.6149506,0.5588921
29,17,0.575679,0.5583505
207,17,0.56815094,0.53563136
350,17,0.5743027,0.53087497
21,17,0.5666304,0.5724228
874,17,0.58082175,0.54743063
37,17,0.6427647,0.54899985
355,17,0.60508674,0.5720066
128,17,0.630079,0.54726857
367,17,0.6156818,0.5419427
465,17,0.57486933,0.53505325
212,17,0.62786996,0.54550195
76,17,0.5827459,0.56409776
278,17,0.62702477,0.5367303
261,17,0.5426649,0.5285369
165,17,0.60678,0.5458753
73,17,0.620129,0.5461929
153,17,0.5877437,0.5661916
344,17,0.5627508,0.53560454
653,17,0.57172674,0.53348154
702,17,0.5679071,0.5322583
734,17,0.53624904,0.5288144
854,17,0.5934563,0.5594482
659,17,0.56739175,0.53641367
735,17,0.5329782,0.55756116
218,17,0.5785593,0.54853404
175,17,0.56213623,0.5523812
672,17,0.59973675,0.5363066
703,17,0.5718583,0.54837525
67,17,0.6251165,0.53772444
590,17,0.57366836,0.542572
119,17,0.55320084,0.53475136
747,17,0.56668746,0.5352548
405,17,0.62632376,0.5344709
162,17,0.5816222,0.5328466
58,17,0.5727784,0.5360193
294,17,0.56403893,0.5370102
217,17,0.58085847,0.54483265
568,17,0.5573582,0.53958046
741,17,0.6501186,0.55513555
293,17,0.5658266,0.53732365
819,17,0.5689411,0.5428263
354,17,0.5676168,0.54049337
422,17,0.63474315,0.55641365
177,17,0.58261114,0.5599268
776,17,0.6419062,0.54565996
206,17,0.6304922,0.54464597
856,17,0.5696483,0.53492266
121,17,0.62329686,0.5483775
640,17,0.5846343,0.54115826
163,17,0.6595177,0.5453858
366,17,0.5774929,0.53907424
38,17,0.62787986,0.53810894
834,17,0.56854016,0.524017
91,17,0.56612974,0.5397194
438,17,0.6003415,0.5278589
151,17,0.5452729,0.53625727
609,17,0.56951773,0.54980505
749,17,0.64408064,0.53669125
960,17,0.5794523,0.5487166
668,17,0.6441026,0.5486823
661,17,0.560836,0.52819026
887,17,0.62373745,0.55689955
945,17,0.5656123,0.5372354
906,17,0.5803903,0.5407122
497,17,0.5872933,0.55845284
400,17,0.5954828,0.5650375
861,17,0.5713971,0.5452265
794,17,0.5726084,0.53181106
775,17,0.5812926,0.53502107
730,17,0.58154845,0.5368933
578,17,0.56903404,0.56176335
870,17,0.5722346,0.53026825
74,17,0.6138077,0.5421711
432,17,0.58337384,0.53300124
774,17,0.6372411,0.57406974
821,17,0.55568117,0.5522257
685,17,0.57081366,0.5395056
655,17,0.57189757,0.5444015
363,17,0.6311992,0.53758687
577,17,0.5713236,0.5261161
44,17,0.55889606,0.5443135
954,17,0.60797125,0.5319059
475,17,0.58826214,0.53816134
273,17,0.5740532,0.54285294
266,17,0.56675893,0.54604405
985,17,0.6021415,0.5459835
201,17,0.56373876,0.57679516
184,17,0.6473342,0.5329602
689,17,0.5602872,0.5566571
489,17,0.5465132,0.5453868
54,17,0.5660379,0.53031975
822,17,0.6043495,0.544892
498,17,0.5424785,0.56221735
298,17,0.60720676,0.57603663
584,17,0.63078517,0.5571296
762,17,0.621205,0.5903745
817,17,0.65081024,0.559967
877,17,0.61353624,0.53941053
622,17,0.57203877,0.5431671
901,17,0.5674446,0.5569752
334,17,0.52488047,0.5517519
75,17,0.63751155,0.5742923
28,17,0.5802956,0.5340939
745,17,0.51228625,0.5469527
507,17,0.6764234,0.6097979
613,17,0.57286626,0.53657955
611,17,0.57115567,0.57216865
533,17,0.58280665,0.57576066
209,17,0.5877627,0.5564491
253,17,0.5940403,0.53904927
957,17,0.5153472,0.54278153
987,17,0.57994556,0.5456053
540,17,0.6320106,0.540775
988,17,0.55487365,0.5449485
620,17,0.56638914,0.53774947
96,17,0.55855715,0.5365791
716,17,0.534953,0.5633905
820,17,0.6035484,0.53568417
575,17,0.563623,0.5489557
326,17,0.5569738,0.55751103
844,17,0.57171607,0.5283796
952,17,0.6013925,0.53156155
460,17,0.55802727,0.54372025
943,17,0.54184973,0.5375636
144,17,0.6007024,0.53267896
694,17,0.6263627,0.5437903
780,17,0.5754629,0.5426126
632,17,0.57480466,0.52797884
328,17,0.5589532,0.5336443
190,17,0.56249034,0.5452216
755,17,0.5694307,0.53519356
55,17,0.56869304,0.54701126
652,17,0.60211396,0.55935997
764,17,0.62318677,0.53623646
173,17,0.60310405,0.53302133
972,17,0.5867797,0.54637593
667,17,0.62517434,0.5538818
411,17,0.5633201,0.5451118
582,17,0.56858015,0.51953113
956,17,0.5942849,0.560082
744,17,0.5741177,0.5465322
414,17,0.5959119,0.5494811
772,17,0.57556486,0.5633352
126,17,0.61523443,0.54317796
274,17,0.5878425,0.5376265
404,17,0.64107466,0.5596357
486,17,0.57462096,0.5357455
154,17,0.5905431,0.5522158
174,17,0.5570763,0.5552413
900,17,0.6275444,0.55445623
170,17,0.62164414,0.53578085
36,17,0.5707127,0.5642441
553,17,0.5840983,0.53196055
542,17,0.56222993,0.5441149
684,17,0.5671485,0.5310731
638,17,0.5599527,0.5305955
765,17,0.5704099,0.5592083
137,17,0.60585356,0.5306167
60,17,0.57373536,0.53883827
892,17,0.5612641,0.5517474
598,17,0.56852764,0.54549766
485,17,0.5915408,0.54508835
942,17,0.5757264,0.5365567
377,17,0.5709896,0.5512236
265,17,0.57767123,0.53628296
282,17,0.6333289,0.5373612
635,17,0.62236804,0.55965275
631,17,0.6272723,0.5428464
330,17,0.63125455,0.56331694
123,17,0.55507165,0.53175867
401,17,0.58233243,0.54825175
87,17,0.57712334,0.5349196
458,17,0.55126405,0.5426181
141,17,0.56866825,0.53511655
502,17,0.58561397,0.52782285
285,17,0.5734523,0.53193605
628,17,0.5949951,0.54831856
706,17,0.57107043,0.5303172
311,17,0.6223955,0.53595823
383,17,0.6274913,0.53548104
599,17,0.5750953,0.5407341
116,17,0.6404431,0.5496023
576,17,0.5694103,0.5334394
818,17,0.5761078,0.56280607
185,17,0.58256847,0.5448206
262,17,0.61954796,0.5396774
421,17,0.5697727,0.5502367
227,17,0.55029076,0.5751219
358,17,0.5885657,0.5689804
756,17,0.58246833,0.55569756
832,17,0.53742915,0.5609517
105,17,0.57198,0.53555644
746,17,0.5467929,0.5393717
801,17,0.5672466,0.5211087
712,17,0.5790494,0.5359622
541,17,0.5573926,0.52885807
924,17,0.59813905,0.5378053
589,17,0.5920396,0.5343064
496,17,0.5660569,0.52548164
859,17,0.61239785,0.5466458
564,17,0.6420723,0.55652314
48,17,0.5629944,0.5363486
97,17,0.56901133,0.53473026
495,17,0.57923025,0.53879595
882,17,0.57075113,0.53775537
588,17,0.58513933,0.5299379
374,17,0.5732021,0.53200036
795,17,0.5659087,0.53958946
349,17,0.6216968,0.5402568
562,17,0.56614727,0.53409314
602,17,0.5968065,0.55615866
618,17,0.5622262,0.542438
928,17,0.5836057,0.53282815
923,17,0.63090384,0.58089167
636,17,0.5714626,0.57675695
676,17,0.6054605,0.5392788
583,17,0.56840664,0.53846616
314,17,0.5618544,0.5432689
980,17,0.5646381,0.5457533
550,17,0.6424038,0.56961
545,17,0.59692657,0.59871024
466,17,0.5747893,0.5454302
594,17,0.5568113,0.53428125
118,17,0.5505787,0.53711236
254,17,0.5824003,0.58716506
256,17,0.5734388,0.57030857
233,17,0.5606461,0.57122374
258,17,0.5753137,0.56412876
302,17,0.57337105,0.5376639
547,17,0.57003444,0.53779334
435,17,0.5347849,0.53949225
343,17,0.6109384,0.5386336
380,17,0.5661206,0.5279348
963,17,0.5868618,0.53739727
