cell,drug,true_value,predicted_value
676,9,0.38021615,0.41852397
668,9,0.40953028,0.41377673
272,9,0.3922034,0.4057542
679,9,0.5250198,0.45659634
40,9,0.39335918,0.41705337
756,9,0.4845216,0.47752526
182,9,0.37759697,0.40920293
95,9,0.4053133,0.42532498
718,9,0.39618334,0.4404956
542,9,0.46783122,0.39989328
274,9,0.35705346,0.3936464
424,9,0.43486318,0.42552537
155,9,0.44254014,0.4444469
807,9,0.43558773,0.49144718
514,9,0.43010545,0.4218711
559,9,0.399904,0.41460735
706,9,0.3873201,0.4063952
822,9,0.40187097,0.45235044
54,9,0.43750194,0.45384952
201,9,0.34374607,0.38790652
654,9,0.41672492,0.4256152
675,9,0.3960434,0.44075382
554,9,0.42518932,0.4096035
707,9,0.3704885,0.4357264
376,9,0.3489413,0.38735127
122,9,0.35432172,0.39562517
568,9,0.47961992,0.45456165
385,9,0.43768653,0.42074928
262,9,0.48360974,0.4423342
323,9,0.42151198,0.42165515
43,9,0.3962387,0.40049952
744,9,0.37559372,0.43987796
308,9,0.36724642,0.39988998
925,9,0.35584462,0.40735668
960,9,0.4005497,0.41920894
560,9,0.39552543,0.39462996
366,9,0.3863879,0.40767255
374,9,0.38035586,0.39344102
117,9,0.3968455,0.3871853
852,9,0.3982499,0.41289988
860,9,0.4754882,0.45004982
291,9,0.42094237,0.4215739
216,9,0.38165376,0.44711906
92,9,0.36375168,0.41856673
64,9,0.3574264,0.39403751
400,9,0.3679219,0.39964277
200,9,0.39810103,0.4080328
288,9,0.3627348,0.40847558
689,9,0.41050205,0.42590934
333,9,0.37121776,0.40900463
128,9,0.41576546,0.43791085
682,9,0.36495882,0.39311686
317,9,0.4680361,0.43172926
147,9,0.4215714,0.41038197
651,9,0.42288917,0.42616275
263,9,0.3763305,0.40377298
61,9,0.3793798,0.4242349
228,9,0.40160346,0.41617227
464,9,0.43290675,0.4328629
630,9,0.35523224,0.42233455
874,9,0.4055793,0.4359625
705,9,0.40094295,0.41237596
87,9,0.36627334,0.40611535
908,9,0.39874536,0.40253997
111,9,0.39859086,0.42409006
499,9,0.48926106,0.4592754
66,9,0.3902404,0.42398202
265,9,0.45861715,0.4196091
693,9,0.38954633,0.39281505
192,9,0.36593455,0.43593064
222,9,0.38725442,0.41534606
674,9,0.35087866,0.38936752
427,9,0.40702805,0.41198754
564,9,0.4255871,0.4072059
912,9,0.43526155,0.4058632
694,9,0.41624987,0.44455665
159,9,0.41380644,0.438082
229,9,0.35699403,0.40205872
14,9,0.37843648,0.3930721
311,9,0.400858,0.41528955
936,9,0.4064621,0.45956847
578,9,0.43067268,0.42212117
914,9,0.44927967,0.43944818
969,9,0.4191814,0.40475184
60,9,0.39235145,0.3918461
231,9,0.3904494,0.43128717
868,9,0.39463222,0.4286858
386,9,0.34678218,0.41446978
577,9,0.3804869,0.3936788
916,9,0.44987774,0.4317217
566,9,0.47013694,0.45226794
27,9,0.5226219,0.46882778
698,9,0.3955536,0.4113577
430,9,0.37731436,0.4134235
853,9,0.41898614,0.41857684
362,9,0.4549325,0.42016444
219,9,0.3761661,0.38804147
63,9,0.49605373,0.45152506
86,9,0.43793476,0.42559347
921,9,0.38372204,0.3901104
403,9,0.37398,0.40754956
618,9,0.37465128,0.39133197
387,9,0.4126058,0.41301927
166,9,0.38446632,0.4094628
413,9,0.35240364,0.40502024
503,9,0.4099672,0.44060582
515,9,0.3761077,0.43256137
686,9,0.45050326,0.4229735
532,9,0.41210544,0.42682713
547,9,0.42884588,0.43953896
904,9,0.42746246,0.42581645
730,9,0.39477667,0.42996302
407,9,0.37302658,0.408998
573,9,0.39273906,0.40839857
840,9,0.41275632,0.4093667
863,9,0.39984673,0.3861318
71,9,0.41491193,0.42081082
551,9,0.40459612,0.39758614
431,9,0.37682253,0.40565857
665,9,0.38557112,0.42649147
404,9,0.51238805,0.47509181
628,9,0.40549365,0.40017524
505,9,0.44828677,0.42669028
120,9,0.40673897,0.41064706
471,9,0.37986118,0.47117642
659,9,0.3562465,0.41940445
345,9,0.39143705,0.42543203
176,9,0.40579283,0.4200989
106,9,0.42428368,0.4260135
152,9,0.39663354,0.4203515
632,9,0.42043296,0.46377438
118,9,0.36839357,0.41377467
556,9,0.366454,0.41511837
9,9,0.4596651,0.47094405
946,9,0.46592695,0.41659936
453,9,0.38238722,0.41613463
428,9,0.42225587,0.427782
962,9,0.39898977,0.43398243
580,9,0.508161,0.43029058
259,9,0.450483,0.41119298
116,9,0.3707046,0.4420406
266,9,0.4017995,0.40780455
33,9,0.50856996,0.47385064
287,9,0.42822528,0.44357404
976,9,0.36123648,0.39876953
731,9,0.36885566,0.39270997
475,9,0.38283858,0.3944944
244,9,0.41623294,0.4280667
740,9,0.36726344,0.40412995
882,9,0.4049393,0.41083348
713,9,0.43100038,0.42402035
673,9,0.3764534,0.39712402
104,9,0.41662723,0.42113307
617,9,0.45046952,0.4177692
526,9,0.39269894,0.44667792
741,9,0.40088564,0.4159668
51,9,0.38545418,0.4276856
684,9,0.38900483,0.4123162
910,9,0.4122352,0.43769827
754,9,0.38712913,0.38838714
426,9,0.44235486,0.4695281
302,9,0.3501327,0.38176838
267,9,0.4353573,0.40341514
917,9,0.37823147,0.4065575
722,9,0.39012283,0.40664512
710,9,0.37590733,0.42481425
224,9,0.3789166,0.44429412
313,9,0.42192927,0.4236217
812,9,0.42837995,0.4005032
899,9,0.3894054,0.41693595
342,9,0.39267746,0.4459936
699,9,0.33694515,0.38433158
661,9,0.41700673,0.4049735
456,9,0.444054,0.47722566
926,9,0.4439969,0.43563965
75,9,0.357435,0.42340806
123,9,0.36637756,0.4131099
488,9,0.31523854,0.41769516
358,9,0.43211567,0.46709803
432,9,0.43559796,0.44200027
791,9,0.43504402,0.42780527
455,9,0.42734116,0.45820275
49,9,0.37686223,0.3949344
726,9,0.40837988,0.43443096
232,9,0.37120315,0.40008685
742,9,0.3932131,0.42379686
38,9,0.35099524,0.38815546
162,9,0.35471448,0.38495877
207,9,0.37512463,0.4050707
646,9,0.37654436,0.44050893
506,9,0.39011645,0.40884057
933,9,0.32871303,0.39187214
581,9,0.49356765,0.47962803
820,9,0.38365358,0.41457522
844,9,0.3978132,0.45603645
903,9,0.39696738,0.4054084
191,9,0.46704802,0.42753798
834,9,0.45730457,0.44325936
239,9,0.4002519,0.45074734
324,9,0.37113568,0.40708032
638,9,0.39648885,0.4168195
6,9,0.33973208,0.40009364
315,9,0.39122134,0.4171303
415,9,0.3909577,0.4054201
681,9,0.3939125,0.39850768
829,9,0.39603972,0.4093226
2,9,0.34940323,0.4030018
961,9,0.42373413,0.43720242
294,9,0.39800856,0.43811116
964,9,0.38196358,0.4218615
623,9,0.43662128,0.43269894
293,9,0.44306654,0.42808738
312,9,0.3690023,0.3898748
208,9,0.42806852,0.4390693
48,9,0.38250113,0.40458465
489,9,0.3829991,0.4195155
227,9,0.34292984,0.39123955
261,9,0.39653763,0.39980212
492,9,0.31578255,0.3984018
828,9,0.36884594,0.40608162
339,9,0.34903693,0.4141031
316,9,0.36216348,0.403552
307,9,0.4084646,0.4163898
953,9,0.38198236,0.40523806
164,9,0.38407165,0.42306605
763,9,0.35794088,0.4033932
77,9,0.42735466,0.4151169
563,9,0.38249472,0.42888948
477,9,0.45916843,0.42945522
552,9,0.39819965,0.46124655
507,9,0.39907485,0.43319675
365,9,0.3987003,0.42918247
300,9,0.38983527,0.3952058
847,9,0.38513458,0.38880116
680,9,0.3600224,0.4120006
823,9,0.39845684,0.4105056
399,9,0.34882644,0.40800163
21,9,0.37228996,0.4321827
18,9,0.38499552,0.39296558
32,9,0.36739495,0.40488297
611,9,0.45878613,0.4864564
599,9,0.46454552,0.44950613
803,9,0.3589832,0.4012075
41,9,0.42461,0.43214053
330,9,0.45637542,0.42875224
951,9,0.42850292,0.44464356
968,9,0.38277668,0.42420042
896,9,0.40211454,0.398876
457,9,0.4498474,0.4229142
762,9,0.40305695,0.38565695
800,9,0.3739039,0.40272346
356,9,0.3801123,0.37906653
310,9,0.4031051,0.4001935
215,9,0.45049727,0.4493012
640,9,0.3681181,0.39629847
282,9,0.3900604,0.41721043
78,9,0.38544807,0.42719883
901,9,0.4258049,0.41296697
326,9,0.37793377,0.40904102
138,9,0.41142622,0.39222163
344,9,0.3752646,0.43630302
172,9,0.4073597,0.4080943
590,9,0.432992,0.4289243
353,9,0.37798074,0.40438226
511,9,0.37514126,0.43346864
178,9,0.39928636,0.4327867
849,9,0.4510656,0.4226981
809,9,0.39237985,0.4014889
816,9,0.37706906,0.42507145
743,9,0.4434041,0.41881675
62,9,0.42570764,0.42069128
331,9,0.38212752,0.42143753
949,9,0.3460705,0.38503408
982,9,0.38517022,0.4022925
858,9,0.39679605,0.40570414
811,9,0.44211504,0.4143639
252,9,0.40397692,0.4190844
296,9,0.42536315,0.43759096
270,9,0.4000105,0.43257025
130,9,0.4319119,0.42442667
212,9,0.3709882,0.42773017
838,9,0.34918827,0.39746708
950,9,0.37539676,0.39689547
714,9,0.3972864,0.42079073
637,9,0.4231562,0.40715382
277,9,0.4633099,0.45468587
594,9,0.45025396,0.4290238
938,9,0.43727294,0.4022658
504,9,0.4410019,0.40774402
520,9,0.39235574,0.4366625
447,9,0.42617428,0.41116077
223,9,0.42272502,0.41981798
94,9,0.38707516,0.43543544
760,9,0.39090127,0.42519727
635,9,0.4202347,0.4166418
360,9,0.38072017,0.39256227
59,9,0.41986305,0.41828647
47,9,0.4304681,0.43454546
953,9,0.40942398,0.40523806
226,9,0.44457313,0.42746964
50,9,0.37876627,0.39420453
701,9,0.37839517,0.4122205
798,9,0.35758132,0.42385784
501,9,0.39906678,0.40400484
88,9,0.44582635,0.48104617
220,9,0.36894915,0.4057334
52,9,0.33682203,0.38683727
256,9,0.35873985,0.40143758
636,9,0.3699028,0.3964635
163,9,0.39253935,0.4190338
26,9,0.39317843,0.41083613
151,9,0.43053773,0.4270892
341,9,0.3575337,0.40592074
483,9,0.33485886,0.40142673
870,9,0.43106374,0.41843867
509,9,0.46960253,0.43879083
956,9,0.38004598,0.3876831
918,9,0.4464668,0.45058298
528,9,0.4377214,0.45299673
771,9,0.42876992,0.40943742
817,9,0.3836604,0.4051229
348,9,0.36649814,0.4112312
735,9,0.43078408,0.44014513
271,9,0.39337406,0.39929196
777,9,0.36229983,0.4055044
70,9,0.37526366,0.4134113
452,9,0.36900333,0.42381743
298,9,0.3706478,0.40967008
633,9,0.4507164,0.4351957
409,9,0.4346346,0.43319935
306,9,0.39484742,0.40574884
165,9,0.42627463,0.42567584
392,9,0.40839854,0.41377267
790,9,0.3737946,0.41496986
98,9,0.36560202,0.4141194
886,9,0.429349,0.40629667
972,9,0.35576254,0.4166527
241,9,0.4143592,0.39609262
601,9,0.4013466,0.41242713
512,9,0.37222144,0.40499133
833,9,0.35121143,0.40193093
821,9,0.34324685,0.37228483
649,9,0.3914993,0.39946026
889,9,0.40229228,0.4108218
915,9,0.4794474,0.44372657
251,9,0.4167569,0.39593565
536,9,0.36799178,0.40037128
295,9,0.35318598,0.39239082
634,9,0.38632768,0.41400406
796,9,0.40557086,0.4186028
491,9,0.46107453,0.41393968
434,9,0.3750493,0.39310774
966,9,0.396817,0.40752172
851,9,0.35202152,0.41926637
524,9,0.40743873,0.42176443
734,9,0.358147,0.44083056
755,9,0.39728022,0.41517934
437,9,0.40471828,0.4267591
250,9,0.46555042,0.41938862
466,9,0.3985256,0.41082942
327,9,0.36699298,0.42115393
168,9,0.49782613,0.42670643
454,9,0.3562944,0.38920203
187,9,0.43359044,0.420723
93,9,0.3878519,0.3941081
203,9,0.36577857,0.3951942
579,9,0.41413102,0.41939828
827,9,0.35522065,0.4109504
334,9,0.44294745,0.450202
943,9,0.34832677,0.39068857
830,9,0.3822606,0.4287537
368,9,0.4675368,0.42428884
497,9,0.38841802,0.40790188
89,9,0.46441647,0.4303259
340,9,0.36522982,0.4060145
283,9,0.3819115,0.44396317
473,9,0.40563107,0.43726686
474,9,0.4138937,0.4276876
119,9,0.3791305,0.41190684
448,9,0.3876543,0.430258
662,9,0.4164033,0.42569345
947,9,0.45146298,0.43235996
940,9,0.3810876,0.4309891
19,9,0.41912887,0.40493494
530,9,0.4202271,0.42407525
384,9,0.3612182,0.39106876
523,9,0.40577623,0.43498296
494,9,0.48013926,0.41271174
458,9,0.3420596,0.37037867
1,9,0.40306747,0.4061838
186,9,0.4081731,0.411635
622,9,0.44281837,0.41879383
603,9,0.389545,0.3981993
67,9,0.37600437,0.4125155
338,9,0.40515146,0.42967188
429,9,0.35408634,0.39289975
692,9,0.3499533,0.4071508
553,9,0.42854276,0.4253435
103,9,0.3637809,0.3957478
688,9,0.3883863,0.41172707
134,9,0.3681676,0.40119243
213,9,0.38169795,0.41885543
391,9,0.42736793,0.4329817
238,9,0.37552136,0.4040633
582,9,0.3539602,0.41341782
893,9,0.33604866,0.37916675
73,9,0.44516936,0.42528754
929,9,0.44269687,0.4480319
919,9,0.40761694,0.42979747
318,9,0.35729855,0.40231547
856,9,0.42539093,0.457948
100,9,0.40573037,0.4373982
647,9,0.4539431,0.42091098
597,9,0.3967384,0.41414902
666,9,0.38956937,0.4159914
667,9,0.36007753,0.4417112
352,9,0.4103358,0.437256
613,9,0.4342656,0.4370285
406,9,0.39877164,0.39944294
745,9,0.3660456,0.4188755
468,9,0.3852025,0.41021147
20,9,0.36834788,0.3803135
772,9,0.46801963,0.43625674
619,9,0.36453614,0.4262576
902,9,0.44335377,0.46581495
959,9,0.43948305,0.42665708
911,9,0.4502583,0.43835095
612,9,0.44435602,0.4096356
737,9,0.33386028,0.39305595
752,9,0.33560127,0.40110794
275,9,0.4253137,0.428123
861,9,0.46137407,0.43846613
90,9,0.4422159,0.442587
99,9,0.41045624,0.4206794
10,9,0.4421841,0.42414373
309,9,0.36436045,0.4004878
727,9,0.34290278,0.391286
246,9,0.38221878,0.41502064
174,9,0.40617839,0.42835546
626,9,0.37394807,0.41715464
469,9,0.3662127,0.40294564
815,9,0.4321339,0.44580948
615,9,0.34364548,0.40573835
482,9,0.38056695,0.41142792
321,9,0.46638417,0.41186717
934,9,0.48839906,0.44088882
53,9,0.40901762,0.44223562
347,9,0.37074867,0.3964565
842,9,0.37115106,0.3919272
320,9,0.40309757,0.40507346
129,9,0.43774468,0.40583226
225,9,0.3547587,0.40090472
289,9,0.3944353,0.3940462
278,9,0.41098437,0.41640964
576,9,0.40659478,0.4118364
773,9,0.38346252,0.43813148
442,9,0.48134932,0.416185
369,9,0.37678334,0.40564987
906,9,0.3818256,0.42154983
890,9,0.41397595,0.42572406
281,9,0.37791875,0.40499422
905,9,0.3711609,0.39686373
402,9,0.37503064,0.43062475
355,9,0.39004144,0.399509
873,9,0.4037483,0.42289492
845,9,0.3902278,0.45421657
797,9,0.3830069,0.4278903
126,9,0.36716202,0.3965432
7,9,0.3899523,0.39019787
545,9,0.36645427,0.411633
450,9,0.38245767,0.38533226
720,9,0.41947076,0.40826017
614,9,0.35686463,0.3924923
708,9,0.4392673,0.40346527
695,9,0.3661812,0.40738618
650,9,0.35107186,0.42199817
445,9,0.3854877,0.42232382
709,9,0.3878866,0.4092646
135,9,0.42947638,0.44359413
749,9,0.34670004,0.3885366
888,9,0.373146,0.3928463
56,9,0.3711079,0.4067185
534,9,0.38480416,0.41651943
769,9,0.41826674,0.41534713
13,9,0.3764296,0.3848751
280,9,0.36626828,0.41154206
395,9,0.41556507,0.43187016
260,9,0.3809512,0.4118863
132,9,0.37792885,0.4226478
715,9,0.40043375,0.4290567
367,9,0.44241375,0.4307776
80,9,0.4732891,0.43226746
193,9,0.3692636,0.42083058
361,9,0.40503663,0.3931233
3,9,0.38096723,0.39711884
897,9,0.41459227,0.4356824
329,9,0.37324113,0.40434963
230,9,0.40234664,0.41586816
685,9,0.39510256,0.4229251
303,9,0.35181805,0.39291957
446,9,0.3878913,0.41912168
305,9,0.37514716,0.41626707
328,9,0.38237765,0.43426466
549,9,0.37331945,0.41108432
398,9,0.44881347,0.43296167
690,9,0.3592673,0.4137846
405,9,0.38849977,0.4226035
396,9,0.41688016,0.43818635
920,9,0.38903144,0.40940297
719,9,0.45970032,0.4568442
678,9,0.39578506,0.4441203
416,9,0.4428479,0.41683385
567,9,0.38130188,0.40651947
770,9,0.41427344,0.40917307
39,9,0.36547336,0.4094654
247,9,0.357966,0.38450179
841,9,0.48375973,0.4969714
217,9,0.42677304,0.42576194
895,9,0.3196754,0.3892782
944,9,0.4680407,0.47186297
952,9,0.39297605,0.40853357
548,9,0.392419,0.40142572
550,9,0.38980877,0.42187312
411,9,0.40318748,0.4284209
575,9,0.38550732,0.41547927
462,9,0.46699244,0.42409295
672,9,0.401134,0.41822752
624,9,0.47025043,0.46537817
30,9,0.43260494,0.4281072
569,9,0.3641776,0.41216063
535,9,0.3941249,0.43135622
565,9,0.44360322,0.42119297
439,9,0.4320434,0.40286806
292,9,0.4216139,0.4045022
11,9,0.3738094,0.40531808
378,9,0.38120985,0.405847
814,9,0.41206017,0.44037023
46,9,0.37527183,0.42433032
750,9,0.39709947,0.40732408
96,9,0.3730848,0.418863
985,9,0.3690439,0.3938162
16,9,0.50067043,0.4620679
739,9,0.47498727,0.3935265
498,9,0.3808067,0.4143381
214,9,0.39693746,0.43262258
558,9,0.45687202,0.4418462
880,9,0.40711543,0.43144107
28,9,0.37203914,0.38640356
388,9,0.3542474,0.39499208
696,9,0.36860636,0.4034695
248,9,0.38198087,0.4063134
79,9,0.40752834,0.41756922
778,9,0.42201403,0.412018
955,9,0.40376687,0.4389927
831,9,0.41211987,0.42367318
508,9,0.36458218,0.39365092
8,9,0.3975085,0.41086656
17,9,0.35956988,0.4179743
779,9,0.471466,0.44233084
253,9,0.36433196,0.4010258
806,9,0.39525658,0.42517027
37,9,0.3631081,0.37194967
979,9,0.39585787,0.38937965
795,9,0.38336372,0.40191317
531,9,0.4025673,0.39597896
410,9,0.36585477,0.41495928
493,9,0.41895476,0.432449
854,9,0.3682854,0.4251995
900,9,0.33856514,0.39970657
36,9,0.339707,0.4064472
799,9,0.47921467,0.4203809
513,9,0.40614218,0.41464823
25,9,0.34896338,0.39521444
835,9,0.4177677,0.41448984
195,9,0.34558985,0.38953647
664,9,0.38525757,0.40228432
761,9,0.43047267,0.4357895
894,9,0.34754768,0.38352704
724,9,0.38276008,0.41627693
145,9,0.41685307,0.45365965
255,9,0.4115213,0.4329371
156,9,0.46136284,0.4804145
237,9,0.4350009,0.4087066
733,9,0.40550455,0.42399377
671,9,0.38679102,0.41278517
598,9,0.453211,0.42269734
108,9,0.36483258,0.39409262
881,9,0.39768928,0.41473535
124,9,0.38327646,0.39544225
107,9,0.38917303,0.42351195
533,9,0.36343586,0.39633322
189,9,0.42371756,0.41632363
522,9,0.43320528,0.4200489
65,9,0.37352115,0.39739403
394,9,0.36918044,0.42692706
775,9,0.3657239,0.41204387
5,9,0.4104406,0.4204023
768,9,0.3886025,0.4355901
72,9,0.4096657,0.4036233
544,9,0.37021342,0.40296933
738,9,0.46040025,0.43579823
276,9,0.40324384,0.40497684
697,9,0.3959995,0.39637092
154,9,0.39919364,0.41558927
670,9,0.3828917,0.41998315
644,9,0.37205884,0.40946245
892,9,0.38989982,0.41988227
518,9,0.37177655,0.41771218
460,9,0.4044334,0.41753662
732,9,0.42687342,0.40927187
209,9,0.37610993,0.39896023
655,9,0.39806542,0.4457621
102,9,0.4629636,0.44539663
818,9,0.4139487,0.42482352
467,9,0.40735295,0.40575102
273,9,0.3896839,0.4065333
35,9,0.3849805,0.430902
236,9,0.3910079,0.43318796
301,9,0.36656204,0.3884113
425,9,0.42815706,0.41495913
747,9,0.36481196,0.42135787
978,9,0.33321294,0.40306297
373,9,0.40634504,0.41409817
813,9,0.49628216,0.420916
736,9,0.3662657,0.40149415
472,9,0.41407353,0.3885455
379,9,0.38202444,0.3938161
380,9,0.42456296,0.40471458
574,9,0.41096106,0.42096618
57,9,0.41180575,0.41687727
529,9,0.38258302,0.4020891
562,9,0.50181234,0.42826176
114,9,0.38055035,0.41792637
786,9,0.37158373,0.39586416
34,9,0.38694897,0.40712434
461,9,0.3703572,0.41293645
196,9,0.47931316,0.43857867
254,9,0.36271754,0.3907228
472,1,0.5583884,0.5335951
537,1,0.63114,0.58120745
774,1,0.5699334,0.54950964
225,1,0.60097986,0.55428916
220,1,0.57168865,0.55179787
255,1,0.6029188,0.5759411
247,1,0.5314267,0.5234701
627,1,0.58017623,0.56932575
415,1,0.55562264,0.54918385
284,1,0.586538,0.5372576
361,1,0.51922566,0.5356026
737,1,0.51062024,0.5387039
969,1,0.58093166,0.55444187
747,1,0.6191929,0.56610626
571,1,0.5709328,0.55942464
132,1,0.6266514,0.57115054
47,1,0.59734076,0.57392764
644,1,0.47008756,0.55553514
63,1,0.6154487,0.58552986
80,1,0.64782035,0.57739234
345,1,0.6042557,0.56586415
423,1,0.5859126,0.57052785
858,1,0.58870935,0.5507832
519,1,0.57380563,0.5610164
932,1,0.607091,0.567798
859,1,0.63229614,0.55817115
199,1,0.6025029,0.5738848
231,1,0.61463374,0.57561934
304,1,0.5514556,0.5432045
246,1,0.5954578,0.56604594
9,1,0.64815694,0.5963909
701,1,0.5578667,0.5565947
273,1,0.587516,0.55406016
623,1,0.64641356,0.56654036
180,1,0.57094795,0.5745173
492,1,0.56411356,0.541572
687,1,0.5813536,0.5552472
917,1,0.5887859,0.55168784
865,1,0.6376133,0.5723768
775,1,0.5602361,0.562031
956,1,0.5682025,0.5312017
13,1,0.5676996,0.53124166
844,1,0.6471518,0.58793366
928,1,0.5496544,0.52618104
574,1,0.56423,0.5616487
953,1,0.5787574,0.5480147
490,1,0.61749,0.5756777
913,1,0.5811513,0.5696531
841,1,0.6426626,0.61172545
130,1,0.57411045,0.567785
31,1,0.63729036,0.5584239
211,1,0.53815335,0.54475164
313,1,0.5572368,0.5622065
976,1,0.6398361,0.5459293
177,1,0.56249034,0.53981704
847,1,0.57454693,0.5372709
523,1,0.5852074,0.5763021
95,1,0.57177705,0.56490356
98,1,0.5398328,0.5597817
399,1,0.59539056,0.5550698
213,1,0.5552942,0.5641623
409,1,0.6204508,0.5708232
374,1,0.5626803,0.5344334
121,1,0.6294537,0.5804345
30,1,0.6131868,0.57276165
879,1,0.5751518,0.5501327
683,1,0.58036494,0.56990933
281,1,0.57594234,0.551915
736,1,0.57386047,0.54943395
119,1,0.5808503,0.5569704
635,1,0.61029226,0.56714416
126,1,0.5678842,0.5429272
843,1,0.5839789,0.54804623
955,1,0.62815636,0.5750388
311,1,0.64108986,0.56381303
454,1,0.56894773,0.5375537
582,1,0.60095036,0.5605715
769,1,0.58841604,0.56430566
902,1,0.63898796,0.5916315
387,1,0.58223933,0.5632035
939,1,0.5978085,0.559432
275,1,0.60761,0.5750325
811,1,0.5941101,0.5569954
521,1,0.5973809,0.553701
731,1,0.5792349,0.5368651
481,1,0.58604634,0.564345
434,1,0.57809323,0.5429634
646,1,0.64771765,0.5796361
702,1,0.5690929,0.5571279
478,1,0.5711383,0.5694299
509,1,0.6090512,0.57606447
572,1,0.5472562,0.538216
205,1,0.5975949,0.57765377
158,1,0.5881492,0.5575919
962,1,0.63529605,0.57510805
801,1,0.5711451,0.5710096
620,1,0.6112958,0.57629955
179,1,0.5787075,0.55637175
207,1,0.5806397,0.5575838
350,1,0.5781757,0.5768108
526,1,0.64720553,0.5806885
595,1,0.6459273,0.59670323
895,1,0.4726973,0.5280194
730,1,0.6114839,0.56794226
803,1,0.5633465,0.54670477
291,1,0.618819,0.5713354
290,1,0.5892687,0.56819403
216,1,0.64309907,0.5801515
256,1,0.55293345,0.54617053
153,1,0.57340586,0.55661553
722,1,0.6032511,0.54865664
972,1,0.5796825,0.55379343
33,1,0.64469063,0.59048706
50,1,0.5539976,0.53646034
598,1,0.57419604,0.5627506
217,1,0.62137794,0.575503
666,1,0.58919346,0.56180507
621,1,0.5609703,0.5584215
853,1,0.5890591,0.5594577
660,1,0.5676478,0.5564877
922,1,0.56564176,0.5587268
815,1,0.62697697,0.5822962
934,1,0.5935711,0.577326
166,1,0.63245475,0.55761313
141,1,0.5415031,0.55191714
15,1,0.5664882,0.5480552
465,1,0.5645868,0.53218627
854,1,0.5710762,0.57293403
321,1,0.5554212,0.5505905
85,1,0.5954378,0.56657887
861,1,0.6406001,0.5811997
755,1,0.6118514,0.56575686
381,1,0.5778128,0.56659865
