cell,drug,true_value,predicted_value
670,20,0.5262769,0.6046105
174,20,0.5851495,0.59012526
505,20,0.5712303,0.6071598
697,20,0.49749467,0.57950616
13,20,0.5743423,0.59387255
586,20,0.55955034,0.5950121
409,20,0.5809258,0.5976737
847,20,0.5701823,0.5852264
437,20,0.5515569,0.5821431
646,20,0.53578484,0.61756593
667,20,0.5427795,0.5772263
814,20,0.5958675,0.6189246
498,20,0.515143,0.57445085
108,20,0.5281743,0.59792304
369,20,0.5769224,0.5850814
73,20,0.5834343,0.61567193
296,20,0.52948356,0.5814795
632,20,0.6083431,0.6128324
515,20,0.5466754,0.60630506
141,20,0.55660456,0.5920421
639,20,0.5361753,0.58339685
205,20,0.55984384,0.56943583
317,20,0.5755704,0.6003954
543,20,0.51701534,0.6402448
372,20,0.53028184,0.59380835
551,20,0.56080174,0.5922491
541,20,0.5940097,0.62777865
255,20,0.5990336,0.62289715
705,20,0.57145506,0.58050704
688,20,0.55246145,0.55517906
876,20,0.5274697,0.6069476
495,20,0.56138873,0.5910328
944,20,0.5201926,0.61038005
841,20,0.5393243,0.60688883
170,20,0.5575151,0.6006148
844,20,0.58113116,0.5928177
860,20,0.554089,0.5704245
429,20,0.5736635,0.6118817
940,20,0.5866613,0.58952844
522,20,0.554585,0.5622423
292,20,0.5676416,0.6033103
973,20,0.5840253,0.5992137
924,20,0.56092614,0.59515494
669,20,0.54430616,0.62497854
94,20,0.5687506,0.5899543
930,20,0.55615336,0.5813676
945,20,0.581604,0.5939061
330,20,0.5241217,0.5882295
164,20,0.566923,0.5748016
208,20,0.58208615,0.6082815
556,20,0.5392558,0.58040893
64,20,0.56774014,0.5896757
470,20,0.54268736,0.5977126
734,20,0.5508982,0.58840245
212,20,0.5756436,0.5852865
339,20,0.5109707,0.5984041
815,20,0.59545404,0.6177793
967,20,0.5849847,0.5782169
733,20,0.5629131,0.58839935
812,20,0.5470286,0.56851405
157,20,0.56940997,0.6063385
446,20,0.53403074,0.60001975
833,20,0.5502216,0.57838804
58,20,0.57433116,0.59357655
737,20,0.55080116,0.5869823
677,20,0.53292066,0.6009026
761,20,0.5529457,0.5919239
78,20,0.5756807,0.5669517
509,20,0.5636615,0.5923218
494,20,0.5658901,0.6105367
271,20,0.6036744,0.6153218
160,20,0.5642861,0.57062316
620,20,0.51896393,0.59350765
602,20,0.5548503,0.5922309
395,20,0.5790894,0.5808401
173,20,0.5732264,0.57284445
346,20,0.55990297,0.5937284
954,20,0.51337343,0.6182097
340,20,0.5922503,0.5910036
582,20,0.5657076,0.5856608
982,20,0.5665828,0.6022171
298,20,0.5577347,0.60425484
826,20,0.5669471,0.58587396
300,20,0.574637,0.5932907
463,20,0.5240193,0.5927791
5,20,0.5644149,0.5904283
657,20,0.5662133,0.58639735
799,20,0.5609704,0.5899781
201,20,0.5887336,0.6235974
592,20,0.46543652,0.54614735
533,20,0.61390436,0.6221837
394,20,0.5276394,0.6109633
950,20,0.5709528,0.59022605
917,20,0.5925327,0.6166768
589,20,0.5478191,0.6057426
528,20,0.57197696,0.583702
204,20,0.5408341,0.57542586
757,20,0.53491527,0.589505
740,20,0.54843444,0.5612532
79,20,0.5356019,0.57240057
934,20,0.5747683,0.6039206
138,20,0.5633145,0.56302804
965,20,0.5810595,0.60840046
87,20,0.5325282,0.6052933
831,20,0.58009756,0.5786517
702,20,0.51414394,0.583304
613,20,0.5116697,0.594225
754,20,0.57545316,0.5942826
647,20,0.56784093,0.58418673
707,20,0.5723139,0.6151145
456,20,0.58609545,0.58485377
387,20,0.59478974,0.60532296
275,20,0.5609404,0.5994124
914,20,0.5771777,0.5799844
751,20,0.5416438,0.5655784
366,20,0.53496087,0.5883885
644,20,0.53945583,0.5745045
309,20,0.5975758,0.61562204
382,20,0.55281943,0.56172043
419,20,0.5057089,0.5874537
295,20,0.57521665,0.6242955
194,20,0.5712131,0.5846737
153,20,0.56660247,0.5876429
680,20,0.57017,0.5952062
386,20,0.56930286,0.5896285
4,20,0.5669954,0.59388787
916,20,0.5439386,0.5694405
686,20,0.5783281,0.5937154
900,20,0.5607363,0.5854783
906,20,0.5356969,0.59036046
508,20,0.55543274,0.59038657
617,20,0.5423608,0.5895912
102,20,0.5571875,0.609334
461,20,0.5576633,0.5963342
414,20,0.5554227,0.5792979
452,20,0.54646903,0.5889836
226,20,0.5796661,0.5858471
86,20,0.56001556,0.57705826
128,20,0.5818125,0.6027238
598,20,0.5729472,0.59384555
805,20,0.5631649,0.59081846
224,20,0.53686523,0.5896904
497,20,0.5733733,0.5920136
199,20,0.58548915,0.59597635
819,20,0.5316582,0.6087695
320,20,0.5788324,0.5642495
358,20,0.56647336,0.5740613
752,20,0.5536133,0.5715149
113,20,0.5389383,0.6136977
469,20,0.55582976,0.5583179
200,20,0.5725484,0.59403366
857,20,0.5247497,0.590912
941,20,0.5528217,0.57940066
821,20,0.5091512,0.6032433
715,20,0.5708434,0.5856835
901,20,0.5479742,0.5646486
217,20,0.5870166,0.5840123
348,20,0.56554943,0.57208997
894,20,0.55558157,0.58298564
969,20,0.5346759,0.6068949
90,20,0.57615227,0.57542574
59,20,0.5716108,0.58352566
766,20,0.57981145,0.59108144
26,20,0.5541289,0.57197607
175,20,0.5608639,0.59029317
797,20,0.5945267,0.61304426
536,20,0.55569607,0.58772916
355,20,0.53848356,0.58504087
478,20,0.51377785,0.59434587
921,20,0.57745683,0.5967844
92,20,0.5854352,0.5887846
276,20,0.5517872,0.6038754
377,20,0.58110946,0.58877224
760,20,0.59494203,0.61882305
483,20,0.48238656,0.56779164
123,20,0.5870968,0.6060262
564,20,0.5990271,0.6106767
668,20,0.5676539,0.5975788
351,20,0.588917,0.6197133
804,20,0.6016564,0.6091128
360,20,0.5405387,0.61650574
884,20,0.5323816,0.60790735
929,20,0.54988205,0.58816266
699,20,0.5976246,0.59039205
845,20,0.49753514,0.60309243
642,20,0.5484722,0.58909845
281,20,0.5666909,0.59184664
544,20,0.56373364,0.569425
507,20,0.57597315,0.59946394
889,20,0.56237286,0.6064744
91,20,0.58480036,0.58722913
342,20,0.53120244,0.611064
753,20,0.60831267,0.63432884
227,20,0.5654375,0.58352757
19,20,0.57593745,0.6011836
46,20,0.54007256,0.6019532
1,20,0.51404166,0.5947222
540,20,0.56422555,0.5988449
777,20,0.59237194,0.6010008
415,20,0.5736635,0.605191
61,20,0.5722024,0.5895173
852,20,0.5599403,0.56262875
588,20,0.5901616,0.61311406
771,20,0.5233269,0.60249364
627,20,0.5786831,0.6046886
60,20,0.5786776,0.58347344
575,20,0.5603474,0.5922955
438,20,0.51184833,0.5990933
139,20,0.53543437,0.57136005
32,20,0.56262183,0.5712779
633,20,0.4921318,0.62481934
245,20,0.5724003,0.597605
712,20,0.5540027,0.6095795
42,20,0.59474665,0.6102671
652,20,0.5650854,0.5929717
232,20,0.59966725,0.6221915
843,20,0.5436897,0.58142436
719,20,0.574551,0.58887815
959,20,0.56157124,0.589329
829,20,0.5763019,0.6060184
796,20,0.5890001,0.5955188
716,20,0.5952381,0.59447134
98,20,0.6051198,0.6208875
879,20,0.58803797,0.6012358
625,20,0.58178127,0.60755605
431,20,0.5663587,0.57267016
2,20,0.56572706,0.58630776
748,20,0.5206318,0.58426946
679,20,0.5935956,0.5875962
572,20,0.5881063,0.5944201
563,20,0.5401904,0.60457987
400,20,0.5448145,0.6275586
943,20,0.55348265,0.5886356
784,20,0.5791039,0.57350326
192,20,0.5620152,0.5570438
484,20,0.44841042,0.56290865
786,20,0.5756898,0.5801726
485,20,0.5625994,0.5839209
412,20,0.5545287,0.5765654
823,20,0.5461889,0.59055823
816,20,0.57363707,0.5752465
455,20,0.5641136,0.59507805
115,20,0.5706033,0.5831913
152,20,0.5872019,0.5997335
599,20,0.5389265,0.61816055
548,20,0.51180285,0.6028075
331,20,0.59989285,0.6134356
21,20,0.5264749,0.54662496
83,20,0.574098,0.61094034
946,20,0.5858345,0.5887575
659,20,0.58225054,0.6053723
75,20,0.5093179,0.63049865
614,20,0.5313918,0.632734
964,20,0.58115005,0.6000402
641,20,0.54817355,0.5929051
858,20,0.5797748,0.60928994
124,20,0.56415194,0.57318795
396,20,0.5806978,0.5865983
539,20,0.54189944,0.58081
457,20,0.5851228,0.59592205
456,20,0.58521503,0.58485377
37,20,0.57342213,0.59366876
704,20,0.58721465,0.6025232
846,20,0.56923676,0.5873669
286,20,0.55574876,0.57264197
975,20,0.501497,0.60551924
240,20,0.6045324,0.63528067
474,20,0.56597275,0.5926866
735,20,0.57262367,0.6186424
790,20,0.5946268,0.63362104
278,20,0.5488648,0.6010799
301,20,0.57571673,0.60086554
506,20,0.58208454,0.5841337
759,20,0.5988137,0.62003964
119,20,0.55512303,0.59094256
420,20,0.5249002,0.5984453
466,20,0.5617326,0.59161913
140,20,0.6084225,0.61964166
584,20,0.5566211,0.59070605
411,20,0.5842077,0.6058712
74,20,0.59675354,0.60427225
473,20,0.54817384,0.5733571
624,20,0.5896078,0.59543234
746,20,0.5244795,0.589613
225,20,0.57733655,0.59589547
85,20,0.581011,0.5949234
560,20,0.49273485,0.59499735
449,20,0.58157885,0.5889192
939,20,0.53003097,0.6012625
8,20,0.5362711,0.582069
500,20,0.62907284,0.64775777
971,20,0.53748065,0.60787356
257,20,0.5145922,0.5611397
137,20,0.58585143,0.61114556
783,20,0.5550156,0.5835318
948,20,0.59223235,0.60766304
288,20,0.5659678,0.5982076
631,20,0.57421154,0.60058945
297,20,0.54962474,0.59149766
578,20,0.56398875,0.62544525
736,20,0.5719901,0.6283287
732,20,0.49973923,0.58067876
629,20,0.58078194,0.58364177
31,20,0.56092477,0.5777145
932,20,0.56203616,0.5967412
385,20,0.5956021,0.6168608
910,20,0.55794597,0.56744254
610,20,0.5243954,0.58570427
6,20,0.5543397,0.6099026
482,20,0.5639523,0.5919767
302,20,0.52944523,0.5652815
837,20,0.5775831,0.58477706
7,20,0.5463918,0.58884233
517,20,0.60392886,0.6234732
762,20,0.57549006,0.61323076
203,20,0.57515883,0.5977407
927,20,0.5632019,0.5808132
875,20,0.5718544,0.5842198
892,20,0.61241215,0.63538694
496,20,0.5641183,0.57224905
260,20,0.5541717,0.57770485
618,20,0.55718726,0.57537913
952,20,0.5699481,0.59479034
436,20,0.57997805,0.6006464
3,20,0.5705346,0.5754136
191,20,0.57836026,0.59600735
583,20,0.5798036,0.60297567
17,20,0.55838436,0.6053891
902,20,0.58818746,0.6090523
915,20,0.5451771,0.57378495
370,20,0.5798845,0.58498454
935,20,0.5924686,0.6071156
608,20,0.58994925,0.6033144
905,20,0.5227541,0.6026473
34,20,0.55771106,0.5907907
206,20,0.55818343,0.59776264
898,20,0.5677896,0.5973595
481,20,0.5744172,0.5879333
373,20,0.5639126,0.59069365
439,20,0.5169118,0.6090576
978,20,0.5392275,0.5821208
179,20,0.56906414,0.586007
538,20,0.5575934,0.5625385
114,20,0.51893884,0.5770476
872,20,0.46838662,0.58767796
9,20,0.52792704,0.6182755
228,20,0.5866468,0.5949233
289,20,0.56366825,0.5712893
810,20,0.5646492,0.60764605
966,20,0.59484273,0.618332
880,20,0.5160996,0.58975524
634,20,0.57983506,0.573526
535,20,0.57498264,0.59011227
765,20,0.5479876,0.6021071
720,20,0.5650625,0.57924134
264,20,0.578722,0.58553207
404,20,0.5474982,0.60252255
951,20,0.5629265,0.6120647
984,20,0.59101975,0.5853413
209,20,0.5815555,0.59319913
768,20,0.5777729,0.58513176
72,20,0.5663214,0.6084712
866,20,0.5444394,0.60550123
648,20,0.59362143,0.598333
743,20,0.57155,0.56596404
615,20,0.5906255,0.576101
234,20,0.5287793,0.6056907
787,20,0.55296445,0.6055052
529,20,0.59127086,0.60495716
121,20,0.5608933,0.5518355
896,20,0.56851816,0.59499896
197,20,0.5634436,0.6013955
675,20,0.5289838,0.61609846
479,20,0.5613046,0.5731096
476,20,0.55529124,0.6061971
499,20,0.5674905,0.5907108
190,20,0.5917874,0.58790076
709,20,0.56915504,0.60305464
27,20,0.5740874,0.5985159
147,20,0.5588197,0.59552443
70,20,0.58485293,0.5891697
863,20,0.552744,0.61715204
594,20,0.5876743,0.5974767
402,20,0.55900466,0.5867634
477,20,0.56751114,0.55945873
44,20,0.51584375,0.598778
413,20,0.5589652,0.59959126
43,20,0.55627185,0.5675659
354,20,0.58515054,0.5971318
958,20,0.5705368,0.60636735
229,20,0.5459464,0.59097725
379,20,0.5592282,0.6050327
343,20,0.5681847,0.5877015
664,20,0.58047986,0.620754
953,20,0.5552191,0.60956746
909,20,0.57258433,0.6090792
312,20,0.58681834,0.6074235
425,20,0.55764914,0.5804053
294,20,0.5837141,0.5811276
154,20,0.5652618,0.5865225
195,20,0.573797,0.59948766
749,20,0.5505204,0.5795506
361,20,0.5850056,0.60055596
417,20,0.5325276,0.58671355
596,20,0.56475586,0.5695886
519,20,0.5534822,0.57891977
280,20,0.5782042,0.61104864
182,20,0.5672704,0.5941203
890,20,0.56940913,0.59405667
663,20,0.5621115,0.6216557
392,20,0.5741536,0.60118395
318,20,0.5728307,0.5864616
337,20,0.48949873,0.5776904
20,20,0.5737681,0.6072477
35,20,0.57049555,0.5920012
158,20,0.5539967,0.60639644
109,20,0.5065684,0.60503143
774,20,0.6007025,0.6123196
207,20,0.58844936,0.6132229
198,20,0.58166397,0.6046277
936,20,0.5188922,0.5587331
530,20,0.57222396,0.61574054
69,20,0.57819206,0.60178703
573,20,0.5694921,0.5653827
729,20,0.5930172,0.6151795
143,20,0.5408452,0.5830132
393,20,0.5345917,0.58938277
976,20,0.46064445,0.6170417
443,20,0.562905,0.5992639
178,20,0.58816105,0.6086552
341,20,0.5815515,0.6080426
231,20,0.56407195,0.5994807
352,20,0.5599216,0.6086931
913,20,0.6017053,0.6217088
167,21,0.5906933,0.57396203
751,21,0.555806,0.5272404
26,21,0.49089992,0.5334854
589,21,0.6263687,0.5615945
738,21,0.59071064,0.5439797
298,21,0.5824435,0.5693039
351,21,0.63930404,0.5834462
568,21,0.594422,0.58043975
794,21,0.5794419,0.53662217
615,21,0.57632893,0.53922826
228,21,0.619791,0.56297046
213,21,0.570896,0.580153
898,21,0.5603954,0.5685275
152,21,0.6234918,0.56660664
221,21,0.6303462,0.56951827
269,21,0.6158032,0.5639809
186,21,0.6125946,0.53727955
350,21,0.48811093,0.54170394
862,21,0.61114174,0.578482
327,21,0.60811836,0.550195
844,21,0.5815134,0.5615209
948,21,0.5880986,0.57760227
0,21,0.5845045,0.56008136
900,21,0.5981754,0.56053734
296,21,0.6201277,0.53947675
942,21,0.60859793,0.5438319
196,21,0.6262025,0.57583827
379,21,0.6110323,0.568196
141,21,0.59336334,0.55045533
314,21,0.5833189,0.5727775
362,21,0.6325749,0.56508374
600,21,0.56517535,0.52991176
212,21,0.597793,0.54888105
512,21,0.57438207,0.53312564
707,21,0.6302595,0.5852744
583,21,0.5842822,0.5662391
549,21,0.6390348,0.57733077
981,21,0.5802966,0.54808265
702,21,0.5526106,0.54533416
21,21,0.42096975,0.52087635
962,21,0.5933346,0.5383992
313,21,0.62687063,0.56365824
932,21,0.57919955,0.559573
681,21,0.60475373,0.54506505
427,21,0.6211249,0.5702034
806,21,0.54973936,0.53134453
10,21,0.5905892,0.53962445
69,21,0.58912957,0.57258856
530,21,0.62105733,0.5884007
157,21,0.6205751,0.5738534
614,21,0.6436758,0.60523266
685,21,0.6160156,0.54320735
924,21,0.60804427,0.5650206
506,21,0.6023515,0.54508555
111,21,0.53577894,0.55494034
792,21,0.62294334,0.5893928
384,21,0.6249279,0.5686199
626,21,0.5988258,0.5627621
23,21,0.5683959,0.5527056
630,21,0.61865973,0.5762632
303,21,0.6308339,0.55317634
860,21,0.5398814,0.5410167
618,21,0.6152015,0.5346897
821,21,0.6309293,0.56119657
452,21,0.6261467,0.55545586
777,21,0.61273444,0.567547
709,21,0.5838512,0.56502646
245,21,0.61393744,0.5570608
230,21,0.6418417,0.5956928
686,21,0.62105775,0.55408627
197,21,0.59445894,0.57355434
482,21,0.5910968,0.5627271
258,21,0.6276558,0.5744632
385,21,0.6167844,0.58971304
603,21,0.62011904,0.57154197
783,21,0.60812926,0.54576117
175,21,0.59218633,0.56276625
443,21,0.610166,0.57044333
562,21,0.46576712,0.55157495
183,21,0.55811715,0.5662026
466,21,0.5813376,0.548897
370,21,0.6142514,0.54673284
623,21,0.5901712,0.55579984
582,21,0.5699032,0.55877644
78,21,0.6143818,0.5346789
256,21,0.52968115,0.53908163
546,21,0.6208572,0.5963195
879,21,0.5763748,0.56642056
73,21,0.56192267,0.5845255
217,21,0.5986521,0.55642927
790,21,0.6140368,0.59885013
847,21,0.5885239,0.53839487
636,21,0.6063503,0.55840284
437,21,0.59288925,0.5533758
940,21,0.6121098,0.5564424
893,21,0.4392651,0.5396932
83,21,0.6186573,0.57967585
417,21,0.5499285,0.55686337
368,21,0.59970313,0.55803895
902,21,0.624787,0.5778613
535,21,0.59610605,0.54609257
376,21,0.6102145,0.5389023
323,21,0.60994416,0.55508506
756,21,0.56616676,0.559854
809,21,0.6359579,0.5794944
467,21,0.63620025,0.56496066
588,21,0.6230892,0.5830386
365,21,0.6215639,0.59407115
571,21,0.58508253,0.5780823
842,21,0.6173405,0.57724446
815,21,0.60182947,0.58688843
94,21,0.6058975,0.5493551
438,21,0.6236819,0.56634283
101,21,0.54286337,0.5392583
936,21,0.57031256,0.52676386
970,21,0.6163911,0.57777596
92,21,0.61707634,0.5560924
748,21,0.61655813,0.55139375
207,21,0.57786,0.5724667
135,21,0.59948033,0.57055473
125,21,0.60300875,0.57728696
737,21,0.549461,0.54713786
428,21,0.62437844,0.5373479
793,21,0.52317405,0.5304123
496,21,0.5935622,0.5342781
393,21,0.6279178,0.54625833
4,21,0.61910903,0.5574362
564,21,0.629449,0.5838725
750,21,0.57375693,0.53198564
560,21,0.5850078,0.56014276
532,21,0.615574,0.55462694
645,21,0.62191105,0.5581485
775,21,0.5921389,0.54105407
945,21,0.6142622,0.5595102
574,21,0.5929032,0.5427675
37,21,0.6122479,0.55466276
513,21,0.5724432,0.54264015
456,21,0.6239634,0.54889125
205,21,0.60318977,0.53100646
76,21,0.59409523,0.5641678
869,21,0.6085946,0.5654533
740,21,0.5679571,0.5296108
508,21,0.5816734,0.562051
198,21,0.6151309,0.5776317
64,21,0.61490995,0.5631431
656,21,0.5865775,0.5406792
951,21,0.61060745,0.5743391
416,21,0.5665281,0.5653832
477,21,0.5651787,0.5249564
460,21,0.62740076,0.5711364
74,21,0.6307405,0.5686102
236,21,0.6000243,0.55795866
590,21,0.5259815,0.57382005
669,21,0.62853575,0.5909402
292,21,0.6108249,0.5733057
67,21,0.6331477,0.57776713
407,21,0.6299993,0.5797969
753,21,0.6427745,0.60394645
779,21,0.6192843,0.5531785
354,21,0.61991245,0.5627982
329,21,0.6232995,0.595472
422,21,0.62797284,0.5688393
833,21,0.57220143,0.53582937
72,21,0.5932107,0.5716642
324,21,0.5688589,0.5596694
877,21,0.5546835,0.5460458
208,21,0.6053778,0.5740927
780,21,0.56707454,0.5270614
418,21,0.62902254,0.5780091
715,21,0.6109371,0.54868376
543,21,0.6582599,0.60853815
595,21,0.5843699,0.55772454
20,21,0.63104826,0.57569903
121,21,0.58506614,0.52388465
541,21,0.6321222,0.6009902
803,21,0.57834643,0.5638708
764,21,0.55983776,0.5598906
928,21,0.612148,0.5606501
491,21,0.6146979,0.5425939
308,21,0.59760135,0.5508588
206,21,0.61484814,0.56432
695,21,0.57013804,0.56336975
200,21,0.6192064,0.56472164
857,21,0.61896604,0.5461043
905,21,0.61234814,0.5687301
886,21,0.61101145,0.566033
478,21,0.617445,0.5554715
823,21,0.5875212,0.5564424
883,21,0.60207593,0.5563926
160,21,0.5845142,0.53539634
61,21,0.583738,0.55995214
290,21,0.60737085,0.550571
548,21,0.58570117,0.5668834
591,21,0.6287235,0.5519739
680,21,0.56237394,0.5565093
319,21,0.61322683,0.57525176
611,21,0.60468864,0.57350683
621,21,0.6231772,0.5537879
899,21,0.6041963,0.5666498
958,21,0.5670106,0.5701988
142,21,0.6116699,0.5635632
935,21,0.58770865,0.57634205
56,21,0.59945124,0.5515985
542,21,0.60073125,0.5610713
631,21,0.6059364,0.56295264
771,21,0.6177488,0.56486845
275,21,0.6227321,0.5609258
483,21,0.45714524,0.528148
861,21,0.63918644,0.570346
411,21,0.6255268,0.57383275
227,21,0.62037796,0.55299985
359,21,0.60961044,0.56071687
106,21,0.5901513,0.5362191
799,21,0.5639516,0.5486658
752,21,0.60893327,0.53286105
249,21,0.6304756,0.55276793
332,21,0.60340625,0.57862204
547,21,0.6279352,0.568477
776,21,0.61442643,0.52842176
204,21,0.58567125,0.53836805
904,21,0.63340795,0.57403225
667,21,0.5095932,0.54094976
169,21,0.5914844,0.55337346
658,21,0.5201297,0.54350376
284,21,0.5841315,0.5464559
933,21,0.5839924,0.53505564
442,21,0.57577103,0.5493982
696,21,0.60525125,0.5301096
596,21,0.58594877,0.53222567
787,21,0.6067733,0.5668728
572,21,0.57533246,0.56291234
17,21,0.5833613,0.56777006
128,21,0.6223554,0.57335776
664,21,0.6165484,0.58741367
856,21,0.60029584,0.5348211
682,21,0.6154357,0.53756535
966,21,0.6109817,0.5893611
501,21,0.62815845,0.5703951
404,21,0.6158521,0.56372476
386,21,0.54637253,0.5509138
201,21,0.59292066,0.58811384
306,21,0.6251091,0.56993943
811,21,0.57220876,0.5389746
976,21,0.6330935,0.5842507
918,21,0.6037768,0.5614111
9,21,0.62943333,0.5923668
218,21,0.57627094,0.5308627
294,21,0.56744987,0.5453521
71,21,0.66409224,0.5943567
698,21,0.6401377,0.5670268
634,21,0.5327377,0.5388621
251,21,0.6108684,0.5508505
679,21,0.58147496,0.5540637
309,21,0.6279609,0.5832592
16,21,0.6239486,0.57431275
796,21,0.6229128,0.5510199
649,21,0.6186542,0.5881568
812,21,0.58168286,0.53129804
77,21,0.6029234,0.5642716
500,21,0.6145166,0.61924595
516,21,0.56410426,0.5575854
291,21,0.61358434,0.58254945
110,21,0.6431003,0.5828664
556,21,0.60303026,0.555283
665,21,0.5897905,0.58224463
533,21,0.64807993,0.585632
846,21,0.61883897,0.5497266
388,21,0.58342266,0.54855
369,21,0.5600926,0.56080276
873,21,0.5912532,0.55864465
729,21,0.6084108,0.5849239
98,21,0.61262876,0.5849024
625,21,0.5834646,0.5756021
859,21,0.6377672,0.59159446
271,21,0.6398811,0.5832985
191,21,0.60183644,0.5644177
939,21,0.601218,0.56615156
840,21,0.55776143,0.5442075
1,21,0.60368496,0.55852073
622,21,0.62431234,0.5827222
136,21,0.63499683,0.5832835
947,21,0.60154384,0.56108135
163,21,0.5798957,0.5580941
315,21,0.5997396,0.55541044
521,21,0.5660529,0.5330297
34,21,0.558597,0.5539332
179,21,0.6004321,0.559331
119,21,0.5853252,0.5579703
522,21,0.5652093,0.52654374
272,21,0.60740393,0.57145107
617,21,0.5416486,0.5531298
545,21,0.62616706,0.55932707
704,21,0.6144637,0.57315797
18,21,0.63555545,0.58134866
216,21,0.6069969,0.56036484
279,21,0.5940811,0.5619276
318,21,0.5636519,0.5465512
145,21,0.6148688,0.5763041
911,21,0.61488354,0.56681925
440,21,0.579746,0.55550486
570,21,0.5669546,0.5614297
265,21,0.5889574,0.56218386
767,21,0.5981105,0.55937207
567,21,0.6152437,0.53639865
834,21,0.5817146,0.5720835
340,21,0.6265968,0.5475627
575,21,0.5799613,0.5682653
529,21,0.6259103,0.56625444
174,21,0.5930299,0.5599146
959,21,0.5771402,0.5506965
688,21,0.57482165,0.5227141
642,21,0.57511485,0.55614233
409,21,0.6068612,0.56781876
473,21,0.5810455,0.5460938
242,21,0.5820883,0.55725604
578,21,0.6246714,0.5966102
44,21,0.62084067,0.56203085
744,21,0.59741116,0.52977407
389,21,0.5930815,0.56505626
800,21,0.5853245,0.55606973
587,21,0.61469257,0.5747523
151,21,0.6333408,0.5756987
742,21,0.6118414,0.5639647
584,21,0.5991201,0.55075496
406,21,0.60362875,0.5393854
765,21,0.60887086,0.56796515
653,21,0.6192914,0.5585498
908,21,0.59339446,0.55130017
287,21,0.56103164,0.55887884
239,21,0.588193,0.5207388
134,21,0.5925347,0.5413955
232,21,0.62106806,0.5914069
