cell,drug,true_value,predicted_value
836,9,0.58417135,0.6062681
260,9,0.5598697,0.5864384
472,9,0.5532082,0.57690424
776,9,0.53825563,0.55487466
207,9,0.57352054,0.5785029
262,9,0.5726125,0.55841357
241,9,0.5820441,0.53530914
531,9,0.56116486,0.57805556
302,9,0.6138531,0.5790421
456,9,0.54244083,0.5660529
163,9,0.6077054,0.5881793
722,9,0.5844857,0.58124965
781,9,0.55235064,0.5600543
335,9,0.53504175,0.5627561
654,9,0.56200445,0.5712655
802,9,0.5486987,0.5804604
678,9,0.5538197,0.5851951
862,9,0.58022577,0.586208
711,9,0.5891009,0.57924247
481,9,0.5541146,0.5933224
124,9,0.56485844,0.5909194
954,9,0.5752665,0.60134465
366,9,0.590775,0.5773338
666,9,0.57779753,0.6007727
942,9,0.54667115,0.5557885
985,9,0.5750166,0.5725703
871,9,0.5499363,0.566089
554,9,0.5571325,0.56529516
618,9,0.60272,0.5645578
298,9,0.56252563,0.5813759
921,9,0.5952229,0.585318
399,9,0.57573456,0.5816628
956,9,0.57164854,0.56409776
743,9,0.5562087,0.57624006
512,9,0.5748174,0.56894135
106,9,0.5425872,0.57131004
152,9,0.59818465,0.5928737
429,9,0.5521932,0.57309765
32,9,0.55215746,0.5526657
594,9,0.506787,0.53854036
63,9,0.55998355,0.5791812
268,9,0.5461527,0.54526246
310,9,0.59827137,0.5696975
289,9,0.54615045,0.54880494
483,9,0.5478173,0.5726421
387,9,0.5689394,0.6038529
556,9,0.54886603,0.5683987
348,9,0.5524223,0.57561374
951,9,0.55414826,0.5902969
780,9,0.5261217,0.5402851
946,9,0.5586406,0.56048346
226,9,0.5736169,0.5722286
968,9,0.5280558,0.56454957
36,9,0.5792302,0.58071446
12,9,0.5901677,0.6021152
526,9,0.5543282,0.5939658
208,9,0.5595092,0.5806394
576,9,0.54840994,0.55968493
450,9,0.6160467,0.60396695
586,9,0.5443235,0.57263
869,9,0.5503254,0.571293
68,9,0.60107356,0.5824003
819,9,0.5630181,0.5655229
866,9,0.5487886,0.5593232
621,9,0.53873485,0.57115316
794,9,0.5428124,0.559504
945,9,0.5675417,0.57198507
480,9,0.5379255,0.58027416
966,9,0.56577766,0.5864881
145,9,0.57428193,0.57512116
271,9,0.5879406,0.57572967
444,9,0.54955035,0.5777241
642,9,0.5661099,0.5813351
508,9,0.55768204,0.57549536
234,9,0.562043,0.60089654
846,9,0.533551,0.57556164
434,9,0.5950756,0.6107066
861,9,0.55896324,0.5912154
229,9,0.54520094,0.5734566
217,9,0.50721127,0.57630754
349,9,0.5408483,0.57632625
127,9,0.5289116,0.5647696
557,9,0.5451752,0.58500785
354,9,0.54892683,0.5792236
14,9,0.5604204,0.5616578
304,9,0.5399417,0.5526462
279,9,0.570417,0.5754829
761,9,0.6099309,0.5975814
389,9,0.5909219,0.5841461
396,9,0.5986452,0.57235634
107,9,0.5511346,0.55476636
636,9,0.533127,0.5514857
404,9,0.5619904,0.565988
447,9,0.54394084,0.5685327
90,9,0.5581795,0.5697164
851,9,0.5904175,0.58908236
91,9,0.56025714,0.54287505
174,9,0.52128863,0.56097794
517,9,0.55172515,0.5678373
149,9,0.5471872,0.56361985
88,9,0.5754776,0.5823237
337,9,0.5843614,0.59251744
824,9,0.53696454,0.5825317
831,9,0.5574594,0.56170696
482,9,0.5965358,0.5754328
709,9,0.5916397,0.595277
131,9,0.5707774,0.57893217
104,9,0.5463679,0.57372355
231,9,0.55711,0.57312095
791,9,0.5601146,0.5761463
327,9,0.5666964,0.5700031
238,9,0.53830904,0.5752571
292,9,0.53522044,0.57103133
963,9,0.5715238,0.595377
651,9,0.619134,0.5944155
60,9,0.5430194,0.57719237
461,9,0.5922533,0.585609
65,9,0.55923915,0.5792172
137,9,0.5660503,0.5960986
830,9,0.57709336,0.57841116
230,9,0.59301555,0.60370517
225,9,0.6101264,0.575853
972,9,0.6116126,0.58543533
685,9,0.56093335,0.5598266
16,9,0.56688046,0.57318807
433,9,0.5485743,0.55177087
239,9,0.532155,0.54150695
179,9,0.6148114,0.58828753
100,9,0.58141255,0.57088536
242,9,0.61045194,0.6121678
97,9,0.5981492,0.56445795
914,9,0.5571213,0.5710086
615,9,0.5796778,0.5747134
738,9,0.5419224,0.57002485
940,9,0.625615,0.5804025
213,9,0.57219493,0.5917034
683,9,0.57461035,0.5545995
582,9,0.55170333,0.56814283
128,9,0.5480853,0.5722745
792,9,0.55307215,0.60839975
566,9,0.58159393,0.5823544
151,9,0.6073832,0.58019674
507,9,0.5491065,0.56702274
397,9,0.5492002,0.5679148
7,9,0.57373637,0.5681707
630,9,0.5729021,0.5897445
659,9,0.56898606,0.5583442
308,9,0.55455095,0.57948685
820,9,0.62375,0.5863114
139,9,0.5574151,0.5514484
984,9,0.5717524,0.5747126
98,9,0.5487389,0.5738521
413,9,0.56057084,0.5791375
920,9,0.5662803,0.57932514
115,9,0.6031898,0.568579
670,9,0.55180675,0.5969618
783,9,0.5608624,0.5777039
509,9,0.58625096,0.57433987
303,9,0.55596435,0.58485293
275,9,0.5875197,0.5863965
426,9,0.53930306,0.5712062
606,9,0.5456468,0.5809647
227,9,0.5531498,0.57051367
54,9,0.5508453,0.55406076
844,9,0.5464652,0.57082695
160,9,0.6017923,0.5727063
870,9,0.5615616,0.5778912
102,9,0.56409425,0.54878896
926,9,0.5645866,0.5372029
807,9,0.5829167,0.58785135
760,9,0.56136113,0.5691067
364,9,0.57718396,0.58612347
201,9,0.57633656,0.5825756
879,9,0.58552223,0.5762021
702,9,0.56255,0.5925732
368,9,0.5526226,0.5721215
967,9,0.5465042,0.6008244
849,9,0.54298973,0.5811786
427,9,0.56124413,0.56224066
323,9,0.5340633,0.56538135
817,9,0.5848045,0.5642463
419,9,0.5888236,0.5731084
212,9,0.54710615,0.5742275
555,9,0.5203393,0.53651816
247,9,0.59102046,0.572086
953,9,0.5940076,0.58820575
568,9,0.6373944,0.5824685
136,9,0.5626484,0.58248043
75,9,0.58578414,0.5812742
50,9,0.5485196,0.57062954
633,9,0.5896922,0.57738984
872,9,0.571407,0.57319087
42,9,0.5589561,0.5826466
317,9,0.5598667,0.5728522
611,9,0.5679564,0.5682255
793,9,0.55280954,0.57465273
232,9,0.5832548,0.57928634
103,9,0.57748085,0.58688
181,9,0.5678444,0.56970084
30,9,0.58360386,0.56378585
84,9,0.5381513,0.5990525
550,9,0.55069035,0.5882153
23,9,0.5500535,0.57080644
865,9,0.51579714,0.55797076
52,9,0.5817034,0.5820621
803,9,0.52328634,0.5744157
252,9,0.57874995,0.59705997
534,9,0.58241916,0.5749529
929,9,0.60138625,0.5753282
662,9,0.60981494,0.5925873
286,9,0.555507,0.5729578
141,9,0.500988,0.57705265
196,9,0.5697945,0.57992065
25,9,0.59920835,0.58269495
671,9,0.56390387,0.5893496
974,9,0.61466837,0.5828269
672,9,0.5494517,0.5603101
246,9,0.5747857,0.5867223
720,9,0.5861797,0.5775203
417,9,0.56737936,0.5854844
176,9,0.5610811,0.57177913
438,9,0.5679594,0.58228284
816,9,0.57992285,0.59738076
369,9,0.57074565,0.5900677
891,9,0.5547307,0.5810387
363,9,0.62580764,0.5876069
388,9,0.5586133,0.57094944
657,9,0.5938276,0.5618308
249,9,0.54749763,0.5679145
923,9,0.5866356,0.58147395
637,9,0.5319313,0.5665931
925,9,0.5568168,0.594103
724,9,0.56586933,0.5698332
341,9,0.5788451,0.58767676
228,9,0.5788631,0.5742522
855,9,0.54400575,0.5745109
950,9,0.56091213,0.57389724
515,9,0.57341695,0.5650151
378,9,0.5362714,0.5716156
854,9,0.5560765,0.56716067
682,9,0.581,0.5635654
408,9,0.58942413,0.58561707
798,9,0.57076454,0.5620657
680,9,0.5679094,0.5637368
412,9,0.5617788,0.5914722
299,9,0.56380886,0.56804574
567,9,0.56274414,0.58124703
580,9,0.6250735,0.6086647
686,9,0.57494605,0.5670483
691,9,0.6186519,0.58229023
522,9,0.6249351,0.6176537
510,9,0.5698233,0.5776384
806,9,0.5438865,0.5577165
900,9,0.53986144,0.5554091
0,9,0.5670104,0.5715932
133,9,0.5817288,0.5815276
944,9,0.60168236,0.5893922
787,9,0.525213,0.56163645
913,9,0.6411908,0.6005946
300,9,0.5561064,0.5634389
692,9,0.5658937,0.57210225
451,9,0.5459181,0.56974685
505,9,0.5975684,0.5712188
529,9,0.61749387,0.61546606
357,9,0.5409905,0.5652527
245,9,0.5609779,0.5852376
1,9,0.580498,0.5844911
334,9,0.6061485,0.5762374
583,9,0.56263304,0.58824843
752,9,0.5727689,0.611861
295,9,0.5503911,0.56049716
55,9,0.60821,0.55982333
829,9,0.59547234,0.5971973
474,9,0.5907306,0.58122754
523,9,0.5540662,0.55033326
125,9,0.5578918,0.55169356
114,9,0.5797444,0.5881011
828,9,0.5560377,0.57409066
559,9,0.53878117,0.56764656
632,9,0.5908418,0.58961016
908,9,0.5271603,0.56445414
626,9,0.5826962,0.5705772
435,9,0.5268716,0.58576363
501,9,0.5566263,0.5634694
267,9,0.55420613,0.5848347
896,9,0.5901958,0.5726558
627,9,0.4957702,0.58086723
513,9,0.6123665,0.59918475
924,9,0.57117337,0.5905304
800,9,0.5535466,0.5938012
423,9,0.5267123,0.58845735
205,9,0.5627903,0.59086114
452,9,0.59955204,0.5607052
742,9,0.55045354,0.57410085
758,9,0.5709088,0.58843315
43,9,0.6087371,0.5909806
147,9,0.60242563,0.574938
142,9,0.55481964,0.57400084
912,9,0.5313283,0.556677
240,9,0.5707288,0.58176905
258,9,0.5660852,0.557125
751,9,0.55673814,0.54244107
38,9,0.5567702,0.57366097
365,9,0.54424226,0.583668
907,9,0.53971064,0.57143164
779,9,0.60333455,0.5795655
491,9,0.58735037,0.57155377
775,9,0.5629469,0.5912815
785,9,0.563045,0.5812445
605,9,0.5730306,0.5798105
767,9,0.54979765,0.57129914
377,9,0.55560017,0.57707626
400,9,0.5826749,0.5729645
458,9,0.59235793,0.5633102
886,9,0.61087835,0.57786113
352,9,0.55318713,0.56346834
9,9,0.56776154,0.5822324
614,9,0.56069684,0.5665756
80,9,0.5549013,0.5550407
490,9,0.57312816,0.5900887
734,9,0.5912801,0.5694717
710,9,0.56950027,0.57958055
118,9,0.56035995,0.559487
169,9,0.5687497,0.5426309
533,9,0.5573326,0.59690243
493,9,0.5530744,0.55843544
264,9,0.55441034,0.5757995
889,9,0.59165406,0.5857942
858,9,0.571624,0.5864725
704,9,0.52904403,0.5645751
958,9,0.55668217,0.5841186
754,9,0.5070539,0.53672904
288,9,0.51777154,0.553013
34,9,0.5967653,0.5867052
500,9,0.59623057,0.6199481
403,9,0.58195376,0.5777283
485,9,0.57545704,0.54195756
823,9,0.54883426,0.5742969
73,9,0.5666541,0.5802045
750,9,0.5469162,0.5583492
113,9,0.5775943,0.56949705
764,9,0.5800966,0.5674839
261,9,0.5513889,0.5635044
852,9,0.46527785,0.5530053
574,9,0.55811673,0.5887457
960,9,0.5857729,0.5921117
931,9,0.5961835,0.58928406
161,9,0.5475853,0.5627304
280,9,0.53180623,0.5794723
739,9,0.56706274,0.566619
545,9,0.6187566,0.6032808
875,9,0.57937986,0.56733936
272,9,0.58303773,0.5694371
326,9,0.5926251,0.5794285
648,9,0.58500934,0.5908227
821,9,0.5655694,0.57530445
130,9,0.53886,0.56463224
414,9,0.5402342,0.56165683
470,9,0.58069175,0.5820786
144,9,0.58103245,0.5696406
679,9,0.5688956,0.57968444
560,9,0.54624844,0.5465463
947,9,0.5657109,0.57855874
116,9,0.5914621,0.55582666
578,9,0.54869425,0.5636313
579,9,0.5685913,0.5777311
316,9,0.5446511,0.57786465
193,9,0.549449,0.5450863
694,9,0.532421,0.56079304
321,9,0.5993369,0.59311527
17,9,0.5759408,0.58650994
857,9,0.5680385,0.5687103
390,9,0.56947887,0.5594899
664,9,0.53780603,0.57525355
425,9,0.5888695,0.584314
421,9,0.5614444,0.5631756
668,9,0.57966435,0.5548565
771,9,0.6359965,0.6134011
87,9,0.56892085,0.54993576
66,9,0.5685176,0.5920291
619,9,0.55251986,0.5648113
215,9,0.57237613,0.582985
511,9,0.57165164,0.5800131
928,9,0.5648702,0.57853615
457,9,0.5499465,0.5789429
885,9,0.55306256,0.5799606
223,9,0.60185564,0.5831533
375,9,0.60093355,0.57245195
949,9,0.57474834,0.5838175
834,9,0.59173733,0.5982157
765,9,0.5711862,0.58423686
44,9,0.56014025,0.55984336
340,9,0.5462308,0.562634
600,9,0.57550824,0.57346046
649,9,0.54741913,0.56990534
725,9,0.57881737,0.575891
135,9,0.5652183,0.56522644
497,9,0.5907378,0.5865119
969,9,0.56393063,0.56989104
577,9,0.556199,0.57457495
558,9,0.573397,0.57501036
93,9,0.6007401,0.57679296
391,9,0.6136404,0.57506406
955,9,0.52716583,0.5738467
873,9,0.61721957,0.5779654
250,9,0.58817995,0.5775137
273,9,0.5517917,0.59127736
628,9,0.59336907,0.5860899
667,9,0.5753902,0.58902127
916,9,0.55683535,0.55127347
436,9,0.55085003,0.568164
551,9,0.53908414,0.5883372
948,9,0.6230055,0.5847978
687,9,0.56806964,0.5754618
120,9,0.57465243,0.5736326
31,9,0.5463981,0.5557535
342,9,0.5710101,0.57524574
255,9,0.55610406,0.5779867
21,9,0.50398153,0.53582263
191,9,0.6204846,0.5760571
442,9,0.597836,0.569146
894,9,0.5559057,0.56483984
911,9,0.56894076,0.57922626
599,9,0.5921234,0.58048946
175,9,0.52633554,0.57748723
757,9,0.56389415,0.5776477
29,9,0.54508954,0.5562238
971,9,0.58372575,0.5857962
2,9,0.54135656,0.57503766
465,9,0.5328559,0.5724261
524,9,0.54927135,0.54495126
890,9,0.563263,0.5709013
581,9,0.49694303,0.5320658
609,9,0.5525236,0.5844703
496,9,0.5572926,0.5888152
339,9,0.56444913,0.56398934
243,9,0.5075745,0.5726274
814,9,0.57214963,0.55378157
714,9,0.57146287,0.5814879
749,9,0.54811656,0.56727713
224,9,0.5717266,0.5615241
774,9,0.5804445,0.54667234
595,9,0.5856223,0.5813253
484,9,0.5917011,0.54400355
322,9,0.57313854,0.5513879
698,9,0.5580121,0.56290776
812,9,0.5576613,0.56217337
418,9,0.59599364,0.57616925
325,9,0.5618974,0.5602549
24,9,0.54928637,0.5656075
140,9,0.5494994,0.551998
598,9,0.5584106,0.55381674
656,9,0.6056094,0.5647844
285,9,0.60145235,0.55741286
770,9,0.5600442,0.57012653
593,9,0.54882383,0.5691933
726,9,0.54623514,0.5694517
487,9,0.5729281,0.581019
538,9,0.55863625,0.56706965
10,9,0.5431009,0.55746084
492,9,0.59396154,0.56925774
918,9,0.5555821,0.57577884
930,9,0.53536355,0.5587103
381,9,0.5577891,0.5789807
347,23,0.598964,0.59211284
971,23,0.6163911,0.591891
443,23,0.5855848,0.5886871
827,23,0.62329394,0.59043866
444,23,0.610166,0.58338976
191,23,0.6282477,0.5821763
759,23,0.64403313,0.5963028
856,23,0.60029584,0.5649287
27,23,0.5645066,0.5801545
401,23,0.594008,0.5507321
713,23,0.6037112,0.598988
602,23,0.56517535,0.54275435
429,23,0.6211249,0.579369
228,23,0.5900275,0.58069956
110,23,0.59410137,0.59446794
839,23,0.5840651,0.5679479
772,23,0.6046289,0.58760774
842,23,0.6173405,0.5973651
744,23,0.5759369,0.5607905
935,23,0.58770865,0.5895482
859,23,0.6004795,0.56549686
40,23,0.6026013,0.5942246
293,23,0.61358434,0.5998583
566,23,0.62876105,0.58813804
943,23,0.6367776,0.57603717
206,23,0.60318977,0.55823034
635,23,0.6197927,0.597716
533,23,0.62105733,0.6022773
607,23,0.6031769,0.55472964
662,23,0.64289814,0.59887135
208,23,0.61484814,0.5866463
778,23,0.6391335,0.59644127
345,23,0.56145567,0.58274055
550,23,0.58570117,0.5940561
112,23,0.53577894,0.5818498
586,23,0.5991201,0.5786162
480,23,0.617445,0.5864255
704,23,0.6027797,0.5719244
0,23,0.60368496,0.57848746
542,23,0.6582599,0.6145793
280,23,0.57406235,0.58522147
486,23,0.61324966,0.58074087
285,23,0.5841315,0.5639727
863,23,0.63918644,0.59654886
767,23,0.6007794,0.5781956
774,23,0.58673686,0.5541994
3,23,0.61910903,0.584687
277,23,0.6227321,0.58223784
133,23,0.6178381,0.5877519
388,23,0.54637253,0.57799554
109,23,0.6004543,0.58452183
762,23,0.5961885,0.57956654
408,23,0.6299993,0.59148467
703,23,0.61472774,0.58669215
128,23,0.5740601,0.57918674
386,23,0.6249279,0.59020555
661,23,0.618599,0.5881201
144,23,0.61070186,0.57693404
139,23,0.5221085,0.5586932
478,23,0.58263224,0.589798
698,23,0.53346646,0.5699798
350,23,0.6066949,0.56726843
702,23,0.5644245,0.5981949
626,23,0.6145243,0.5776438
462,23,0.62740076,0.58864003
519,23,0.63263226,0.6098972
267,23,0.5889574,0.5907621
504,23,0.61507446,0.60277987
397,23,0.60242176,0.5751427
366,23,0.59334534,0.5834688
29,23,0.55823344,0.5637475
310,23,0.59760135,0.5756613
545,23,0.6321222,0.608657
777,23,0.61442643,0.55631286
830,23,0.5437716,0.58445567
866,23,0.59238935,0.5669072
91,23,0.61119133,0.54953164
125,23,0.5773227,0.55886173
538,23,0.5481633,0.5734735
854,23,0.6054604,0.5739635
420,23,0.62902254,0.5973478
249,23,0.6138695,0.5744091
176,23,0.59218633,0.5775561
781,23,0.60812926,0.5671298
410,23,0.60362875,0.56746364
501,23,0.5935622,0.5698012
269,23,0.61334455,0.5797394
609,23,0.6139769,0.59018147
209,23,0.6053778,0.5948226
151,23,0.6259255,0.5861601
965,23,0.63385665,0.59069955
709,23,0.6302595,0.6006678
318,23,0.611207,0.5816821
671,23,0.61532515,0.59523255
647,23,0.62191105,0.5820378
421,23,0.6175428,0.57014203
440,23,0.6236819,0.58339626
257,23,0.6377177,0.60285926
847,23,0.5885239,0.57224023
339,23,0.61898786,0.57049185
548,23,0.6208572,0.6110292
32,23,0.55000323,0.55934566
6,23,0.62615234,0.6025341
908,23,0.59339446,0.5703312
129,23,0.6223554,0.5968082
33,23,0.56283695,0.55603945
255,23,0.6105957,0.58443683
761,23,0.6191001,0.60322756
509,23,0.5949182,0.58091456
784,23,0.6067733,0.5873131
539,23,0.56677437,0.55624723
135,23,0.5925347,0.5714661
920,23,0.6072523,0.5851253
62,23,0.583738,0.58583146
155,23,0.59165883,0.5723193
734,23,0.62365824,0.5752431
974,23,0.58419526,0.5887782
207,23,0.5938118,0.5845347
864,23,0.5501238,0.597839
888,23,0.53830093,0.5622747
118,23,0.60215056,0.566516
677,23,0.601873,0.562473
977,23,0.6330935,0.5978743
251,23,0.6304756,0.5870679
724,23,0.602481,0.5768603
437,23,0.58957833,0.5667502
933,23,0.5839924,0.55927724
101,23,0.5873426,0.5694911
618,23,0.5416486,0.57159466
746,23,0.59241855,0.5553785
253,23,0.6108684,0.58367676
659,23,0.5201297,0.5647643
695,23,0.6353786,0.6006733
898,23,0.5603954,0.58322144
9,23,0.59094197,0.58854216
476,23,0.60075253,0.58095366
363,23,0.62898195,0.5930506
949,23,0.6016011,0.5902722
552,23,0.5843061,0.57774884
24,23,0.57166034,0.572866
807,23,0.6282518,0.5937477
800,23,0.5482914,0.5992426
799,23,0.5794419,0.5619651
252,23,0.6376463,0.60272855
92,23,0.5866726,0.58443683
961,23,0.5672779,0.5884733
229,23,0.56551707,0.57938164
597,23,0.5843699,0.5781661
535,23,0.64807993,0.60107005
248,23,0.5824223,0.56694293
419,23,0.5499285,0.5792518
893,23,0.4392651,0.56329614
325,23,0.60994416,0.5667815
612,23,0.5785277,0.58277166
463,23,0.6124405,0.58141196
831,23,0.5200322,0.56858194
947,23,0.60154384,0.5846706
333,23,0.5679588,0.59760994
193,23,0.5785332,0.55261767
681,23,0.56237394,0.5835801
554,23,0.54202265,0.5716168
948,23,0.5880986,0.59045357
138,23,0.626305,0.592727
665,23,0.6016889,0.6010457
114,23,0.58877164,0.5939408
655,23,0.58821005,0.58573467
979,23,0.54886097,0.56887764
805,23,0.6093977,0.58479077
78,23,0.6029234,0.5887563
819,23,0.58914447,0.57166183
210,23,0.58567125,0.5639541
100,23,0.6081745,0.57668597
400,23,0.60416913,0.5796863
68,23,0.6331477,0.58817714
442,23,0.579746,0.57507014
939,23,0.6121098,0.57166225
512,23,0.6241759,0.57563984
76,23,0.62045306,0.61713266
950,23,0.5690616,0.5807114
89,23,0.5871437,0.569844
622,23,0.61347574,0.57217705
213,23,0.570896,0.5975678
452,23,0.5651481,0.5684396
623,23,0.6231772,0.57219166
117,23,0.6258553,0.58382833
51,23,0.6058318,0.582688
967,23,0.6109817,0.60629696
281,23,0.5940811,0.5829415
621,23,0.54410315,0.57844514
47,23,0.5804141,0.59214115
879,23,0.5763748,0.58263737
72,23,0.66409224,0.612875
849,23,0.61715066,0.5866749
467,23,0.5813376,0.5728725
727,23,0.60789984,0.581304
984,23,0.60748106,0.5812469
232,23,0.619791,0.58501625
67,23,0.58551663,0.5759009
406,23,0.6158521,0.586932
380,23,0.6106797,0.57483995
595,23,0.6138848,0.58732456
87,23,0.5330048,0.55719334
369,23,0.6112399,0.59554684
266,23,0.61060166,0.5737094
162,23,0.5967412,0.59373033
589,23,0.61469257,0.5933966
441,23,0.6418347,0.58966935
59,23,0.5942004,0.5856806
306,23,0.57454395,0.5898475
757,23,0.56616676,0.5840869
510,23,0.5816734,0.583812
899,23,0.6041963,0.5873478
368,23,0.61389136,0.5786873
869,23,0.6085946,0.5777219
17,23,0.6239486,0.5922254
371,23,0.5600926,0.57747275
323,23,0.5835703,0.57256365
483,23,0.5910968,0.578385
466,23,0.6217371,0.57587504
417,23,0.56827384,0.5915447
964,23,0.6006063,0.5745496
664,23,0.5979198,0.58091396
910,23,0.5695596,0.56994283
878,23,0.558184,0.58666426
828,23,0.6019588,0.5809279
651,23,0.6186542,0.59991604
886,23,0.61101145,0.5835174
271,23,0.6158032,0.58223397
783,23,0.56266594,0.58380723
756,23,0.5518848,0.57208616
940,23,0.601218,0.5862894
60,23,0.6218559,0.5833622
750,23,0.56769985,0.56476694
515,23,0.5724432,0.5717562
860,23,0.5398814,0.5640782
656,23,0.6145639,0.57122815
143,23,0.6502349,0.5994125
36,23,0.5987167,0.5865828
517,23,0.56410426,0.5741692
802,23,0.57834643,0.58645886
857,23,0.61896604,0.5759374
236,23,0.62219447,0.59657794
393,23,0.5985672,0.5713914
161,23,0.5845142,0.5696054
461,23,0.5977754,0.59217954
398,23,0.597959,0.5778876
181,23,0.58878666,0.5763829
233,23,0.47169945,0.5914991
610,23,0.6127953,0.5899528
803,23,0.60068583,0.58081114
304,23,0.6039582,0.55973697
843,23,0.6224983,0.5704214
737,23,0.6363996,0.61283636
858,23,0.58690804,0.5920688
19,23,0.6321455,0.5906029
715,23,0.5530496,0.5598541
755,23,0.60077286,0.5825719
825,23,0.6154972,0.58015907
169,23,0.5969081,0.5496755
611,23,0.5965896,0.5744318
729,23,0.6015683,0.5865552
79,23,0.6143818,0.55393046
739,23,0.59071064,0.57342976
520,23,0.59044945,0.57054645
982,23,0.5802966,0.57201064
826,23,0.61993146,0.57663316
694,23,0.5238551,0.56706446
105,23,0.6142765,0.5786985
179,23,0.62534976,0.59387654
337,23,0.61730707,0.5982567
640,23,0.6113014,0.57681304
942,23,0.60859793,0.5629015
23,23,0.5683959,0.5769463
707,23,0.59177256,0.5765387
303,23,0.6138973,0.59061635
682,23,0.60475373,0.57042134
422,23,0.54761255,0.58807874
712,23,0.5906929,0.5692503
465,23,0.61733,0.5789155
616,23,0.6436758,0.61313003
792,23,0.62294334,0.6137346
876,23,0.6265949,0.5889596
99,23,0.61262876,0.5997973
170,23,0.5914844,0.57760227
187,23,0.6125946,0.56415224
149,23,0.6144404,0.57106596
963,23,0.6377672,0.6009223
527,23,0.6301593,0.5942511
362,23,0.6351794,0.59648395
503,23,0.59840995,0.5858295
334,23,0.60340625,0.5823722
468,23,0.63620025,0.58895886
817,23,0.5799184,0.57067186
900,23,0.5580451,0.56279683
31,23,0.5699619,0.56258935
177,23,0.5659648,0.5792028
342,23,0.6231949,0.5814347
472,23,0.62344235,0.5828018
565,23,0.629449,0.6033182
903,23,0.58139175,0.5847379
631,23,0.60802776,0.5736337
861,23,0.5645387,0.5970891
445,23,0.6190561,0.57546145
44,23,0.5732764,0.5669073
374,23,0.6137126,0.5890839
794,23,0.60080683,0.5662205
934,23,0.6152487,0.585385
536,23,0.5942825,0.5876192
953,23,0.62380445,0.59476644
502,23,0.6185352,0.5726176
742,23,0.5790231,0.5808352
892,23,0.62949824,0.62068146
2,23,0.6043002,0.58112156
553,23,0.5776391,0.58332795
786,23,0.5764524,0.5660343
573,23,0.57533246,0.5820982
986,23,0.6284466,0.57760715
487,23,0.6071297,0.5871637
224,23,0.5694354,0.5691942
686,23,0.6160156,0.57370275
700,23,0.5526106,0.57252353
733,23,0.5838561,0.6069827
561,23,0.60303026,0.5739735
