cell,drug,true_value,predicted_value
892,12,0.4576586,0.6069857
27,12,0.57698554,0.61518323
262,12,0.4928332,0.59147674
417,12,0.45760173,0.59077567
275,12,0.5824563,0.61226666
597,12,0.5264158,0.5961617
957,12,0.58080864,0.6094212
92,12,0.46091795,0.59274596
800,12,0.5579825,0.5933852
767,12,0.53097266,0.5971641
382,12,0.4982669,0.60161114
988,12,0.48955438,0.5886424
11,12,0.4861259,0.5947253
916,12,0.4819557,0.60209525
467,12,0.4861795,0.57846695
728,12,0.5476498,0.60401976
498,12,0.48855886,0.60542244
301,12,0.47515357,0.58647126
154,12,0.4970763,0.6051976
171,12,0.43516418,0.59620726
584,12,0.48637018,0.59846413
437,12,0.42745766,0.58884805
411,12,0.52307105,0.6161934
254,12,0.479315,0.5849523
882,12,0.5112877,0.5849991
299,12,0.45449656,0.57574964
814,12,0.4596882,0.5904189
962,12,0.48016188,0.6131662
160,12,0.5059814,0.60210514
290,12,0.49398097,0.6063549
491,12,0.51446235,0.6087113
135,12,0.5386863,0.6112168
95,12,0.49529338,0.59914947
36,12,0.41465163,0.5943267
311,12,0.50325656,0.60337853
626,12,0.5099137,0.6046721
251,12,0.5245407,0.6019149
688,12,0.5722372,0.5971409
375,12,0.5157759,0.567452
314,12,0.52361476,0.5942398
464,12,0.52438813,0.5969993
804,12,0.504365,0.6013481
414,12,0.47910923,0.6085234
7,12,0.45405164,0.59227777
761,12,0.47247154,0.5862775
930,12,0.5328445,0.6068706
6,12,0.49562496,0.591821
538,12,0.4961399,0.6151469
468,12,0.49695364,0.5907719
252,12,0.45359996,0.5812202
898,12,0.45718735,0.56987035
933,12,0.5724537,0.6048749
402,12,0.5098692,0.5937806
853,12,0.5494249,0.5905888
113,12,0.50402886,0.5800249
936,12,0.46986508,0.57956946
852,12,0.5578594,0.60551554
599,12,0.57552874,0.6303934
53,12,0.50333196,0.61829257
695,12,0.48327476,0.5837733
514,12,0.42642266,0.6052599
610,12,0.5582872,0.61385566
771,12,0.4720864,0.5914553
669,12,0.4403109,0.6098711
506,12,0.5216037,0.5952566
343,12,0.5376953,0.61209863
89,12,0.52675176,0.6120608
879,12,0.41314647,0.5954469
269,12,0.4913162,0.5942441
23,12,0.57225215,0.6086301
100,12,0.5547665,0.6043808
657,12,0.4947043,0.61563265
82,12,0.5726369,0.6283463
253,12,0.48853472,0.5891529
963,12,0.54448354,0.59940547
195,12,0.5001859,0.5832433
272,12,0.5185789,0.58689445
794,12,0.44975668,0.5632349
521,12,0.46419615,0.59597695
32,12,0.46402547,0.5942751
806,12,0.57640684,0.6062712
381,12,0.5045556,0.5719189
737,12,0.49318102,0.6177178
569,12,0.515892,0.5879687
788,12,0.44798267,0.5812146
888,12,0.44855988,0.5836558
504,12,0.49260497,0.59825987
585,12,0.5412066,0.5814625
609,12,0.51280487,0.585296
620,12,0.5180174,0.6075592
64,12,0.48815253,0.5799768
153,12,0.45259312,0.59795874
873,12,0.46156114,0.5988788
378,12,0.5208932,0.59507346
101,12,0.5576845,0.60649097
736,12,0.47795245,0.61254835
484,12,0.48026752,0.60246956
56,12,0.46939963,0.59476846
938,12,0.47631148,0.6011529
72,12,0.46016532,0.5911792
284,12,0.45804253,0.5791021
692,12,0.48976266,0.59993535
640,12,0.50244313,0.60067743
34,12,0.49154642,0.5578295
353,12,0.5573945,0.61963844
240,12,0.5754294,0.610446
836,12,0.5210599,0.5924646
176,12,0.5272215,0.6109636
326,12,0.4588017,0.5979559
180,12,0.46570766,0.56991154
280,12,0.5164724,0.5909302
884,12,0.46225643,0.5946959
342,12,0.5015234,0.5950639
856,12,0.4841161,0.60694087
156,12,0.57439554,0.6208437
552,12,0.46956158,0.6095227
588,12,0.4963797,0.6159705
904,12,0.521029,0.6259981
44,12,0.50681925,0.6223335
108,12,0.43661317,0.58385354
177,12,0.48480543,0.5893979
161,12,0.4690112,0.5896002
155,12,0.48819175,0.5993626
102,12,0.47170416,0.60208017
821,12,0.54966897,0.61556554
678,12,0.480249,0.60605645
90,12,0.51084983,0.60935426
594,12,0.4829079,0.59046555
423,12,0.4600217,0.58416206
590,12,0.5345197,0.6118973
653,12,0.509214,0.5957233
151,12,0.5388682,0.6019594
911,12,0.48475853,0.5973127
70,12,0.48269525,0.60008365
781,12,0.57292205,0.6116542
24,12,0.53715664,0.6156843
894,12,0.44885036,0.5747204
263,12,0.53459793,0.61386573
398,12,0.526699,0.6105841
169,12,0.4648671,0.5877217
677,12,0.5154941,0.6113496
754,12,0.5498359,0.5824742
668,12,0.56485564,0.6099234
917,12,0.49301985,0.6114353
763,12,0.4867391,0.6004729
923,12,0.46721095,0.592722
220,12,0.5269363,0.59315485
789,12,0.45800617,0.60199493
707,12,0.4932826,0.5990725
415,12,0.4903732,0.59519166
970,12,0.5061052,0.6045118
818,12,0.4995288,0.5891655
368,12,0.5212465,0.6032532
842,12,0.61008984,0.65003115
524,12,0.51613116,0.60481346
611,12,0.56243646,0.6184129
727,12,0.5566781,0.60220516
706,12,0.46958014,0.59584683
924,12,0.48293385,0.58881664
318,12,0.5447512,0.6084145
927,12,0.50446,0.59846103
656,12,0.5708269,0.6086532
26,12,0.45275784,0.5950476
347,12,0.467659,0.60214955
219,12,0.55325514,0.58093
390,12,0.439112,0.59592557
397,12,0.53319514,0.60704595
760,12,0.42834032,0.620163
213,12,0.4790504,0.60641104
459,12,0.4650173,0.5694679
575,12,0.51923645,0.5886449
772,12,0.49065644,0.6005806
546,12,0.485888,0.5891393
193,12,0.46813527,0.6101681
198,12,0.48563457,0.6084287
305,12,0.48863694,0.58343035
159,12,0.50619006,0.5944716
628,12,0.46077645,0.599423
127,12,0.51845527,0.60958946
768,12,0.51267254,0.59770447
914,12,0.5242412,0.60406166
921,12,0.5659932,0.6111471
483,12,0.5343085,0.6047782
573,12,0.50076497,0.5904488
98,12,0.5396145,0.59606886
425,12,0.49896324,0.60313374
356,12,0.50289196,0.5996834
363,12,0.5691087,0.59729666
241,12,0.51153505,0.58527744
642,12,0.47683004,0.58902764
721,12,0.5747709,0.61823165
233,12,0.5064055,0.60834724
88,12,0.5346232,0.62816
555,12,0.5134628,0.59656584
310,12,0.4764197,0.5938898
73,12,0.56819385,0.6137265
121,12,0.52515405,0.6160747
744,12,0.46552435,0.60721403
357,12,0.57274747,0.58867145
379,12,0.50353646,0.58402663
941,12,0.47169006,0.58869624
797,12,0.4965092,0.5833403
696,12,0.4610065,0.58513194
755,12,0.5751252,0.60912055
419,12,0.5201827,0.59352
74,12,0.52349544,0.6114831
54,12,0.5144242,0.6099668
622,12,0.5184995,0.6172959
672,12,0.49188304,0.59512424
832,12,0.4934765,0.613836
267,12,0.53488386,0.5901958
247,12,0.5034797,0.56518525
630,12,0.4654801,0.58619636
553,12,0.5668744,0.5895806
170,12,0.48225537,0.5844397
598,12,0.59200436,0.6312645
388,12,0.48939815,0.6046407
965,12,0.48047045,0.6122641
191,12,0.55576104,0.6069939
525,12,0.5372881,0.6033743
689,12,0.5250904,0.5850654
827,12,0.41509238,0.5973887
452,12,0.48676527,0.5673947
215,12,0.52170265,0.61429894
693,12,0.5669406,0.5915777
625,12,0.54105777,0.6306423
652,12,0.54811305,0.5956459
136,12,0.45987266,0.590541
485,12,0.50968814,0.58013034
120,12,0.4537286,0.6024402
312,12,0.49819514,0.6002894
104,12,0.5647834,0.6069823
565,12,0.512232,0.5983183
883,12,0.555232,0.6039511
366,12,0.55920434,0.6139978
528,12,0.568667,0.6179033
359,12,0.46632326,0.59137493
33,12,0.573058,0.6250156
238,12,0.5261532,0.59370863
67,12,0.47641304,0.607488
434,12,0.5761623,0.62133485
589,12,0.5247771,0.5940851
732,12,0.51191825,0.60613537
112,12,0.5018104,0.609132
981,12,0.445594,0.58523536
862,12,0.54599464,0.607661
499,12,0.48451948,0.5972853
149,12,0.5150089,0.6013275
698,12,0.47134027,0.59808356
8,12,0.52981186,0.59368867
445,12,0.57731503,0.5952956
813,12,0.4974298,0.5958143
510,12,0.43287265,0.58722043
327,12,0.5511356,0.59587425
84,12,0.4545668,0.5935213
242,12,0.5221656,0.61802673
959,12,0.46163565,0.57688254
295,12,0.4427447,0.58260864
409,12,0.51032746,0.5867062
798,12,0.48558593,0.5954716
523,12,0.51585275,0.59863335
194,12,0.51596427,0.61205214
986,12,0.47225213,0.600293
422,12,0.48148113,0.59131056
782,12,0.5715659,0.6208428
560,12,0.5521493,0.6148925
426,12,0.5251331,0.5976115
257,12,0.5768256,0.60937357
479,12,0.56748796,0.60482043
778,12,0.4985,0.61082596
660,12,0.54925317,0.61309487
399,12,0.45866427,0.59437907
874,12,0.44916287,0.59858316
791,12,0.4900397,0.6061105
820,12,0.48204684,0.5941173
757,12,0.46036434,0.59165287
216,12,0.49946457,0.6165685
517,12,0.5432623,0.5932207
209,12,0.5585651,0.61270154
231,12,0.504415,0.6100634
966,12,0.557734,0.61563534
952,12,0.54502577,0.59555864
206,12,0.50527745,0.61101496
735,12,0.4356067,0.6074165
48,12,0.5723965,0.5923248
142,12,0.50897217,0.5979498
828,12,0.557862,0.5989793
570,12,0.5651512,0.61822355
97,12,0.5620094,0.5910477
205,12,0.5509912,0.6131381
750,12,0.5419531,0.62813175
567,12,0.512437,0.58865994
138,12,0.48455924,0.5913181
650,12,0.48874015,0.59262216
536,12,0.5747168,0.5986722
667,12,0.5087097,0.5852558
676,12,0.44894397,0.5847228
636,12,0.49986726,0.59556735
439,12,0.5026129,0.6039868
740,12,0.56117934,0.59232956
977,12,0.50242424,0.5982038
751,12,0.48091856,0.58257526
912,12,0.56127167,0.6113573
635,12,0.5510818,0.60514665
580,12,0.5067535,0.60409933
877,12,0.50592244,0.6098097
954,12,0.52246994,0.57670283
708,12,0.53443295,0.60218567
648,12,0.49582827,0.6177966
21,12,0.53747815,0.60303545
307,12,0.45803466,0.59161544
985,12,0.46212745,0.59149355
223,12,0.51048034,0.5975845
605,12,0.51016396,0.5902865
313,12,0.48324195,0.57663554
416,12,0.500086,0.59504527
114,12,0.51069415,0.6003259
614,12,0.4935821,0.59693015
866,12,0.5133552,0.60136104
746,12,0.526234,0.61179477
45,12,0.50128126,0.58316636
779,12,0.52328295,0.59547496
281,12,0.48678228,0.5945759
913,12,0.53411615,0.6115643
658,12,0.5025599,0.5875968
430,12,0.5554822,0.6042368
756,12,0.44857195,0.58543295
500,12,0.53552175,0.5973122
539,12,0.4785412,0.5964166
338,12,0.5380314,0.5885126
579,12,0.46649355,0.57447946
293,12,0.4902799,0.60452604
328,12,0.48535192,0.60570586
474,12,0.55078167,0.5744793
712,12,0.4661923,0.5945425
462,12,0.49321938,0.5937975
639,12,0.4810012,0.5964853
78,12,0.48884553,0.6034385
489,12,0.48750427,0.6128196
507,12,0.488704,0.6067112
271,12,0.51564014,0.5777443
55,12,0.46130905,0.61011004
470,12,0.46895346,0.5949254
227,12,0.46045873,0.59065
973,12,0.56224203,0.5921405
306,12,0.47309595,0.5910805
716,12,0.4903821,0.6102113
670,12,0.47321263,0.5931944
190,12,0.5737283,0.60464543
0,12,0.46150205,0.5878464
274,12,0.43751082,0.58467114
859,12,0.4424716,0.5930611
865,12,0.4527206,0.57554126
808,12,0.57144874,0.6341097
530,12,0.55082536,0.616469
75,12,0.5355381,0.6098389
188,12,0.4968832,0.5887866
726,12,0.48661622,0.59878135
593,12,0.5372322,0.57518876
179,12,0.5065673,0.5867194
420,12,0.53182185,0.5943424
237,12,0.51027846,0.5831863
889,12,0.48344737,0.5930781
719,12,0.56180584,0.61254334
566,12,0.48741516,0.59741676
243,12,0.527,0.601147
741,12,0.51171935,0.56913555
651,12,0.4829761,0.6013313
486,12,0.45578077,0.5914304
681,12,0.5455866,0.6189499
935,12,0.48966342,0.60690695
472,12,0.48455432,0.5843233
152,12,0.54174596,0.6019551
922,12,0.49943766,0.6116828
453,12,0.5736022,0.59987175
713,12,0.5322356,0.5960653
199,12,0.4899566,0.59094405
550,12,0.47660384,0.59869456
637,12,0.5075635,0.58103824
876,12,0.48596454,0.603126
895,12,0.49934018,0.6029162
144,12,0.58273107,0.6343076
105,12,0.5637875,0.6165295
632,12,0.52301157,0.5994076
613,12,0.508242,0.6369809
896,12,0.44089645,0.5723998
664,12,0.4871544,0.6021616
181,12,0.47594503,0.5918757
978,12,0.50217646,0.60490984
448,12,0.51187,0.5963082
725,12,0.5781828,0.60495883
901,12,0.50560105,0.58752316
309,12,0.46070406,0.58970034
869,12,0.51059234,0.61289847
494,12,0.450048,0.5822366
556,12,0.46056375,0.6030894
948,12,0.4636066,0.60191375
729,12,0.50918806,0.5722624
30,12,0.4820217,0.6128963
421,12,0.52497655,0.595704
784,12,0.5624364,0.6157755
918,12,0.52851796,0.6094969
460,12,0.55507004,0.61239487
646,12,0.5232407,0.5895619
533,12,0.45907915,0.5956236
920,12,0.5144894,0.58940685
701,12,0.4846161,0.56509453
22,12,0.50366205,0.6005199
172,12,0.4971425,0.59806055
919,12,0.524803,0.5975491
714,12,0.4681276,0.6270487
264,12,0.4488059,0.6003461
906,12,0.52585167,0.5981383
711,12,0.48085773,0.60242033
960,12,0.47980663,0.58945674
490,12,0.4594703,0.59911436
297,12,0.5515824,0.61063826
386,12,0.53372324,0.58994836
481,12,0.5440486,0.6404292
762,12,0.47057998,0.6063294
435,12,0.51271254,0.58465844
720,12,0.5742949,0.61020046
951,12,0.4546893,0.57154244
816,12,0.5361013,0.61383176
475,12,0.503324,0.6116944
608,12,0.52385443,0.57437
564,12,0.57684994,0.6082008
109,12,0.48961842,0.57950383
403,12,0.51392555,0.6059126
383,12,0.507847,0.60914236
283,12,0.4917716,0.61355394
971,12,0.51530313,0.60082275
3,12,0.4753357,0.5877097
93,12,0.47227257,0.6056238
51,12,0.48890683,0.5694382
764,12,0.49701628,0.5657947
934,12,0.4887814,0.60128814
752,12,0.53155404,0.61079025
235,12,0.50755197,0.61210144
255,12,0.54444945,0.6118025
162,12,0.49422726,0.5745781
250,12,0.545373,0.59431446
907,12,0.55801874,0.60224605
618,12,0.534233,0.60148156
561,12,0.5052237,0.6074619
975,12,0.49431685,0.606292
168,12,0.5687587,0.6052508
955,12,0.4954386,0.592866
298,12,0.5360772,0.58607435
315,12,0.47937864,0.5922143
431,12,0.47431865,0.5956038
441,12,0.4350442,0.57752424
543,12,0.5308724,0.617729
455,12,0.5018034,0.5963251
116,12,0.5404294,0.614771
765,12,0.5190443,0.5879488
864,12,0.54466754,0.6094914
133,12,0.48171353,0.61139464
849,12,0.45651713,0.58642024
724,12,0.502864,0.5909553
482,12,0.5101283,0.59551173
404,12,0.4623494,0.59997344
433,12,0.5124268,0.5993278
826,12,0.47889513,0.61158746
502,12,0.55570364,0.6036996
773,12,0.47545978,0.6037315
340,12,0.47523355,0.60095036
793,12,0.504842,0.6077127
184,12,0.51148707,0.58972037
887,12,0.5053703,0.59681207
557,12,0.51828516,0.6034894
185,12,0.5174489,0.5930544
890,12,0.47675234,0.59686154
265,12,0.49748498,0.5926712
795,12,0.53364605,0.59639144
391,12,0.59062487,0.6346166
969,12,0.549427,0.5947197
59,12,0.50455064,0.5775033
487,12,0.49679393,0.62486184
860,12,0.48977813,0.60268104
645,12,0.52732307,0.57445365
542,12,0.4850123,0.60305816
134,12,0.49213606,0.5916987
196,12,0.57062876,0.6041412
401,12,0.50048745,0.59254473
738,12,0.47670758,0.5854023
592,12,0.553486,0.60304785
384,12,0.44632587,0.6115729
492,12,0.50778544,0.6044259
833,12,0.53414667,0.6008882
260,12,0.5065793,0.60652465
273,12,0.5292756,0.5978264
164,12,0.46640754,0.6078126
197,12,0.5785596,0.60996306
335,12,0.46143365,0.59167594
841,12,0.5743464,0.607853
845,12,0.5181881,0.59026366
349,12,0.5245705,0.59548795
346,12,0.47065395,0.59658855
1,12,0.48770756,0.5799387
733,12,0.46090662,0.5830173
710,12,0.4789633,0.57644176
945,12,0.464101,0.5853563
132,12,0.44881862,0.5937222
19,12,0.51349396,0.5949259
258,12,0.54131633,0.607361
80,12,0.5043905,0.60960644
937,12,0.5452933,0.6123988
85,12,0.4411818,0.5865637
587,12,0.4285534,0.6083839
495,12,0.51233757,0.59666455
854,12,0.5097034,0.58929193
376,12,0.48657182,0.595401
17,12,0.4643851,0.6035409
256,12,0.457447,0.58210915
232,12,0.46228415,0.58876765
222,12,0.4437216,0.6035368
15,12,0.4855942,0.5780586
835,20,0.504532,0.60005665
677,20,0.46940127,0.6242861
968,20,0.53235865,0.6172196
250,20,0.5785231,0.60684526
630,20,0.55571526,0.5982642
340,20,0.55749315,0.6132037
474,20,0.5231479,0.58672255
490,20,0.5994006,0.6110895
108,20,0.4621828,0.59585154
908,20,0.5510827,0.5931954
803,20,0.5885714,0.6158047
253,20,0.58912647,0.6014895
241,20,0.51993585,0.59686005
35,20,0.58992183,0.6140574
426,20,0.53492045,0.6098944
709,20,0.5844921,0.60967946
918,20,0.5800954,0.6220104
196,20,0.56188285,0.61670846
707,20,0.55167973,0.6116783
6,20,0.52800906,0.6039187
139,20,0.490065,0.5919956
492,20,0.52562857,0.61679345
398,20,0.598152,0.623078
741,20,0.43293643,0.5816262
167,20,0.60295063,0.60676223
227,20,0.54973155,0.6032622
342,20,0.5496592,0.60690594
34,20,0.47720528,0.5711237
126,20,0.47802857,0.59905636
562,20,0.4727121,0.59135246
322,20,0.54176116,0.594931
155,20,0.56401503,0.6120651
959,20,0.538996,0.58832693
590,20,0.5645895,0.62457055
856,20,0.5997026,0.61990684
441,20,0.4111602,0.5896358
646,20,0.5007236,0.6017464
244,20,0.5843536,0.6087749
770,20,0.550774,0.6017576
18,20,0.5454174,0.5880863
765,20,0.57937557,0.6001424
654,20,0.39984173,0.6160559
434,20,0.59650785,0.6340614
431,20,0.48384023,0.6076737
479,20,0.5583366,0.6177065
425,20,0.60130244,0.61522776
942,20,0.53434813,0.60827655
352,20,0.6020627,0.63181174
98,20,0.5437759,0.60860234
823,20,0.53687274,0.5770265
585,20,0.4571939,0.59349495
1,20,0.5261725,0.59267986
898,20,0.48900068,0.58168966
271,20,0.503951,0.5894937
773,20,0.57967186,0.6160139
59,20,0.51433915,0.58990306
252,20,0.5530808,0.5933705
82,20,0.6086377,0.6410333
122,20,0.45038027,0.6042794
447,20,0.52165806,0.60657865
743,20,0.5850005,0.6015055
619,20,0.551463,0.5905053
798,20,0.53954643,0.6078982
537,20,0.58882177,0.61667186
728,20,0.57087237,0.6165396
553,20,0.59336084,0.60166603
563,20,0.58605564,0.60979724
332,20,0.57467747,0.6069524
424,20,0.5702596,0.6235113
534,20,0.59852403,0.61993307
586,20,0.5194153,0.61274433
899,20,0.54757357,0.60014385
84,20,0.5156371,0.60608757
878,20,0.5339002,0.6095486
669,20,0.5995739,0.6225585
890,20,0.56299275,0.6086439
947,20,0.51020736,0.63102263
41,20,0.5358878,0.6283848
40,20,0.55504256,0.6183106
761,20,0.49802664,0.5981318
377,20,0.4728622,0.58975184
324,20,0.6017704,0.61582726
524,20,0.39324147,0.61709833
137,20,0.50173646,0.5979936
323,20,0.53252167,0.594665
631,20,0.5200334,0.61803603
7,20,0.5347148,0.60485005
813,20,0.5052041,0.60782546
162,20,0.52522284,0.58628786
727,20,0.56356984,0.61450464
327,20,0.56467104,0.6081616
764,20,0.53655964,0.57830006
99,20,0.6121802,0.61680996
232,20,0.5368362,0.60128456
133,20,0.51800436,0.62441254
129,20,0.5588189,0.60855174
936,20,0.5721855,0.5916759
684,20,0.5844827,0.59582204
117,20,0.47338003,0.5885811
581,20,0.57426316,0.6059273
651,20,0.54651153,0.6137901
815,20,0.51836926,0.61356187
462,20,0.5398215,0.6055326
980,20,0.5873827,0.59518695
338,20,0.56088287,0.60068625
199,20,0.44608563,0.60298586
949,20,0.46513498,0.612167
790,20,0.59842485,0.6337219
748,20,0.5780197,0.6109555
497,20,0.51657456,0.6007446
794,20,0.50922805,0.57693076
382,20,0.5548421,0.6140305
452,20,0.5713567,0.5787116
115,20,0.5151318,0.6004718
401,20,0.4804079,0.6044691
349,20,0.52783316,0.6077214
134,20,0.4551272,0.603953
381,20,0.56528807,0.5841177
559,20,0.5328097,0.6075187
336,20,0.46109706,0.6014053
393,20,0.58142024,0.61289126
546,20,0.56474227,0.6012402
877,20,0.57129115,0.62255156
606,20,0.56618494,0.60671115
652,20,0.5574542,0.60855305
177,20,0.57375175,0.6016882
334,20,0.44231412,0.5890521
623,20,0.5728871,0.6101617
726,20,0.5370069,0.61081326
925,20,0.5800365,0.60750496
953,20,0.59335333,0.6204193
195,20,0.42282102,0.595602
32,20,0.4551239,0.6067155
753,20,0.4950124,0.58752173
738,20,0.5346908,0.59766
733,20,0.59116745,0.5951579
375,20,0.51509804,0.5786856
653,20,0.581044,0.6078633
21,20,0.5431528,0.6158424
690,20,0.54223424,0.61188483
88,20,0.5616778,0.6408996
346,20,0.5826554,0.60916096
518,20,0.50362325,0.5807599
50,20,0.4597311,0.5970339
644,20,0.560189,0.6042695
608,20,0.54244,0.58571386
262,20,0.5862234,0.6037444
681,20,0.55085623,0.6317016
658,20,0.52750194,0.5996475
915,20,0.51155937,0.5932599
732,20,0.5473424,0.61842376
884,20,0.50988406,0.607292
16,20,0.62570333,0.63609546
219,20,0.529857,0.59263754
907,20,0.5988211,0.61472434
912,20,0.540804,0.62398076
444,20,0.5265704,0.60100895
359,20,0.55670226,0.6036773
168,20,0.53578675,0.6169939
3,20,0.56231976,0.59987336
729,20,0.50484353,0.5836333
339,20,0.56591904,0.6047187
766,20,0.50342584,0.5894264
602,20,0.47382632,0.5942619
577,20,0.5103082,0.6057128
120,20,0.57049197,0.6154429
937,20,0.5935416,0.62507385
383,20,0.5531111,0.6220299
752,20,0.50090754,0.62300855
213,20,0.5545342,0.6184908
226,20,0.50639415,0.5729577
150,20,0.5862602,0.6085921
170,20,0.55352324,0.5964813
24,20,0.57865834,0.6285485
832,20,0.5237615,0.6265975
598,20,0.6041341,0.6440049
894,20,0.5467477,0.5865086
670,20,0.5235493,0.6056131
410,20,0.57190734,0.61974585
897,20,0.53467816,0.58790755
45,20,0.5443197,0.5949419
178,20,0.551262,0.5974888
313,20,0.5302857,0.5890977
71,20,0.562644,0.6224208
151,20,0.43129453,0.6149511
268,20,0.58358246,0.62032783
86,20,0.42545605,0.6181325
695,20,0.54281163,0.5953814
746,20,0.55615085,0.62459165
411,20,0.4520164,0.6290468
973,20,0.55338216,0.60465485
319,20,0.54246384,0.61641407
325,20,0.44942042,0.6077787
985,20,0.47954425,0.6035598
510,20,0.5362709,0.59898543
309,20,0.5333843,0.60161763
368,20,0.5665833,0.6160981
299,20,0.4996666,0.5879013
662,20,0.5836204,0.61253184
152,20,0.5648025,0.6147478
762,20,0.54354656,0.61912847
443,20,0.5684004,0.6100074
875,20,0.56617224,0.61571896
36,20,0.5679086,0.60692513
247,20,0.55503917,0.5770074
414,20,0.5131002,0.6204983
405,20,0.5462757,0.604498
234,20,0.5727179,0.61432356
574,20,0.5531139,0.5904994
454,20,0.52906156,0.60053205
208,20,0.5573051,0.5983623
637,20,0.54799855,0.59292203
266,20,0.54019433,0.6002169
610,20,0.48911983,0.6267522
113,20,0.58555394,0.5917243
279,20,0.5705356,0.6131899
576,20,0.593883,0.6170599
142,20,0.560106,0.6100728
