cell,drug,true_value,predicted_value
302,19,0.4563161,0.54922783
154,19,0.45475674,0.54676026
796,19,0.45507812,0.56644225
509,19,0.4000399,0.5469871
258,19,0.44430166,0.53018683
595,19,0.4657123,0.5501453
249,19,0.39224237,0.553222
81,19,0.46241567,0.54640436
569,19,0.42179662,0.5436866
857,19,0.41351736,0.5409826
438,19,0.4148778,0.5396966
945,19,0.4916574,0.56240535
391,19,0.43354547,0.55072397
217,19,0.48077753,0.5535805
349,19,0.43846565,0.5455533
543,19,0.49435776,0.5758674
556,19,0.47097388,0.54020846
663,19,0.42300197,0.5472939
778,19,0.43999296,0.561025
434,19,0.3940266,0.529354
916,19,0.4314602,0.5334697
504,19,0.43268812,0.55893356
368,19,0.45857146,0.5506703
20,19,0.47569618,0.56338245
723,19,0.4405897,0.5464442
445,19,0.4263583,0.54793394
534,19,0.46151903,0.54719096
369,19,0.46851102,0.56338894
27,19,0.4191052,0.5455454
259,19,0.4373567,0.536158
715,19,0.3761596,0.5592864
876,19,0.48171544,0.5359143
47,19,0.43366295,0.55181426
233,19,0.42514795,0.5531236
774,19,0.45803624,0.5237413
662,19,0.45926455,0.5698426
927,19,0.45085928,0.52616054
659,19,0.4549829,0.55163974
455,19,0.41841704,0.5480456
656,19,0.4175248,0.5413759
262,19,0.4602036,0.54546
474,19,0.44462848,0.5635849
877,19,0.45767447,0.5482061
886,19,0.45766798,0.5658195
35,19,0.45317763,0.563357
477,19,0.4589981,0.5436755
811,19,0.40573362,0.522805
902,19,0.46277162,0.55291784
737,19,0.45803446,0.5748053
717,19,0.44813764,0.56056273
239,19,0.40660962,0.5509363
186,19,0.4297203,0.5522587
246,19,0.46621147,0.5551667
830,19,0.4097991,0.5682081
690,19,0.44315353,0.5435586
329,19,0.47297448,0.5435249
17,19,0.39948753,0.5504386
318,19,0.40540662,0.55242014
531,19,0.44888934,0.5514625
843,19,0.39565468,0.541958
968,19,0.43201476,0.5428908
755,19,0.45303822,0.5657966
784,19,0.43429598,0.53445125
966,19,0.46185815,0.5629085
465,19,0.38550255,0.54557776
420,19,0.53941387,0.5625705
232,19,0.51632977,0.5829948
74,19,0.45620626,0.57382125
137,19,0.4412777,0.5473534
366,19,0.44415316,0.55971044
828,19,0.40714508,0.5584181
337,19,0.5163558,0.55954856
795,19,0.40975216,0.5228049
458,19,0.4268978,0.53381425
522,19,0.5149515,0.5865505
187,19,0.43707556,0.5236916
145,19,0.43556026,0.5631313
440,19,0.44750535,0.54610837
279,19,0.42593178,0.54728603
812,19,0.45522195,0.5262986
985,19,0.4504555,0.54280335
476,19,0.4404249,0.54467994
406,19,0.3992667,0.5506379
634,19,0.4295398,0.57744735
603,19,0.42183483,0.5373667
289,19,0.43070024,0.55116624
615,19,0.43555412,0.5433782
760,19,0.45612535,0.5506452
963,19,0.40508854,0.54748356
544,19,0.41351685,0.55102825
661,19,0.45741612,0.55891347
484,19,0.42738923,0.555553
801,19,0.45910135,0.55675834
654,19,0.45239455,0.5473069
475,19,0.46051246,0.5371961
678,19,0.45568335,0.55267876
636,19,0.42690268,0.5285459
42,19,0.46163148,0.55969054
19,19,0.44856995,0.5556077
39,19,0.41076276,0.56245446
832,19,0.42592672,0.5505415
256,19,0.44906443,0.55125237
689,19,0.40642515,0.5488037
374,19,0.43460777,0.5563881
471,19,0.40918964,0.5210413
899,19,0.4249625,0.5425663
607,19,0.44792652,0.53120255
619,19,0.4231285,0.5450665
158,19,0.46827367,0.56103736
384,19,0.4099613,0.529367
535,19,0.44358572,0.5632706
52,19,0.40893894,0.5556882
846,19,0.4299336,0.54521424
371,19,0.40831062,0.5516499
305,19,0.44851297,0.56051004
562,19,0.4015359,0.52817076
573,19,0.48707917,0.57204247
982,19,0.40395778,0.5384329
273,19,0.4626586,0.5646371
884,19,0.45684177,0.55736995
316,19,0.45419073,0.55447066
204,19,0.41219094,0.55371577
401,19,0.42145598,0.5150322
561,19,0.51887506,0.54884416
658,19,0.4299377,0.53531677
640,19,0.41397172,0.54091674
593,19,0.44808868,0.541282
326,19,0.418875,0.5504708
387,19,0.47833595,0.5728033
431,19,0.4071212,0.534786
800,19,0.42368796,0.5546492
693,19,0.40026549,0.55098385
11,19,0.39966947,0.5295555
417,19,0.4148886,0.5610469
969,19,0.39516953,0.5434453
793,19,0.4357772,0.5274695
165,19,0.4181385,0.54080534
140,19,0.3946718,0.5454289
950,19,0.46375215,0.56146693
952,19,0.44562787,0.566481
231,19,0.46420798,0.5497947
541,19,0.42525858,0.5427912
212,19,0.42718804,0.5472043
650,19,0.4253533,0.54794484
225,19,0.4850104,0.5526178
229,19,0.49085906,0.5546586
548,19,0.46592817,0.55758506
433,19,0.4046104,0.5342442
138,19,0.52183133,0.55021966
303,19,0.46598965,0.5549032
706,19,0.4083434,0.53832114
626,19,0.39839035,0.546695
803,19,0.45300385,0.55170053
45,19,0.42455953,0.5601747
669,19,0.38592452,0.548064
728,19,0.49671042,0.54586685
670,19,0.43810722,0.57842016
308,19,0.43313807,0.5627732
570,19,0.43040127,0.5552375
314,19,0.4541564,0.5678652
764,19,0.45891806,0.54353315
319,19,0.45998237,0.54032457
673,19,0.44503072,0.51573235
944,19,0.41819006,0.5492513
67,19,0.44730663,0.5592904
452,19,0.41720083,0.563464
875,19,0.4000762,0.53108066
585,19,0.4396323,0.5541051
361,19,0.40318483,0.55029106
389,19,0.44974017,0.55849767
953,19,0.4084123,0.54387265
716,19,0.4668897,0.54514277
719,19,0.39893305,0.53827506
237,19,0.44998974,0.537696
940,19,0.41029972,0.53593063
132,19,0.40467486,0.55024266
904,19,0.3784874,0.55252683
468,19,0.4180738,0.53774023
429,19,0.4775751,0.5671686
408,19,0.4407233,0.5357326
727,19,0.514311,0.53752327
425,19,0.46087322,0.55499
28,19,0.47720477,0.55475086
804,19,0.44689783,0.5786921
265,19,0.4391808,0.5554038
252,19,0.47084326,0.56965715
680,19,0.41793555,0.5435322
79,19,0.440494,0.54019445
196,19,0.44147673,0.552842
245,19,0.44730487,0.5513927
777,19,0.42363667,0.5232958
135,19,0.43026084,0.5367294
299,19,0.4057033,0.55497855
720,19,0.43051437,0.53683835
347,19,0.4631716,0.5572412
622,19,0.3959921,0.5428175
971,19,0.44171655,0.5530866
296,19,0.4199869,0.53630763
460,19,0.3959063,0.5602198
481,19,0.4941799,0.5613847
699,19,0.42582422,0.5358619
565,19,0.45408386,0.5594905
786,19,0.41909108,0.5542186
616,19,0.5253877,0.5524712
398,19,0.44189134,0.5506478
409,19,0.45715466,0.560923
397,19,0.42597756,0.5450871
978,19,0.40947196,0.5441161
163,19,0.42105028,0.56037664
157,19,0.5158081,0.5642884
805,19,0.44266665,0.5528545
194,19,0.4079675,0.5556614
152,19,0.42828634,0.55924886
896,19,0.4113942,0.5426822
390,19,0.4571997,0.5319489
41,19,0.40925398,0.55441236
396,19,0.4155537,0.5571435
560,19,0.42185682,0.5475277
29,19,0.39131173,0.53091437
4,19,0.45475203,0.53567535
917,19,0.40348235,0.5374838
69,19,0.42842105,0.5399406
892,19,0.42731896,0.5439564
639,19,0.41111496,0.5502919
399,19,0.42127287,0.5562017
722,19,0.4244191,0.55041033
905,19,0.43830842,0.56213087
605,19,0.43611383,0.5524027
864,19,0.38792765,0.5404758
442,19,0.45537648,0.5520482
872,19,0.42894214,0.55110455
375,19,0.4597262,0.5369669
913,19,0.45211262,0.5552473
660,19,0.40962425,0.531154
545,19,0.4924994,0.58472276
421,19,0.39871466,0.53903407
183,19,0.4440985,0.5522751
532,19,0.4637422,0.56838965
363,19,0.46026534,0.56782097
813,19,0.45237032,0.56473976
175,19,0.47929096,0.5522838
862,19,0.39274666,0.5596034
100,19,0.41848218,0.5367379
370,19,0.51026416,0.5468257
203,19,0.43621564,0.5627326
260,19,0.43751693,0.5551184
26,19,0.3885477,0.52958846
432,19,0.5202582,0.5702272
44,19,0.41142336,0.5499873
738,19,0.38167113,0.54337037
873,19,0.43001327,0.548623
116,19,0.4367641,0.54392594
90,19,0.43380404,0.53105366
739,19,0.45526817,0.5482479
428,19,0.41005477,0.532657
975,19,0.4366896,0.5373702
711,19,0.36976165,0.54973173
696,19,0.4494859,0.5494833
638,19,0.46582654,0.5473808
136,19,0.51748663,0.57018965
54,19,0.40561417,0.54474676
518,19,0.4221832,0.54713696
598,19,0.44671813,0.532289
485,19,0.45432696,0.52253
946,19,0.4293491,0.54512763
929,19,0.43886566,0.5563239
627,19,0.46253777,0.5566398
974,19,0.4346679,0.5607696
686,19,0.43875834,0.54219514
139,19,0.42198044,0.53034717
198,19,0.44972748,0.5428928
821,19,0.445232,0.5435387
248,19,0.46095315,0.5388888
766,19,0.43489072,0.56271875
483,19,0.46755496,0.54685897
343,19,0.45322755,0.5674595
381,19,0.43780664,0.55508703
78,19,0.48561996,0.5291505
612,19,0.45867476,0.544051
748,19,0.4186547,0.56708723
307,19,0.4428489,0.5548033
280,19,0.4182692,0.55869937
338,19,0.44220775,0.55736774
230,19,0.46651533,0.5429393
37,19,0.4440956,0.5433816
563,19,0.42687082,0.56369174
430,19,0.4027823,0.55022424
288,19,0.40640745,0.5357587
558,19,0.41197756,0.53945136
414,19,0.42607665,0.540629
586,19,0.40775338,0.54106003
676,19,0.5259261,0.56163216
25,19,0.4108456,0.5547541
487,19,0.42794466,0.5483144
214,19,0.44429177,0.5696164
16,19,0.4718634,0.55319875
8,19,0.42106465,0.5303438
164,19,0.3987716,0.55041957
806,19,0.41310158,0.53480977
536,19,0.4280841,0.55657136
124,19,0.4378082,0.5624811
610,19,0.4633238,0.5612684
448,19,0.40668482,0.54210645
395,19,0.4441989,0.5464134
257,19,0.45281315,0.5706676
147,19,0.3825103,0.5518567
92,19,0.44525713,0.5488469
56,19,0.47606,0.54640037
581,19,0.4212233,0.5180984
888,19,0.4791086,0.5562059
322,19,0.3919705,0.5351155
219,19,0.41253734,0.54192996
355,19,0.429809,0.5523882
816,19,0.4298192,0.57509315
908,19,0.44236836,0.53826004
223,19,0.49245375,0.5630137
596,19,0.4184743,0.55012953
712,19,0.43805096,0.5459377
129,19,0.49502298,0.5687844
604,19,0.47371605,0.5437946
745,19,0.4261042,0.5290804
571,19,0.48050135,0.57080495
478,19,0.4282689,0.5589161
926,19,0.4784173,0.5615706
101,19,0.4401731,0.5578498
171,19,0.38096902,0.5506092
112,19,0.43143505,0.5536634
602,19,0.39283517,0.5160034
779,19,0.45710486,0.55674285
266,19,0.4015227,0.5446589
937,19,0.42055,0.5172624
671,19,0.43407395,0.55616665
94,19,0.44503158,0.53864443
162,19,0.42828417,0.55632347
109,19,0.51870203,0.55732274
867,19,0.3990496,0.53962785
411,19,0.44833255,0.5604738
519,19,0.46474105,0.58414197
169,19,0.45357853,0.54920465
744,19,0.4453102,0.53632456
7,19,0.4355487,0.55135214
450,19,0.41967353,0.5452718
550,19,0.43984848,0.5544759
427,19,0.40549502,0.54666615
955,19,0.48357335,0.5716127
564,19,0.4455138,0.544857
683,19,0.3996049,0.54486686
579,19,0.44448578,0.5585271
949,19,0.4859328,0.5577344
407,19,0.44942236,0.5482738
702,19,0.44196814,0.55664724
206,19,0.46204606,0.53078145
931,19,0.39363873,0.534426
839,19,0.44446066,0.5433387
842,19,0.46420422,0.56843007
161,19,0.42460865,0.5321595
199,19,0.53481233,0.56244653
672,19,0.39866555,0.5451903
746,19,0.42509598,0.5319162
859,19,0.4794678,0.57111686
762,19,0.4301853,0.55079347
180,19,0.45269293,0.554554
210,19,0.46045098,0.5644106
312,19,0.43867153,0.56486416
729,19,0.41575676,0.55641437
496,19,0.47916332,0.56228024
291,19,0.41952923,0.54087174
415,19,0.44217968,0.5525535
110,19,0.46361563,0.55559707
334,19,0.46740934,0.53864324
939,19,0.3723713,0.53642493
511,19,0.46462646,0.558464
546,19,0.44762385,0.5350585
741,19,0.41229677,0.5171279
451,19,0.39185244,0.5407187
426,19,0.4525107,0.55798763
104,19,0.41708747,0.5427858
922,19,0.44340807,0.5577624
34,19,0.40503126,0.5402705
208,19,0.4475986,0.5599545
641,19,0.41917166,0.5254318
657,19,0.46002668,0.5407894
131,19,0.4218574,0.5489649
831,19,0.42356095,0.5339779
352,19,0.4105307,0.54271543
362,19,0.4378615,0.57664144
707,19,0.431936,0.54373664
735,19,0.41450948,0.5467996
567,19,0.4316589,0.54817384
179,19,0.4582559,0.5645768
785,19,0.43138927,0.559034
600,19,0.42049518,0.54689705
841,19,0.5130349,0.54538083
798,19,0.45074472,0.5439876
505,19,0.47250137,0.5657596
294,19,0.47769904,0.56623626
675,19,0.43096894,0.56450856
173,19,0.4691091,0.5463637
160,19,0.43868458,0.5546821
826,19,0.38899186,0.5483869
508,19,0.4199138,0.54252756
942,19,0.44270116,0.5355073
553,19,0.40563574,0.55037344
216,19,0.44985905,0.5539785
915,19,0.47933748,0.5737296
845,19,0.43693072,0.5547597
88,19,0.40376976,0.5453588
86,19,0.43337223,0.5245586
592,19,0.461844,0.56258464
278,19,0.40578252,0.5527094
521,19,0.40229565,0.53835696
617,19,0.42211434,0.5324822
837,19,0.46048358,0.54751074
918,19,0.53945976,0.5799784
150,19,0.42965138,0.5394908
923,19,0.4037046,0.5455518
73,19,0.4225808,0.54772335
747,19,0.45332038,0.543452
623,19,0.39649767,0.54516006
870,19,0.4224135,0.5617818
628,19,0.4141757,0.55426335
479,19,0.40938863,0.528186
66,19,0.43184274,0.55115724
456,19,0.4316116,0.54653
575,19,0.44564146,0.523258
174,19,0.43485883,0.53837204
443,19,0.4325311,0.541654
372,19,0.45313022,0.5444371
24,19,0.40703344,0.54081595
192,19,0.45369264,0.5524533
609,19,0.4503755,0.5598986
274,19,0.47887,0.55739
108,19,0.4348997,0.5511865
651,19,0.4384022,0.5664375
559,19,0.41911188,0.5386652
751,19,0.4384783,0.5306947
197,19,0.46497026,0.5552834
964,19,0.42114002,0.5504244
512,19,0.45217046,0.53882676
60,19,0.49028993,0.54138845
323,19,0.4154808,0.54123926
655,19,0.4256942,0.55023044
850,19,0.45357442,0.5457684
263,19,0.42826778,0.54475224
984,19,0.4155354,0.5467795
488,19,0.43344685,0.567982
758,19,0.3799171,0.5386558
267,19,0.4400704,0.5583547
240,19,0.41244006,0.5292549
960,19,0.44453305,0.5436816
331,19,0.4519625,0.5482024
895,19,0.40012637,0.5383136
373,19,0.43311656,0.5457831
500,19,0.40414658,0.5408844
113,19,0.43612197,0.541246
311,19,0.43879208,0.54813164
378,19,0.4043222,0.5395619
932,19,0.4675692,0.55566543
486,19,0.4404528,0.5207735
753,19,0.47552082,0.5910494
388,19,0.43918872,0.5399147
402,19,0.45317343,0.5815069
55,19,0.45975825,0.5377409
614,19,0.43729037,0.5456629
193,19,0.42769817,0.5232251
817,19,0.4106849,0.54712224
297,19,0.48533857,0.5840769
164,14,0.5443618,0.5474509
569,14,0.4794546,0.5407799
152,14,0.5781561,0.5565135
416,14,0.53427225,0.53010374
35,14,0.5573292,0.56056607
591,14,0.5729449,0.56519496
620,14,0.57221884,0.55831075
493,14,0.49410087,0.54097664
494,14,0.5389865,0.5400994
881,14,0.465603,0.54668856
57,14,0.54041183,0.54942846
887,14,0.56243277,0.559292
844,14,0.55085194,0.5562073
916,14,0.5004199,0.53065664
892,14,0.55107117,0.5411054
254,14,0.5739818,0.5567729
288,14,0.5654088,0.5328364
511,14,0.53848654,0.5556343
784,14,0.53055096,0.5315279
204,14,0.601739,0.5510009
529,14,0.57637477,0.58263505
672,14,0.537002,0.54219276
923,14,0.5413906,0.5428558
165,14,0.5249568,0.5378135
614,14,0.5384952,0.54284394
908,14,0.5659327,0.5353507
512,14,0.57054985,0.53604627
184,14,0.5689824,0.5573848
802,14,0.6259645,0.5419782
841,14,0.56897867,0.54261875
674,14,0.5132708,0.5250543
435,14,0.5769763,0.57018304
180,14,0.54622376,0.55172855
476,14,0.53966314,0.5420889
344,14,0.5798828,0.54815346
377,14,0.5565239,0.5512588
384,14,0.49536428,0.52632743
253,14,0.49847054,0.54756755
682,14,0.521415,0.53913987
216,14,0.56044805,0.55114764
586,14,0.56688577,0.5381868
19,14,0.5420622,0.55283314
583,14,0.62394035,0.54734343
486,14,0.5282917,0.51751345
935,14,0.54814005,0.54691494
146,14,0.54682726,0.5540012
405,14,0.57380503,0.5643567
231,14,0.5545689,0.54707295
798,14,0.5324309,0.5411141
339,14,0.528887,0.5313014
376,14,0.5451279,0.54189664
812,14,0.5160501,0.5231803
899,14,0.56756186,0.5397418
434,14,0.51482004,0.5264118
742,14,0.5214065,0.5441933
128,14,0.54803157,0.5357358
819,14,0.5910183,0.55563474
596,14,0.54638755,0.5472639
615,14,0.5418577,0.5405054
662,14,0.5439507,0.56717074
213,14,0.5303989,0.53573686
121,14,0.51186466,0.539318
25,14,0.53807545,0.55194896
382,14,0.5630011,0.570868
824,14,0.51688033,0.55170083
255,14,0.48305523,0.5535576
206,14,0.5169071,0.5278267
115,14,0.53897744,0.53685856
89,14,0.53229153,0.54111034
122,14,0.5239396,0.5226289
36,14,0.6374055,0.5578704
536,14,0.5421388,0.5538569
650,14,0.57192177,0.54523253
753,14,0.65344757,0.5886766
833,14,0.5503455,0.5247986
800,14,0.54122853,0.5517397
229,14,0.56148726,0.5520027
341,14,0.5358168,0.5500162
762,14,0.5448922,0.548016
917,14,0.5539694,0.53468496
370,14,0.5377042,0.5441165
483,14,0.5391218,0.5441457
814,14,0.529857,0.5281017
480,14,0.5556229,0.5569792
670,14,0.63418597,0.57599187
67,14,0.55413765,0.5565131
558,14,0.53885406,0.5368972
475,14,0.53444195,0.53449136
901,14,0.5284713,0.52676475
385,14,0.61797905,0.56635725
256,14,0.5686175,0.54851985
840,14,0.5380048,0.53545773
688,14,0.5599333,0.5600863
701,14,0.57144845,0.5564872
896,14,0.55055124,0.53996617
678,14,0.5156202,0.5498467
302,14,0.5362306,0.54644895
788,14,0.545132,0.5618089
846,14,0.511061,0.5424834
248,14,0.5284043,0.5360842
444,14,0.53891224,0.54184836
528,14,0.5029702,0.55421543
48,14,0.5332053,0.52200174
532,14,0.57264346,0.5659096
394,14,0.5563832,0.5578796
505,14,0.56870073,0.5631072
415,14,0.557195,0.5498016
894,14,0.5261976,0.52460915
77,14,0.54978,0.5510153
858,14,0.61039734,0.56930166
603,14,0.5314729,0.5345322
264,14,0.58367085,0.54704326
399,14,0.5758477,0.55331504
608,14,0.5374885,0.5555662
188,14,0.56528515,0.5366797
472,14,0.5567868,0.5508638
661,14,0.560697,0.5561369
72,14,0.51838243,0.55045146
823,14,0.5246043,0.5469203
774,14,0.5305667,0.5205295
322,14,0.519516,0.53214276
610,14,0.59602106,0.5587178
793,14,0.52945316,0.5245858
13,14,0.6227419,0.55345917
300,14,0.52126086,0.53673357
368,14,0.50462765,0.54771584
101,14,0.5792818,0.5552754
350,14,0.5211404,0.52977586
9,14,0.63974917,0.57397467
643,14,0.6216123,0.53757775
619,14,0.5016693,0.54214436
386,14,0.5626449,0.55152
102,14,0.50167954,0.536484
910,14,0.5500291,0.5561327
294,14,0.55392194,0.5635811
160,14,0.51189107,0.55187905
301,14,0.543511,0.5530789
271,14,0.5478414,0.5452641
969,14,0.48479563,0.5404397
944,14,0.55361897,0.5464134
426,14,0.5394092,0.555147
66,14,0.5625862,0.54843664
242,14,0.5999611,0.58257425
448,14,0.53078836,0.5393327
411,14,0.53058445,0.55783266
746,14,0.533904,0.52891624
283,14,0.51259273,0.53968686
766,14,0.5794919,0.55992067
119,14,0.5302305,0.56253916
83,14,0.59911495,0.5662702
629,14,0.56675166,0.5474524
776,14,0.5438127,0.5290024
779,14,0.5365641,0.5537665
306,14,0.5193233,0.5520933
712,14,0.5580239,0.543201
961,14,0.6523113,0.5557013
342,14,0.5303071,0.5438368
420,14,0.60575414,0.56000185
949,14,0.5455468,0.5551406
110,14,0.6364248,0.5530065
45,14,0.54082745,0.5574092
849,14,0.50584656,0.5610873
928,14,0.5207905,0.5362401
440,14,0.4932021,0.5433742
855,14,0.54215324,0.5409718
7,14,0.5512834,0.54856575
345,14,0.53937995,0.53690386
642,14,0.50422364,0.5362545
157,14,0.54924923,0.5616481
763,14,0.5241088,0.5478511
389,14,0.5630458,0.5558826
756,14,0.5525549,0.53606063
691,14,0.55961436,0.54869306
63,14,0.5667352,0.55372024
167,14,0.5671839,0.54605335
240,14,0.51841503,0.5261412
367,14,0.64040947,0.5664265
217,14,0.56083715,0.550993
922,14,0.5595963,0.55499136
913,14,0.6365254,0.5523376
151,14,0.60465485,0.5441888
937,14,0.51850545,0.51401585
315,14,0.53007233,0.55639786
506,14,0.5480769,0.53507143
953,14,0.471482,0.5411815
431,14,0.5443974,0.5318183
141,14,0.5209488,0.5274703
810,14,0.5542775,0.5598966
967,14,0.6116856,0.56523716
655,14,0.49274108,0.5473238
574,14,0.5521698,0.53765213
278,14,0.5677591,0.5498089
439,14,0.62417936,0.54788446
10,14,0.5029851,0.5254758
525,14,0.5690156,0.55736446
456,14,0.512886,0.54386365
915,14,0.64850223,0.5713515
143,14,0.53335434,0.5454081
972,14,0.57157457,0.55568385
703,14,0.5432693,0.5333678
458,14,0.512746,0.5310238
232,14,0.5868638,0.58046997
84,14,0.5641211,0.54768914
777,14,0.53576535,0.5200827
878,14,0.5443038,0.5416029
82,14,0.53635365,0.5673527
205,14,0.5609479,0.52874976
138,14,0.52887446,0.5474981
172,14,0.5400636,0.54465806
474,14,0.56830937,0.5610323
59,14,0.5285018,0.543474
647,14,0.51614827,0.55426776
31,14,0.5119343,0.5290681
235,14,0.5416048,0.5513658
347,14,0.5438598,0.55441505
295,14,0.63657904,0.5587733
490,14,0.56969255,0.5513477
105,14,0.5281849,0.54371935
396,14,0.5581361,0.5544338
398,14,0.5307393,0.5479169
982,14,0.54737943,0.53565323
954,14,0.515201,0.56443316
485,14,0.54959196,0.51924735
683,14,0.5090586,0.5419926
981,14,0.55603015,0.5526042
20,14,0.5308059,0.5607381
821,14,0.59977,0.5407498
158,14,0.5779627,0.55838776
597,14,0.55807483,0.54483795
209,14,0.5126826,0.54744977
49,14,0.5729572,0.5400925
124,14,0.5480662,0.5596063
427,14,0.5541611,0.54388857
790,14,0.57054204,0.5809093
794,14,0.5501219,0.5345116
238,14,0.59868425,0.5422784
446,14,0.5358675,0.55025613
449,14,0.56740934,0.57458043
668,14,0.5221023,0.53255975
187,14,0.52593255,0.52044034
454,14,0.557838,0.5573947
313,14,0.54438263,0.52887756
479,14,0.53497803,0.52513117
304,14,0.47726196,0.52676046
911,14,0.5465875,0.535077
675,14,0.5444265,0.56174046
86,14,0.5603618,0.5214313
429,14,0.56764376,0.56473345
497,14,0.57267714,0.5456855
173,14,0.5783294,0.5433221
74,14,0.5702309,0.57132095
465,14,0.5205984,0.54269224
671,14,0.5277072,0.55325454
958,14,0.56423235,0.565311
207,14,0.56338364,0.5573632
681,14,0.54326797,0.5539143
711,14,0.5142658,0.54687786
30,14,0.5411063,0.5402272
747,14,0.5442772,0.54064614
0,14,0.5513579,0.556134
276,14,0.5395196,0.53948855
33,14,0.52913123,0.5191721
673,14,0.5246484,0.51231843
577,14,0.5520152,0.55338395
324,14,0.5164044,0.53982
695,14,0.57499266,0.56786627
786,14,0.5640248,0.55158776
752,14,0.5525143,0.50892544
550,14,0.58117646,0.5515678
699,14,0.5179059,0.5326419
856,14,0.5232411,0.53189045
71,14,0.56249994,0.5734775
106,14,0.5037031,0.5315889
374,14,0.5073762,0.5534067
822,14,0.5657846,0.55318326
418,14,0.5813723,0.5456977
92,14,0.53754634,0.54621065
176,14,0.54572195,0.5495761
738,14,0.49915254,0.54064775
700,14,0.56791586,0.5439142
75,14,0.5806288,0.5767934
645,14,0.5174924,0.53412336
407,14,0.5785536,0.5456689
839,14,0.51866996,0.5406358
314,14,0.5324548,0.5654216
293,14,0.5729612,0.5706616
159,14,0.64668673,0.5471671
537,14,0.5154554,0.54276425
