cell,drug,true_value,predicted_value
104,6,0.6476051,0.61050445
20,6,0.6428189,0.6072887
499,6,0.6317728,0.6019974
542,6,0.64177346,0.58896786
845,6,0.63062453,0.6103572
823,6,0.60808265,0.6079254
386,6,0.6302056,0.61650145
534,6,0.6367165,0.60031873
447,6,0.62150514,0.5974942
480,6,0.6368124,0.5942719
676,6,0.53329843,0.5788885
155,6,0.6115792,0.60502684
548,6,0.6421552,0.6220681
123,6,0.61159056,0.59752977
279,6,0.63945043,0.6019031
987,6,0.6027686,0.59151685
160,6,0.6084355,0.6121866
437,6,0.583888,0.57551724
584,6,0.54630774,0.57625484
9,6,0.62757474,0.5913238
693,6,0.5985613,0.59600013
696,6,0.6454372,0.60152805
653,6,0.636545,0.5992139
964,6,0.62963825,0.60745895
953,6,0.6260702,0.60095555
523,6,0.6149192,0.5892582
680,6,0.5678547,0.59935874
541,6,0.62254286,0.5984285
684,6,0.60237175,0.60346687
599,6,0.61916447,0.60300624
549,6,0.6193447,0.587253
765,6,0.63228834,0.6053209
367,6,0.6254723,0.6021231
487,6,0.58635765,0.58691365
45,6,0.6141367,0.60030663
165,6,0.5908815,0.5967321
702,6,0.60609096,0.5967757
503,6,0.66964245,0.62789816
138,6,0.6393949,0.615637
371,6,0.64568335,0.6198621
815,6,0.56458926,0.5910788
783,6,0.5915695,0.58117527
985,6,0.63252604,0.6038672
717,6,0.5880762,0.6086202
280,6,0.6298743,0.6032847
199,6,0.6231128,0.59547764
620,6,0.61081845,0.58875054
326,6,0.56684834,0.59176046
546,6,0.6347493,0.59637547
462,6,0.6218547,0.5999711
780,6,0.5823568,0.5908544
655,6,0.63497573,0.59993404
982,6,0.60620373,0.59587955
281,6,0.5983024,0.594481
587,6,0.6164072,0.59996235
828,6,0.6002564,0.5987945
665,6,0.6177627,0.6109248
322,6,0.6325416,0.5948343
380,6,0.5920914,0.59458166
764,6,0.631389,0.60367817
35,6,0.621912,0.5988795
721,6,0.61805135,0.5980757
600,6,0.62314814,0.5987704
962,6,0.62035763,0.59685594
788,6,0.6401345,0.6048456
39,6,0.5860204,0.56501406
741,6,0.6161488,0.5969394
659,6,0.6134296,0.60368294
936,6,0.60729283,0.5963421
473,6,0.5993113,0.6069165
608,6,0.6205695,0.6089012
55,6,0.57938415,0.5855606
43,6,0.6431188,0.61027277
285,6,0.6277443,0.5951312
891,6,0.5642246,0.58967555
875,6,0.6001674,0.5990031
918,6,0.6091036,0.5987339
537,6,0.66950333,0.62100416
818,6,0.62127185,0.59929955
924,6,0.6061295,0.6001466
201,6,0.59346795,0.60810226
178,6,0.61221874,0.60455763
671,6,0.5968501,0.58404636
86,6,0.59640497,0.60015905
261,6,0.55271125,0.5902685
965,6,0.60578185,0.5955503
520,6,0.6207388,0.60273856
441,6,0.5931159,0.5947017
48,6,0.60675406,0.58788604
898,6,0.59243095,0.5928601
306,6,0.6227711,0.60700697
245,6,0.62732184,0.5989069
103,6,0.57941735,0.5908646
446,6,0.5897086,0.60065603
426,6,0.6368578,0.609776
610,6,0.57920825,0.5785457
707,6,0.60869646,0.59807056
337,6,0.60923505,0.6039207
711,6,0.64038676,0.60033643
767,6,0.6358705,0.5991376
406,6,0.6538891,0.61936665
981,6,0.62464315,0.5882981
834,6,0.61875683,0.58628154
799,6,0.62075114,0.5995452
768,6,0.6444118,0.61956257
704,6,0.64290416,0.60667986
180,6,0.6336395,0.6005361
791,6,0.64731055,0.61353314
850,6,0.6078479,0.5935158
293,6,0.61625963,0.5991502
800,6,0.64036477,0.6060328
873,6,0.6434784,0.59666574
558,6,0.6091332,0.5775761
726,6,0.6235904,0.60004216
835,6,0.6361166,0.6055902
50,6,0.5925837,0.59955543
385,6,0.63958704,0.60862345
314,6,0.64003664,0.59011096
216,6,0.5860788,0.59276587
795,6,0.6099072,0.580497
236,6,0.6391922,0.61478156
640,6,0.5943755,0.5945054
101,6,0.61629885,0.59502167
145,6,0.6253356,0.5997789
120,6,0.59758794,0.595426
313,6,0.6274378,0.6016391
192,6,0.5834584,0.58912796
359,6,0.6264044,0.59681547
682,6,0.60672927,0.6097379
826,6,0.62055737,0.6043032
959,6,0.603334,0.5878356
341,6,0.61400265,0.6034492
77,6,0.63474685,0.60285926
483,6,0.5761923,0.5820187
161,6,0.5932629,0.60847694
270,6,0.6272783,0.5876938
274,6,0.60776484,0.59947455
171,6,0.6298583,0.606882
607,6,0.586923,0.60781944
106,6,0.63082135,0.5988182
468,6,0.63356596,0.60030997
757,6,0.58640414,0.5709442
561,6,0.622181,0.5954851
596,6,0.64679587,0.60394096
652,6,0.6018367,0.5994714
352,6,0.6221201,0.6040312
630,6,0.62489545,0.6136949
830,6,0.6329181,0.60661644
857,6,0.61338294,0.6028635
255,6,0.6015257,0.60197556
384,6,0.62442625,0.5889369
565,6,0.60078037,0.58849984
579,6,0.61838967,0.59537
65,6,0.6273309,0.6092201
390,6,0.61081976,0.6130932
112,6,0.62150615,0.6058696
933,6,0.6235419,0.5912297
663,6,0.596383,0.59003437
571,6,0.64783883,0.60469896
664,6,0.6158321,0.60462224
333,6,0.6386528,0.6051553
162,6,0.6177453,0.6030318
944,6,0.6126655,0.58618236
560,6,0.6229461,0.6065798
585,6,0.6184574,0.5974738
173,6,0.6178286,0.602018
971,6,0.63471496,0.59831214
449,6,0.6541564,0.6111878
583,6,0.64838046,0.6136446
455,6,0.63671505,0.59376985
614,6,0.6389823,0.5921611
865,6,0.6357769,0.60763973
27,6,0.6145154,0.6052715
832,6,0.6224372,0.6161659
340,6,0.62795943,0.60358745
576,6,0.6428182,0.5969292
723,6,0.5951762,0.59950686
477,6,0.59600735,0.59378386
347,6,0.6505878,0.6089566
859,6,0.61007434,0.58884937
572,6,0.5954528,0.5947385
72,6,0.63623816,0.6183806
172,6,0.6275409,0.59625274
954,6,0.65575904,0.6111337
602,6,0.62843364,0.60707855
880,6,0.6293659,0.6028579
131,6,0.6354793,0.61894643
657,6,0.63730913,0.59897596
207,6,0.64225197,0.61200625
200,6,0.62611556,0.6027428
191,6,0.62567425,0.6234128
774,6,0.6266412,0.599032
601,6,0.6080263,0.5889978
660,6,0.63083535,0.5885381
806,6,0.63574666,0.60389596
893,6,0.62875646,0.6054964
501,6,0.6151986,0.5848221
464,6,0.6372324,0.6054019
983,6,0.6282035,0.608281
900,6,0.6112731,0.5861542
239,6,0.62971526,0.5963408
646,6,0.60079616,0.5924101
543,6,0.586757,0.5867302
60,6,0.6240551,0.5962639
779,6,0.59544045,0.58312225
142,6,0.6150472,0.6120637
8,6,0.63194376,0.5996033
914,6,0.6384411,0.6030205
364,6,0.59349287,0.58395314
460,6,0.58628416,0.6064314
988,6,0.6007715,0.5900932
505,6,0.6229299,0.595641
856,6,0.6416656,0.6080131
535,6,0.6494868,0.61734796
102,6,0.620132,0.58515084
515,6,0.6091534,0.5858575
66,6,0.63680744,0.61345553
438,6,0.65972835,0.61587083
463,6,0.642224,0.60508806
174,6,0.57755584,0.5997783
831,6,0.6343647,0.596514
902,6,0.631197,0.60581815
963,6,0.6585194,0.6070218
143,6,0.58711976,0.5851325
848,6,0.6327239,0.5997005
188,6,0.60551715,0.6033559
588,6,0.62612545,0.606595
405,6,0.58698606,0.5725864
840,6,0.6029793,0.5905943
513,6,0.6073223,0.59803224
708,6,0.61629647,0.6055716
738,6,0.6224922,0.62604886
722,6,0.581103,0.595766
78,6,0.6296328,0.60514164
500,6,0.64220357,0.61430013
553,6,0.6462096,0.6100777
16,6,0.6136726,0.6166054
221,6,0.6219856,0.588187
714,6,0.62973183,0.6048534
185,6,0.6205595,0.600748
379,6,0.61832017,0.59439206
627,6,0.6412308,0.60203004
317,6,0.61588204,0.59372556
198,6,0.63539696,0.60835546
661,6,0.57583493,0.59413147
68,6,0.6476932,0.6002174
159,6,0.631341,0.60300344
320,6,0.6005756,0.60055083
243,6,0.5750399,0.5794168
435,6,0.62257814,0.609084
466,6,0.6345869,0.59925264
689,6,0.620979,0.59253687
346,6,0.6059533,0.60444367
897,6,0.63222677,0.59007984
61,6,0.6230558,0.5852953
763,6,0.63060015,0.5996971
146,6,0.61630464,0.59620136
911,6,0.6121559,0.5940243
771,6,0.63122416,0.59738034
556,6,0.6230417,0.600166
266,6,0.6052604,0.6008348
205,6,0.6137253,0.6137844
878,6,0.6143238,0.58775795
591,6,0.61738145,0.59691757
746,6,0.6276924,0.607072
735,6,0.63035834,0.59143734
604,6,0.6462548,0.62235135
372,6,0.62546,0.60318613
59,6,0.62541765,0.6038869
555,6,0.6051366,0.5994615
728,6,0.6167548,0.59289014
715,6,0.60100526,0.59700274
391,6,0.6488972,0.6201064
567,6,0.60660386,0.5942395
688,6,0.614702,0.5932276
718,6,0.62322146,0.6011125
540,6,0.62001884,0.59801275
489,6,0.6024637,0.59114736
300,6,0.63064593,0.62579226
227,6,0.5997829,0.60701925
586,6,0.6315311,0.5973014
745,6,0.6197381,0.6070745
83,6,0.65133655,0.61145765
273,6,0.5666586,0.5986579
889,6,0.6253305,0.61142063
63,6,0.6347159,0.59672844
916,6,0.6441265,0.61486274
292,6,0.6305541,0.60191905
701,6,0.60857767,0.5889598
312,6,0.6357773,0.6109782
19,6,0.62174803,0.60007644
376,6,0.59501654,0.5935016
423,6,0.616503,0.59917784
277,6,0.6421271,0.6137508
264,6,0.6075813,0.5953035
265,6,0.6352296,0.59970385
668,6,0.60836935,0.61685824
816,6,0.6438144,0.6193694
762,6,0.64509046,0.61566806
283,6,0.6210221,0.6049154
22,6,0.5795994,0.579821
14,6,0.62955713,0.6093253
495,6,0.6050422,0.59717256
940,6,0.6095776,0.59272087
766,6,0.6301745,0.5989335
124,6,0.59429586,0.5836899
945,6,0.618319,0.59287864
787,6,0.63495886,0.6111555
507,6,0.6344221,0.59852767
867,6,0.6466474,0.616965
181,6,0.6414128,0.6118822
18,6,0.61609834,0.5985746
782,6,0.639138,0.60261536
781,6,0.65642315,0.6156273
847,6,0.63229173,0.6094028
743,6,0.65016425,0.61484015
254,6,0.65282977,0.61769617
510,6,0.6346762,0.6041907
690,6,0.6084762,0.59239507
973,6,0.6314281,0.6051465
978,6,0.64688206,0.61487424
202,6,0.63404596,0.6029355
373,6,0.6369033,0.60473543
884,6,0.6052033,0.59342307
619,6,0.63017786,0.60080695
773,6,0.62825644,0.6060217
252,6,0.60567856,0.5968213
802,6,0.6233239,0.5894536
64,6,0.6381613,0.6061729
259,6,0.64214826,0.617411
518,6,0.602218,0.59108907
31,6,0.60553515,0.5968951
839,6,0.652126,0.6246527
350,6,0.6380841,0.59977067
362,6,0.6370483,0.6106726
922,6,0.6302286,0.59883386
899,6,0.5997833,0.60290414
770,6,0.6393743,0.5966444
3,6,0.6215102,0.5918687
267,6,0.6082567,0.6022839
268,6,0.6035388,0.59163743
434,6,0.6201595,0.60017794
94,6,0.6102828,0.6018453
114,6,0.60878164,0.60299426
82,6,0.59447545,0.59807813
637,6,0.653381,0.614696
968,6,0.6321493,0.6062016
539,6,0.6279254,0.61236393
365,6,0.6358297,0.5993944
568,6,0.6199432,0.60334176
804,6,0.63704515,0.60338664
402,6,0.6192117,0.59404796
486,6,0.6203354,0.602651
842,6,0.6219935,0.5900755
443,6,0.6094169,0.5916785
453,6,0.6355978,0.6044148
643,6,0.6225814,0.59301
23,6,0.6578645,0.6089828
461,6,0.6223459,0.58822
336,6,0.65717536,0.61652905
488,6,0.566848,0.5835217
419,6,0.5825295,0.59351826
986,6,0.62378895,0.60303605
687,6,0.6286439,0.5945776
41,6,0.6353134,0.61143625
298,6,0.6221529,0.60913336
474,6,0.5955542,0.580981
204,6,0.64098763,0.60416347
122,6,0.63403654,0.5955181
149,6,0.6167809,0.60097843
772,6,0.5857319,0.59190744
331,6,0.62836784,0.59852064
332,6,0.6338804,0.5954237
740,6,0.6489069,0.61986446
887,6,0.6140824,0.61350846
289,6,0.61486584,0.57475275
478,6,0.6376884,0.61082983
408,6,0.5882341,0.5944986
325,6,0.5978092,0.5932462
633,6,0.63561696,0.60392886
935,6,0.61601627,0.60035145
193,6,0.61108595,0.5955675
792,6,0.64252347,0.5982259
276,6,0.63263834,0.59544104
822,6,0.6171069,0.59275794
979,6,0.6318131,0.60251784
679,6,0.6296108,0.6126269
440,6,0.61798275,0.5927826
324,6,0.6293425,0.5927276
24,6,0.61158824,0.59658504
397,6,0.62892354,0.5908319
744,6,0.60491765,0.57864594
930,6,0.61638296,0.59176797
52,6,0.64392835,0.6118786
698,6,0.6428005,0.6211951
716,6,0.61682975,0.6242759
504,6,0.6497395,0.618697
544,6,0.6116439,0.59598184
796,6,0.5889604,0.5831042
621,6,0.6091186,0.5871957
827,6,0.6257783,0.6023598
531,6,0.63645196,0.5993348
432,6,0.6348206,0.614083
12,6,0.50200254,0.58871496
377,6,0.56833017,0.5984384
754,6,0.61017925,0.5804063
57,6,0.58561707,0.5937884
244,6,0.6612866,0.61928004
803,6,0.5962376,0.5947937
896,6,0.60934734,0.5887745
395,6,0.60878146,0.59526014
318,6,0.6634428,0.6115365
262,6,0.6476709,0.61431324
428,6,0.60393226,0.6012387
296,6,0.6363841,0.61201555
80,6,0.5911264,0.580939
190,6,0.6312907,0.6000416
98,6,0.6529828,0.6157536
960,6,0.6378,0.6138088
882,6,0.6367161,0.5988863
492,6,0.6350253,0.6029383
923,6,0.6066154,0.63117886
421,6,0.6425681,0.6078631
915,6,0.6053732,0.5855866
459,6,0.6078406,0.5966514
356,6,0.6045728,0.5971245
73,6,0.6514354,0.6064087
647,6,0.6249347,0.60154355
433,6,0.6367899,0.6009967
250,6,0.6186128,0.5916827
169,6,0.5906537,0.5780885
163,6,0.6384156,0.6051685
195,6,0.5756999,0.5841532
36,6,0.60849726,0.6064026
976,6,0.6361454,0.61284775
130,6,0.63958573,0.59211427
589,6,0.621302,0.6073684
416,6,0.6275909,0.60472095
51,6,0.60474604,0.5990064
117,6,0.6359048,0.5999423
108,6,0.6295911,0.5917257
357,6,0.6092078,0.61928785
752,6,0.62036973,0.5974696
212,6,0.6244785,0.6020556
695,6,0.62011147,0.6004562
425,6,0.6266786,0.5928487
526,6,0.59053326,0.5825167
461,6,0.611946,0.58822
475,6,0.6326127,0.6051643
116,6,0.6404897,0.6143703
545,6,0.62026024,0.6280691
825,6,0.6197989,0.6071108
126,6,0.6523023,0.6077176
760,6,0.6394968,0.6022405
354,6,0.60669965,0.58926105
206,6,0.63164747,0.60991424
278,6,0.6306685,0.5993803
644,6,0.6313891,0.59800005
451,6,0.63763684,0.5953899
469,6,0.6380505,0.60216004
498,6,0.6179194,0.61000824
479,6,0.6043337,0.5858094
519,6,0.5844773,0.5804255
417,6,0.6238063,0.61729616
927,6,0.623967,0.6121654
946,6,0.640748,0.59794885
179,6,0.65486044,0.6079399
691,6,0.6019411,0.6033014
87,6,0.5717705,0.57899284
700,6,0.6289538,0.60176337
886,6,0.6124726,0.59984666
662,6,0.61910033,0.60436726
175,6,0.6115677,0.60059184
629,6,0.628442,0.60283756
370,6,0.64659697,0.60024565
396,6,0.61207306,0.60286087
414,6,0.6169,0.5901789
242,6,0.60025966,0.5786338
638,6,0.66077495,0.6239572
634,6,0.6247793,0.59401464
883,6,0.6234532,0.60007536
656,6,0.6380382,0.6021707
422,6,0.62382597,0.6115391
110,6,0.64237726,0.61101156
872,6,0.6233305,0.60400647
295,6,0.6143285,0.59546083
672,6,0.6205227,0.6035414
699,6,0.6337584,0.6007534
135,6,0.6317282,0.6006867
785,6,0.64460903,0.60333663
95,6,0.5854933,0.6033446
151,6,0.5994935,0.6002547
616,6,0.5914964,0.5967104
44,6,0.5916653,0.6023171
232,6,0.58239985,0.6076731
37,6,0.6427472,0.608492
514,6,0.5919968,0.6102171
937,6,0.6260309,0.605464
636,6,0.63649017,0.60634655
315,6,0.657626,0.6108105
713,6,0.6352478,0.6031384
399,6,0.5876495,0.588207
166,6,0.62019724,0.6024643
864,6,0.63911617,0.61125916
622,19,0.51752275,0.5492367
251,19,0.5982825,0.5607799
35,19,0.53839624,0.5537369
236,19,0.58369696,0.57376885
536,19,0.5663319,0.56005985
891,19,0.6176566,0.5420977
246,19,0.48204616,0.5599423
610,19,0.5155412,0.5228876
642,19,0.5963833,0.5607008
458,19,0.5401444,0.5559481
42,19,0.56197846,0.5649549
758,19,0.5643616,0.53843385
100,19,0.57299966,0.57130873
818,19,0.62791085,0.5539306
39,19,0.4281417,0.4978653
294,19,0.6062782,0.56527215
46,19,0.5271313,0.56332636
641,19,0.5819108,0.556527
225,19,0.61045516,0.56903005
211,19,0.57841027,0.5597803
854,19,0.62945175,0.5661784
95,19,0.5538813,0.5593333
859,19,0.48774981,0.5394639
418,19,0.5733172,0.5590192
392,19,0.4585411,0.5462621
399,19,0.5256589,0.5366442
644,19,0.49517697,0.54640293
383,19,0.6031471,0.55907977
330,19,0.482884,0.555346
945,19,0.43969733,0.5444598
771,19,0.535515,0.5517156
923,19,0.59618914,0.5938741
852,19,0.5502206,0.56429005
199,19,0.55089045,0.55088115
265,19,0.58389294,0.55481404
829,19,0.55552244,0.5512263
507,19,0.48943335,0.553626
128,19,0.5438589,0.56299615
834,19,0.5698925,0.53451747
29,19,0.5653336,0.5665219
795,19,0.42285332,0.52269256
370,19,0.5835279,0.5560386
134,19,0.57183576,0.5495004
213,19,0.5777717,0.56394976
579,19,0.5413263,0.5427008
442,19,0.5452544,0.5634064
576,19,0.55619514,0.54964054
981,19,0.5149348,0.53837734
419,19,0.44299018,0.54582256
663,19,0.53462154,0.5394558
286,19,0.5252624,0.54995394
712,19,0.63308585,0.5789337
429,19,0.5965581,0.5558345
448,19,0.5218681,0.557184
249,19,0.593895,0.5610449
707,19,0.5304964,0.55039835
542,19,0.56348294,0.5377437
913,19,0.5131637,0.5387676
123,19,0.570762,0.5462221
85,19,0.5201079,0.5619031
252,19,0.52346057,0.548788
864,19,0.6292262,0.5707221
349,19,0.57712597,0.5449045
548,19,0.6168886,0.58284074
905,19,0.5672943,0.5610487
299,19,0.44358134,0.53734404
737,19,0.6072402,0.53892744
344,19,0.5245648,0.5446406
165,19,0.5861877,0.55250525
205,19,0.55240554,0.5728256
138,19,0.58244723,0.576407
851,19,0.47922522,0.54887456
605,19,0.58193445,0.5401955
60,19,0.5243934,0.55009335
231,19,0.44627476,0.5595279
385,19,0.5576118,0.56225985
811,19,0.54722476,0.52781713
133,19,0.5585823,0.5518492
972,19,0.5581127,0.5692179
847,19,0.5771591,0.5669455
698,19,0.5035994,0.58236015
685,19,0.6246163,0.55752826
50,19,0.5492885,0.5546508
517,19,0.4793133,0.537588
34,19,0.58934176,0.54024154
135,19,0.53020036,0.5573574
22,19,0.52185845,0.5202637
404,19,0.5045705,0.553358
656,19,0.4855508,0.5568575
57,19,0.5672522,0.54354423
510,19,0.5282394,0.5585553
653,19,0.50741464,0.55431503
490,19,0.5677947,0.5581705
727,19,0.58329576,0.558961
963,19,0.6007449,0.5656815
808,19,0.61305386,0.56522834
446,19,0.57732743,0.5559146
293,19,0.600342,0.5508722
38,19,0.49372664,0.5517534
320,19,0.5495296,0.55719453
832,19,0.5934818,0.57385874
124,19,0.5199522,0.52786267
652,19,0.5599982,0.5516662
571,19,0.5508222,0.5627134
639,19,0.5176396,0.5306698
361,19,0.56386226,0.5509258
722,19,0.54918677,0.54257166
586,19,0.42087272,0.5531423
676,19,0.5228327,0.52480793
662,19,0.6088002,0.5602067
552,19,0.5735958,0.57843447
603,19,0.54893523,0.5507062
606,19,0.591102,0.5201876
951,19,0.62793297,0.56575936
212,19,0.565976,0.5569382
174,19,0.49272946,0.555743
83,19,0.63346004,0.56933826
565,19,0.5841039,0.53772235
414,19,0.60957104,0.53829753
369,19,0.5106982,0.55736434
9,19,0.44957858,0.5420562
96,19,0.60166115,0.551081
52,19,0.5889548,0.57210684
910,19,0.57054275,0.5488438
443,19,0.58390504,0.54530984
321,19,0.55426514,0.54607266
857,19,0.5549518,0.5557568
655,19,0.54927343,0.55641496
683,19,0.58728427,0.54269737
285,19,0.42743057,0.5487178
971,19,0.5182486,0.5496269
814,19,0.49725562,0.50867194
155,19,0.5888514,0.5606712
502,19,0.6160563,0.5762319
145,19,0.46865553,0.5531109
72,19,0.61006826,0.57957
142,19,0.62074894,0.5701247
521,19,0.58928883,0.5753893
227,19,0.6274384,0.5636969
787,19,0.5382711,0.5714717
2,19,0.41541374,0.5548217
454,19,0.5316221,0.5457048
807,19,0.5939649,0.584886
594,19,0.61468834,0.5648179
137,19,0.51034313,0.5461838
934,19,0.5882347,0.5603296
322,19,0.5915699,0.5460361
843,19,0.62324643,0.53773123
462,19,0.5866011,0.55268973
885,19,0.5885114,0.5735276
780,19,0.5147656,0.5405442
624,19,0.50479776,0.5479218
844,19,0.590005,0.55826336
255,19,0.56431955,0.55704343
81,19,0.55559754,0.5565717
76,19,0.5895353,0.58468217
924,19,0.5416848,0.55745447
340,19,0.6047049,0.5565816
395,19,0.4327904,0.54971844
828,19,0.49182793,0.55343914
785,19,0.5636973,0.55973184
245,19,0.51896244,0.5538852
506,19,0.6076394,0.5533489
953,19,0.46103296,0.5501315
301,19,0.52334255,0.569511
421,19,0.59474736,0.5669382
180,19,0.5769803,0.5588053
609,19,0.61936706,0.56352645
801,19,0.59759396,0.58628917
430,19,0.5086839,0.54720765
773,19,0.5557131,0.5633065
390,19,0.5662913,0.57181877
907,19,0.5820908,0.57106346
719,19,0.5196618,0.52601993
612,19,0.62789035,0.5646597
674,19,0.5597069,0.5648939
73,19,0.58377,0.5628027
687,19,0.54311603,0.54409665
573,19,0.62289816,0.55919534
248,19,0.5161672,0.5545627
161,19,0.5907283,0.56347924
474,19,0.4863896,0.52654874
23,19,0.5376915,0.5656654
926,19,0.552821,0.55955106
357,19,0.6332481,0.57602215
756,19,0.52101123,0.5261513
74,19,0.59112066,0.5874162
928,19,0.6138621,0.5667182
281,19,0.53910565,0.54959583
630,19,0.54052794,0.5718071
143,19,0.47806486,0.53215504
588,19,0.5395545,0.56307364
974,19,0.60310644,0.56543905
957,19,0.5729477,0.58059514
584,19,0.509217,0.5182641
207,19,0.5214437,0.56979847
627,19,0.58193797,0.55872226
509,19,0.60214454,0.574316
80,19,0.44562957,0.52695084
733,19,0.6285116,0.55914587
496,19,0.41838065,0.548689
48,19,0.54661316,0.53728354
307,19,0.4587234,0.54026026
187,19,0.5184169,0.55401915
887,19,0.5640186,0.57324976
77,19,0.5761762,0.55955267
102,19,0.540311,0.528407
0,19,0.57189137,0.55138665
477,19,0.56503963,0.5499692
348,19,0.57988405,0.5619571
5,19,0.5718944,0.5780162
798,19,0.5457141,0.5640197
17,19,0.6057265,0.5750739
438,19,0.595958,0.57669985
878,19,0.5203138,0.5370596
845,19,0.591747,0.570633
680,19,0.5611469,0.5540292
108,19,0.53973365,0.5434298
759,19,0.5619813,0.56587034
555,19,0.6209287,0.55532926
518,19,0.43035623,0.54211164
534,19,0.546363,0.55100065
593,19,0.50512534,0.55150205
355,19,0.5243228,0.55248106
556,19,0.5065839,0.55182564
237,19,0.5750333,0.5570037
942,19,0.52050364,0.5519042
618,19,0.6072943,0.5655009
789,19,0.5037184,0.5396117
371,19,0.56370157,0.5820576
772,19,0.55575114,0.54239124
729,19,0.59142846,0.5428372
582,19,0.537615,0.57066876
365,19,0.5311817,0.55482537
544,19,0.50590974,0.5448381
689,19,0.51870227,0.5451154
600,19,0.6022266,0.5531983
163,19,0.5454285,0.5639508
282,19,0.5107836,0.5500111
735,19,0.50888336,0.5381866
90,19,0.5782278,0.5607091
268,19,0.6178718,0.54528075
119,19,0.4905509,0.5448512
210,19,0.45844528,0.5746408
352,19,0.58546805,0.55865157
925,19,0.5951249,0.56190056
691,19,0.5106227,0.5542154
492,19,0.5553055,0.55903155
417,19,0.5539356,0.5776921
809,19,0.43789384,0.53856677
716,19,0.6165861,0.58592784
959,19,0.5969308,0.53690153
777,19,0.4839672,0.5267483
279,19,0.5718313,0.55472106
824,19,0.50484246,0.54652137
743,19,0.528245,0.5749385
619,19,0.53758436,0.5571024
958,19,0.537243,0.5524957
607,19,0.55008036,0.56456655
103,19,0.55444545,0.53895146
152,19,0.5288836,0.553564
467,19,0.52538306,0.5529104
944,19,0.48444825,0.53363556
455,19,0.50212455,0.5412425
956,19,0.5741344,0.56630576
682,19,0.5799822,0.56779295
292,19,0.54095817,0.55704474
219,19,0.4444933,0.56586194
356,19,0.5784692,0.5475873
936,19,0.5398329,0.5469123
287,19,0.5749587,0.54488987
139,19,0.59737337,0.5518606
665,19,0.5813888,0.56968474
393,19,0.58270854,0.55986816
140,19,0.57120335,0.55714744
431,19,0.41713881,0.5429211
157,19,0.55463755,0.55625767
919,19,0.4144595,0.53236806
