cell,drug,true_value,predicted_value
812,13,0.6106745,0.5595258
69,13,0.6595601,0.55224967
795,13,0.63199633,0.5759065
918,13,0.5918601,0.54296446
775,13,0.5127349,0.515142
838,13,0.53157365,0.53283006
231,13,0.5910325,0.5370869
218,13,0.5872863,0.5320467
354,13,0.5696445,0.540195
666,13,0.5627316,0.5215342
843,13,0.5775617,0.54952705
151,13,0.56442887,0.54176956
982,13,0.53808373,0.52853256
530,13,0.61212075,0.5663444
848,13,0.57480687,0.5418217
484,13,0.53875995,0.5155793
253,13,0.57302284,0.54325914
581,13,0.6005575,0.5536085
415,13,0.53835404,0.5317914
962,13,0.5808074,0.5382222
355,13,0.59542966,0.5385326
323,13,0.5853244,0.52725977
49,13,0.5480352,0.5156667
714,13,0.5358557,0.52258384
165,13,0.55438584,0.5214844
414,13,0.58018243,0.5245342
285,13,0.5413719,0.5176517
276,13,0.58769864,0.53020227
107,13,0.561298,0.51922226
407,13,0.5717103,0.51880324
39,13,0.5393724,0.49884254
908,13,0.5823315,0.5253278
192,13,0.5773422,0.5491921
163,13,0.5680519,0.5120859
446,13,0.51122457,0.5353055
733,13,0.6007864,0.536293
129,13,0.572655,0.5589898
386,13,0.6328528,0.57074463
744,13,0.54731756,0.51143867
91,13,0.5561367,0.51845783
648,0,0.59954387,0.59426963
273,0,0.56365275,0.59682316
429,0,0.5578297,0.58892345
342,0,0.52664185,0.59018755
33,0,0.5511537,0.5700024
4,0,0.52255225,0.5883573
162,0,0.5710781,0.59889597
49,0,0.54266727,0.5601127
209,0,0.5386736,0.593905
924,0,0.5301099,0.56491554
454,0,0.5075524,0.5674711
112,0,0.5192786,0.5857026
623,0,0.5613667,0.59239423
139,0,0.55233675,0.5651747
255,0,0.53881705,0.59999317
432,0,0.51180464,0.5722918
870,0,0.58634406,0.5888477
45,0,0.5355039,0.5904152
60,0,0.5693573,0.5758164
823,0,0.55449003,0.58324224
861,0,0.5543877,0.60233045
539,0,0.51779497,0.58260626
48,0,0.5850198,0.6027124
414,0,0.5831675,0.57313055
178,0,0.5563705,0.6031321
678,0,0.5124156,0.5865038
688,0,0.6045325,0.58377993
911,0,0.56005156,0.61962306
519,0,0.55299926,0.57853097
382,0,0.5481754,0.5557707
829,0,0.58151174,0.5849734
456,0,0.60289276,0.5916024
676,0,0.5717752,0.59897107
845,0,0.51242536,0.5739414
468,0,0.5853677,0.59688324
566,0,0.5561683,0.59499377
499,0,0.58692014,0.5737902
836,0,0.52177536,0.58776253
791,0,0.5388389,0.5638995
386,0,0.58015186,0.61179495
133,0,0.6177768,0.5979024
941,0,0.5308935,0.58068514
970,0,0.5899372,0.60812503
810,0,0.5666246,0.5661065
670,0,0.5838361,0.57807785
830,0,0.60377616,0.5952637
354,0,0.53067523,0.5914368
556,0,0.5641029,0.57875025
201,0,0.6011968,0.5889361
494,0,0.53318477,0.5794708
798,0,0.49698842,0.5768829
220,0,0.5130218,0.57275414
96,0,0.5120121,0.58240366
11,0,0.53141415,0.580415
253,0,0.54517037,0.5888256
759,0,0.6017528,0.6095482
650,0,0.52716255,0.58953816
625,0,0.5791099,0.6061161
436,0,0.5037184,0.5806108
839,0,0.5680934,0.59509283
443,0,0.5119492,0.5804291
345,0,0.6185644,0.59528935
204,0,0.54659563,0.5958942
247,0,0.5394367,0.57427454
610,0,0.55370647,0.58727926
557,0,0.591682,0.5809317
520,0,0.53651863,0.59266394
376,0,0.5686362,0.5903783
929,0,0.5607011,0.6053543
400,0,0.53549254,0.56176674
295,0,0.6094444,0.62427986
559,0,0.5411779,0.5910673
837,0,0.5824335,0.572311
427,0,0.5558026,0.5970364
69,0,0.6290708,0.5948206
895,0,0.5343348,0.57123744
113,0,0.5450751,0.58642995
522,0,0.5614533,0.56558824
876,0,0.52038383,0.58600664
362,0,0.6093527,0.6005282
410,0,0.57701665,0.5978061
420,0,0.58588845,0.584768
215,0,0.5485017,0.5998995
478,0,0.51276064,0.561158
666,0,0.57271504,0.5753652
339,0,0.5490094,0.5788032
812,0,0.60528886,0.6012068
863,0,0.5491816,0.5751644
72,0,0.5625007,0.62389207
714,0,0.5294085,0.5778259
937,0,0.514819,0.58230823
406,0,0.5746187,0.5931125
656,0,0.57091415,0.581233
240,0,0.525381,0.5562925
284,0,0.51672524,0.59252125
344,0,0.5274515,0.584801
349,0,0.54097337,0.57952774
563,0,0.58890617,0.5975775
706,0,0.54458374,0.60987175
594,0,0.5684973,0.59369886
309,0,0.56503284,0.5761579
723,0,0.56185275,0.5780222
856,0,0.5951506,0.60470426
705,0,0.52505505,0.5826382
179,0,0.58716637,0.60197395
268,0,0.5071199,0.5914964
619,0,0.52171373,0.5892226
886,0,0.573143,0.57233274
544,0,0.50032574,0.57557046
239,0,0.57313544,0.58897614
68,0,0.5738236,0.5979336
232,0,0.581272,0.5999403
77,0,0.5780466,0.5891382
882,0,0.5886779,0.584392
276,0,0.52148515,0.5949426
838,0,0.54408455,0.5795154
597,0,0.53395075,0.5925909
155,0,0.58499205,0.582393
749,0,0.50677896,0.5639611
750,0,0.5876731,0.5619406
261,0,0.5331297,0.57733595
899,0,0.541574,0.5632832
61,0,0.5358516,0.57897943
896,0,0.59228235,0.587259
696,0,0.5118485,0.57896763
577,0,0.5556595,0.59608096
683,0,0.57700807,0.57865036
727,0,0.59270316,0.5883824
942,0,0.5429354,0.5840204
87,0,0.5482671,0.5753559
680,0,0.52182823,0.5835051
470,0,0.50660944,0.5606217
388,0,0.56380653,0.59593636
455,0,0.55271095,0.58492595
366,0,0.5820284,0.617208
129,0,0.54608667,0.60238826
62,0,0.5680256,0.5900147
524,0,0.6025482,0.6019213
153,0,0.5924895,0.59985536
265,0,0.5545387,0.5894987
114,0,0.5702384,0.6075098
130,0,0.5499677,0.5789536
301,0,0.54881257,0.5916235
816,0,0.5549486,0.580558
649,0,0.5456374,0.6102812
515,0,0.5367799,0.5770931
814,0,0.4992563,0.57239056
231,0,0.57801574,0.58371735
263,0,0.5501458,0.5905469
636,0,0.5720532,0.5854492
778,0,0.50831294,0.5589619
710,0,0.54725206,0.5773173
530,0,0.58898723,0.6075037
419,0,0.56506896,0.60430294
20,0,0.5365088,0.6006872
218,0,0.602872,0.5781731
241,0,0.6263448,0.6281136
668,0,0.61608976,0.6132552
55,0,0.5559934,0.5810542
226,0,0.53103656,0.5818005
754,0,0.55964744,0.6046064
184,0,0.576066,0.5983674
744,0,0.52856743,0.56638384
692,0,0.5442534,0.57428974
523,0,0.5556953,0.5648857
592,0,0.5113667,0.5570957
151,0,0.5493782,0.58933383
803,0,0.5105697,0.58942723
562,0,0.5000659,0.58321744
600,0,0.49545786,0.5580748
446,0,0.52898335,0.5850285
815,0,0.590109,0.58231384
775,0,0.5066535,0.5722513
415,0,0.5261756,0.5823879
52,0,0.52201414,0.5758537
591,0,0.55150324,0.58523494
612,0,0.5766417,0.595127
296,0,0.53718466,0.5781185
93,0,0.576601,0.5876639
541,0,0.59380656,0.59435785
243,0,0.55002177,0.58614546
977,0,0.5341418,0.57719886
194,0,0.6016848,0.6060055
235,0,0.5735326,0.59260875
587,0,0.52389055,0.5997168
193,0,0.51896596,0.5594454
157,0,0.5254913,0.5930141
16,0,0.60568273,0.60172015
287,0,0.54172677,0.57166183
630,0,0.60610807,0.6041336
18,0,0.5541168,0.5780815
210,0,0.51681656,0.57768655
40,0,0.59612113,0.6063129
80,0,0.5254158,0.57634
639,0,0.5388339,0.58430403
214,0,0.5129606,0.58871007
426,0,0.58928025,0.58166575
891,0,0.5949489,0.5747992
772,0,0.54213244,0.5765264
773,0,0.60116017,0.6074584
175,0,0.57201916,0.5898014
217,0,0.56377256,0.5873515
914,0,0.5500012,0.56815374
35,0,0.5215722,0.5852541
918,0,0.5342584,0.59685695
769,0,0.5467947,0.59350973
640,0,0.57296675,0.5607635
855,0,0.5622755,0.58751816
733,0,0.53951824,0.58527005
962,0,0.54711664,0.58449686
877,0,0.60171956,0.59972316
486,0,0.5934617,0.5788046
481,0,0.5657185,0.60812783
641,0,0.55226475,0.5936042
418,0,0.5718877,0.5879153
789,0,0.5321873,0.59090865
200,0,0.54538226,0.59102505
91,0,0.54274976,0.5729843
359,0,0.5274285,0.56410617
63,0,0.49984485,0.5861734
821,0,0.5309721,0.59415996
3,0,0.5307048,0.57562864
473,0,0.56874317,0.60253274
369,0,0.54663956,0.59009945
46,0,0.5475648,0.5934989
741,0,0.58647233,0.5910769
174,0,0.5252957,0.57672834
288,0,0.54060256,0.56764776
854,0,0.5079436,0.57302487
36,0,0.54130936,0.5885615
351,0,0.5406655,0.5802589
629,0,0.5108702,0.57958466
843,0,0.52744704,0.5935596
92,0,0.529435,0.59005535
12,0,0.52893704,0.5479946
745,0,0.51669973,0.58938855
206,0,0.5710545,0.5735354
505,0,0.6011217,0.593384
982,0,0.5309884,0.5869518
107,0,0.5087657,0.57549447
21,0,0.5574703,0.5555117
743,0,0.5147662,0.56319433
474,0,0.50491196,0.57657164
849,0,0.6074443,0.59353936
742,0,0.5228333,0.56828177
919,0,0.50417495,0.57795167
134,0,0.58639157,0.57564723
94,0,0.5640282,0.5871203
579,0,0.51563627,0.5550765
372,0,0.5804637,0.58438164
673,0,0.545102,0.5755546
867,0,0.53441215,0.5951712
258,0,0.5290197,0.55543196
543,0,0.5559159,0.6156043
103,0,0.5360871,0.5778277
13,0,0.55498147,0.593632
192,0,0.53843254,0.59537965
267,0,0.52967626,0.5658874
976,0,0.5729338,0.58411616
898,0,0.55857944,0.59110606
65,0,0.5530288,0.59789413
605,0,0.5189207,0.5660373
28,0,0.5308455,0.59907925
697,0,0.57335365,0.59398204
795,0,0.5990262,0.615529
764,0,0.5620869,0.5861903
476,0,0.5245202,0.5871712
801,0,0.52444774,0.59145546
407,0,0.5023956,0.5710878
687,0,0.55967224,0.593303
39,0,0.46893588,0.5489237
461,0,0.5206897,0.5987968
888,0,0.5778762,0.5995728
511,0,0.5807873,0.5898671
285,0,0.5644038,0.56790537
969,0,0.55474806,0.5914088
671,0,0.51735294,0.55648315
922,0,0.56745523,0.5937509
883,0,0.54571813,0.5963943
318,0,0.59328365,0.5902472
323,0,0.5424769,0.57920575
156,0,0.59736115,0.6027495
163,0,0.56414354,0.5654955
516,0,0.57854587,0.60134804
294,0,0.57883126,0.5993422
421,0,0.55564594,0.5902218
698,0,0.56259537,0.5916965
374,0,0.5193585,0.5861445
228,0,0.52807456,0.59194094
912,0,0.4924115,0.58242077
378,0,0.5859252,0.5865517
632,0,0.61559653,0.61602706
136,0,0.57698834,0.607472
343,0,0.6114481,0.6031774
624,0,0.5215814,0.592703
383,0,0.5000604,0.55803317
416,0,0.584823,0.59913594
973,0,0.50555515,0.5776454
689,0,0.531714,0.5953941
729,0,0.50917876,0.58297473
159,0,0.5519118,0.60144955
553,0,0.5462819,0.5598222
289,0,0.57382023,0.59464586
166,0,0.5181201,0.5776464
44,0,0.53240323,0.5770935
908,0,0.53459936,0.5715094
165,0,0.5132754,0.57505447
601,0,0.5628753,0.58108944
118,0,0.53979737,0.57819575
564,0,0.57207334,0.60449284
963,0,0.49257413,0.60008746
244,0,0.572211,0.5950062
392,0,0.5192342,0.58342206
237,0,0.573648,0.5865264
725,0,0.5627525,0.5877114
534,0,0.5291267,0.5961102
616,0,0.516526,0.57680184
567,0,0.56135106,0.57565135
796,0,0.5774541,0.5885817
32,0,0.53228617,0.5688951
788,0,0.60946316,0.6184825
771,0,0.5454996,0.61142826
485,0,0.5523313,0.5684601
509,0,0.58953565,0.59252846
105,0,0.5653718,0.59139514
948,0,0.58093363,0.60099286
173,0,0.5768758,0.59754354
17,0,0.537837,0.58701146
1,0,0.53167236,0.600489
968,0,0.5822868,0.6002456
774,0,0.53794634,0.5793369
196,0,0.52818793,0.5985403
482,0,0.5551967,0.5865805
370,0,0.5823301,0.58303505
935,0,0.51262146,0.5574664
582,0,0.5180114,0.58298594
246,0,0.55383974,0.5962861
238,0,0.5239401,0.5640694
272,0,0.57613736,0.60599035
115,0,0.53004044,0.57449436
581,0,0.56107855,0.5998905
79,0,0.5493749,0.5562347
800,0,0.5859147,0.59122187
862,0,0.52856797,0.5701155
100,0,0.51796746,0.5886668
831,0,0.5467373,0.57319456
325,0,0.5297435,0.5881069
728,0,0.5901043,0.61214346
913,0,0.56037307,0.591041
290,0,0.5285869,0.56864864
191,0,0.5190283,0.5890942
127,0,0.57332426,0.5817207
122,0,0.5193437,0.56592816
257,0,0.52080387,0.5761133
137,0,0.55477947,0.5982963
355,0,0.5262609,0.58962804
872,0,0.50549775,0.5726229
498,0,0.5306574,0.58388335
390,0,0.49883398,0.59527177
586,0,0.5208166,0.58925384
890,0,0.5709109,0.632626
873,0,0.5747537,0.58593726
809,0,0.5495612,0.5621184
927,0,0.54606587,0.58521247
322,0,0.52711266,0.5661232
893,0,0.5906143,0.5817441
782,0,0.5276333,0.569397
181,0,0.53243196,0.58118486
949,0,0.56622124,0.5857798
430,0,0.5324084,0.60565066
302,0,0.58284724,0.5981362
910,0,0.53321445,0.5948368
739,0,0.54649246,0.5560927
501,0,0.5273852,0.5872344
983,0,0.55764234,0.58071095
484,0,0.5545093,0.5718216
85,0,0.5802881,0.5867135
98,0,0.513731,0.59208107
483,0,0.6029821,0.5881097
125,0,0.51345825,0.57300323
219,0,0.51399285,0.5720808
595,0,0.5535665,0.5903171
884,0,0.5137928,0.5891291
822,0,0.53113425,0.59319735
536,0,0.5531126,0.5862415
966,0,0.55676895,0.5767354
333,0,0.5463941,0.595518
848,0,0.5401117,0.5864752
596,0,0.54406506,0.57275414
199,0,0.57693946,0.5992413
303,0,0.5142136,0.57164645
753,0,0.5839275,0.58654064
230,0,0.5903876,0.5931821
718,0,0.53415215,0.5846347
368,0,0.6097628,0.603982
391,0,0.53404874,0.5943843
397,0,0.5817312,0.59074855
409,0,0.60870385,0.601121
236,0,0.51473343,0.59156525
341,0,0.5551804,0.5959298
177,0,0.5570693,0.5908496
123,8,0.5899148,0.5449133
130,8,0.55853873,0.5328805
496,8,0.5924581,0.55612916
688,8,0.52645755,0.5423916
54,8,0.51703364,0.5169841
835,8,0.5660995,0.5377852
613,8,0.46206176,0.52797484
77,8,0.57991624,0.54261667
459,8,0.6397481,0.55966985
26,8,0.56515247,0.55826044
665,8,0.6243713,0.55976105
646,8,0.6009606,0.57435197
109,8,0.59454864,0.5414271
250,8,0.5752713,0.5406977
5,8,0.527802,0.5371943
215,8,0.60468316,0.5502261
456,8,0.55957067,0.54811233
156,8,0.5806075,0.5605578
3,8,0.56292593,0.5320465
78,8,0.5919981,0.54769284
743,8,0.47219223,0.5174037
889,8,0.5837564,0.55235183
615,8,0.6280795,0.5578631
911,8,0.5847761,0.5821847
740,8,0.58048713,0.5363925
484,8,0.48787704,0.5201104
216,8,0.5662532,0.5473097
980,8,0.55713135,0.5307989
896,8,0.5599177,0.54612976
963,8,0.6261778,0.55539036
628,8,0.58562183,0.5529859
464,8,0.6321922,0.5438185
16,8,0.5445801,0.5586693
407,8,0.49548128,0.52357477
863,8,0.5206693,0.51455206
311,8,0.559358,0.5402518
345,8,0.5846488,0.5498676
189,8,0.6071841,0.5734401
702,8,0.5995825,0.54209507
851,8,0.56987065,0.56781167
336,8,0.62468994,0.5636603
48,8,0.60833573,0.55363494
971,8,0.5808934,0.5534328
807,8,0.5987243,0.5697957
467,8,0.5965601,0.55112
964,8,0.5877037,0.5600958
542,8,0.5531579,0.5791271
892,8,0.5684278,0.52712387
236,8,0.6053339,0.54413825
842,8,0.56310564,0.5418396
707,8,0.5705398,0.5471325
828,8,0.5849307,0.5658682
426,8,0.5270191,0.5310759
612,8,0.5610077,0.5575179
214,8,0.47100723,0.54527533
516,8,0.5801732,0.55198145
571,8,0.5560288,0.5493062
180,8,0.5765642,0.5411586
834,8,0.66004306,0.57565737
885,8,0.5570572,0.54662746
318,8,0.62369037,0.5438857
162,8,0.6082256,0.55487525
97,8,0.53975713,0.5558552
806,8,0.5745023,0.55425376
712,8,0.5793943,0.5485179
814,8,0.5092449,0.52715343
33,8,0.56521416,0.52436835
939,8,0.51164585,0.5536315
764,8,0.5781705,0.54157346
890,8,0.6656087,0.5920309
288,8,0.5401787,0.52085197
794,8,0.56875664,0.5169278
393,8,0.6314195,0.55753505
800,8,0.57407576,0.54058
687,8,0.53987825,0.546238
529,8,0.5335105,0.5459188
808,8,0.5280506,0.52397096
46,8,0.55942655,0.54190737
518,8,0.61902016,0.57926226
580,8,0.57261217,0.53903574
676,8,0.55656314,0.54661
195,8,0.5813207,0.5439726
119,8,0.6283869,0.5649461
299,8,0.6188193,0.54760313
933,8,0.5805317,0.5408516
917,8,0.54702795,0.5374972
201,8,0.5663869,0.5514673
869,8,0.57099974,0.5458812
782,8,0.4976836,0.5220224
161,8,0.60323155,0.5609449
101,8,0.5985266,0.56302494
410,8,0.5576181,0.557484
366,8,0.639723,0.5798925
848,8,0.5669701,0.5453016
727,8,0.5764307,0.5439587
622,8,0.6328021,0.5619333
70,8,0.61982167,0.5632179
174,8,0.459625,0.52832264
442,8,0.60317343,0.545501
330,8,0.59462744,0.57467616
178,8,0.64696455,0.5521782
373,8,0.5833996,0.5451575
255,8,0.6165122,0.5572543
158,8,0.5463546,0.5606918
282,8,0.6113479,0.5416609
141,8,0.5786953,0.5773103
586,8,0.59085315,0.5444036
372,8,0.49327374,0.539442
856,8,0.5677406,0.56233764
128,8,0.5689383,0.538409
772,8,0.47889683,0.5258569
937,8,0.4888717,0.53407407
775,8,0.46834543,0.5195434
270,8,0.5514521,0.5473198
197,8,0.5676024,0.55295235
486,8,0.50984484,0.5370744
982,8,0.5756232,0.5326653
672,8,0.6381074,0.5566402
169,8,0.5726534,0.53449094
886,8,0.55277705,0.52323353
852,8,0.5502184,0.53378767
603,8,0.57358724,0.5542813
277,8,0.5677629,0.55320936
94,8,0.54029727,0.54160184
349,8,0.47539964,0.5301733
56,8,0.5548219,0.5369751
204,8,0.5780696,0.555891
826,8,0.58254987,0.5352825
490,8,0.57273895,0.5616149
487,8,0.59240985,0.55573285
631,8,0.5590679,0.54174954
742,8,0.47107562,0.5242985
319,8,0.5877518,0.5325423
276,8,0.5663623,0.53428656
573,8,0.5462437,0.51603705
194,8,0.5671393,0.5612205
438,8,0.5411088,0.5324969
934,8,0.5808821,0.5597364
31,8,0.567945,0.5280803
256,8,0.6143643,0.56900024
202,8,0.5695057,0.54381454
452,8,0.60258496,0.5511806
406,8,0.55816025,0.55261403
259,8,0.64050674,0.5508848
324,8,0.542766,0.5412469
246,8,0.62941813,0.55745506
948,8,0.5832806,0.56223816
491,8,0.59788847,0.53938514
805,8,0.6205067,0.5582805
245,8,0.55737084,0.54128826
83,8,0.5732475,0.55274826
235,8,0.54712397,0.55399054
24,8,0.5997666,0.5359094
181,8,0.49222997,0.5393913
693,8,0.61861384,0.567629
136,8,0.58446985,0.568528
765,8,0.56704843,0.53675956
949,8,0.5984769,0.53609073
932,8,0.64053065,0.56424665
787,8,0.57434446,0.54933363
821,8,0.5857371,0.5493158
364,8,0.6456458,0.5540329
73,8,0.6094285,0.5519365
798,8,0.50664365,0.52954406
167,8,0.5610202,0.55438745
505,8,0.566958,0.55346715
624,8,0.55493206,0.5409349
437,8,0.6079485,0.55084914
575,8,0.5871395,0.5467851
872,8,0.51064354,0.5197574
238,8,0.4574918,0.5156284
767,8,0.56158125,0.5346718
457,8,0.54551226,0.5388125
293,8,0.5846297,0.55192214
322,8,0.4805974,0.5124164
21,8,0.5481913,0.50664026
763,8,0.5954373,0.545185
849,8,0.576422,0.55185467
399,8,0.51862997,0.5368475
203,8,0.5876655,0.5650353
594,8,0.56989664,0.54619384
350,8,0.6029566,0.5347568
923,8,0.5628884,0.5584417
425,8,0.5902827,0.5476127
894,8,0.5648762,0.5335221
574,8,0.5529906,0.52412766
664,8,0.6526334,0.5695191
22,8,0.6404481,0.5441616
822,8,0.62470454,0.5458776
843,8,0.5884854,0.55285233
599,8,0.5710307,0.5612638
272,8,0.5717676,0.5622248
528,8,0.57522655,0.53389007
810,8,0.5357303,0.5152306
367,8,0.5994,0.5409989
922,8,0.51795334,0.5454283
395,8,0.514434,0.5399324
361,8,0.54823726,0.5660591
87,8,0.5475841,0.5301864
335,8,0.576879,0.5564881
667,8,0.56037456,0.55487204
859,8,0.5899248,0.5645184
171,8,0.5882411,0.5475205
784,8,0.54707116,0.5217463
359,8,0.54430187,0.5179487
218,8,0.51790404,0.5356869
146,8,0.57558954,0.545082
967,8,0.5535114,0.55239826
370,8,0.48501167,0.5452935
75,8,0.6428427,0.5846424
719,8,0.59488773,0.5419879
348,8,0.56399065,0.54814607
548,8,0.578865,0.55037117
249,8,0.5775113,0.5392133
605,8,0.4739904,0.51871175
692,8,0.4893811,0.5304042
403,8,0.5622967,0.5382903
914,8,0.4892349,0.5209224
860,8,0.5753973,0.56250894
405,8,0.62366945,0.5473702
966,8,0.49454194,0.5285468
205,8,0.65143436,0.5580815
623,8,0.53771293,0.54350066
363,8,0.5897741,0.552892
147,8,0.5767456,0.5434858
679,8,0.57451886,0.5422436
68,8,0.5940601,0.55473745
103,8,0.54574406,0.5232284
909,8,0.5510996,0.52178514
362,8,0.5827372,0.56087804
84,8,0.57711303,0.5667161
979,8,0.62577635,0.5394803
126,8,0.64177346,0.56496227
227,8,0.56140214,0.53769004
761,8,0.6462112,0.56293553
268,8,0.58522195,0.5487964
668,8,0.6433796,0.5691973
865,8,0.59813,0.5623208
883,8,0.6218693,0.54617697
940,8,0.54073894,0.528522
565,8,0.55845267,0.54975384
882,8,0.5188243,0.53993547
27,8,0.6094805,0.536145
858,8,0.60622567,0.56534314
596,8,0.48079422,0.5210751
278,8,0.5062374,0.5507809
833,8,0.5790982,0.54999524
697,8,0.59291023,0.5493082
555,8,0.5982734,0.5533783
185,8,0.6093406,0.54950655
929,8,0.63318765,0.55855834
588,8,0.60356927,0.5622966
443,8,0.55980134,0.53366935
12,8,0.45642075,0.4988199
394,8,0.63480073,0.5601209
397,8,0.54982793,0.55101943
974,8,0.6250644,0.5639392
247,8,0.49687666,0.5287095
878,8,0.59038454,0.53711355
582,8,0.52967674,0.5403895
660,8,0.5357902,0.56793386
965,8,0.6390187,0.57220614
488,8,0.57494074,0.54694366
416,8,0.5521068,0.5515706
400,8,0.4577545,0.5171998
142,8,0.5961885,0.5444163
199,8,0.54417914,0.5613216
168,8,0.61903673,0.55290955
663,8,0.5599024,0.566473
698,8,0.5390805,0.549454
953,8,0.56371015,0.5776481
482,8,0.4858495,0.5411125
915,8,0.563896,0.5636897
549,8,0.57272744,0.5572715
838,8,0.47761983,0.5364326
973,8,0.5428766,0.51889336
91,8,0.4981795,0.5221964
200,8,0.4868951,0.54826474
316,8,0.54962,0.5373132
731,8,0.6496934,0.5693811
415,8,0.5360454,0.5355218
196,8,0.6114826,0.5544984
648,8,0.5727795,0.55105066
907,8,0.5826078,0.5560281
545,8,0.54055727,0.5438547
289,8,0.60382473,0.5463256
243,8,0.54997504,0.5439895
840,8,0.6142866,0.5612533
213,8,0.6059497,0.5622993
708,8,0.59921527,0.5458556
76,8,0.5768457,0.5566109
829,8,0.48662478,0.53885293
757,8,0.5309308,0.53531826
143,8,0.5947591,0.53245306
357,8,0.51428616,0.5500884
98,8,0.58334255,0.54937994
368,8,0.5913704,0.561208
673,8,0.55632406,0.52719516
984,8,0.57186395,0.5429375
498,8,0.52605575,0.5323365
173,8,0.56389725,0.55230767
409,8,0.545585,0.5607026
469,8,0.55521125,0.5477029
135,8,0.5982082,0.5257391
433,8,0.6114362,0.5798915
186,8,0.5107448,0.53460747
557,8,0.5895344,0.5360998
642,8,0.5966326,0.53924537
691,8,0.57518566,0.5525205
420,8,0.57333165,0.5331482
418,8,0.54332745,0.5449961
705,8,0.5717256,0.5358263
710,8,0.50808555,0.5382961
790,8,0.5546643,0.5304011
211,8,0.5817799,0.55018747
57,8,0.57057136,0.53406405
301,8,0.5771411,0.55142194
11,8,0.5038612,0.5251857
618,8,0.54723114,0.5323268
378,8,0.5411342,0.54670864
244,8,0.51876307,0.54540277
138,8,0.63959134,0.5631966
388,8,0.5822262,0.5557731
104,8,0.5607593,0.5373349
387,8,0.55208874,0.53425133
777,8,0.59800106,0.54938114
233,8,0.5980038,0.5726861
792,8,0.5763767,0.5684102
481,8,0.55754805,0.56187767
540,8,0.5582629,0.54273164
506,8,0.5706534,0.55806196
678,8,0.5542293,0.5421086
413,8,0.543629,0.5521359
604,8,0.5173091,0.5504641
887,8,0.5352366,0.54499084
