cell,drug,true_value,predicted_value
532,1,0.5965129,0.5386614
125,1,0.5441851,0.538939
339,1,0.5701528,0.52614325
128,1,0.6058227,0.54669166
587,1,0.57049745,0.5513712
907,1,0.5729619,0.54706526
119,1,0.57693565,0.5514269
369,1,0.57472205,0.5546976
716,1,0.57162553,0.5536243
62,1,0.5453579,0.55489516
413,1,0.60725105,0.5445057
377,1,0.5989567,0.5486692
472,1,0.4925762,0.522491
73,1,0.63740385,0.54064304
625,1,0.5278402,0.528336
728,1,0.57167804,0.543058
691,1,0.5570076,0.550028
278,1,0.5691162,0.5403519
424,1,0.5792684,0.5448923
448,1,0.5585141,0.5270966
529,1,0.56288433,0.5489702
321,1,0.57403636,0.54545116
708,1,0.54593605,0.5538902
537,1,0.5936926,0.5443257
429,1,0.56028754,0.5400225
780,1,0.581539,0.5620175
108,1,0.49339527,0.5248861
628,1,0.5713346,0.5415029
26,1,0.5909982,0.56382895
731,1,0.5710669,0.555167
738,1,0.55632097,0.53738314
524,1,0.5919511,0.53985
461,1,0.58405983,0.54964674
842,1,0.5699464,0.5306508
393,1,0.5470785,0.5351634
175,1,0.5358271,0.5563175
495,1,0.58258927,0.54631275
12,1,0.57041997,0.550449
459,1,0.4137602,0.5163672
271,1,0.5303051,0.5331113
221,1,0.5521366,0.5384079
787,1,0.56878954,0.54362774
534,1,0.5726125,0.54177976
576,1,0.59004736,0.5309161
837,1,0.5416152,0.5432774
824,1,0.58876884,0.5367598
122,1,0.5589975,0.52950436
36,1,0.59349424,0.54843926
336,1,0.57818276,0.53874224
693,1,0.57409817,0.5510522
951,1,0.5412171,0.54042494
554,1,0.62522954,0.56036544
11,1,0.55280256,0.53567773
746,1,0.60387635,0.5554793
65,1,0.5299508,0.53445196
571,1,0.5860576,0.5539301
285,1,0.5224657,0.5100859
362,1,0.5542085,0.5283327
562,1,0.49259377,0.53014874
530,1,0.618771,0.5530601
540,1,0.5661673,0.5437251
109,1,0.5921693,0.5470987
980,1,0.49374086,0.5364681
189,1,0.57225096,0.5447247
192,1,0.61508405,0.5615434
68,1,0.5563692,0.53408706
493,1,0.5512139,0.5466885
874,1,0.5683912,0.5236024
409,1,0.55505234,0.5383026
645,1,0.546373,0.53519696
166,1,0.55641735,0.54358315
659,1,0.5551816,0.5416248
106,1,0.6041106,0.5527911
163,1,0.5820692,0.5422134
92,1,0.60014284,0.5454527
256,1,0.55123293,0.540995
743,1,0.563218,0.5473147
195,1,0.5437973,0.5464959
917,1,0.55292505,0.5529801
902,1,0.592294,0.551986
244,1,0.55433327,0.5474726
903,1,0.5989051,0.54357004
102,1,0.5789233,0.5388386
378,1,0.59068716,0.5361792
144,1,0.6437146,0.5566935
210,1,0.53814477,0.5253997
877,1,0.59833425,0.5385674
930,1,0.5706406,0.5451807
561,1,0.58449215,0.56249946
508,1,0.56148124,0.54947984
307,1,0.55766827,0.5285833
610,1,0.5950587,0.53742087
952,1,0.5358441,0.54537505
383,1,0.62547404,0.54405165
767,1,0.5638305,0.53126895
854,1,0.52586937,0.55612314
538,1,0.601133,0.55499977
754,1,0.5412422,0.5452993
273,1,0.57718873,0.540509
666,1,0.55138904,0.5391546
414,1,0.55536646,0.5340845
261,1,0.5577222,0.5293611
642,1,0.5711937,0.51760757
649,1,0.5660504,0.5490797
633,1,0.59502953,0.54815847
926,1,0.5933655,0.5477882
229,1,0.54343283,0.5565259
298,1,0.5356399,0.53472483
475,1,0.5909293,0.5545973
954,1,0.56824714,0.557072
356,1,0.5365182,0.5323506
935,1,0.5831917,0.54325974
82,1,0.53284305,0.5491535
596,1,0.5463452,0.54745716
232,1,0.52488655,0.5508466
719,1,0.5897827,0.5342465
397,1,0.56467813,0.55582976
15,1,0.5264179,0.5491195
779,1,0.5655669,0.54067534
64,1,0.53723526,0.5070307
867,1,0.58167243,0.55184025
681,1,0.5527331,0.5566817
427,1,0.54553026,0.54968005
634,1,0.6203279,0.54557836
773,1,0.5696441,0.54551315
484,1,0.5680428,0.5470517
185,1,0.5622681,0.530057
840,1,0.5732174,0.54506487
846,1,0.61719203,0.54387504
452,1,0.52056223,0.49846643
736,1,0.5915313,0.5428364
151,1,0.5653948,0.54248214
753,1,0.6238135,0.5656981
236,1,0.60319483,0.5406733
904,1,0.5956034,0.5409395
161,1,0.51646715,0.52853495
829,1,0.5558885,0.5511171
266,1,0.550044,0.5209957
849,1,0.5565128,0.51237494
800,1,0.51847994,0.53235394
268,1,0.59856534,0.54494935
207,1,0.60065013,0.5561306
416,1,0.5841697,0.53272694
118,1,0.611131,0.5431017
756,1,0.55531174,0.5551485
932,1,0.5530599,0.5443653
914,1,0.5963905,0.53872025
425,1,0.5547095,0.54896843
828,1,0.43606,0.54599494
769,1,0.52523524,0.52568156
61,1,0.5715137,0.5498351
539,1,0.58150864,0.5303814
857,1,0.60735697,0.54652214
283,1,0.607502,0.5519798
253,1,0.54422927,0.5261467
196,1,0.5606985,0.5434685
658,1,0.52451247,0.53871465
293,1,0.5381406,0.5413824
729,1,0.5207824,0.51724714
803,1,0.5955958,0.54964614
30,1,0.5983526,0.5369192
785,1,0.57386035,0.5416642
687,1,0.5579986,0.55246747
124,1,0.571928,0.52883387
579,1,0.55593246,0.52164245
959,1,0.53886956,0.5333463
74,1,0.5486566,0.55279887
337,1,0.5257233,0.5441459
544,1,0.5514845,0.5302366
33,1,0.56255364,0.5630523
352,1,0.56820184,0.5519096
589,1,0.6056388,0.5332074
168,1,0.58556736,0.5267877
50,1,0.53250617,0.52186173
520,1,0.58342,0.52978843
415,1,0.58498275,0.54962
795,1,0.6076907,0.5601088
381,1,0.5573299,0.5495731
219,1,0.5737313,0.5460345
263,1,0.6187258,0.5514208
48,1,0.57990897,0.5330696
885,1,0.5565885,0.55772865
146,1,0.562992,0.53354317
366,1,0.53235894,0.54464555
646,1,0.5046677,0.54107213
898,1,0.5079425,0.51047254
297,1,0.6120328,0.555917
931,1,0.48595446,0.519434
14,1,0.52870315,0.5331483
586,1,0.5909633,0.5394563
473,1,0.6216539,0.5390186
370,1,0.55271244,0.5384565
59,1,0.5533594,0.5407322
333,1,0.6271618,0.557631
580,1,0.5136483,0.53317857
351,1,0.59229004,0.55379313
131,1,0.5861346,0.54171526
852,1,0.5872143,0.5433395
915,1,0.5518663,0.52119637
290,1,0.59466827,0.5314415
402,1,0.5716051,0.54163754
880,1,0.56307113,0.544753
457,1,0.61807877,0.56301475
688,1,0.53804106,0.54260194
238,1,0.52625394,0.5241279
154,1,0.56314075,0.5443499
96,1,0.5398566,0.53621316
5,1,0.5804574,0.552444
813,1,0.5553109,0.52859324
95,1,0.509347,0.5430864
344,1,0.6049949,0.5567178
604,1,0.61264867,0.56095016
316,1,0.5611291,0.5321341
894,1,0.40819824,0.5347284
553,1,0.54698956,0.54270816
648,1,0.61617136,0.5433414
454,1,0.582403,0.53370523
70,1,0.5507461,0.5445332
761,1,0.5907254,0.5706826
198,1,0.5696889,0.5442287
599,1,0.5844632,0.5469143
982,1,0.5267333,0.53670114
843,1,0.6499307,0.55719554
20,1,0.5662834,0.5347417
726,1,0.5554846,0.53066623
977,1,0.58638245,0.54466
984,1,0.5799242,0.55641776
165,1,0.5828847,0.5396382
389,1,0.60800076,0.5448281
573,1,0.55063385,0.5509574
916,1,0.5979959,0.54497623
841,1,0.54388094,0.52973694
396,1,0.5823247,0.55057347
548,1,0.5476072,0.5294446
127,1,0.56113666,0.5409928
492,1,0.56802386,0.53625834
732,1,0.5971162,0.53387207
326,1,0.56386524,0.5434836
27,1,0.5688969,0.5418882
891,1,0.53328484,0.53137875
988,1,0.54195327,0.5340485
235,1,0.6105131,0.5400467
347,1,0.5831428,0.552504
449,1,0.5575905,0.5395739
355,1,0.547419,0.5416274
478,1,0.60490084,0.547645
311,1,0.56963927,0.54663604
542,1,0.54553986,0.54994553
281,1,0.55456454,0.5349641
973,1,0.5519944,0.5437612
438,1,0.578586,0.54721844
806,1,0.58825845,0.5431452
428,1,0.58687884,0.55374205
674,1,0.60580474,0.5451686
386,1,0.54733086,0.5291169
564,1,0.5575153,0.53519493
620,1,0.6047972,0.55173165
153,1,0.5505692,0.54001206
755,1,0.5349716,0.52888346
3,1,0.573059,0.5430254
752,1,0.57889646,0.54065514
130,1,0.5670432,0.5485991
699,1,0.56331223,0.5319293
249,1,0.54831845,0.5528716
794,1,0.4273524,0.5269532
720,1,0.59043366,0.5324479
466,1,0.6122808,0.5388904
401,1,0.5401298,0.53737235
812,1,0.54444253,0.5368597
399,1,0.55346256,0.5339273
676,1,0.5422952,0.5421858
918,1,0.5844612,0.5467973
616,1,0.6004257,0.53070486
632,1,0.5863317,0.53038675
156,1,0.6094156,0.5419968
689,1,0.5805636,0.54564583
895,1,0.56635493,0.53332955
467,1,0.53794533,0.52604675
490,1,0.5536273,0.5433698
957,1,0.54970604,0.5440327
257,1,0.56012523,0.5489583
45,1,0.5493712,0.54651356
817,1,0.60023713,0.54703337
193,1,0.5608941,0.5442179
953,1,0.5465081,0.5415369
823,1,0.36468393,0.52047133
598,1,0.63922155,0.549761
410,1,0.5532913,0.54828113
44,1,0.5957976,0.54860777
419,1,0.5689663,0.5544596
274,1,0.53755516,0.5451533
949,1,0.5298468,0.5374209
176,1,0.6125318,0.5486482
243,1,0.62182206,0.5492019
771,1,0.5598029,0.5470681
839,1,0.52008027,0.54343444
941,1,0.5532559,0.53502566
958,1,0.6001059,0.53713804
887,1,0.57374185,0.53407156
218,1,0.548858,0.53059816
809,1,0.5558958,0.5457954
246,1,0.5814017,0.5436011
845,1,0.5487474,0.5341945
774,1,0.59909165,0.54382753
964,1,0.61716026,0.5469156
559,1,0.5844701,0.5471856
99,1,0.5564047,0.5300937
49,1,0.5436344,0.5257505
84,1,0.56081206,0.5467785
826,1,0.5680532,0.54874456
938,1,0.56040156,0.55687964
167,1,0.5674201,0.52483624
511,1,0.59710485,0.5440011
718,1,0.58980036,0.5536701
765,1,0.57320863,0.5376253
52,1,0.52410525,0.5250006
937,1,0.6121728,0.5493457
312,1,0.56271833,0.5488339
136,1,0.5129149,0.5463812
233,1,0.61755383,0.5332445
694,1,0.56551254,0.5186831
380,1,0.5318524,0.53026605
81,1,0.6147253,0.5548991
893,1,0.5469982,0.53747
821,1,0.54731464,0.5333413
302,1,0.5273063,0.5046503
87,1,0.5586799,0.5484361
793,1,0.5976901,0.555883
289,1,0.5717075,0.5444646
304,1,0.56679916,0.5291995
668,1,0.60235566,0.5384622
19,1,0.37989935,0.5172696
58,1,0.58685786,0.539353
25,1,0.5462268,0.5335078
733,1,0.49709916,0.5401437
641,1,0.5929009,0.5399729
804,1,0.59008783,0.5425497
575,1,0.57421106,0.5532779
101,1,0.59874845,0.5487679
340,1,0.54357547,0.5340909
350,1,0.5325744,0.54210204
183,1,0.53398603,0.5446893
172,1,0.60601735,0.54045045
682,1,0.614195,0.55062926
159,1,0.54543936,0.54178846
870,1,0.5314724,0.5527706
206,1,0.5594145,0.5459114
437,1,0.53626484,0.54039705
782,1,0.5941518,0.5424232
911,1,0.5695577,0.54535335
614,1,0.5604387,0.5491206
112,1,0.6060783,0.5277401
357,1,0.5188647,0.5319577
213,1,0.5819782,0.5382525
976,1,0.56662804,0.5572478
848,1,0.55145735,0.5286205
661,1,0.5984271,0.5394399
47,1,0.59828013,0.54820037
223,1,0.52219737,0.5395599
574,1,0.52838886,0.535044
242,1,0.6031199,0.542194
2,1,0.5359304,0.54968345
22,1,0.58780766,0.5432661
962,1,0.56625044,0.553946
747,1,0.58498865,0.54449195
486,1,0.57333076,0.53299534
700,1,0.5551443,0.52733153
663,1,0.5518189,0.5416436
444,1,0.52582765,0.5319182
667,1,0.55615586,0.5564201
603,1,0.59030074,0.5463381
250,1,0.54693973,0.51536953
808,1,0.5680913,0.5521211
199,1,0.5863125,0.53171986
901,1,0.54692864,0.5279861
390,1,0.54487795,0.541317
772,1,0.59769464,0.5428944
862,1,0.5492852,0.5419289
71,1,0.6033395,0.54930294
435,1,0.57197964,0.5467689
91,1,0.58244705,0.5536851
225,1,0.5742306,0.53919727
789,1,0.5442349,0.5463476
78,1,0.5621836,0.5475787
513,1,0.53049767,0.5598368
279,1,0.58339995,0.54723215
969,1,0.55228114,0.55905575
850,1,0.5399341,0.5476643
6,1,0.5639969,0.530951
890,1,0.59353745,0.548424
270,1,0.5900749,0.55721307
21,1,0.5557299,0.5477385
80,1,0.5629528,0.5414972
627,1,0.5949936,0.5410657
568,1,0.57144,0.54959506
460,1,0.5668547,0.55145746
884,1,0.59198576,0.5538184
90,1,0.60086995,0.54968613
382,1,0.56752944,0.5427559
636,1,0.54241204,0.5445813
332,1,0.5445304,0.54836285
315,1,0.56720287,0.5424823
66,1,0.57741755,0.5396124
516,1,0.549468,0.53662694
502,1,0.5992176,0.5332983
510,1,0.57098645,0.53084296
431,1,0.5368647,0.53411686
191,1,0.5896873,0.5519132
445,1,0.5402042,0.54212624
88,1,0.613831,0.5465154
653,1,0.5594744,0.55511236
406,1,0.6136277,0.5521873
138,1,0.54039276,0.5370508
286,1,0.59282243,0.5408258
799,1,0.53367585,0.5449851
702,1,0.5669909,0.5457549
23,1,0.5882146,0.55502176
879,1,0.60493404,0.54604685
929,1,0.5526272,0.5373343
868,1,0.5582988,0.54310316
107,1,0.6122153,0.54353315
420,1,0.5508305,0.54688823
299,1,0.5246916,0.52700496
327,1,0.5792877,0.546282
129,1,0.5528906,0.5277255
775,1,0.59970033,0.5506097
519,1,0.5791619,0.546587
701,1,0.47630262,0.5282665
320,1,0.59422326,0.555947
227,1,0.5338491,0.5170052
455,1,0.5785527,0.5375048
801,1,0.57104814,0.53953046
966,1,0.5719598,0.5500427
267,1,0.55138683,0.53816044
788,1,0.557426,0.540262
910,1,0.5742269,0.52999586
450,1,0.59396315,0.5354221
325,1,0.5692849,0.5435401
644,1,0.5381052,0.539167
300,1,0.5401696,0.5386104
549,1,0.5267498,0.54199797
42,1,0.59655994,0.5501406
865,1,0.56631064,0.52143127
139,1,0.54376036,0.5223477
469,1,0.5718025,0.54107165
441,1,0.5666961,0.54448193
423,1,0.56255406,0.53012526
844,1,0.5535285,0.53590536
117,1,0.47204223,0.5364292
343,1,0.5924916,0.5438051
734,1,0.5803342,0.5407845
54,1,0.62532455,0.546895
121,1,0.49020815,0.5405108
358,1,0.57174987,0.5334637
291,1,0.58181983,0.5429507
739,1,0.5936528,0.5445461
535,1,0.5653279,0.54398274
391,1,0.6251201,0.5528131
264,1,0.55169535,0.5314918
202,1,0.5666559,0.5495898
72,1,0.54015905,0.5297315
269,1,0.47238716,0.5362427
707,1,0.47555047,0.5517406
173,1,0.56480527,0.5422086
287,1,0.61218715,0.5412854
504,1,0.56107897,0.5551499
656,1,0.6076201,0.5525052
677,1,0.6221213,0.54894847
354,1,0.5728822,0.53950435
741,1,0.44258505,0.5398555
724,1,0.56315136,0.5356597
638,1,0.5997433,0.5472206
451,1,0.6044825,0.5346022
24,1,0.59264296,0.5489142
622,1,0.6141141,0.5491576
684,1,0.5365266,0.5198084
239,1,0.56109715,0.5599267
612,1,0.5174709,0.5331042
711,1,0.54554206,0.54930466
149,1,0.5758292,0.5430612
797,1,0.55836225,0.52982885
831,1,0.5724106,0.53881043
29,1,0.57671326,0.5298399
498,1,0.58453894,0.54396355
704,1,0.5748645,0.5588742
395,1,0.560054,0.5312271
833,1,0.5677847,0.55119985
335,1,0.5551889,0.5443481
810,1,0.5643176,0.5416948
260,1,0.60028446,0.5268544
777,1,0.58012915,0.53216034
85,1,0.54792845,0.53738725
836,1,0.59916025,0.5462855
83,1,0.5416098,0.531507
329,1,0.60085493,0.55445045
371,1,0.5958288,0.57158947
567,1,0.6041379,0.54349756
203,1,0.5990418,0.52742386
617,1,0.5556936,0.5376751
585,1,0.47635585,0.5283265
67,1,0.58367074,0.54949594
37,1,0.581442,0.5409415
552,1,0.5798853,0.53976935
545,1,0.5527064,0.5390166
606,1,0.56161404,0.5515442
730,1,0.5756104,0.5439829
265,1,0.51527745,0.5368266
919,1,0.55653554,0.55370516
965,1,0.5779143,0.5511526
705,1,0.5626761,0.54411507
220,1,0.50692874,0.52505726
768,1,0.57064545,0.56311107
432,1,0.5514563,0.5352542
683,1,0.5590972,0.5453974
760,1,0.61279553,0.55445313
985,1,0.5203336,0.53060275
945,1,0.56619805,0.53874993
615,1,0.55727696,0.53518575
652,1,0.5472916,0.5480953
654,1,0.58095795,0.5451606
897,1,0.5621089,0.53652495
960,1,0.52828526,0.5254337
643,1,0.5487757,0.5376394
744,1,0.61659473,0.54419696
956,1,0.54945993,0.5276759
439,1,0.60568327,0.55656177
790,1,0.6094919,0.55775577
463,1,0.60363805,0.5331246
955,1,0.57923645,0.5616544
483,1,0.58020157,0.5569965
442,1,0.54095614,0.5439709
978,1,0.60720557,0.54234356
436,1,0.5450426,0.53491926
491,1,0.60670155,0.5602058
120,1,0.56444836,0.5509461
507,1,0.58783025,0.5345967
32,1,0.58681905,0.550693
114,1,0.56918645,0.54876506
723,1,0.5095158,0.555153
551,1,0.59884226,0.5479525
368,1,0.5755473,0.5400786
947,1,0.6170691,0.5629488
637,1,0.53477895,0.5196697
698,1,0.57903665,0.55117
672,1,0.57598627,0.5311725
295,1,0.58419347,0.5254172
342,1,0.5603136,0.53838634
187,1,0.5737948,0.537922
713,1,0.56752026,0.55272543
86,1,0.5658317,0.5437421
13,1,0.5501941,0.52581173
621,1,0.57010406,0.55271435
986,1,0.60989594,0.54015625
200,1,0.5840634,0.5438973
686,1,0.54420435,0.55018336
816,1,0.58557105,0.55476093
228,1,0.5768376,0.5557927
608,1,0.51433694,0.52033913
623,1,0.5672264,0.5370832
827,1,0.5779284,0.5402402
57,1,0.5364031,0.54011166
515,1,0.5836082,0.52857727
934,1,0.54908836,0.5445608
255,1,0.5588937,0.54239184
970,1,0.61066484,0.54528415
292,1,0.5941831,0.5577049
178,1,0.56492,0.5283006
434,1,0.629183,0.5572629
987,1,0.57219476,0.5396936
259,1,0.59140444,0.5349015
750,1,0.51244503,0.5374317
464,1,0.5687906,0.54918265
379,1,0.5688802,0.52380294
208,1,0.6137058,0.5516329
135,1,0.60144806,0.55850387
240,1,0.5700074,0.5566905
971,1,0.5473751,0.5354476
762,1,0.5774777,0.5492918
749,1,0.5966795,0.5433692
536,1,0.52974635,0.53548634
881,1,0.6131556,0.5579158
855,1,0.5661241,0.52898294
900,1,0.57328075,0.53160995
294,1,0.54802144,0.5440601
925,1,0.5436461,0.5370759
443,1,0.5378765,0.53883964
38,1,0.56660753,0.5362886
920,1,0.5591922,0.54562443
521,1,0.5649217,0.5376799
566,1,0.53943187,0.5217612
482,1,0.57435906,0.5400915
150,1,0.5573154,0.5392938
133,1,0.58583033,0.5520861
818,1,0.6153751,0.56174564
462,1,0.5727317,0.5445563
873,1,0.5855305,0.54038966
433,1,0.5582146,0.53360134
847,1,0.5570996,0.5470267
237,1,0.5387388,0.5229279
152,1,0.5679531,0.5484926
506,1,0.5281525,0.54653054
798,1,0.57798535,0.5517649
98,1,0.5681599,0.5535792
373,1,0.553465,0.5438726
770,1,0.5580037,0.5359791
319,1,0.5660646,0.53758866
94,1,0.57505643,0.5507924
595,1,0.56177807,0.5582602
217,1,0.53698426,0.53380287
655,1,0.5484049,0.5341768
607,1,0.58422905,0.5385058
601,1,0.59488934,0.55556923
422,1,0.56191766,0.5415459
318,1,0.5857457,0.53623044
639,1,0.5692528,0.5311951
832,1,0.60671127,0.5463713
160,1,0.6104787,0.54508424
231,1,0.61888415,0.55025774
593,1,0.5343284,0.5157122
288,1,0.5951944,0.54277784
328,1,0.6077019,0.5360823
212,1,0.614143,0.55051506
680,1,0.5505155,0.53744894
584,1,0.5752979,0.5452393
509,1,0.612961,0.54533917
4,1,0.59051317,0.5408607
886,1,0.5391338,0.5343712
784,1,0.6095317,0.53699094
110,1,0.55017847,0.5362224
404,1,0.5703203,0.5466241
830,1,0.5869702,0.5407957
967,1,0.55340517,0.54520977
188,1,0.5527368,0.5512746
822,1,0.5017017,0.5594029
912,1,0.6050862,0.544699
860,1,0.56585085,0.52003735
35,1,0.5662473,0.551853
786,1,0.57320523,0.54777265
341,1,0.5841094,0.5469052
558,1,0.6062014,0.5449945
956,1,0.535322,0.5276759
105,1,0.5867183,0.5562213
923,1,0.5457809,0.52138007
950,1,0.54574317,0.54893726
230,1,0.47814548,0.5262496
258,1,0.6257716,0.547806
75,1,0.59207916,0.55171984
695,1,0.5680912,0.53421426
398,1,0.6145333,0.54239386
309,1,0.5655675,0.5356403
392,1,0.5807008,0.5397146
758,1,0.53111947,0.52837354
618,1,0.5485455,0.54625225
864,1,0.5976915,0.55303425
814,1,0.55425817,0.523875
471,1,0.53319234,0.53410685
143,1,0.55459857,0.545848
308,1,0.5577325,0.5321249
527,1,0.5973667,0.5408077
690,1,0.57438624,0.52195984
631,1,0.50379246,0.5398294
215,1,0.60088474,0.553623
145,1,0.62977517,0.54799896
710,1,0.56036985,0.53456116
141,1,0.5898865,0.53797174
766,1,0.53934026,0.5170031
851,1,0.57461613,0.55039424
692,1,0.5746336,0.5364636
417,1,0.55828893,0.53404987
465,1,0.5356134,0.54073656
123,1,0.58449274,0.54716104
742,1,0.5344791,0.5351084
630,1,0.5554611,0.52929366
97,1,0.5995525,0.532883
805,1,0.54698265,0.53383744
209,1,0.5664554,0.537663
781,1,0.6148228,0.5365776
1,1,0.5617869,0.5387899
262,1,0.55951965,0.5394574
487,1,0.6291873,0.55973256
528,1,0.55030245,0.54586643
104,1,0.5673161,0.54863703
34,1,0.5199245,0.5104853
324,1,0.5777422,0.5407793
605,1,0.5612985,0.5168052
624,1,0.5591067,0.5497518
591,1,0.5654074,0.5411353
214,1,0.5903388,0.55528647
453,1,0.5630593,0.5358106
103,1,0.5683059,0.54188
16,1,0.5429319,0.5494202
496,1,0.5552397,0.5445401
557,1,0.550615,0.5535073
948,1,0.5841488,0.55845374
364,1,0.58750486,0.536226
18,1,0.5399521,0.5161896
284,1,0.5508754,0.526879
783,1,0.58667016,0.55795383
0,1,0.55066866,0.5400595
543,1,0.6104472,0.55650586
876,1,0.56562823,0.5483566
635,1,0.6095683,0.5329482
853,1,0.56566435,0.54334277
245,1,0.5870209,0.5491866
807,1,0.63463014,0.5421376
17,1,0.559626,0.5418164
348,1,0.5608546,0.5497896
43,1,0.59222806,0.5319096
619,1,0.54059035,0.5164253
158,1,0.54997927,0.534896
942,1,0.5965134,0.53812265
657,1,0.60966045,0.5587635
582,1,0.54330605,0.54632866
725,1,0.5429873,0.5399862
31,1,0.6052637,0.5359972
248,1,0.58948475,0.5337186
277,1,0.6053741,0.5425228
305,1,0.5214517,0.52863425
640,1,0.55701727,0.54450065
476,1,0.59254026,0.546826
426,1,0.5493787,0.5418171
905,1,0.62056166,0.55160385
157,1,0.5868122,0.5415748
888,1,0.551954,0.53654087
664,1,0.5915348,0.53424704
69,1,0.58573574,0.5528766
715,1,0.5567573,0.53417253
137,1,0.54639155,0.5319337
882,1,0.57014483,0.5350741
883,1,0.5372181,0.5420391
282,1,0.5988877,0.54651296
928,1,0.54413974,0.53913677
819,1,0.5301212,0.5344806
179,1,0.58257127,0.54753846
40,1,0.60366803,0.54513425
301,1,0.5743671,0.51729274
565,1,0.5590911,0.5509915
660,1,0.55663705,0.55409354
234,1,0.5823281,0.5358536
430,1,0.5045659,0.55290514
353,1,0.60434276,0.5682861
418,1,0.5689448,0.5463155
518,1,0.51405317,0.52004457
943,1,0.57376564,0.5450163
863,1,0.45972347,0.5439969
577,1,0.5182379,0.54848063
703,1,0.589412,0.5397641
164,1,0.59979945,0.544619
939,1,0.62326276,0.5513473
590,1,0.589146,0.5466242
679,1,0.5903078,0.54915446
204,1,0.5790354,0.55658627
489,1,0.60362214,0.54780585
134,1,0.5763214,0.5312472
111,1,0.5322685,0.5469638
740,1,0.58731836,0.53762084
600,1,0.54428303,0.5430555
211,1,0.5361188,0.54039574
501,1,0.5618731,0.5552556
155,1,0.5553109,0.54191303
546,1,0.5274653,0.52972096
474,1,0.52984536,0.5339039
485,1,0.5286905,0.5423837
541,1,0.60509855,0.5505784
745,1,0.54990387,0.53551936
792,1,0.56867814,0.53242326
968,1,0.5805218,0.5425285
909,1,0.57177067,0.5310458
908,1,0.54499656,0.5430835
834,1,0.59068596,0.5657152
412,1,0.59050834,0.54475623
446,1,0.5947977,0.53035504
936,1,0.5375027,0.5398138
972,1,0.55605304,0.53541064
376,1,0.5761954,0.5428837
875,1,0.54354507,0.5435526
226,1,0.4403051,0.5279688
588,1,0.60320544,0.5540124
100,1,0.5722995,0.550555
