cell,drug,true_value,predicted_value
140,21,0.33512363,0.4858411
877,21,0.48877084,0.49264076
608,21,0.4585572,0.49274093
876,21,0.46625128,0.52074116
24,21,0.5227612,0.52216625
473,21,0.43703046,0.4663627
256,21,0.4683391,0.48527795
122,21,0.459961,0.49505582
918,21,0.4538618,0.5302846
182,21,0.4811856,0.46851683
335,21,0.41267666,0.48743147
45,21,0.49119952,0.49227962
814,21,0.40558293,0.49876708
932,21,0.48689637,0.5202789
32,22,0.57387626,0.48964655
760,22,0.6107719,0.5472245
699,22,0.6239195,0.49743757
112,22,0.5962913,0.50616074
384,22,0.504365,0.47250628
465,22,0.5649338,0.48469132
172,22,0.62256753,0.47936141
549,22,0.608424,0.48764455
180,22,0.58536834,0.49521714
816,22,0.6228259,0.511111
441,22,0.5465892,0.50529265
794,22,0.5855897,0.49744117
132,22,0.6164681,0.5062699
580,22,0.5347463,0.49250203
885,22,0.5449693,0.493163
565,22,0.57245517,0.50060594
680,22,0.5580896,0.5218705
740,22,0.48484677,0.4700203
982,22,0.53594667,0.492054
352,22,0.6097291,0.52953255
400,22,0.54246897,0.48753858
976,22,0.62542653,0.5006458
285,22,0.520639,0.46000072
100,22,0.61048204,0.50080156
102,22,0.6207585,0.49915624
113,22,0.49015453,0.46612483
561,22,0.50776345,0.46412355
759,22,0.6177026,0.4839926
975,22,0.5438377,0.5035057
879,22,0.5804231,0.47835067
633,22,0.63696873,0.52613884
462,22,0.61331195,0.5001635
274,22,0.5451648,0.47070023
847,22,0.5616982,0.4908498
815,22,0.64972144,0.53319204
808,22,0.53332907,0.49002886
666,22,0.5485083,0.49692118
79,22,0.5827109,0.5009286
813,22,0.5356739,0.48164243
777,22,0.6331497,0.5149288
570,22,0.6197683,0.49431443
408,22,0.5315585,0.4838443
924,22,0.54688,0.4817781
774,22,0.6157221,0.49214953
939,22,0.5686343,0.4761679
625,22,0.59989434,0.50077784
583,22,0.575719,0.4916915
308,22,0.5705085,0.48710343
798,22,0.6054911,0.50356185
149,22,0.5582992,0.5145719
698,22,0.55134344,0.48092243
825,22,0.62484306,0.5200735
176,22,0.6053752,0.4930525
926,22,0.60789764,0.4994328
679,22,0.6291547,0.51408565
383,22,0.59072775,0.5043318
607,22,0.4726975,0.45939255
67,22,0.600006,0.49608672
192,22,0.61992836,0.51162016
446,22,0.56655896,0.48962027
874,22,0.5698668,0.5031497
764,22,0.5386075,0.48963895
651,22,0.49490005,0.48747113
533,22,0.6103456,0.47301677
452,22,0.61315984,0.49178472
960,22,0.59838814,0.4798785
708,22,0.55452937,0.51069236
735,22,0.6169003,0.51582384
706,22,0.6000742,0.48610178
127,22,0.5725717,0.4790516
379,22,0.49444327,0.4752872
283,22,0.6331572,0.5170248
797,22,0.59129953,0.47677228
730,22,0.6103376,0.52483803
540,22,0.5834702,0.518547
747,22,0.57387596,0.5273659
716,22,0.5285571,0.5074864
417,22,0.561041,0.4877543
304,22,0.5630448,0.46295297
351,22,0.59228754,0.5246878
108,22,0.50301033,0.46384627
340,22,0.5734107,0.49211118
719,22,0.6171934,0.5027897
242,22,0.6263844,0.50664985
263,22,0.5409861,0.47183165
425,22,0.48527676,0.48667213
770,22,0.605676,0.50523186
535,22,0.55554396,0.4876103
265,22,0.5565688,0.4899338
58,22,0.59946096,0.4825835
166,22,0.5784642,0.48555902
784,22,0.588331,0.49910942
987,22,0.5663731,0.4784741
812,22,0.62462157,0.48445478
372,22,0.5461375,0.48700395
432,22,0.5738486,0.495788
824,22,0.5918438,0.5150105
232,22,0.55952257,0.47592294
855,22,0.6248657,0.50753295
194,22,0.6026327,0.5084056
641,22,0.53468406,0.47195715
315,22,0.5436776,0.48530194
529,22,0.45024958,0.490062
793,22,0.51932395,0.4817846
818,22,0.51198965,0.48181322
281,22,0.5784806,0.48049486
845,22,0.5541826,0.52933156
188,22,0.49804792,0.47230712
822,22,0.48877975,0.45596495
222,22,0.5733165,0.49331856
850,22,0.5336674,0.49796283
919,22,0.5692514,0.48576614
454,22,0.4813535,0.49055085
175,22,0.57927674,0.508694
221,22,0.5818913,0.49627766
827,22,0.60548776,0.49823895
967,22,0.57837945,0.48999187
241,22,0.5577196,0.4747532
356,22,0.51729846,0.47655287
697,22,0.56353337,0.48785543
656,22,0.6317121,0.52731526
88,22,0.63997155,0.5408896
333,22,0.6433071,0.51399326
415,22,0.5807494,0.47206372
520,22,0.5855578,0.48686534
239,22,0.5959808,0.52161807
954,22,0.52120066,0.4749774
663,22,0.5562948,0.5067765
267,22,0.52890384,0.47533956
64,22,0.5161955,0.4762542
137,22,0.5174253,0.4761441
228,22,0.59017223,0.50394464
736,22,0.60947984,0.51370597
951,22,0.50672275,0.4744827
594,22,0.6321113,0.529778
54,22,0.4614999,0.45745885
856,22,0.53406507,0.519744
91,22,0.57413876,0.49366143
597,22,0.6529649,0.5403751
563,22,0.5783799,0.49982917
45,22,0.5574701,0.48608056
802,22,0.5635779,0.502434
428,22,0.6034085,0.48703438
30,22,0.6203388,0.523011
946,22,0.63327277,0.53666437
836,22,0.554493,0.49250343
556,22,0.58816993,0.4978992
411,22,0.5671751,0.48590863
289,22,0.6058716,0.5143909
984,22,0.56285936,0.48599195
34,22,0.58410704,0.49664122
899,22,0.5439801,0.5024705
25,22,0.5807616,0.4811731
806,22,0.5666567,0.5055408
288,22,0.61281073,0.49104413
306,22,0.5543337,0.4831672
638,22,0.5768224,0.4867322
104,22,0.58646744,0.5020827
590,22,0.5761939,0.48201504
731,22,0.5697878,0.48644266
609,22,0.6047987,0.51652986
433,22,0.6464951,0.53250265
963,22,0.630989,0.50266385
56,22,0.58237565,0.47614947
956,22,0.58158976,0.4886137
828,22,0.53818256,0.48757812
953,22,0.6035378,0.5091937
523,22,0.60362005,0.5030254
610,22,0.61384803,0.5238492
955,22,0.6038245,0.50913376
918,22,0.5800409,0.5247358
681,22,0.5542791,0.49206224
849,22,0.52031034,0.49443337
655,22,0.61629945,0.5044915
248,22,0.6249168,0.48350585
458,22,0.4880717,0.4513044
141,22,0.6011425,0.47388116
506,22,0.59596276,0.4992375
448,22,0.5430431,0.47375914
574,22,0.53943545,0.49063474
444,22,0.50204843,0.48749328
892,22,0.5731554,0.4990914
346,22,0.53796965,0.48094895
500,22,0.59425855,0.5316562
204,22,0.58436334,0.5001763
1,22,0.53386855,0.48732942
52,22,0.50023645,0.45776632
837,22,0.5950986,0.48527437
6,22,0.5236639,0.48648512
914,22,0.4940035,0.48209187
258,22,0.6389773,0.50678974
833,22,0.60588074,0.55778444
482,22,0.5959431,0.49444893
807,22,0.65054756,0.5462018
243,22,0.56322706,0.503636
635,22,0.6321587,0.48415628
741,22,0.517334,0.47808307
459,22,0.6317775,0.5072695
338,22,0.5643964,0.47806355
0,22,0.53630185,0.4680869
873,22,0.56345534,0.48679918
246,22,0.57496923,0.48646837
928,22,0.53771764,0.48558223
109,22,0.50632185,0.4914376
553,22,0.63664955,0.5442218
217,22,0.48491225,0.4735136
208,22,0.5101576,0.5000649
524,22,0.6175707,0.49835357
931,22,0.60741174,0.49142644
72,22,0.5460241,0.47367787
422,22,0.5394323,0.5215598
117,22,0.48443785,0.47243878
544,22,0.57903004,0.47922406
327,22,0.53346133,0.4877353
440,22,0.55793357,0.47294775
3,22,0.5247041,0.48108032
421,22,0.54440165,0.46943983
846,22,0.6316989,0.51614976
16,22,0.64956266,0.54176813
693,22,0.5157608,0.47076833
647,22,0.6324703,0.5264799
624,22,0.6180192,0.5497263
745,22,0.5871217,0.5145616
839,22,0.5359059,0.5088488
782,22,0.606353,0.5300705
538,22,0.60194683,0.49707618
582,22,0.5867153,0.57117534
518,22,0.61070687,0.5029564
913,22,0.5846387,0.49604124
930,22,0.50754076,0.45626727
649,22,0.59903383,0.49196422
795,22,0.61210597,0.5242976
250,22,0.5039037,0.49085855
947,22,0.59173137,0.50637126
488,22,0.5798857,0.5165657
938,22,0.62909716,0.52032834
298,22,0.51956356,0.49176294
765,22,0.4932727,0.47222763
284,22,0.5524457,0.4684285
475,22,0.5742159,0.50520694
728,22,0.49869573,0.45815018
720,22,0.57490796,0.52450585
404,22,0.5201362,0.46940377
942,22,0.5970534,0.4966144
413,22,0.63069445,0.4997121
273,22,0.5459749,0.4965621
690,22,0.6239074,0.5000901
195,22,0.5454038,0.4676918
567,22,0.6181657,0.52028334
932,22,0.522729,0.51407045
216,22,0.62699616,0.50983095
484,22,0.51311064,0.47979438
840,22,0.5633705,0.48494366
136,22,0.5332609,0.46549204
326,22,0.6071948,0.4865326
579,22,0.52639985,0.49702522
322,22,0.55968755,0.47613147
438,22,0.61255664,0.49265724
332,22,0.5593216,0.49379015
589,22,0.62514585,0.488419
371,22,0.5899472,0.53909653
169,22,0.59240806,0.48516607
703,22,0.60642606,0.48860106
259,22,0.5855291,0.4815824
554,22,0.58338857,0.4988899
961,22,0.5990876,0.5129653
226,22,0.48206446,0.46529493
531,22,0.56212,0.49701333
876,22,0.6170764,0.5148605
434,22,0.53553325,0.4778646
851,22,0.61322224,0.5023055
122,22,0.61832947,0.48865542
973,22,0.59993553,0.48219404
353,22,0.61565024,0.522807
605,22,0.5135124,0.488219
388,22,0.5636045,0.49656656
678,22,0.5560858,0.49996787
875,22,0.59086305,0.49958456
295,22,0.59892136,0.46129617
215,22,0.54982233,0.52962506
429,22,0.58185846,0.49255362
956,22,0.5441581,0.4886137
619,22,0.62123865,0.50412804
568,22,0.5208531,0.47612616
492,22,0.5471952,0.49505284
196,22,0.5622855,0.50120205
317,22,0.59206206,0.48165005
262,22,0.580603,0.5231166
578,22,0.45114633,0.46778646
559,22,0.57682616,0.5204017
786,22,0.6116255,0.5074053
673,22,0.6250773,0.51948166
637,22,0.5517528,0.48815307
726,22,0.57336897,0.4961387
717,22,0.6128383,0.49393415
979,22,0.49196544,0.4729221
881,22,0.5984269,0.5054161
748,22,0.51550335,0.49135
911,22,0.6135323,0.50528467
96,22,0.54678476,0.49217847
860,22,0.5773086,0.49022037
949,22,0.5792809,0.51048297
886,22,0.58466136,0.48439425
225,22,0.5559055,0.47718084
230,22,0.5498389,0.48267835
92,22,0.61549896,0.5010777
464,22,0.54129595,0.48671484
312,22,0.5807418,0.48863646
604,22,0.5531383,0.4802711
864,22,0.5042371,0.465472
694,22,0.5236631,0.4747089
530,22,0.51083684,0.48433238
403,22,0.53104705,0.4944962
398,22,0.60909706,0.48848474
721,22,0.48205447,0.4736956
244,22,0.60519075,0.49604377
386,22,0.50335145,0.48536184
643,22,0.5614499,0.49263006
571,22,0.49320823,0.46599224
729,22,0.5706257,0.50019383
615,22,0.5963567,0.49646598
160,22,0.6264414,0.50792706
485,22,0.6028599,0.49031368
119,22,0.6021185,0.4842004
772,22,0.63508,0.49006173
42,22,0.5184877,0.4982895
271,22,0.52302635,0.46504262
394,22,0.5402479,0.49647698
61,22,0.59761703,0.51222336
401,22,0.6200175,0.48730993
151,22,0.57469344,0.49778193
123,22,0.58620805,0.5019827
279,22,0.5587707,0.48420504
374,22,0.52203524,0.4710008
229,22,0.6182179,0.50295347
661,22,0.52506983,0.48844233
753,22,0.5698278,0.47399735
74,22,0.5986043,0.5316509
156,22,0.63407856,0.5352412
801,22,0.6178901,0.4928283
314,22,0.54659337,0.49451673
668,22,0.55027467,0.5030459
11,22,0.5988768,0.4818375
342,22,0.49684572,0.4800458
755,22,0.47906312,0.47283494
832,22,0.63563275,0.51153517
451,22,0.46576205,0.45272478
294,22,0.5728327,0.48358697
329,22,0.5769904,0.5095937
830,22,0.6009316,0.48306793
390,22,0.5668536,0.48026174
823,22,0.6184923,0.5313171
159,22,0.59135103,0.4879786
934,22,0.5557418,0.49875575
493,22,0.53434956,0.46769837
183,22,0.53280807,0.48347324
313,22,0.48581478,0.47768125
157,22,0.55835676,0.49784786
445,22,0.6279952,0.5304588
392,22,0.5583066,0.50330085
691,22,0.61365414,0.4949434
537,22,0.6159086,0.5162011
710,22,0.56446725,0.5129301
981,22,0.5017872,0.46504843
754,22,0.5541764,0.5241917
525,22,0.57409763,0.50076044
626,22,0.61403674,0.5131651
116,22,0.6263516,0.50501966
469,22,0.599263,0.48749822
240,22,0.5849356,0.5032887
869,22,0.61823994,0.50225383
714,22,0.52780783,0.48967335
354,22,0.62524515,0.4905233
483,22,0.55271596,0.48912847
341,22,0.5923127,0.49429747
978,22,0.5426148,0.48336148
409,22,0.54154223,0.52487266
282,22,0.56158495,0.4933427
602,22,0.60321885,0.4979718
24,22,0.50896513,0.5163673
692,22,0.53486615,0.48905843
884,22,0.56545293,0.503312
974,22,0.5853506,0.48974323
894,22,0.60615265,0.50446707
682,22,0.5438738,0.48836622
883,22,0.53948593,0.48542893
238,22,0.48769507,0.48810706
593,22,0.53791696,0.49782535
82,22,0.544551,0.49799326
62,22,0.556819,0.49503863
880,22,0.62938493,0.5143562
522,22,0.52201986,0.5215031
558,22,0.593992,0.50331444
709,22,0.517833,0.4630902
253,22,0.51454747,0.4865721
18,22,0.52812445,0.47420743
66,22,0.603649,0.50156426
184,22,0.5480495,0.48181504
134,22,0.54640347,0.47852933
653,22,0.5973925,0.4875118
435,22,0.5407332,0.4902732
585,22,0.6037512,0.49999487
321,22,0.5949818,0.4907909
150,22,0.57591534,0.48731607
407,22,0.5072741,0.47504222
548,22,0.5829613,0.5032713
466,22,0.5243265,0.45901632
269,22,0.583606,0.51632816
44,22,0.6376324,0.5196609
319,22,0.5594524,0.5019591
456,22,0.6343093,0.52756226
848,22,0.54192495,0.4752076
606,22,0.6271022,0.5001207
121,22,0.62493473,0.51775795
47,22,0.6033333,0.5100004
861,22,0.54994345,0.5099438
838,22,0.5551521,0.4781357
977,22,0.60214907,0.48735514
302,22,0.51349574,0.44610423
162,22,0.48345032,0.45663998
86,22,0.5483925,0.49764225
512,22,0.5657056,0.51652056
800,22,0.58366436,0.5019019
101,22,0.6153081,0.50213
903,22,0.63512915,0.53202826
634,22,0.56290436,0.4944841
792,22,0.58347744,0.50583345
178,22,0.5500924,0.48056102
528,22,0.63242537,0.5214007
916,22,0.56913733,0.5215122
177,22,0.58324414,0.49394938
550,22,0.61543715,0.49998724
161,22,0.56310517,0.46012363
495,22,0.5637411,0.4806531
684,22,0.5929657,0.49010673
893,22,0.5273604,0.4581308
111,22,0.5097078,0.47812966
165,22,0.59849405,0.507692
923,22,0.57671297,0.48523137
46,22,0.642705,0.49867162
349,22,0.5733612,0.49006584
659,22,0.60208654,0.50849247
48,22,0.5859876,0.48116156
355,22,0.5826582,0.49012712
920,22,0.6103531,0.5121723
76,22,0.5953707,0.52955925
660,22,0.60387284,0.501092
29,22,0.6061592,0.49839938
727,22,0.565006,0.49487498
787,22,0.5401357,0.4959029
334,22,0.609439,0.49071983
685,22,0.5813342,0.4863508
785,22,0.5487359,0.4777685
478,22,0.60770607,0.5132036
362,22,0.48429257,0.46514097
437,22,0.58555835,0.5038357
628,22,0.56172913,0.50626194
95,22,0.50672835,0.5066147
193,22,0.5680904,0.4934811
595,22,0.5528787,0.4893798
865,22,0.57735634,0.5053664
473,22,0.55779994,0.4612707
897,22,0.55369747,0.45901647
347,22,0.62171006,0.5071016
146,22,0.6185142,0.5020024
343,22,0.60659856,0.5129098
629,22,0.5364987,0.46767542
687,22,0.4922209,0.49599308
385,22,0.6325256,0.49988642
235,22,0.61145777,0.49228263
496,22,0.5701285,0.47012126
443,22,0.5065254,0.48408285
688,22,0.52147585,0.4905411
586,22,0.5474041,0.50480163
863,22,0.62097675,0.5058516
449,22,0.641638,0.5074768
842,22,0.5404358,0.48187384
22,22,0.5920086,0.49169964
900,22,0.557189,0.47773188
316,22,0.5660045,0.4871266
350,22,0.61992246,0.4991737
896,22,0.4460202,0.4487386
324,22,0.60294193,0.48664668
328,22,0.5909056,0.49825355
613,22,0.5792355,0.49313956
424,22,0.46448457,0.4801744
677,22,0.578743,0.49843666
608,22,0.4918274,0.48686674
309,22,0.56287366,0.48138326
219,22,0.5423897,0.4645474
702,22,0.52646,0.5003845
713,22,0.62468356,0.5327037
290,22,0.60013014,0.4926391
305,22,0.5195519,0.48209593
799,22,0.5672401,0.4882591
575,22,0.5689311,0.49452454
214,22,0.61191356,0.5024928
817,22,0.62080073,0.5067461
640,22,0.5344447,0.5156615
751,22,0.58279836,0.49584767
665,22,0.5126856,0.4724213
138,22,0.5761905,0.51594144
958,22,0.5405213,0.46375662
718,22,0.5864628,0.5196651
700,22,0.4781214,0.47494942
27,22,0.58118904,0.5364761
286,22,0.57657635,0.48089096
632,22,0.5399454,0.49835244
106,22,0.62619597,0.5192193
144,22,0.6543329,0.53467786
501,22,0.5273849,0.49974692
804,22,0.56772316,0.49005988
14,22,0.5845025,0.5000498
365,22,0.6139616,0.5122411
723,22,0.56893563,0.51271623
43,22,0.5750869,0.48946798
962,22,0.5913164,0.47738135
75,22,0.59620345,0.5194894
83,22,0.54756606,0.48421407
80,22,0.6279446,0.50947803
819,22,0.6036753,0.51814884
854,22,0.59426385,0.49664828
50,22,0.60589653,0.49103844
26,22,0.5936858,0.4993556
639,22,0.60476804,0.49846396
291,22,0.56059784,0.49945122
463,22,0.57952875,0.5096553
147,22,0.5822701,0.48085588
414,22,0.61249554,0.48012382
118,22,0.6304392,0.4821123
277,22,0.6217911,0.49422246
376,22,0.53001857,0.48552805
950,22,0.57297456,0.4990515
395,22,0.5637814,0.4946421
617,22,0.5742579,0.50314933
844,22,0.57198864,0.47604328
207,22,0.54592085,0.47837865
789,22,0.58124655,0.5249289
171,22,0.59261847,0.48473877
366,22,0.6214096,0.5140396
40,22,0.61940765,0.4888747
63,22,0.616614,0.5142362
278,22,0.6027793,0.51329553
662,22,0.5977632,0.48354504
507,22,0.56810266,0.50398207
426,22,0.593806,0.48296636
275,22,0.57764983,0.5108797
461,22,0.5585811,0.49179578
944,22,0.5472544,0.4686923
231,22,0.6270291,0.5029922
154,22,0.577073,0.50316316
129,22,0.5575093,0.4835004
477,22,0.6218672,0.51274824
251,22,0.529983,0.5031544
551,22,0.60378224,0.49641657
910,22,0.5852163,0.49144912
497,22,0.60011905,0.49101245
320,22,0.62437844,0.49062705
763,22,0.4715768,0.47237474
377,22,0.5754039,0.4996024
300,22,0.5356727,0.478549
389,22,0.62265474,0.50838655
120,22,0.59758174,0.4971744
701,22,0.59930193,0.5121128
97,22,0.5660004,0.47594464
952,22,0.55111784,0.4836458
412,22,0.60651845,0.5028487
599,22,0.54684716,0.49684206
442,22,0.53679025,0.49049327
835,22,0.6233867,0.5034587
252,22,0.51366895,0.47795928
654,22,0.5919361,0.48945194
536,22,0.62749034,0.49808007
621,22,0.6337599,0.5251611
491,22,0.5961988,0.51936877
418,22,0.5594702,0.48773938
363,22,0.6182461,0.50507605
368,22,0.5981064,0.50314367
98,22,0.5829838,0.49730593
236,22,0.61725944,0.50779617
81,22,0.63100564,0.5393213
957,22,0.6309486,0.50301814
51,22,0.61996,0.50991434
734,22,0.61155313,0.5061393
796,22,0.49611804,0.47385544
391,22,0.6353473,0.5214154
909,22,0.56343657,0.47695926
337,22,0.565644,0.5222702
600,22,0.5735993,0.5124408
627,22,0.5900507,0.4947316
937,22,0.5915891,0.4997944
521,22,0.5573167,0.47174567
276,22,0.5726416,0.4846168
209,22,0.5430039,0.4804753
620,22,0.5860371,0.50943536
7,22,0.57295877,0.4731623
38,22,0.57928324,0.46751133
645,22,0.53071475,0.48054424
922,22,0.5236863,0.45836502
826,22,0.6037023,0.49658006
778,22,0.61927843,0.4975165
948,22,0.53370893,0.49520352
868,22,0.60914826,0.52606153
588,22,0.5713047,0.50940305
644,22,0.5028941,0.47327808
261,22,0.53537446,0.48357403
878,22,0.513056,0.48280403
318,22,0.58535904,0.5008936
746,22,0.5779764,0.4884182
84,22,0.562954,0.46973318
908,22,0.565889,0.5043937
564,22,0.57029593,0.5120218
915,22,0.61988497,0.512989
105,22,0.6358515,0.5185717
771,22,0.6168299,0.50667036
929,22,0.6204297,0.49755064
732,22,0.5427295,0.4720723
292,22,0.5679176,0.46791124
707,22,0.56167656,0.49040207
158,22,0.58625805,0.49802238
213,22,0.6156114,0.49391845
210,22,0.52005184,0.47541174
145,22,0.6297268,0.5136449
972,22,0.53499174,0.49943987
155,22,0.5338393,0.51152164
675,22,0.5567701,0.46518537
925,22,0.56808496,0.47684363
767,22,0.5917733,0.4962706
189,22,0.58752286,0.47824344
212,22,0.63358206,0.50204104
467,22,0.5368141,0.49270973
57,22,0.5119425,0.48134682
131,22,0.5681627,0.48179057
8,22,0.5601913,0.4790199
393,22,0.5537372,0.5159876
527,22,0.55455387,0.5262315
23,22,0.63213104,0.5194043
77,22,0.6069246,0.47882846
73,22,0.6334005,0.49904934
168,22,0.557388,0.47957528
41,22,0.5643636,0.53106695
776,22,0.5757879,0.48649442
187,22,0.59870374,0.50198334
543,22,0.51022136,0.47557577
486,22,0.6430555,0.53532845
198,22,0.6007436,0.4864809
125,22,0.53987086,0.4680048
853,22,0.5613764,0.49209282
205,22,0.62950826,0.49907592
603,22,0.6356344,0.528804
455,22,0.5131921,0.4680183
69,22,0.5641574,0.49126434
887,22,0.480379,0.46914527
904,22,0.58618486,0.5006117
584,22,0.5046668,0.47085592
382,22,0.4998985,0.47173634
852,22,0.58952236,0.5002773
107,22,0.6288033,0.5079693
898,22,0.5305839,0.47163522
397,22,0.57874286,0.49573022
163,22,0.6007927,0.49788824
935,22,0.5398684,0.4669229
581,22,0.5601548,0.50488156
53,22,0.589878,0.5227933
940,22,0.4833286,0.47571737
348,22,0.49986526,0.4709967
49,22,0.5585775,0.4748765
257,22,0.5941313,0.506594
381,22,0.5644355,0.50359976
124,22,0.5773612,0.47654876
616,22,0.6171233,0.52545625
474,22,0.607218,0.50971824
406,22,0.62979937,0.5383613
631,22,0.5624425,0.49846444
268,22,0.57268596,0.49395713
965,22,0.6259896,0.50584733
592,22,0.4802293,0.4651121
427,22,0.60451305,0.5199615
199,22,0.59645647,0.50142246
907,22,0.59026456,0.4761882
614,22,0.5021253,0.4721616
20,22,0.58603567,0.483479
220,22,0.5316654,0.49140605
917,22,0.55063045,0.5032341
517,22,0.50676453,0.4725212
330,22,0.5972658,0.48591655
487,22,0.6002578,0.51482594
33,22,0.58987486,0.54075384
964,22,0.5829821,0.5015236
9,22,0.63039356,0.5232609
541,22,0.54011226,0.4981179
761,22,0.5881456,0.51406014
90,22,0.5793242,0.5064708
752,22,0.5235963,0.46706817
862,22,0.6227388,0.5116832
773,22,0.622977,0.5188114
811,22,0.5598848,0.49930087
114,22,0.57410824,0.4953741
534,22,0.5588879,0.4924434
532,22,0.6184222,0.5124478
224,22,0.5553871,0.4798661
110,22,0.57718486,0.47474417
12,22,0.52769524,0.4741804
672,22,0.58160913,0.4921419
19,22,0.49489558,0.4632845
126,22,0.49895898,0.48030064
686,22,0.5538791,0.47912896
36,22,0.56873554,0.4906072
738,22,0.49325404,0.48090386
841,22,0.6558711,0.5404729
380,22,0.587378,0.48281547
705,22,0.55934834,0.49378714
419,22,0.5665857,0.47919968
890,22,0.51489395,0.4699378
858,22,0.54359865,0.4901608
68,22,0.55480975,0.4861737
642,22,0.56021065,0.46584672
31,22,0.5791681,0.49840662
888,22,0.524666,0.47363687
612,22,0.6466759,0.54016227
933,22,0.5720536,0.5059927
191,22,0.6219128,0.5125526
781,22,0.6064949,0.48534608
515,22,0.5538199,0.48246613
805,22,0.6034,0.49912435
671,22,0.54508865,0.47902602
170,22,0.5424197,0.47740233
829,22,0.55781496,0.48020342
