cell,drug,true_value,predicted_value
539,23,0.5630782,0.56373245
502,23,0.53510404,0.56861794
881,23,0.57770425,0.5709835
253,23,0.5292704,0.56387025
876,23,0.48402512,0.5420917
89,23,0.5252159,0.55445683
556,23,0.48079866,0.55325013
858,23,0.5781543,0.5419555
804,23,0.549278,0.5756983
445,23,0.5818973,0.55757314
830,23,0.54858553,0.562869
60,23,0.5886458,0.54556537
34,23,0.56184447,0.528449
235,23,0.5341208,0.5801672
45,23,0.5718082,0.54111713
79,23,0.5724419,0.5275614
889,23,0.6014123,0.57246155
309,23,0.47675318,0.5695383
701,23,0.5451868,0.5473011
330,23,0.5222218,0.57458586
114,23,0.5320448,0.56269747
383,23,0.51201963,0.57757115
44,23,0.5510579,0.56571615
509,23,0.60315937,0.5792422
422,23,0.6045354,0.5838268
563,23,0.58073956,0.5647603
748,23,0.53014433,0.57016087
848,23,0.5356357,0.57058734
8,23,0.5540449,0.5588478
632,23,0.56013393,0.5750127
725,23,0.56560105,0.56611806
685,23,0.48189077,0.5451149
21,23,0.60840136,0.57660323
49,23,0.48374104,0.5290442
965,23,0.51803666,0.5415043
901,23,0.5570145,0.5667314
789,23,0.5187757,0.58320016
605,23,0.44960436,0.51872164
189,23,0.5552103,0.5466338
898,23,0.51981384,0.5600458
271,23,0.6075404,0.56035393
572,23,0.6037818,0.57281786
864,23,0.49791858,0.5784921
68,23,0.55926937,0.5787181
525,23,0.5862999,0.53283215
85,23,0.48964745,0.56583446
923,23,0.5933165,0.58289117
156,23,0.5265823,0.55473
498,23,0.5524932,0.58310467
473,23,0.5255453,0.5276925
336,23,0.61860436,0.5778541
43,23,0.565382,0.5890007
110,23,0.526354,0.57475394
718,23,0.5811191,0.5519436
973,23,0.50187135,0.5730275
135,23,0.54280365,0.58312625
523,23,0.5720932,0.58035505
146,23,0.58040345,0.55441695
969,23,0.5928662,0.5955945
808,23,0.53897786,0.5484689
638,23,0.54360145,0.5425654
614,23,0.5690555,0.5580903
960,23,0.54330593,0.58362776
499,23,0.5611707,0.5641849
112,23,0.5322233,0.5704698
202,23,0.51129615,0.56632376
292,23,0.58055633,0.5707911
424,23,0.52937865,0.55293196
651,23,0.52875954,0.5549458
672,23,0.5534893,0.5935616
453,23,0.5398753,0.55901927
367,23,0.5024204,0.5707647
417,23,0.5361651,0.5440752
262,23,0.53723073,0.58559155
689,23,0.47516268,0.5211094
480,23,0.5393488,0.57997394
851,23,0.54062885,0.5830396
831,23,0.49106765,0.5733942
699,23,0.5741146,0.57450074
489,23,0.5660234,0.56379944
413,23,0.58661824,0.5726087
16,23,0.520811,0.58136034
366,23,0.5042287,0.5846209
380,23,0.489874,0.56324035
929,23,0.5697237,0.5557511
222,23,0.5583937,0.5313175
145,23,0.52867514,0.53915834
148,23,0.5095137,0.5759644
843,23,0.5494156,0.5821895
405,23,0.5521303,0.57550204
667,23,0.54994494,0.5848548
576,23,0.5248058,0.55993044
907,23,0.5149964,0.5523891
696,23,0.52197266,0.54999053
103,23,0.50601,0.55028737
496,23,0.4877524,0.53826845
877,23,0.581538,0.5519096
468,23,0.53208923,0.562224
962,23,0.5304546,0.5642788
711,23,0.61485136,0.58625364
206,23,0.5934648,0.5742049
390,23,0.5189443,0.559529
516,23,0.44582775,0.5331709
551,23,0.5403617,0.6004608
139,23,0.5833027,0.57692915
339,23,0.6000982,0.5871938
168,23,0.4617999,0.5378772
793,23,0.5370932,0.5561584
767,23,0.5481533,0.5581254
501,23,0.53715897,0.55552983
312,23,0.52973163,0.55572206
932,23,0.5614554,0.54824835
650,23,0.53137434,0.59474957
152,23,0.55641913,0.55233103
668,23,0.5298399,0.5983007
452,23,0.51050913,0.5457609
829,23,0.497152,0.5802707
163,23,0.53894776,0.5820992
618,23,0.5180835,0.55633056
433,23,0.54973584,0.57712525
707,23,0.48289943,0.55006325
717,23,0.520816,0.54535747
613,23,0.5121876,0.561379
974,23,0.53024113,0.58234966
687,23,0.46721202,0.54715014
512,23,0.47357544,0.5636245
444,23,0.5798588,0.55785215
56,23,0.5509577,0.5567801
800,23,0.5655595,0.588403
95,23,0.47589508,0.5588504
193,23,0.60785395,0.5594202
664,23,0.5422856,0.57986903
319,23,0.5981308,0.55876213
130,23,0.5162749,0.55554485
781,23,0.44848245,0.53098106
474,23,0.51490486,0.57355094
214,23,0.59389776,0.56428957
817,23,0.5693917,0.5778378
782,23,0.5293754,0.55412644
136,23,0.5443332,0.5509051
616,23,0.4954159,0.5705948
522,23,0.46094662,0.5520491
553,23,0.5224332,0.5740023
316,23,0.6059958,0.5786335
147,23,0.47028825,0.57602763
133,23,0.56721747,0.5658216
370,23,0.5662649,0.56873274
175,23,0.5374977,0.5694845
720,23,0.56428844,0.57301605
5,23,0.5404952,0.5832358
431,23,0.5175087,0.5725022
249,23,0.5225487,0.56701493
544,23,0.5742625,0.60153806
129,23,0.50020385,0.54461384
217,23,0.5398665,0.5787635
963,23,0.53463656,0.59201026
887,23,0.56006664,0.58024484
363,23,0.5096706,0.56999445
373,23,0.5273616,0.5610836
949,23,0.5467537,0.5607065
54,23,0.5306559,0.53781444
833,23,0.46489686,0.5540406
157,23,0.5936622,0.55432504
36,23,0.5607658,0.56293184
232,23,0.5361644,0.5644634
747,23,0.5524642,0.53583086
435,23,0.5162499,0.54459965
854,23,0.47042072,0.5241416
801,23,0.58108926,0.5619217
98,23,0.57929724,0.557138
821,23,0.50703865,0.5466293
155,23,0.59318817,0.5730083
282,23,0.5204562,0.5743058
880,23,0.56558794,0.5755436
893,23,0.5569828,0.5795534
692,23,0.53352416,0.5540034
795,23,0.50124717,0.52941823
349,23,0.57338816,0.57528186
598,23,0.5355895,0.56683993
50,23,0.5438722,0.54661417
503,23,0.60005146,0.6153099
548,23,0.5806855,0.5362447
946,23,0.5132912,0.5603878
914,23,0.5340566,0.546251
861,23,0.54372114,0.59279054
678,23,0.55097544,0.5813158
856,23,0.5068503,0.54571617
977,23,0.5482262,0.5405262
58,23,0.59032893,0.5545957
913,23,0.5500597,0.56709784
751,23,0.5426738,0.5470591
185,23,0.5148116,0.5616969
788,23,0.5675482,0.54630476
340,23,0.56876296,0.55933
398,23,0.5245193,0.5566215
423,23,0.5617405,0.5692303
485,23,0.59191203,0.54990023
493,23,0.5612405,0.57769847
954,23,0.5726203,0.57995915
343,23,0.5895377,0.5869596
895,23,0.5015252,0.54166454
813,23,0.58430004,0.53560317
787,23,0.5368506,0.54402345
179,23,0.5236283,0.562092
812,23,0.5828233,0.538482
227,23,0.59542084,0.5598217
676,23,0.51251966,0.5200038
397,23,0.5451491,0.575033
172,23,0.51002026,0.5618178
15,23,0.52175564,0.5783734
288,23,0.47573,0.5634476
832,23,0.45469216,0.5918315
173,23,0.50718087,0.57367325
181,23,0.5198453,0.58033544
592,23,0.5622785,0.58417076
426,23,0.5529352,0.5687015
886,23,0.5099317,0.58250016
59,23,0.56757414,0.5648135
362,23,0.5452254,0.5385042
811,23,0.5392939,0.60084563
467,23,0.4973457,0.56790286
719,23,0.53694564,0.56801057
247,23,0.5576397,0.57607013
30,23,0.43720204,0.5318707
803,23,0.53572714,0.5654867
819,23,0.49142742,0.5524059
755,23,0.5536309,0.6092481
410,23,0.5257873,0.5410306
438,23,0.4964125,0.55589086
606,23,0.5754315,0.5638239
153,23,0.5142049,0.5706582
550,23,0.56914985,0.5815339
394,23,0.55494636,0.5620044
313,23,0.5837245,0.5846919
526,23,0.45923254,0.53061616
533,23,0.5572545,0.5685759
919,23,0.6140828,0.5950263
958,23,0.56308275,0.568988
427,23,0.56999344,0.57679445
78,23,0.5544747,0.5808806
342,23,0.4898305,0.55237657
878,23,0.52619344,0.57803327
297,23,0.52370214,0.5476528
441,23,0.54298675,0.5533522
355,23,0.55377394,0.58638
484,23,0.5968414,0.5793139
908,23,0.471614,0.56880563
225,23,0.5460981,0.57932115
304,23,0.52152383,0.57320976
587,23,0.59651744,0.5768322
364,23,0.5340923,0.58518887
350,23,0.5657868,0.5564044
593,23,0.5254474,0.5745625
459,23,0.551435,0.5675573
318,23,0.59793776,0.57226235
610,23,0.57332283,0.57370895
20,23,0.6000996,0.5760875
702,23,0.55271256,0.5617374
477,23,0.50570333,0.54881704
379,23,0.52172595,0.5666567
345,23,0.5209152,0.556303
573,23,0.61113095,0.5873326
783,23,0.52742475,0.56690156
80,23,0.5438523,0.5427015
407,23,0.57565665,0.59398526
280,23,0.53229713,0.58049005
680,23,0.5028936,0.5661736
894,23,0.6061728,0.6133461
970,23,0.52626604,0.5540596
495,23,0.52672106,0.5526142
916,23,0.5095895,0.54045236
837,23,0.56168807,0.59031564
150,23,0.58726245,0.5758604
818,23,0.59017825,0.53320336
2,23,0.52953935,0.5576219
545,23,0.53464764,0.57263076
555,23,0.53678626,0.57092845
910,23,0.5878436,0.55506694
260,23,0.5346567,0.54655993
296,23,0.5519671,0.5746874
792,23,0.56449336,0.5673119
518,23,0.50400126,0.53778887
451,23,0.47138897,0.56201863
409,23,0.54852855,0.5517572
690,23,0.52698916,0.56736636
844,23,0.5574907,0.5807158
873,23,0.5332772,0.53694284
317,23,0.5648673,0.57584625
906,23,0.477374,0.5774701
237,23,0.5504319,0.5826489
28,23,0.52830076,0.56555027
243,23,0.49481213,0.5212842
698,23,0.59160185,0.57414085
229,23,0.5025294,0.561918
934,23,0.57755554,0.57976806
622,23,0.47133413,0.55396247
984,23,0.54112476,0.54995954
218,23,0.5219389,0.5624094
838,23,0.5359822,0.6000589
290,23,0.5065824,0.54154384
46,23,0.530652,0.5741768
124,23,0.57734597,0.533164
70,23,0.5464097,0.5550069
51,23,0.5547289,0.56256264
882,23,0.52608633,0.56321543
165,23,0.55311567,0.53985614
769,23,0.50323236,0.5660131
55,23,0.5589743,0.55642396
620,23,0.5485697,0.54118294
867,23,0.53012925,0.5487143
216,23,0.56070673,0.555709
38,23,0.5397301,0.5617331
505,23,0.46994182,0.5489124
920,23,0.5368922,0.57395214
653,23,0.49667,0.58610904
357,23,0.55664366,0.5641638
497,23,0.5674912,0.55024785
753,23,0.51322794,0.51806045
890,23,0.523422,0.5308946
132,23,0.44173172,0.5505799
547,23,0.56699234,0.59338695
302,23,0.4895052,0.55081373
627,23,0.5412953,0.5691324
204,23,0.4931218,0.56909686
688,23,0.53402203,0.555355
352,23,0.534464,0.5332042
507,23,0.49770996,0.5663307
967,23,0.57786816,0.58420324
276,23,0.59803903,0.5746197
442,23,0.52185357,0.56330025
607,23,0.5470359,0.5793682
947,23,0.53958166,0.5784093
942,23,0.6035396,0.5732636
581,23,0.6196549,0.5625586
358,16,0.54784477,0.5399944
453,16,0.555981,0.53382087
67,16,0.54051733,0.5375892
795,16,0.5448413,0.5074319
387,16,0.5663305,0.57079846
102,16,0.56260324,0.54929477
756,16,0.5741591,0.53841054
54,16,0.5270029,0.512212
40,16,0.5758242,0.55421424
911,16,0.5546762,0.55534595
972,16,0.5564617,0.5380717
230,16,0.53202415,0.52930534
632,16,0.5715103,0.5411724
656,16,0.55259246,0.53221685
232,16,0.5453805,0.54165727
403,16,0.5328596,0.50377756
455,16,0.5061522,0.5501708
802,16,0.5925909,0.5474109
252,16,0.56141317,0.53591704
489,16,0.57289845,0.54558605
605,16,0.53548104,0.49346146
401,16,0.5477171,0.5310668
936,16,0.57124245,0.56103456
214,16,0.55678713,0.53361607
629,16,0.5594925,0.54949814
429,16,0.5579454,0.51723284
727,16,0.5442026,0.52766776
663,16,0.553152,0.55059785
14,16,0.5552071,0.54240876
420,16,0.56980973,0.54068816
784,16,0.55414516,0.5384172
607,16,0.5558499,0.5506056
267,16,0.5618799,0.5447442
370,16,0.51464456,0.5389875
253,16,0.5603191,0.5286551
841,16,0.53755283,0.5388217
204,16,0.5709423,0.54455984
194,16,0.5522307,0.5420745
661,16,0.5231353,0.53472596
502,16,0.54688907,0.5447456
492,16,0.54776233,0.5381538
352,16,0.5055015,0.507839
1,16,0.5705632,0.542538
675,16,0.5283165,0.5430195
753,16,0.5599593,0.49183038
699,16,0.57271683,0.53979903
287,16,0.5543563,0.51455104
840,16,0.563927,0.5397428
697,16,0.5742581,0.5548733
297,16,0.5475068,0.52317274
136,16,0.5503103,0.525728
829,16,0.55481267,0.54939955
239,16,0.53026783,0.5255761
761,16,0.5422926,0.54650944
662,16,0.5569052,0.5265641
76,16,0.54574156,0.5410122
575,16,0.5649894,0.5518205
481,16,0.52336,0.4984128
638,16,0.5621479,0.52042454
542,16,0.5738899,0.5400572
71,16,0.5647489,0.55574006
298,16,0.5609557,0.56132656
970,16,0.56653786,0.5343871
901,16,0.573075,0.53484786
21,16,0.55129844,0.5497105
872,16,0.5453599,0.5348618
70,16,0.54824567,0.5242381
566,16,0.54787576,0.53598166
278,16,0.5494037,0.53380615
8,16,0.5486467,0.53745246
513,16,0.56218743,0.53640276
739,16,0.514481,0.5280787
482,16,0.5380498,0.5390993
906,16,0.5787489,0.54582644
46,16,0.5550566,0.5407931
962,16,0.54050684,0.5345231
412,16,0.5760089,0.5612435
654,16,0.5612848,0.52828413
446,16,0.5849154,0.54314256
128,16,0.49550703,0.5590973
758,16,0.5708781,0.53710794
264,16,0.536357,0.5265205
817,16,0.5710729,0.5582921
849,16,0.5240376,0.5194577
68,16,0.5389355,0.55344653
644,16,0.53896433,0.5116471
961,16,0.56090987,0.54018766
60,16,0.555666,0.52725077
436,16,0.58007944,0.5697088
305,16,0.55801225,0.55394006
414,16,0.5424811,0.54481375
592,16,0.5803491,0.5545934
162,16,0.54699874,0.5335165
94,16,0.55299085,0.539859
349,16,0.55995154,0.54438555
174,16,0.540226,0.53816324
196,16,0.5636369,0.55553186
811,16,0.5808007,0.57314533
705,16,0.50728893,0.5481886
237,16,0.5583357,0.5579046
50,16,0.5696093,0.51949257
764,16,0.54608494,0.5360672
279,16,0.5544797,0.5291168
834,16,0.5538039,0.5428941
583,16,0.54765064,0.4934004
306,16,0.5361009,0.5088508
301,16,0.45774493,0.5248174
530,16,0.52710044,0.5452744
477,16,0.52885777,0.5310606
168,16,0.5275052,0.5179855
718,16,0.5437677,0.52675945
313,16,0.56677413,0.55282867
881,16,0.56134933,0.5453085
432,16,0.5461202,0.5258999
95,16,0.5591483,0.53512967
934,16,0.54882246,0.54638946
926,16,0.56736857,0.5389438
144,16,0.45701283,0.5360543
208,16,0.5270097,0.50972706
865,16,0.54591227,0.5237591
894,16,0.5857175,0.586977
755,16,0.5914804,0.5838858
104,16,0.5452458,0.51836705
98,16,0.5443999,0.5350786
909,16,0.5358552,0.53192925
309,16,0.54964113,0.53304684
229,16,0.56562,0.53033084
860,16,0.5639766,0.5581856
579,16,0.558569,0.5483852
505,16,0.5132216,0.52871895
610,16,0.5410529,0.5434591
462,16,0.53912646,0.54999405
820,16,0.5517091,0.530864
435,16,0.55201733,0.5250828
395,16,0.55272526,0.52905184
587,16,0.5572105,0.54485536
693,16,0.5655412,0.5375901
627,16,0.54398054,0.53748155
183,16,0.52560234,0.53172064
590,16,0.5615617,0.52996427
64,16,0.51776356,0.54146105
511,16,0.5285708,0.5376893
380,16,0.5322634,0.52988845
910,16,0.5312034,0.5360757
497,16,0.52175546,0.5258749
266,16,0.5536704,0.5376836
364,16,0.5581512,0.55381894
547,16,0.5777994,0.56377155
887,16,0.5609662,0.5500126
977,16,0.53196937,0.5148957
265,16,0.5088725,0.53183717
633,16,0.53144807,0.520776
15,16,0.5642241,0.5449356
289,16,0.5584522,0.52997774
816,16,0.58170915,0.5524866
923,16,0.55909157,0.55846816
407,16,0.574094,0.5652522
122,16,0.5391315,0.5272953
350,16,0.55836666,0.52989435
807,16,0.55525076,0.54025275
512,16,0.5601061,0.54245394
78,16,0.53540725,0.5531941
467,16,0.46336564,0.5362709
41,16,0.5577773,0.54880476
242,16,0.54524565,0.50507414
466,16,0.5383833,0.54516995
867,16,0.5291788,0.5218745
963,16,0.5315785,0.5609656
671,16,0.49885088,0.5429424
283,16,0.5685213,0.5393704
913,16,0.5699831,0.5382775
539,16,0.52375245,0.5307298
884,16,0.5679625,0.5481444
16,16,0.5761827,0.5539875
222,16,0.5395379,0.51281327
651,16,0.5525713,0.5265434
152,16,0.5517218,0.5236345
653,16,0.5641221,0.5652415
781,16,0.54471654,0.51097715
117,16,0.51774096,0.527484
231,16,0.5577537,0.5401822
28,16,0.5299049,0.5320757
441,16,0.54740417,0.53007424
788,16,0.5627063,0.521494
640,16,0.5542636,0.5368102
676,16,0.5389866,0.4977997
657,16,0.5353151,0.5377495
10,16,0.5392388,0.53875804
0,16,0.5196357,0.53942937
197,16,0.56949353,0.5390248
127,16,0.5505456,0.511762
701,16,0.5500933,0.5217337
391,16,0.5777804,0.55266875
478,16,0.5593304,0.5504537
536,16,0.5938673,0.5732509
975,16,0.55547553,0.5460214
181,16,0.5585384,0.55103976
966,16,0.55992967,0.53795314
724,16,0.5783722,0.5434779
87,16,0.5628636,0.5085086
952,16,0.56400394,0.5569103
687,16,0.5509219,0.52853876
796,16,0.5487331,0.53931946
378,16,0.5511381,0.5350641
433,16,0.57289356,0.5459229
316,16,0.5192101,0.5492766
437,16,0.57420564,0.5579227
672,16,0.5134709,0.5625993
810,16,0.5703174,0.54034334
569,16,0.56473905,0.53684515
105,16,0.5578039,0.5339125
37,16,0.5413417,0.55063766
11,16,0.5743203,0.574839
160,16,0.57273793,0.547666
330,16,0.5674253,0.5463036
394,16,0.554366,0.5278835
51,16,0.56400293,0.5304221
454,16,0.5319846,0.5291629
191,16,0.56713706,0.56843907
365,16,0.5500917,0.55595046
563,16,0.5572704,0.5368727
951,16,0.5382127,0.53750795
868,16,0.5551376,0.5553129
233,16,0.5574778,0.5613292
304,16,0.5492941,0.55641747
362,16,0.54411274,0.5167373
58,16,0.5516312,0.5265786
268,16,0.557652,0.54089725
967,16,0.57838863,0.55308783
823,16,0.5614804,0.53765756
728,16,0.5427725,0.55083275
568,16,0.57420254,0.54269665
981,16,0.5360635,0.5385047
626,16,0.5493535,0.55932033
984,16,0.5352937,0.5276215
74,16,0.5673141,0.56424356
704,16,0.5384021,0.5228605
63,16,0.53361535,0.52161896
703,16,0.57192934,0.5650049
670,16,0.54805666,0.52376217
61,16,0.5473151,0.530336
413,16,0.5702848,0.54796135
618,16,0.54379034,0.531742
379,16,0.55002856,0.54972374
93,16,0.55913025,0.5484464
329,16,0.55180055,0.53454745
479,16,0.5518388,0.5321146
850,16,0.53992987,0.535886
824,16,0.543165,0.5307341
153,16,0.5488818,0.54553396
182,16,0.55315095,0.54011995
551,16,0.57794017,0.5716269
499,16,0.54059786,0.54117745
988,16,0.56905115,0.5362332
925,16,0.55078435,0.54633147
928,16,0.5261506,0.5059592
917,16,0.5588178,0.53915536
345,16,0.55867106,0.5249229
600,16,0.51503146,0.50874656
832,16,0.56047755,0.5586073
637,16,0.5757682,0.5577623
953,16,0.5306726,0.533551
438,16,0.5454203,0.52282006
986,16,0.5646894,0.52807957
974,16,0.5673368,0.55012745
985,16,0.55394906,0.5470639
557,16,0.54294735,0.4983101
639,16,0.5316584,0.52627516
342,16,0.5466318,0.52590865
844,16,0.537036,0.557633
20,16,0.565821,0.54471165
488,16,0.5328037,0.50820965
120,16,0.55587023,0.52542746
686,16,0.57103646,0.53247404
735,16,0.56799775,0.5374252
919,16,0.5415767,0.5691296
384,16,0.5507449,0.55376154
683,16,0.55973125,0.53225505
85,16,0.5646209,0.54764086
690,16,0.54539144,0.5338243
564,16,0.5276737,0.50305355
508,16,0.5291992,0.5594647
418,16,0.5521861,0.524792
406,16,0.5687129,0.5283413
244,16,0.6004775,0.5777622
334,16,0.5751569,0.57435095
815,16,0.56838775,0.5257637
501,16,0.5647165,0.52797943
645,16,0.5624351,0.5421627
344,16,0.5388757,0.5324657
235,16,0.55486673,0.55891824
447,16,0.5495221,0.5452256
411,16,0.5640032,0.5415791
55,16,0.5152445,0.5253651
673,16,0.5698584,0.5413335
91,16,0.5481056,0.516524
486,16,0.56995034,0.5457933
636,16,0.5896466,0.5638487
461,16,0.5352237,0.535611
201,16,0.54127276,0.5586384
97,16,0.5346822,0.5395948
538,16,0.49192044,0.544348
52,16,0.5312178,0.52909863
154,16,0.54852664,0.556336
465,16,0.5481379,0.53621024
803,16,0.546372,0.53492886
856,16,0.5322627,0.5207095
416,16,0.56072015,0.5487617
319,16,0.5451791,0.5336222
681,16,0.55391043,0.5433346
474,16,0.5423647,0.542328
18,16,0.5499297,0.53096324
27,16,0.5653485,0.5346256
209,16,0.56052285,0.54118204
641,16,0.53820145,0.5393103
720,16,0.52632743,0.5426692
115,16,0.53860474,0.5345411
778,16,0.5376539,0.5107959
100,16,0.5701414,0.5537526
762,16,0.5788762,0.5685429
649,16,0.55579334,0.5448542
785,16,0.5607319,0.54692346
839,16,0.5462386,0.53019005
38,16,0.5498664,0.5329458
883,16,0.56184006,0.52899426
932,16,0.5194716,0.5197677
405,16,0.5669315,0.5448069
494,16,0.5387252,0.53239226
376,16,0.53079855,0.54085976
619,16,0.561011,0.55193365
39,16,0.5374921,0.49792024
138,16,0.5807437,0.568411
866,16,0.57558453,0.5389084
393,16,0.5665736,0.5447562
746,16,0.54245913,0.51034206
103,16,0.55690396,0.5234283
503,16,0.6152453,0.5870791
794,16,0.50286263,0.5157656
945,16,0.5403896,0.5191557
44,16,0.5703833,0.5333812
275,16,0.5600169,0.55590975
804,16,0.5597617,0.5552865
75,16,0.5586121,0.57037723
417,16,0.54983276,0.52569544
708,16,0.55586153,0.55573875
791,16,0.56969094,0.56000406
449,16,0.54248893,0.57617205
768,16,0.53518885,0.5379125
772,16,0.5627605,0.54825544
650,16,0.5822031,0.56251085
510,16,0.55152875,0.5258411
3,16,0.56501275,0.53853446
177,16,0.5595561,0.5390936
709,16,0.5618369,0.52243435
930,16,0.5632283,0.5381139
377,16,0.5571555,0.53916794
725,16,0.5756917,0.5301835
696,16,0.55342084,0.5339418
880,16,0.5695808,0.54480135
598,16,0.56998265,0.5366594
800,16,0.5565782,0.5574104
585,16,0.5430869,0.5536341
346,16,0.5637193,0.5563741
206,16,0.5392805,0.5521882
176,16,0.55392915,0.5308831
126,16,0.535858,0.5456357
624,16,0.5346073,0.5320534
698,16,0.55713594,0.54631746
931,16,0.5640767,0.5397237
108,16,0.5586103,0.5157051
158,16,0.5616968,0.56264824
948,16,0.5697017,0.53945595
383,16,0.5621023,0.5456734
424,16,0.50321615,0.52423006
151,16,0.55520934,0.52884305
897,16,0.5490399,0.5301313
767,16,0.5663568,0.53513706
518,16,0.5329425,0.5161328
680,16,0.552663,0.53134984
946,16,0.56177366,0.5338031
722,16,0.5556599,0.5248517
789,16,0.55765814,0.55370015
943,16,0.51105106,0.5238771
426,16,0.5332728,0.5340829
274,16,0.53771657,0.5294364
717,16,0.5236888,0.51658756
83,16,0.5494715,0.5557855
612,16,0.57246727,0.5540229
273,16,0.56829685,0.5433198
915,16,0.57813394,0.5736159
602,16,0.52723897,0.53184354
199,16,0.5538286,0.555063
311,16,0.56268185,0.54753673
31,16,0.55080163,0.5274408
582,16,0.5960362,0.5741888
956,16,0.54120415,0.5432177
902,16,0.5475565,0.50836635
900,16,0.56597173,0.5456735
907,16,0.5200671,0.52161497
180,16,0.5268009,0.55097556
635,16,0.57072824,0.5295589
647,16,0.52032566,0.5176563
173,16,0.54995906,0.5394157
404,16,0.5786815,0.56901103
964,16,0.54583424,0.540326
315,16,0.5381098,0.5315793
202,16,0.56549317,0.5433603
381,16,0.5513741,0.5491533
852,16,0.55215853,0.5403827
57,16,0.5681883,0.54470205
955,16,0.550749,0.53788775
106,16,0.5052603,0.53292376
588,16,0.5225035,0.5284794
48,16,0.56525815,0.5379349
759,16,0.5669182,0.54151857
723,16,0.55424416,0.52573633
896,16,0.54499894,0.52811766
473,16,0.5346429,0.5092923
891,16,0.57360935,0.5509221
175,16,0.5685285,0.54349756
348,16,0.520653,0.5471061
666,16,0.56589836,0.54554266
584,16,0.52740145,0.5338839
35,16,0.5363031,0.528985
