cell,drug,true_value,predicted_value
691,2,0.562172,0.5905058
404,2,0.5542592,0.61100316
556,2,0.5998267,0.58236134
130,2,0.5557798,0.5964563
579,2,0.546082,0.56150013
784,2,0.55074203,0.5986616
977,2,0.53185135,0.6114489
761,2,0.53671515,0.6165098
123,2,0.52803445,0.6125692
194,2,0.58014345,0.59530115
40,2,0.5111384,0.60471076
639,2,0.536737,0.5918006
586,2,0.53016317,0.60053164
50,2,0.53667486,0.60603577
208,2,0.5362391,0.5780286
472,2,0.60907626,0.5898296
78,2,0.5460383,0.56645447
714,2,0.5449858,0.5917033
120,2,0.5354056,0.5888941
712,2,0.57945555,0.6068566
965,2,0.5557187,0.6057885
278,2,0.52751195,0.5886232
358,2,0.59342706,0.59488004
306,2,0.5345496,0.5963887
739,2,0.52113336,0.6214472
810,2,0.6081438,0.6018896
850,2,0.55550814,0.5892897
918,2,0.505089,0.5997768
594,2,0.55763024,0.59425324
725,2,0.5446717,0.5943013
657,2,0.5408068,0.5863232
596,2,0.5394757,0.57329994
884,2,0.51824886,0.603387
430,2,0.5691947,0.6100024
701,2,0.5515574,0.6113914
634,2,0.558675,0.57711405
607,2,0.5559927,0.59668386
934,2,0.55577594,0.60153276
313,2,0.5822231,0.608973
163,2,0.5826838,0.5964135
949,2,0.55121595,0.59741676
559,2,0.5420861,0.5868771
668,2,0.5349056,0.58383054
897,2,0.49232575,0.56569093
710,2,0.5323857,0.5993396
298,2,0.54804116,0.5840581
45,2,0.5457678,0.6089547
822,2,0.5398867,0.59729904
494,2,0.56210303,0.6092707
100,2,0.5098935,0.5703642
503,2,0.52543414,0.57575846
218,2,0.5400164,0.5798505
248,2,0.5130198,0.577182
929,2,0.54803216,0.58729464
506,2,0.5845407,0.5840219
287,2,0.50260484,0.5863263
932,2,0.5137439,0.5952349
286,2,0.5191546,0.57649106
553,2,0.5400142,0.56303
295,2,0.621127,0.61458135
195,2,0.52710515,0.5920995
800,2,0.64866614,0.60148305
221,2,0.52655935,0.60741556
666,2,0.5365993,0.61317044
954,2,0.59093046,0.60525817
334,2,0.5590411,0.5814221
767,2,0.54350865,0.594687
141,2,0.52211374,0.5979458
261,12,0.55438083,0.5531381
867,12,0.47537547,0.55623513
824,12,0.5009776,0.5909544
246,12,0.49152017,0.58680624
198,12,0.52738667,0.57859707
774,12,0.5621809,0.59208506
38,12,0.47879982,0.5245319
276,12,0.52565324,0.5825108
554,12,0.58271605,0.5685465
719,12,0.5195365,0.568562
432,12,0.54214346,0.54520154
816,12,0.4656409,0.5431203
738,12,0.5421264,0.5559487
885,12,0.5588205,0.5851778
386,12,0.5803754,0.6035212
800,12,0.5772169,0.59003615
161,12,0.5278252,0.596258
879,12,0.546998,0.58270127
924,12,0.4843767,0.5837343
626,12,0.5427841,0.5927221
12,12,0.47069025,0.51831186
375,12,0.5417704,0.5764655
913,12,0.54244006,0.6060237
63,12,0.46098503,0.56718385
21,12,0.5468184,0.5243042
978,12,0.55720526,0.56496584
594,12,0.53684735,0.57859814
605,12,0.5234195,0.540105
563,12,0.5292672,0.5874128
243,12,0.51801074,0.5727739
76,12,0.493818,0.5778463
522,12,0.49777392,0.54236996
408,12,0.5025732,0.5474903
822,12,0.50032955,0.58522147
173,12,0.5414153,0.55819577
966,12,0.4932028,0.58722943
115,12,0.4972134,0.55597734
94,12,0.55773425,0.57227427
516,12,0.58023655,0.58692265
681,12,0.49051622,0.56472135
232,12,0.50633544,0.59229076
190,12,0.52703315,0.576336
165,12,0.5686415,0.54784817
839,12,0.5507712,0.5552652
789,12,0.541418,0.61227167
126,12,0.55216223,0.55452895
964,12,0.55772275,0.5639994
674,12,0.4740995,0.5309858
238,12,0.5288347,0.5356366
878,12,0.49406222,0.5720312
155,12,0.53016365,0.5841224
591,12,0.4920068,0.5764144
755,12,0.6019423,0.5752014
150,12,0.49595815,0.5832796
17,12,0.4957615,0.5775951
493,12,0.48656252,0.5512791
226,12,0.52382416,0.5781644
577,12,0.51294386,0.58356625
67,12,0.5449688,0.59049195
721,12,0.45567477,0.5521774
56,12,0.48030594,0.5581609
468,12,0.5511649,0.5917171
649,12,0.5074361,0.59673166
929,12,0.5093363,0.5695382
648,12,0.56081426,0.57814807
503,12,0.5688187,0.5542498
456,12,0.58563447,0.57891375
239,12,0.53588945,0.57957566
802,12,0.53182447,0.5818409
863,12,0.51848745,0.59385043
230,12,0.48330647,0.57548106
673,12,0.5125256,0.5615887
610,12,0.49562985,0.57638806
10,12,0.44758078,0.5505162
579,12,0.458688,0.53349
382,12,0.52418834,0.5383317
856,12,0.37645808,0.547479
202,12,0.54438317,0.58650887
484,12,0.49407512,0.53821254
241,12,0.5692421,0.62150854
832,12,0.49380916,0.589493
531,12,0.51335245,0.602011
208,12,0.52177346,0.55604386
124,12,0.4976696,0.54321855
205,12,0.5085509,0.5459517
351,12,0.4862659,0.55584997
919,12,0.50325674,0.5556901
773,12,0.47360337,0.53920907
656,12,0.5670337,0.56465983
943,12,0.48780507,0.5696427
354,12,0.53208685,0.572583
90,12,0.5422229,0.5374037
294,12,0.4830283,0.56045806
135,12,0.5668844,0.58673024
421,12,0.5510154,0.58265096
838,12,0.5670865,0.5762382
429,12,0.5573511,0.5712689
107,12,0.50262177,0.54911524
52,12,0.41825315,0.5560363
175,12,0.5759747,0.5735199
514,12,0.49768203,0.5465245
669,12,0.5635913,0.6060848
559,12,0.4908577,0.57106274
33,12,0.5157141,0.5488465
450,12,0.36932766,0.56742394
931,12,0.49098298,0.59536624
818,12,0.52434856,0.5560454
128,12,0.5341629,0.58863556
596,12,0.51793385,0.54582185
345,12,0.54521286,0.59215087
508,12,0.58423823,0.56888616
803,12,0.54070276,0.5748391
138,12,0.52583337,0.54085976
898,12,0.58264804,0.57458586
640,12,0.5429418,0.5897913
247,12,0.5218873,0.54996896
288,12,0.568369,0.56600994
342,12,0.48454195,0.5783258
592,12,0.48068294,0.52941644
479,12,0.5203498,0.52945673
344,12,0.5568848,0.5728992
164,12,0.50298274,0.55068594
71,12,0.54309577,0.6133989
162,12,0.49561328,0.54799014
48,12,0.49789813,0.5374747
841,12,0.54455984,0.59014887
833,12,0.4685912,0.5486414
416,12,0.48309225,0.59441215
13,12,0.492723,0.57974446
285,12,0.47423276,0.5413739
199,12,0.580415,0.56969976
564,12,0.52533334,0.58901286
483,12,0.46532625,0.54448795
848,12,0.4916249,0.5563457
639,12,0.48906553,0.5767962
601,12,0.5104061,0.5486975
192,12,0.47203633,0.53381175
600,12,0.49905625,0.5326442
383,12,0.57028425,0.594338
171,12,0.58211946,0.58449346
779,12,0.5001085,0.5312773
872,12,0.5296962,0.56791025
858,12,0.5833894,0.6003512
255,12,0.5250795,0.5948136
64,12,0.5661021,0.5780893
220,12,0.50697327,0.5480104
650,12,0.4828682,0.56694186
436,12,0.51434165,0.5479525
948,12,0.5424587,0.59486747
699,12,0.5578662,0.57605183
237,12,0.4764974,0.570958
851,12,0.49021974,0.5830758
912,12,0.47658727,0.5870719
289,12,0.45730725,0.5837628
178,12,0.5181175,0.5837844
539,12,0.53005624,0.5663467
295,12,0.5789301,0.6070189
519,12,0.53124136,0.5664525
44,12,0.5236362,0.5882268
900,12,0.49117503,0.5327298
362,12,0.5508226,0.582116
425,12,0.5048252,0.58120054
263,12,0.4986832,0.5668896
544,12,0.543777,0.54579777
158,12,0.5572141,0.59218043
102,12,0.5112406,0.5536316
985,12,0.48450404,0.5581175
68,12,0.5443767,0.5880987
84,12,0.54604274,0.56078166
679,12,0.5583375,0.560454
200,12,0.53677094,0.5765625
760,12,0.5530834,0.60540503
231,12,0.5352543,0.5760562
218,12,0.5779063,0.5592453
333,12,0.5459458,0.5954921
407,12,0.5221038,0.58165425
392,12,0.5194229,0.54990506
236,12,0.5135231,0.5807507
534,12,0.491924,0.5786832
400,12,0.5357144,0.5338876
582,12,0.547248,0.5656108
562,12,0.5037912,0.56219804
727,12,0.5016302,0.5776844
497,12,0.47244278,0.5704538
772,12,0.59796196,0.6071309
179,12,0.5109346,0.56571305
586,12,0.48373887,0.5833333
339,12,0.484666,0.56403124
60,12,0.5100302,0.5674054
47,12,0.5476205,0.5478271
376,12,0.53061247,0.57630557
318,12,0.5131218,0.58368975
619,12,0.49946824,0.56822693
2,12,0.52654374,0.5644277
193,12,0.5737608,0.5971417
717,12,0.559892,0.56290585
470,12,0.48563665,0.53270924
195,12,0.5491643,0.5768971
979,12,0.4966097,0.56851023
117,12,0.49889252,0.5721453
771,12,0.53325325,0.5782356
258,12,0.4648078,0.53297615
154,12,0.51240706,0.5578761
510,12,0.5199616,0.5739879
406,12,0.51781887,0.5756363
726,12,0.5420851,0.575004
634,12,0.5121357,0.55478734
372,12,0.53296834,0.56713927
62,12,0.5112257,0.573145
918,12,0.5283448,0.58220667
971,12,0.4676629,0.58000124
597,12,0.5540174,0.5803828
3,12,0.50910586,0.5565933
430,12,0.45786357,0.5957041
378,12,0.5068597,0.57412374
234,12,0.56462216,0.57445437
844,12,0.52105516,0.57893896
743,12,0.5137696,0.5393736
689,12,0.53999585,0.569962
825,12,0.49402535,0.5700472
286,12,0.44184443,0.5486827
111,12,0.49466676,0.5652134
734,12,0.5515669,0.57521653
914,12,0.49876207,0.5720248
370,12,0.5629606,0.5712347
793,12,0.47047478,0.54552376
28,12,0.5748024,0.5813972
133,12,0.5366183,0.5607769
338,12,0.54533434,0.55471396
684,12,0.5543272,0.555418
244,12,0.55361104,0.5822141
112,12,0.487354,0.57841575
893,12,0.5204777,0.5549406
938,12,0.5502372,0.56120354
542,12,0.5737887,0.5763198
892,12,0.57679474,0.62155175
311,12,0.56203103,0.5527508
729,12,0.53260803,0.59623444
776,12,0.47617707,0.54686546
446,12,0.4322044,0.56237894
874,12,0.5343716,0.5527176
817,12,0.5401511,0.5625038
184,12,0.5193455,0.5853942
476,12,0.5419095,0.56530696
690,12,0.5092001,0.5770428
191,12,0.5783458,0.57665515
840,12,0.47833103,0.5525513
325,12,0.50086963,0.5738789
46,12,0.50870866,0.5827976
99,12,0.46202737,0.57101965
269,12,0.52760184,0.53724045
536,12,0.4687498,0.5680892
753,12,0.50544715,0.54146606
473,12,0.5818927,0.5866429
875,12,0.5624529,0.56562537
742,12,0.48564383,0.5837317
265,12,0.58043003,0.56944084
968,12,0.49476892,0.55216736
630,12,0.52111983,0.5927477
113,12,0.57504094,0.60200113
595,12,0.5677638,0.57384986
695,12,0.5255037,0.5860761
706,12,0.54973793,0.56397825
942,12,0.51839346,0.5703633
888,12,0.52076286,0.5548684
273,12,0.5055742,0.5965399
644,12,0.53399897,0.5322344
553,12,0.5030796,0.5376176
883,12,0.5303191,0.56887263
810,12,0.56028724,0.5891464
78,12,0.4297091,0.53866845
96,12,0.51371676,0.5700511
975,12,0.46536943,0.5590623
864,12,0.5008296,0.54595244
390,12,0.5120339,0.56963825
415,12,0.497171,0.5576008
910,12,0.5268789,0.55094755
744,12,0.51992047,0.53283614
14,12,0.4855884,0.57031083
895,12,0.514577,0.55903137
35,12,0.5348816,0.5741066
567,12,0.50989085,0.54611963
916,12,0.5776691,0.5401061
92,12,0.5470899,0.5740278
811,12,0.49731436,0.5365677
272,12,0.5199687,0.5978814
343,12,0.5494136,0.5996883
391,12,0.48182246,0.5848263
587,12,0.52449024,0.5939896
623,12,0.5442013,0.5748252
284,12,0.5123347,0.5803491
671,12,0.540285,0.5479822
495,12,0.54789937,0.5761516
482,12,0.55044657,0.5719038
797,12,0.49614277,0.57049006
268,12,0.4995615,0.57073843
889,12,0.57282937,0.59666467
214,12,0.4871427,0.59198797
303,12,0.47806555,0.5436677
711,12,0.46398062,0.552463
174,12,0.4623095,0.57659876
296,12,0.53459615,0.5878287
418,12,0.5281028,0.5758788
122,12,0.51724285,0.54770344
521,12,0.5013587,0.54396623
86,12,0.50779825,0.557372
730,12,0.47260785,0.56720674
970,12,0.50287783,0.5877654
426,12,0.48205894,0.56483823
754,12,0.50546265,0.5820478
228,12,0.5404231,0.5650698
461,12,0.55926776,0.5876051
1,12,0.50064164,0.58494407
445,12,0.36473188,0.5568606
475,12,0.5032771,0.550317
697,12,0.49659634,0.55773497
915,12,0.5376312,0.5592396
693,12,0.5738142,0.5443555
350,12,0.37260085,0.54642403
340,12,0.49649286,0.58379406
368,12,0.5261595,0.59043676
581,12,0.5243811,0.59384155
678,12,0.50772434,0.58628666
763,12,0.5243249,0.5712554
302,12,0.5576847,0.58447367
480,12,0.5605463,0.5987765
745,12,0.39639646,0.53908056
290,12,0.44658825,0.5447922
926,12,0.48170096,0.54094017
136,12,0.511569,0.59611386
687,12,0.5660002,0.57605726
541,12,0.5663758,0.60636586
240,12,0.48228368,0.5298148
740,12,0.5068032,0.53813094
775,12,0.47087222,0.5524133
79,12,0.4475874,0.551051
104,12,0.49161634,0.579172
212,12,0.53698003,0.5669009
91,12,0.4945571,0.5774224
384,12,0.5035691,0.5302586
566,12,0.59701645,0.58527607
796,12,0.48019567,0.5832516
611,12,0.5428813,0.58549523
355,12,0.49317664,0.58313084
624,12,0.50561416,0.584852
795,12,0.52198684,0.55013406
97,12,0.50468874,0.57671434
369,12,0.46174133,0.5735113
32,12,0.53865576,0.5520892
641,12,0.5642591,0.5807108
805,12,0.51772165,0.5727412
850,12,0.367816,0.5763918
485,12,0.555808,0.565775
34,12,0.51511675,0.56856936
215,12,0.53828126,0.56574833
950,12,0.5147921,0.57473475
481,12,0.5728995,0.5657441
556,12,0.42249027,0.56308866
427,12,0.5794001,0.57903063
886,12,0.51271,0.57883763
156,12,0.51119316,0.5834586
518,12,0.5776654,0.58241045
397,12,0.52426624,0.57426137
523,12,0.5503378,0.58155525
746,12,0.5148337,0.57503426
413,12,0.538901,0.55440485
808,12,0.53893524,0.5469006
209,12,0.51832306,0.5759405
176,12,0.48167282,0.59982306
419,12,0.50814456,0.5988298
632,12,0.46016175,0.60624576
54,12,0.53929436,0.5636343
569,12,0.5436133,0.5750244
783,12,0.5203423,0.5542264
499,12,0.51058644,0.56823283
359,12,0.5269424,0.5451655
420,12,0.5149014,0.56882524
132,12,0.5784122,0.5945742
750,12,0.49313885,0.5396641
629,12,0.4538757,0.563903
668,12,0.4839898,0.56442094
301,12,0.5583772,0.57947934
901,12,0.5602902,0.5720799
455,12,0.47329196,0.5705942
16,12,0.58405226,0.58503294
897,12,0.5060542,0.53717357
615,12,0.52816576,0.5558396
869,12,0.51710856,0.57832056
323,12,0.56337994,0.5656758
857,12,0.51963186,0.56803244
20,12,0.5470215,0.59226626
708,12,0.59684944,0.59111255
322,12,0.580292,0.5433408
152,12,0.4893117,0.57987666
984,12,0.46241522,0.5780599
936,12,0.4830827,0.53718823
972,12,0.58057916,0.5977854
39,12,0.5507008,0.60256904
388,12,0.5578014,0.58617884
4,12,0.5304163,0.5828472
831,12,0.574876,0.55885375
45,12,0.5428845,0.59428537
253,12,0.58066696,0.57777095
219,12,0.46346435,0.555179
636,12,0.512587,0.57102346
410,12,0.5553711,0.57753897
129,12,0.47930953,0.5595002
257,12,0.49885756,0.55609137
48,7,0.52454114,0.5382053
825,7,0.5530009,0.55306226
789,7,0.62247086,0.59480673
102,7,0.5482533,0.5411432
218,7,0.6109982,0.55701935
594,7,0.6212382,0.5635734
615,7,0.5385569,0.55036914
46,7,0.54298013,0.5654274
898,7,0.61592394,0.5623564
369,7,0.52738595,0.5653838
455,7,0.5654787,0.55800116
924,7,0.53401124,0.5640486
323,7,0.5805273,0.55850166
375,7,0.5309963,0.5629995
840,7,0.52903235,0.5475955
776,7,0.5252097,0.5401343
32,7,0.5550221,0.5480334
14,7,0.53995836,0.5552111
199,7,0.5795146,0.5654567
483,7,0.46644363,0.5423044
436,7,0.5340701,0.5412813
392,7,0.53701633,0.5496303
479,7,0.5533348,0.52978885
34,7,0.52945065,0.55063045
772,7,0.59865314,0.59772646
456,7,0.6097719,0.56452227
811,7,0.5310804,0.5350704
382,7,0.5868247,0.538033
864,7,0.53449166,0.54546934
138,7,0.5551546,0.5388302
258,7,0.43915597,0.5333271
202,7,0.5581729,0.5785697
97,7,0.55107206,0.56297433
810,7,0.6080374,0.5813608
669,7,0.6405986,0.58753175
480,7,0.6228541,0.58188957
626,7,0.5921236,0.57760066
510,7,0.55603075,0.5640759
84,7,0.6058111,0.55968463
717,7,0.5484512,0.5547856
408,7,0.5258272,0.54642713
205,7,0.5459856,0.543566
171,7,0.6151755,0.56961817
671,7,0.58023363,0.54713553
214,7,0.58572096,0.573789
519,7,0.59182817,0.55353016
915,7,0.5146357,0.55173576
231,7,0.57035136,0.5656664
636,7,0.5669789,0.56293774
639,7,0.5370861,0.56079656
936,7,0.5142776,0.5361949
942,7,0.54820347,0.5566155
122,7,0.51287156,0.5451847
869,7,0.5471141,0.5566789
240,7,0.52637684,0.5314455
354,7,0.58437353,0.5649719
234,7,0.591068,0.5704822
893,7,0.53506213,0.5444638
370,7,0.60433346,0.5670724
60,7,0.550011,0.561847
475,7,0.52609205,0.5499745
706,7,0.55344427,0.5529219
96,7,0.5201334,0.5564753
376,7,0.58836925,0.57057405
261,7,0.58841133,0.55158615
668,7,0.5363425,0.5529709
879,7,0.6130831,0.56843483
56,7,0.5454056,0.5533252
226,7,0.5377074,0.5692745
708,7,0.57034427,0.58443815
39,7,0.6074184,0.58296925
208,7,0.5459599,0.5452253
244,7,0.58743334,0.56823456
649,7,0.6010968,0.58750147
76,7,0.60415465,0.56390244
294,7,0.5206701,0.55658984
450,7,0.5333055,0.55815136
228,7,0.54588616,0.5611845
384,7,0.52123195,0.5314493
514,7,0.5465209,0.5439762
587,7,0.54435587,0.5776899
740,7,0.5234518,0.5382092
112,7,0.49807796,0.56712115
156,7,0.5662909,0.57710105
152,7,0.598781,0.5660527
541,7,0.6202228,0.59390885
92,7,0.5978033,0.5621468
914,7,0.5587252,0.56570435
368,7,0.5945867,0.57972765
883,7,0.5562271,0.56516385
91,7,0.6107145,0.5680774
591,7,0.5725572,0.5590046
597,7,0.57346076,0.57158846
867,7,0.53903365,0.543278
339,7,0.52827597,0.5500503
461,7,0.56587565,0.5740005
322,7,0.5388018,0.5384894
79,7,0.529374,0.5502407
856,7,0.51609933,0.5475042
386,7,0.6126266,0.59231925
115,7,0.53414565,0.5511041
90,7,0.562456,0.53820795
556,7,0.5196397,0.5595974
407,7,0.6036702,0.57453877
743,7,0.54965055,0.54018664
858,7,0.6166855,0.58334106
132,7,0.640484,0.5804956
693,7,0.59488064,0.54249835
343,7,0.5869286,0.5847891
605,7,0.5282898,0.53930146
391,7,0.52335346,0.56328714
416,7,0.576596,0.5764007
362,7,0.6257994,0.57465565
62,7,0.5651375,0.56559587
771,7,0.5496444,0.5732572
418,7,0.5319647,0.5669828
534,7,0.5620662,0.5673755
684,7,0.60424525,0.55046594
742,7,0.54617864,0.57209456
746,7,0.5783682,0.5685678
286,7,0.4221061,0.5424343
432,7,0.54380953,0.54336953
581,7,0.5642015,0.5819016
948,7,0.5601106,0.5811994
285,7,0.53041065,0.5396589
818,7,0.5568901,0.548587
886,7,0.5972208,0.5703905
970,7,0.6136371,0.56976587
246,7,0.51361984,0.5779676
754,7,0.60204476,0.57085353
579,7,0.38529125,0.5311849
730,7,0.56746083,0.56125253
165,7,0.5539694,0.54630077
979,7,0.55420464,0.56259185
562,7,0.55221504,0.5553063
355,7,0.6163997,0.5658312
272,7,0.61900216,0.5817014
13,7,0.58742684,0.57261294
851,7,0.5931946,0.5704178
630,7,0.60338134,0.57997173
542,7,0.61353815,0.56962085
848,7,0.52279305,0.5433505
623,7,0.60055524,0.5563683
985,7,0.5580935,0.55160356
889,7,0.6175099,0.5773081
566,7,0.56307447,0.5678057
268,7,0.600215,0.5578984
257,7,0.5466677,0.5499663
54,7,0.5375517,0.5519992
943,7,0.5438014,0.5576556
301,7,0.5546744,0.5695735
113,7,0.6189465,0.5841903
296,7,0.59687257,0.5805603
342,7,0.5454209,0.560088
508,7,0.6175233,0.5627582
559,7,0.61076343,0.5606334
155,7,0.5486839,0.57328606
340,7,0.5242967,0.5643849
33,7,0.51756614,0.5450466
755,7,0.58926713,0.56589013
729,7,0.5814791,0.5845633
429,7,0.5666609,0.55328166
273,7,0.57870936,0.5786664
878,7,0.5036894,0.55371785
536,7,0.557134,0.5604851
493,7,0.5226291,0.54632205
192,7,0.5191543,0.5329586
333,7,0.58907235,0.58586675
45,7,0.60168755,0.5740027
497,7,0.5048624,0.56143934
929,7,0.539457,0.5667536
52,7,0.5189195,0.5546847
919,7,0.54264253,0.54478854
681,7,0.48630115,0.5525414
592,7,0.39284292,0.52907497
215,7,0.6229397,0.55898297
318,7,0.60338515,0.57463443
243,7,0.54156184,0.5626776
212,7,0.5820592,0.5625144
485,7,0.5890013,0.56345797
94,7,0.5975934,0.5674088
288,7,0.5538854,0.5618931
968,7,0.56464034,0.550784
193,7,0.63435256,0.5830715
913,7,0.5934423,0.59699583
803,7,0.61336005,0.5625038
473,7,0.6154823,0.5781485
760,7,0.6147099,0.59895736
190,7,0.5548282,0.5702708
345,7,0.6375886,0.575822
553,7,0.52143526,0.53651315
619,7,0.62714916,0.5537383
984,7,0.5418877,0.56135947
808,7,0.53037405,0.5458846
831,7,0.5475524,0.5562558
410,7,0.5600657,0.57247365
916,7,0.57368594,0.53892756
38,7,0.48907197,0.52595776
601,7,0.5501102,0.54653364
104,7,0.55563915,0.56090254
366,7,0.58747727,0.59587705
430,7,0.5672704,0.5775355
397,7,0.5819585,0.5704858
531,7,0.6241951,0.5883556
931,7,0.5626975,0.57844764
554,7,0.55176497,0.55779064
802,7,0.57684445,0.57125586
745,7,0.5358912,0.53729755
695,7,0.6159772,0.56889516
133,7,0.55239224,0.5520305
482,7,0.55374676,0.565591
972,7,0.6259088,0.5792939
237,7,0.51993126,0.5624639
63,7,0.51498955,0.5549824
12,7,0.5091943,0.5197314
86,7,0.555632,0.5492537
795,7,0.5386809,0.546597
67,7,0.55807906,0.57903945
263,7,0.56208915,0.56031823
687,7,0.6096903,0.56641513
390,7,0.5735558,0.56544477
774,7,0.5320061,0.57267255
726,7,0.6060298,0.56604
833,7,0.5386215,0.5411908
136,7,0.6114661,0.5867796
679,7,0.55836344,0.55651987
20,7,0.59544486,0.5828613
174,7,0.58991015,0.56815475
975,7,0.50053984,0.5519481
99,7,0.540552,0.56544894
426,7,0.53132856,0.55354774
824,7,0.53659666,0.573052
421,7,0.5377345,0.570063
495,7,0.55272347,0.56396884
978,7,0.5775704,0.5586166
446,7,0.5070045,0.55090463
838,7,0.5886844,0.5642941
895,7,0.570567,0.54903173
470,7,0.5178252,0.53355694
892,7,0.6449149,0.6091063
800,7,0.6212062,0.58447164
219,7,0.5134782,0.54452527
844,7,0.54411685,0.5650124
303,7,0.54088974,0.54096967
415,7,0.53815097,0.54884994
325,7,0.5664066,0.55977595
711,7,0.5288152,0.5502727
255,7,0.5699103,0.58060914
388,7,0.61338043,0.5768101
173,7,0.56974405,0.552432
236,7,0.543663,0.5626769
850,7,0.518789,0.5676226
372,7,0.5954885,0.5616809
897,7,0.54870677,0.53578806
719,7,0.56375873,0.55142045
68,7,0.6484289,0.58093524
796,7,0.5594614,0.5612684
295,7,0.61705697,0.5949532
230,7,0.5474892,0.57039034
184,7,0.59393805,0.5740314
773,7,0.52343774,0.53600895
232,7,0.5541123,0.5792492
378,7,0.56571347,0.5690156
238,7,0.5352225,0.53620803
64,7,0.5682402,0.5700613
420,7,0.43419474,0.5507798
875,7,0.54432493,0.55489355
938,7,0.5568488,0.5522062
445,7,0.5259755,0.55134124
624,7,0.5708749,0.562623
872,7,0.5671953,0.5637283
888,7,0.52566,0.54808354
539,7,0.5452327,0.5559865
839,7,0.5938642,0.5556342
750,7,0.5416972,0.53852457
971,7,0.58879995,0.5625945
863,7,0.5590914,0.57428735
1,7,0.6149769,0.5676905
10,7,0.5145697,0.5475872
648,7,0.5814789,0.5679889
600,7,0.5217738,0.53372175
195,7,0.5655038,0.5643166
650,7,0.52074647,0.5504258
874,7,0.5308264,0.5501477
577,7,0.537699,0.5641753
783,7,0.53723234,0.54995936
178,7,0.59286875,0.57599586
161,7,0.5862552,0.5802314
673,7,0.53060687,0.5512326
641,7,0.567172,0.5683159
817,7,0.61709,0.55972356
611,7,0.601936,0.5772854
674,7,0.50273186,0.53171414
910,7,0.5388936,0.5486019
805,7,0.5545663,0.5639162
200,7,0.577425,0.56899214
220,7,0.52370936,0.5479908
154,7,0.5509054,0.55623096
111,7,0.5442734,0.55982465
964,7,0.58644134,0.56197286
518,7,0.5260354,0.5740437
629,7,0.5300907,0.54691964
3,7,0.5376792,0.5527272
44,7,0.5405616,0.567597
918,7,0.5991071,0.56111866
284,7,0.558612,0.5636939
832,7,0.529799,0.5746183
690,7,0.5683998,0.56545776
290,7,0.52427846,0.54013956
797,7,0.5328911,0.5591813
567,7,0.55851835,0.54348093
644,7,0.5190511,0.53269815
175,7,0.54916286,0.56766915
129,7,0.5669247,0.5488982
523,7,0.5945559,0.57402515
912,7,0.58783585,0.57146406
885,7,0.6017263,0.5696362
563,7,0.5801654,0.5720056
179,7,0.5585995,0.56062657
400,7,0.5687294,0.53510296
