cell,drug,true_value,predicted_value
583,6,0.5850005,0.47999337
270,6,0.60295063,0.47544906
510,6,0.60107946,0.47754103
838,6,0.5194153,0.4782508
798,6,0.55467737,0.4558365
16,6,0.5791409,0.46480963
394,6,0.52729785,0.46937826
408,6,0.53492045,0.4729583
484,6,0.5826554,0.48451623
570,6,0.5583366,0.48674726
123,6,0.538996,0.45325172
327,6,0.50988406,0.47171146
195,6,0.54397297,0.47549075
694,6,0.5907872,0.4604313
221,6,0.53252167,0.45570487
378,6,0.5675755,0.47549248
746,6,0.5721855,0.44880775
685,6,0.572138,0.45998195
770,6,0.5409374,0.5037252
585,6,0.5151318,0.46002427
564,6,0.5829701,0.4819826
707,6,0.5007236,0.45784166
263,6,0.5715237,0.47463733
343,6,0.47802857,0.4555767
574,6,0.5262229,0.44162855
267,6,0.55338216,0.46817407
464,6,0.46605653,0.46175194
286,6,0.44231412,0.45049965
818,6,0.52906156,0.45859206
416,6,0.57451123,0.45654505
601,6,0.5496592,0.4565027
787,6,0.486304,0.45231566
418,6,0.51965535,0.4748865
137,6,0.57836425,0.49521598
128,6,0.55530876,0.46256372
193,6,0.5634198,0.47872323
682,6,0.59336084,0.45614666
410,6,0.529857,0.45601335
898,6,0.5994006,0.46751204
673,6,0.45048594,0.44208714
501,6,0.53434813,0.45535064
297,6,0.5616778,0.5070293
780,6,0.53467816,0.43953252
100,6,0.5854115,0.4704106
919,6,0.5368362,0.4523761
98,6,0.5407612,0.4762058
640,6,0.5347148,0.44456986
985,6,0.4483565,0.4576091
326,6,0.54019433,0.46870708
62,6,0.47954425,0.44733766
102,6,0.47253567,0.477525
825,6,0.44942042,0.4524802
802,6,0.53954643,0.46732402
380,6,0.48012322,0.4854568
342,6,0.56076914,0.448828
596,6,0.5847371,0.49258435
810,6,0.598152,0.49364242
831,6,0.57904977,0.46439034
370,6,0.59545594,0.49273178
458,6,0.56356984,0.46891543
216,6,0.5057225,0.47089493
363,6,0.5697411,0.4826469
805,6,0.5534645,0.47835022
595,6,0.55749315,0.46441293
563,6,0.58912647,0.45906803
11,6,0.40252325,0.4248003
716,6,0.46486554,0.45327863
631,6,0.5702596,0.47880936
545,6,0.5454174,0.44893524
620,6,0.48384023,0.45244583
602,6,0.5226209,0.4374293
811,6,0.578317,0.4577633
482,6,0.58491385,0.47857937
486,6,0.4861588,0.43805277
402,6,0.5713567,0.44700977
421,6,0.5358878,0.4865599
177,6,0.5844921,0.4822467
728,6,0.5440368,0.47534913
850,6,0.5437759,0.47937477
937,6,0.5312354,0.45962748
320,6,0.52890265,0.48424336
162,6,0.5951266,0.48043817
126,6,0.51433915,0.4470858
911,6,0.54246384,0.47835547
154,6,0.56188285,0.48293245
84,6,0.5862602,0.48222226
2,6,0.5235493,0.4708133
356,6,0.54195076,0.47868392
869,6,0.57049197,0.459035
76,6,0.57467747,0.45576835
175,6,0.5499885,0.46350238
641,6,0.5509135,0.43872327
311,6,0.5603351,0.4730802
984,6,0.5574542,0.45208728
372,6,0.53713024,0.48266336
756,6,0.5328097,0.4716712
950,6,0.5679086,0.45043367
255,6,0.5727179,0.47900534
913,6,0.5476588,0.52245826
140,6,0.56528807,0.4494101
371,6,0.46513498,0.48638156
833,6,0.5510827,0.44238973
115,6,0.52705973,0.46838632
483,6,0.5265704,0.46833423
525,6,0.57190734,0.480026
812,6,0.54062027,0.43770602
114,6,0.5588189,0.4544517
668,6,0.4551272,0.459049
672,6,0.551262,0.45222738
578,6,0.39984173,0.45986918
874,6,0.5489735,0.4515007
50,6,0.52603596,0.47237685
423,6,0.5701903,0.480814
101,6,0.4304637,0.44724166
130,6,0.59791714,0.49197394
347,6,0.42454168,0.4807968
808,6,0.50342584,0.44972014
376,6,0.56194,0.46951634
14,6,0.44608563,0.4531134
587,6,0.5052041,0.4655704
926,6,0.40953258,0.44650328
872,6,0.56467104,0.47175533
323,6,0.47338003,0.44144747
105,6,0.49773052,0.45701814
43,6,0.5530808,0.45808098
192,6,0.5493955,0.47474545
764,6,0.560189,0.46813178
883,6,0.5684004,0.47568426
21,6,0.53687274,0.43908978
434,6,0.556155,0.4526958
517,6,0.60324687,0.47470343
207,6,0.5284545,0.4492037
234,6,0.57129115,0.49125147
118,6,0.5862234,0.4567142
33,6,0.4727121,0.45565695
469,6,0.6017704,0.48053074
39,6,0.5237615,0.4705135
557,6,0.57937557,0.47701737
844,6,0.5843536,0.47555643
239,6,0.55167973,0.4724022
259,6,0.54281163,0.4541149
38,6,0.47720528,0.42338097
431,6,0.48526958,0.44958127
346,6,0.54223424,0.45985138
265,6,0.56618494,0.47595793
745,6,0.5555109,0.44879276
719,6,0.5373824,0.45088756
475,6,0.5997026,0.49108034
61,6,0.5648025,0.48288095
3,6,0.54176116,0.45940244
54,6,0.46109706,0.44679713
335,6,0.53578675,0.49878725
241,6,0.52522284,0.44299883
304,6,0.4793591,0.49346673
417,6,0.56231976,0.45769954
428,6,0.5860544,0.44601294
487,6,0.5785231,0.48005006
582,6,0.5239845,0.49535313
249,6,0.5593066,0.46272928
893,6,0.49802664,0.44524035
792,6,0.592716,0.5130553
523,6,0.4950124,0.45214123
472,6,0.5444036,0.43999332
741,6,0.54447705,0.440931
32,6,0.5442454,0.45470038
656,6,0.5367671,0.4775566
202,6,0.5548421,0.4811582
964,6,0.56591904,0.47249094
895,6,0.55333054,0.4656186
93,6,0.58142024,0.4718617
743,6,0.58605564,0.4724937
341,6,0.5573051,0.4472081
361,6,0.48689678,0.45189264
15,6,0.59335333,0.48462373
236,6,0.59121704,0.48039305
537,6,0.4880152,0.46463296
92,6,0.593883,0.48155007
936,6,0.50484353,0.44724482
246,6,0.53077865,0.46288595
923,6,0.5200334,0.4804134
214,6,0.560106,0.46930966
28,6,0.5743399,0.47690088
900,6,0.57375175,0.49148437
747,6,0.59874505,0.47522372
688,6,0.59295577,0.47889584
181,6,0.55689275,0.48359683
364,6,0.5899627,0.48757404
649,6,0.5545342,0.4899585
633,6,0.59650785,0.48924476
597,6,0.5261725,0.4455304
690,6,0.5370069,0.46946558
897,6,0.55571526,0.45807528
173,6,0.52562857,0.48015943
865,6,0.55670226,0.44492912
942,6,0.5333843,0.4541976
592,6,0.59601086,0.4603802
931,6,0.548417,0.4737148
691,6,0.56299275,0.4585711
696,6,0.39324147,0.4723841
775,6,0.46940127,0.4821963
393,6,0.57483643,0.47647443
208,6,0.5431528,0.475503
232,6,0.5938704,0.48325685
580,6,0.49464154,0.43231836
598,6,0.60074997,0.48342705
34,6,0.4194647,0.45144558
222,6,0.42282102,0.43677786
48,6,0.54244,0.45823583
204,6,0.58358246,0.48484197
969,6,0.52856386,0.44508094
793,6,0.5467477,0.4409078
751,6,0.5531139,0.4489456
185,6,0.562644,0.47291064
555,6,0.45429176,0.46528468
886,6,0.5734606,0.48600298
178,6,0.5531111,0.4594936
427,6,0.52783316,0.46273652
55,6,0.5248471,0.47145763
822,6,0.56617224,0.48607215
885,6,0.55504256,0.470897
521,6,0.54973155,0.4558924
520,6,0.5885714,0.48706728
35,6,0.5700397,0.47588992
463,6,0.5594091,0.48093584
10,6,0.5943776,0.44618946
412,6,0.600553,0.48299283
744,6,0.503951,0.45458367
847,6,0.51657456,0.43968964
134,6,0.5131002,0.49462852
131,6,0.52044,0.45649892
877,6,0.55603194,0.45424005
803,6,0.53235865,0.4762684
901,6,0.5231479,0.44992408
90,6,0.54799855,0.44402382
230,6,0.53793406,0.47875035
238,6,0.40295562,0.45880875
4,6,0.4343064,0.46616825
240,6,0.57792765,0.4647036
542,6,0.60957414,0.5062391
228,6,0.51836926,0.47542393
429,6,0.6143184,0.50008833
879,6,0.42545605,0.47134537
499,6,0.5362826,0.45845088
975,6,0.524614,0.44549152
588,6,0.59852403,0.47925416
978,6,0.5530131,0.46282485
79,6,0.5844827,0.454353
20,6,0.6142253,0.48535383
642,6,0.56042737,0.47122234
107,6,0.59116745,0.44248158
541,6,0.5705356,0.4849224
231,6,0.581044,0.4749306
680,6,0.5462757,0.46164376
478,6,0.550774,0.4641481
200,6,0.49515843,0.50097764
420,6,0.5824375,0.47598007
500,6,0.5443197,0.46506104
643,6,0.5668477,0.46531063
388,6,0.59842485,0.50162363
374,6,0.5836204,0.47200507
368,6,0.6086377,0.51197904
432,6,0.48911983,0.48191747
708,6,0.57865834,0.49983943
875,6,0.56552887,0.46323544
288,6,0.58555394,0.44101954
116,6,0.5650177,0.46303433
771,6,0.5780197,0.47812432
626,6,0.54354656,0.4719399
180,6,0.58513415,0.4854342
841,6,0.50090754,0.4843032
96,6,0.5049811,0.46152744
859,6,0.5600647,0.45308247
113,6,0.57426316,0.47684875
774,6,0.4759418,0.45085704
409,6,0.58012706,0.49344996
247,6,0.5473424,0.4940661
565,6,0.55085623,0.4960006
840,6,0.4729157,0.45593363
889,6,0.540804,0.48904395
303,6,0.5728871,0.47552052
674,6,0.56474227,0.4597467
60,6,0.54367673,0.4667666
206,6,0.44580123,0.46112415
351,6,0.5346908,0.44656846
386,6,0.51509804,0.4364185
340,6,0.50173646,0.46091536
700,6,0.5795919,0.4789382
243,6,0.6041341,0.5076208
917,6,0.5645895,0.48188245
777,6,0.490065,0.43938923
94,6,0.5832564,0.4653946
135,6,0.47382632,0.45875305
832,6,0.5399891,0.4694971
761,6,0.5834893,0.50595903
776,6,0.4597311,0.45548683
353,6,0.5142473,0.46204254
305,6,0.4996666,0.4449691
752,6,0.48868844,0.43418568
624,6,0.5185023,0.4570534
260,6,0.50639415,0.4425229
357,6,0.5780663,0.467716
325,6,0.5705969,0.46422505
524,6,0.5302857,0.44119295
567,6,0.54651153,0.47096267
512,6,0.53932786,0.47089836
45,6,0.51800436,0.46657658
158,6,0.54642195,0.48668355
287,6,0.58035505,0.4538184
296,6,0.5701851,0.4507149
625,6,0.5495948,0.4541676
163,6,0.4111602,0.45123333
637,6,0.53771836,0.47482058
943,6,0.5800365,0.46249998
611,6,0.5103082,0.4693414
485,6,0.4728622,0.44633362
46,6,0.57967186,0.46510786
390,6,0.57087237,0.4847517
858,6,0.5995739,0.48602024
438,6,0.52750194,0.4482766
678,6,0.5444708,0.46639332
217,6,0.57280666,0.46644133
78,6,0.43293643,0.44770378
278,6,0.54507655,0.45499805
384,6,0.57204515,0.45119458
156,6,0.56088287,0.4618625
965,6,0.54955226,0.4685589
718,6,0.55352324,0.45871723
568,6,0.53795445,0.44283906
345,6,0.5345688,0.47761074
13,6,0.56502366,0.48123035
194,6,0.4281252,0.42806438
445,6,0.5469861,0.45241508
892,6,0.6281032,0.5228056
447,6,0.5407646,0.46490103
448,6,0.4804079,0.46077693
972,6,0.4520164,0.4828972
68,6,0.54904366,0.50601345
298,6,0.5800954,0.4894251
540,6,0.5156371,0.44923046
979,6,0.5575349,0.45415032
480,6,0.50362325,0.4378724
269,6,0.53655964,0.4422604
698,6,0.52800906,0.45471457
157,6,0.5935416,0.4900531
635,6,0.4714164,0.45037243
415,6,0.60130244,0.47634545
558,6,0.5362709,0.4616595
929,6,0.55642444,0.46764433
616,6,0.52407587,0.45394304
790,6,0.51020736,0.49519643
71,6,0.62570333,0.5016118
220,6,0.5683776,0.4655278
257,6,0.5419394,0.48594585
201,6,0.6014435,0.4751217
494,6,0.51993585,0.45169795
422,6,0.45038027,0.44804272
856,6,0.5722741,0.46742493
612,6,0.56401503,0.488362
712,6,0.5210111,0.48131853
606,6,0.51462716,0.4599086
457,6,0.48351768,0.4695471
497,6,0.43129453,0.4756738
593,6,0.50922805,0.43026763
968,6,0.5435937,0.46679553
166,6,0.54351366,0.45237908
167,6,0.551463,0.4502376
152,6,0.5988211,0.47663662
476,6,0.5631158,0.46571797
245,6,0.5398215,0.4701081
861,6,0.5510371,0.47725213
970,6,0.58992183,0.4741646
730,6,0.58628035,0.5054495
650,6,0.5417503,0.49485338
392,6,0.55215657,0.4555657
64,6,0.5665833,0.49247453
910,6,0.54757357,0.4645327
44,6,0.6036706,0.46472594
67,6,0.6121802,0.47672763
385,6,0.6020627,0.5197601
516,6,0.5513475,0.4319463
242,6,0.55503917,0.43898922
857,6,0.4551239,0.4480085
531,6,0.55615085,0.49576128
918,6,0.52440256,0.46480185
399,6,0.5977339,0.47335318
735,6,0.510366,0.46157253
888,6,0.4571939,0.4541076
948,6,0.49193037,0.49037766
817,6,0.54295033,0.45861104
0,6,0.58882177,0.47024587
727,6,0.5339002,0.48376557
275,6,0.53767055,0.47506636
922,7,0.5870479,0.5164694
946,7,0.570957,0.5068984
380,7,0.5594761,0.5309036
755,7,0.5948995,0.52249384
587,7,0.59878296,0.51282036
83,7,0.5973387,0.52851564
356,7,0.5778696,0.5170701
353,7,0.5382089,0.5080611
629,7,0.5831594,0.5150371
491,7,0.59023637,0.5243019
105,7,0.53049105,0.5058293
368,7,0.59769267,0.5614745
90,7,0.49640298,0.48784715
103,7,0.5523141,0.48779994
377,7,0.5776482,0.5142847
828,7,0.50434273,0.51372737
685,7,0.5316446,0.50511163
969,7,0.5959707,0.49941084
92,7,0.500649,0.5241826
749,7,0.50410897,0.5084542
416,7,0.5311687,0.50203294
855,7,0.559275,0.51479447
314,7,0.50961375,0.51166874
168,7,0.5712288,0.52576053
383,7,0.5813438,0.53193444
888,7,0.56879634,0.49584192
795,7,0.5547751,0.5252047
517,7,0.5927268,0.516821
563,7,0.53100735,0.50932556
710,7,0.5167588,0.5225717
825,7,0.5490696,0.5002591
213,7,0.5853109,0.5063101
77,7,0.5850164,0.5197014
974,7,0.5239356,0.5152799
361,7,0.5178771,0.4953581
139,7,0.5745683,0.5243507
349,7,0.53559184,0.51123166
70,7,0.50683427,0.50343287
954,7,0.5943009,0.5432265
683,7,0.5156065,0.49122685
259,7,0.53489935,0.49848598
129,7,0.56148696,0.5029344
10,7,0.5124379,0.49555644
271,7,0.5779036,0.5200925
174,7,0.5984319,0.5118665
193,7,0.5102274,0.5220019
748,7,0.59002036,0.5243893
891,7,0.58839333,0.5225332
156,7,0.5157578,0.50708866
747,7,0.52727604,0.5196847
661,7,0.49571282,0.5255706
953,7,0.5849549,0.5209526
308,7,0.5859586,0.51781404
325,7,0.53447264,0.5093671
827,7,0.5671867,0.5152798
760,7,0.5868159,0.5228593
348,7,0.58156914,0.5261833
17,7,0.5620343,0.5266309
580,7,0.52260286,0.47216734
655,7,0.5919379,0.5022971
186,7,0.58569026,0.5198547
97,7,0.51075864,0.5266624
801,7,0.5139895,0.523334
736,7,0.5836394,0.552739
666,7,0.584978,0.5549198
164,7,0.5870376,0.5313151
302,7,0.58110344,0.51469946
705,7,0.5774103,0.4964095
74,7,0.6050714,0.5593952
862,7,0.5389721,0.5371443
1,7,0.53170305,0.5092177
254,7,0.55662614,0.5151719
324,7,0.59662247,0.52810264
342,7,0.56428784,0.5027359
980,7,0.5631558,0.51625234
913,7,0.6053445,0.5596584
934,7,0.5209594,0.5141147
420,7,0.55720335,0.5176181
154,7,0.5468623,0.5182153
709,7,0.54702854,0.5145849
66,7,0.5574238,0.5143046
643,7,0.5142657,0.5238716
471,7,0.5935409,0.5279326
184,7,0.50941837,0.5091658
919,7,0.57558197,0.50433975
418,7,0.60126716,0.5213983
641,7,0.49769288,0.4829686
64,7,0.54074204,0.5363363
820,7,0.57615227,0.5052908
329,7,0.5398575,0.5268716
241,7,0.5043698,0.49014527
920,7,0.60360837,0.5448153
435,7,0.5959099,0.5419967
100,7,0.5401994,0.5141228
865,7,0.56992584,0.49410412
173,7,0.51989686,0.52271175
863,7,0.5896031,0.5166847
162,7,0.57334226,0.52472836
903,7,0.5766357,0.518495
282,7,0.5564023,0.5225536
602,7,0.5534796,0.47898337
166,7,0.52252775,0.499745
482,7,0.59882927,0.52854383
588,7,0.5567156,0.52411383
593,7,0.54065555,0.47005942
930,7,0.51027596,0.48949116
146,7,0.5867625,0.5158522
753,7,0.56680405,0.48353785
413,7,0.5468819,0.5305644
3,7,0.49992856,0.5026102
220,7,0.56540835,0.5128284
35,7,0.5549392,0.5172
977,7,0.5912411,0.5148783
621,7,0.53083026,0.5044827
807,7,0.5302167,0.51933163
189,7,0.58046633,0.5026821
375,7,0.52409863,0.5206433
535,7,0.53422576,0.5228208
231,7,0.5696781,0.5183711
210,7,0.5322583,0.50982827
409,7,0.59370023,0.5329534
577,7,0.5507174,0.49247128
48,7,0.5083168,0.496042
346,7,0.5008428,0.5081383
562,7,0.5612681,0.5212703
296,7,0.5162427,0.49531856
905,7,0.51488066,0.49915445
137,7,0.5751805,0.5343419
9,7,0.54546475,0.5130813
350,7,0.55301815,0.51180214
738,7,0.51622474,0.5030216
638,7,0.52631867,0.51955456
119,7,0.5601405,0.512238
671,7,0.5738643,0.52009046
557,7,0.5574964,0.51719654
746,7,0.56102437,0.4937537
230,7,0.5685168,0.5261617
943,7,0.56285757,0.508465
13,7,0.5779375,0.52055615
300,7,0.5220084,0.49339435
142,7,0.5602647,0.5051242
819,7,0.5811062,0.52298397
12,7,0.58368903,0.5520083
120,7,0.58836836,0.53280836
492,7,0.5664573,0.5176733
784,7,0.5783145,0.5284958
269,7,0.57817703,0.48344555
940,7,0.54372704,0.4990896
437,7,0.5812312,0.49682277
814,7,0.5643891,0.50264126
277,7,0.58197737,0.5027713
403,7,0.60369253,0.5521425
854,7,0.55469495,0.49974442
419,7,0.5700495,0.50777423
722,7,0.51534784,0.4880815
276,7,0.5508566,0.52791077
584,7,0.5839699,0.52050585
900,7,0.55436045,0.5385042
104,7,0.5290777,0.5090517
372,7,0.5818075,0.5231498
512,7,0.56323814,0.51266706
60,7,0.5150162,0.51159894
568,7,0.51187325,0.49270812
984,7,0.56878644,0.5084938
106,7,0.57220626,0.49636012
197,7,0.5963092,0.52189106
635,7,0.5590693,0.49840584
756,7,0.51834387,0.51436
745,7,0.5044185,0.4901235
87,7,0.5608228,0.5225864
212,7,0.56403494,0.5138704
387,7,0.5511479,0.5199021
897,7,0.56151325,0.5021526
198,7,0.59160686,0.5227375
649,7,0.58661723,0.5265043
874,7,0.51570064,0.4962561
743,7,0.58710694,0.5180579
71,7,0.5983925,0.5444431
53,7,0.5730403,0.47559667
636,7,0.50235236,0.5023063
216,7,0.5905297,0.51698416
937,7,0.5467195,0.5052514
229,7,0.5108901,0.50575024
292,7,0.5348784,0.48951164
434,7,0.52618605,0.4985551
136,7,0.53250134,0.5090962
396,7,0.5775881,0.5157251
65,7,0.59778535,0.52745974
486,7,0.49028614,0.48026207
637,7,0.5650342,0.51454
124,7,0.58781374,0.5101375
320,7,0.5636013,0.5234722
195,7,0.60526437,0.51773393
318,7,0.5096226,0.5115705
861,7,0.5580522,0.5172114
652,7,0.5556333,0.5276885
483,7,0.5088135,0.5100798
813,7,0.59668636,0.5291953
395,7,0.557032,0.5443319
297,7,0.58830005,0.5544186
925,7,0.5979226,0.5283148
476,7,0.5542288,0.5055433
613,7,0.58981484,0.5214292
392,7,0.5705076,0.51730394
153,7,0.55945283,0.5327496
45,7,0.5930508,0.52597106
880,7,0.5734567,0.5131881
983,7,0.59296346,0.5210966
454,7,0.54302895,0.52346027
250,7,0.5801149,0.5077638
669,7,0.51320755,0.52368546
27,7,0.5855562,0.5156228
463,7,0.579811,0.5212613
524,7,0.46147424,0.48539287
674,7,0.5193685,0.5036766
904,7,0.56803095,0.5263719
687,7,0.48048252,0.46885693
284,7,0.5781567,0.5121861
405,7,0.57531625,0.5046036
369,7,0.5376512,0.5202992
427,7,0.57181317,0.5155629
667,7,0.5947759,0.52756286
294,7,0.5512116,0.5234153
555,7,0.5173339,0.5087804
63,7,0.57520163,0.51504207
73,7,0.58124197,0.5370526
741,7,0.5102482,0.48609498
697,7,0.53883076,0.5100183
868,7,0.4945641,0.49291667
141,7,0.4979309,0.48291397
970,7,0.5996085,0.5257031
576,7,0.5800805,0.52251565
260,7,0.5193621,0.4836594
500,7,0.5194018,0.5054551
519,7,0.5296848,0.5552067
157,7,0.5436098,0.5300213
363,7,0.5324917,0.5257215
322,7,0.512844,0.502925
268,7,0.55444705,0.51793605
444,7,0.5720865,0.51433265
851,7,0.5869868,0.5226784
518,7,0.55596834,0.517229
352,7,0.56781596,0.50826293
849,7,0.5396647,0.53249454
236,7,0.5244797,0.5211604
86,7,0.57013345,0.49977064
398,7,0.5464679,0.50467026
185,7,0.55795723,0.51796883
461,7,0.5780023,0.53425413
921,7,0.5369776,0.5031749
583,7,0.5627912,0.52054006
94,7,0.5302943,0.5137169
728,7,0.55708754,0.5171269
668,7,0.5645718,0.5011216
56,7,0.57526076,0.5154223
245,7,0.5111132,0.5167136
78,7,0.520025,0.48596257
58,7,0.5782474,0.51048005
406,7,0.57591504,0.53794223
653,7,0.57741696,0.52009374
945,7,0.5462292,0.5131754
605,7,0.5572265,0.51691645
326,7,0.5055808,0.51249605
116,7,0.53526235,0.50640595
249,7,0.50704426,0.5048383
694,7,0.5518473,0.50864935
365,7,0.55701053,0.5212363
148,7,0.590003,0.5087006
330,7,0.60422534,0.5438702
520,7,0.58172154,0.52707416
631,7,0.5857335,0.52121973
676,7,0.557616,0.5290402
707,7,0.5765365,0.50025034
976,7,0.60033673,0.5224283
959,7,0.5764466,0.508991
493,7,0.51658237,0.5027305
658,7,0.4916864,0.5128584
915,7,0.53822815,0.52030003
507,7,0.507012,0.52503514
496,7,0.5887703,0.51990795
165,7,0.5600325,0.51092076
544,7,0.58145314,0.52006346
303,7,0.5555739,0.52145517
821,7,0.57560724,0.50689816
161,7,0.5464472,0.51355565
432,7,0.55623174,0.52048755
630,7,0.5377028,0.4959311
758,7,0.5520893,0.5080466
192,7,0.53293175,0.51365155
75,7,0.5383469,0.52338934
62,7,0.58683425,0.49246204
599,7,0.5715904,0.5130655
899,7,0.53473365,0.5182299
11,7,0.4945662,0.46591175
473,7,0.58759934,0.5224187
834,7,0.58678836,0.5399887
759,7,0.5836566,0.52297413
950,7,0.5711278,0.509374
833,7,0.5236366,0.49208763
214,7,0.5234917,0.51197
789,7,0.5533411,0.53860563
480,7,0.5129272,0.47802684
25,7,0.5487995,0.519395
547,7,0.6016522,0.5539041
944,7,0.5625946,0.5173807
935,7,0.58554053,0.52437276
37,7,0.5404879,0.5105855
800,7,0.5807123,0.5341816
763,7,0.57086843,0.53073853
158,7,0.575534,0.5307043
23,7,0.58079743,0.51428914
812,7,0.5098477,0.48454905
438,7,0.4971302,0.49333388
912,7,0.5286602,0.5034692
108,7,0.52832925,0.5083979
571,7,0.5947428,0.5117176
744,7,0.5001611,0.49681565
280,7,0.5621652,0.5142936
534,7,0.5704173,0.5359612
207,7,0.5024395,0.49244687
196,7,0.55969083,0.53208524
258,7,0.5439309,0.5373387
504,7,0.5781076,0.52040505
489,7,0.56242603,0.51073056
208,7,0.58074063,0.5165439
654,7,0.54596025,0.5131002
648,7,0.54390854,0.502716
20,7,0.6032685,0.5268821
628,7,0.5967203,0.51918936
515,7,0.52374804,0.49982297
344,7,0.53754306,0.5240716
34,7,0.52979714,0.50865585
948,7,0.50139946,0.5253379
823,7,0.5864862,0.5111793
449,7,0.5915425,0.5133725
159,7,0.58796006,0.52410704
933,7,0.51534474,0.49203232
956,7,0.5274609,0.510539
866,7,0.53765726,0.5280289
502,7,0.51020944,0.5407994
182,7,0.52529675,0.508383
892,7,0.57680976,0.5664872
477,7,0.5394748,0.52244526
127,7,0.590984,0.5224215
508,7,0.5536064,0.50710356
211,7,0.5395011,0.53007704
458,7,0.5613155,0.5163741
809,7,0.561537,0.5149796
440,7,0.51645374,0.5101686
979,7,0.5723357,0.50148183
415,7,0.59262794,0.5176364
459,7,0.5560109,0.5042197
720,7,0.56892085,0.50245976
67,7,0.598269,0.5189564
304,7,0.580376,0.537567
672,7,0.51045346,0.49691352
267,7,0.5301395,0.51892847
149,7,0.59625983,0.51834506
768,7,0.5632853,0.5105291
101,7,0.5748836,0.49961096
691,7,0.5311416,0.50925773
132,7,0.57229596,0.5155336
608,7,0.53997296,0.5191084
190,7,0.58099276,0.5499123
735,7,0.5440094,0.5087756
181,7,0.5526123,0.52122164
949,7,0.56965184,0.51220375
202,7,0.5105902,0.5185904
907,7,0.5639667,0.5073987
967,7,0.5912609,0.54845953
787,7,0.5313251,0.49769533
278,7,0.58630896,0.5086084
609,7,0.5654543,0.53630525
791,7,0.5277201,0.5265213
829,7,0.583888,0.5202921
