cell,drug,true_value,predicted_value
341,75,0.40218872,0.3799920082092285
369,75,0.47095484,0.48006266355514526
395,75,0.4782345,0.45344001054763794
403,75,0.4386124,0.463423490524292
407,75,0.41103622,0.43069642782211304
410,75,0.37075412,0.39696115255355835
416,75,0.38271478,0.36331552267074585
425,75,0.46720648,0.4133910536766052
433,75,0.32761103,0.3978807330131531
441,75,0.33192116,0.3529893755912781
444,75,0.35514522,0.3696475028991699
445,75,0.49902624,0.43839606642723083
451,75,0.52491975,0.5438069105148315
462,75,0.38384134,0.40290266275405884
465,75,0.4783904,0.472522109746933
481,75,0.54602677,0.4822654724121094
506,75,0.42285836,0.4336926341056824
514,75,0.36832777,0.36342117190361023
552,75,0.49834046,0.4548383951187134
554,75,0.3963805,0.4018103778362274
560,75,0.45088515,0.48291534185409546
573,75,0.44187918,0.4580462574958801
578,75,0.52762735,0.5005794763565063
582,75,0.5498421,0.5449262261390686
586,75,0.3723977,0.378868043422699
593,75,0.47468507,0.42215922474861145
595,75,0.42453742,0.41094112396240234
605,75,0.5535279,0.5452970266342163
611,75,0.4807007,0.46908146142959595
628,75,0.40455818,0.4566613435745239
644,75,0.39485794,0.402945876121521
656,75,0.42203417,0.3992520570755005
660,75,0.448407,0.47789499163627625
680,75,0.3823015,0.3873737156391144
687,75,0.50425005,0.48084789514541626
712,75,0.3948438,0.389276385307312
719,75,0.50999874,0.45579224824905396
728,75,0.40797687,0.3844277262687683
747,75,0.39249605,0.32797470688819885
757,75,0.5605015,0.5566543340682983
759,75,0.567067,0.48964613676071167
762,75,0.39950117,0.4647851884365082
772,75,0.5481663,0.5526580214500427
781,75,0.49061128,0.46119898557662964
829,75,0.39646703,0.44227907061576843
844,75,0.39232203,0.4329901337623596
848,75,0.37844738,0.38720422983169556
850,75,0.3789401,0.3732108473777771
894,75,0.35753104,0.3813815414905548
908,75,0.5855734,0.5458757281303406
915,75,0.43091825,0.4341319799423218
916,75,0.46797618,0.46663010120391846
921,75,0.538279,0.5490304231643677
928,75,0.46177447,0.47169551253318787
933,75,0.35511506,0.4094618558883667
13,76,0.56460035,0.5607216358184814
20,76,0.54814476,0.5616667866706848
27,76,0.5496348,0.5607510805130005
33,76,0.57519263,0.5792811512947083
111,76,0.54418135,0.5531196594238281
127,76,0.54020995,0.5597139000892639
135,76,0.58208793,0.5720421671867371
167,76,0.559073,0.5538403391838074
215,76,0.57859284,0.5772278904914856
228,76,0.5418766,0.5688626170158386
301,76,0.5654146,0.5621944069862366
364,76,0.55455464,0.5593449473381042
377,76,0.55321497,0.5441994071006775
382,76,0.54381675,0.5456214547157288
383,76,0.562807,0.5580406785011292
386,76,0.5657047,0.5824899673461914
388,76,0.5585733,0.5588506460189819
405,76,0.55996907,0.5493476986885071
408,76,0.5713726,0.5663327574729919
433,76,0.5152656,0.561588704586029
461,76,0.57626754,0.5762234926223755
465,76,0.58819854,0.5825652480125427
508,76,0.5460426,0.5667799711227417
550,76,0.58067465,0.578082799911499
576,76,0.5822299,0.5846795439720154
578,76,0.55297214,0.5797983407974243
595,76,0.5491859,0.5689064264297485
638,76,0.5797831,0.5742427110671997
640,76,0.52545696,0.5718085169792175
645,76,0.5641031,0.5649605393409729
661,76,0.58718616,0.5782991051673889
709,76,0.5380082,0.5409888029098511
743,76,0.54524356,0.597225546836853
758,76,0.5152815,0.5519275069236755
811,76,0.57495326,0.5730488896369934
813,76,0.56147945,0.5628750324249268
841,76,0.5516935,0.5479886531829834
845,76,0.53315204,0.5291034579277039
847,76,0.54102486,0.5360648036003113
876,76,0.5604397,0.5682599544525146
916,76,0.58342844,0.585474967956543
2,77,0.58123857,0.5343568325042725
6,77,0.5693833,0.5743535161018372
43,77,0.60623866,0.6145588755607605
52,77,0.5333434,0.5393329858779907
70,77,0.5941015,0.5976434946060181
76,77,0.52053344,0.51914381980896
82,77,0.5612499,0.5561493635177612
91,77,0.5515003,0.5308789014816284
95,77,0.56873655,0.5711342096328735
104,77,0.51970494,0.5508279204368591
107,77,0.5651577,0.5726979970932007
128,77,0.51556784,0.5373049378395081
165,77,0.5971319,0.596598744392395
167,77,0.47988892,0.4775716960430145
170,77,0.5678079,0.5658439993858337
173,77,0.5919041,0.595487117767334
175,77,0.53769976,0.530052125453949
176,77,0.50205606,0.46939927339553833
178,77,0.5893517,0.586213231086731
200,77,0.38856792,0.473196417093277
202,77,0.52454376,0.49895861744880676
206,77,0.5741772,0.5439437627792358
211,77,0.5328869,0.5180647969245911
223,77,0.5521706,0.5558737516403198
241,77,0.55813134,0.5862221717834473
242,77,0.56128234,0.5885944962501526
267,77,0.5584126,0.5516798496246338
275,77,0.57570994,0.5363578796386719
320,77,0.59751326,0.5927760004997253
335,77,0.57405955,0.5778304934501648
336,77,0.5246543,0.5505829453468323
341,77,0.5261843,0.5194631218910217
349,77,0.5356429,0.5434035062789917
364,77,0.41682327,0.49590322375297546
388,77,0.5264119,0.5110037326812744
400,77,0.39368048,0.48516198992729187
402,77,0.49915624,0.49962371587753296
431,77,0.53859276,0.5480833649635315
450,77,0.57690424,0.5601985454559326
466,77,0.5578382,0.5433900356292725
468,77,0.5249129,0.5451556444168091
480,77,0.6017061,0.6082735657691956
485,77,0.5253377,0.51091468334198
498,77,0.5772735,0.5118255019187927
519,77,0.59629756,0.5984586477279663
540,77,0.5990877,0.5597315430641174
577,77,0.5732268,0.5812165141105652
579,77,0.5128336,0.5209790468215942
597,77,0.56456524,0.5225391983985901
609,77,0.58806926,0.5548104047775269
613,77,0.59915006,0.6062029004096985
627,77,0.5190132,0.5445890426635742
632,77,0.55432427,0.5452517867088318
653,77,0.5318753,0.562518835067749
660,77,0.59519285,0.5747368335723877
661,77,0.5472401,0.5646724104881287
682,77,0.59891534,0.6076276302337646
684,77,0.59723735,0.5820713639259338
687,77,0.49063474,0.5015975832939148
688,77,0.56266916,0.567139744758606
694,77,0.5921619,0.5561062097549438
732,77,0.5882762,0.5678869485855103
733,77,0.5165114,0.5141032934188843
737,77,0.5825047,0.5668339729309082
752,77,0.5303779,0.5164015889167786
759,77,0.54804224,0.5565910935401917
772,77,0.5627852,0.5916950106620789
773,77,0.5654731,0.5520467758178711
802,77,0.5804898,0.5474785566329956
803,77,0.59083366,0.5905597805976868
818,77,0.5754796,0.5569271445274353
825,77,0.59197646,0.5820372104644775
832,77,0.5186809,0.5084840059280396
834,77,0.5099269,0.5497100949287415
863,77,0.5728407,0.5696904063224792
868,77,0.6176351,0.6332955360412598
874,77,0.5186625,0.5677962303161621
875,77,0.41110447,0.5056093335151672
881,77,0.54014593,0.5444962978363037
886,77,0.58398443,0.598156213760376
890,77,0.52727383,0.5497751832008362
892,77,0.5867811,0.564125657081604
894,77,0.5780032,0.5621654391288757
904,77,0.5536712,0.5442260503768921
938,77,0.5347923,0.5333108305931091
1,78,0.5750288,0.5664131045341492
8,78,0.5361382,0.5387093424797058
17,78,0.55406433,0.5532398223876953
19,78,0.5405399,0.5392144918441772
38,78,0.5839039,0.5827499628067017
67,78,0.5143343,0.5470411777496338
93,78,0.56018025,0.5705611705780029
105,78,0.5873359,0.5714263916015625
114,78,0.55563545,0.5510456562042236
124,78,0.5770073,0.5779933929443359
127,78,0.5349109,0.5557529330253601
139,78,0.5686201,0.5546086430549622
182,78,0.5162203,0.5492979884147644
183,78,0.53341466,0.5619657039642334
197,78,0.5690123,0.5630608797073364
210,78,0.5684771,0.5679468512535095
243,78,0.54679835,0.5466177463531494
258,78,0.5588497,0.566367506980896
270,78,0.5919243,0.565453827381134
271,78,0.5447343,0.5592379570007324
293,78,0.50697577,0.5311934947967529
342,78,0.55164963,0.5492367148399353
346,78,0.55848897,0.5628855228424072
348,78,0.5526194,0.5474128127098083
352,78,0.53030926,0.5491154789924622
362,78,0.5558078,0.5493839979171753
382,78,0.53748363,0.5458639860153198
392,78,0.56391996,0.5642269253730774
401,78,0.54558474,0.5543739795684814
403,78,0.5736556,0.5661851763725281
415,78,0.5668148,0.5568297505378723
418,78,0.5418591,0.5636090040206909
443,78,0.55297834,0.5424343943595886
450,78,0.5552932,0.5550651550292969
458,78,0.5667586,0.5633853077888489
464,78,0.5620652,0.5742014646530151
504,78,0.51114875,0.5590956807136536
514,78,0.5504251,0.5475325584411621
527,78,0.5311582,0.5436527132987976
537,78,0.5811273,0.5662643313407898
552,78,0.5598765,0.557679295539856
556,78,0.5418477,0.5653116703033447
557,78,0.5592133,0.5654498338699341
561,78,0.54691696,0.5527084469795227
570,78,0.5681493,0.5593818426132202
581,78,0.5254827,0.5489383339881897
589,78,0.56084704,0.5552487373352051
600,78,0.5635395,0.5653323531150818
601,78,0.569618,0.5576102137565613
623,78,0.5836514,0.5726705193519592
624,78,0.5695426,0.5687293410301208
630,78,0.558042,0.5627476572990417
647,78,0.5467565,0.557248055934906
652,78,0.56991506,0.5625589489936829
658,78,0.5624684,0.5445424914360046
666,78,0.4916352,0.5565937757492065
685,78,0.5479194,0.5628243088722229
690,78,0.5660408,0.5575849413871765
698,78,0.580725,0.5582502484321594
701,78,0.57303655,0.5735973715782166
716,78,0.5640024,0.5794498920440674
729,78,0.5685734,0.559956431388855
753,78,0.53591114,0.5492849946022034
756,78,0.5568201,0.5464751720428467
767,78,0.5625391,0.5696660876274109
804,78,0.54803514,0.5603911876678467
813,78,0.5614226,0.5536413788795471
814,78,0.5668536,0.5606117248535156
818,78,0.55059355,0.547748863697052
826,78,0.5322234,0.5460940003395081
842,78,0.53015906,0.5452731251716614
862,78,0.5346556,0.5410447716712952
864,78,0.573987,0.5647619962692261
868,78,0.55707264,0.5893648862838745
877,78,0.55935395,0.5518246293067932
878,78,0.55427015,0.5619307160377502
896,78,0.54792434,0.5571343898773193
897,78,0.56879044,0.5552797913551331
901,78,0.55491626,0.5532845854759216
909,78,0.55543816,0.5518450736999512
915,78,0.5311666,0.555486261844635
937,78,0.56326014,0.5673549771308899
25,79,0.5062054,0.5568430423736572
27,79,0.54804325,0.5568779110908508
66,79,0.56781566,0.5537236332893372
74,79,0.53708553,0.5556301474571228
78,79,0.53079826,0.5438043475151062
81,79,0.55026335,0.5451536774635315
87,79,0.56104684,0.5637637376785278
91,79,0.5841182,0.599493145942688
100,79,0.5795159,0.5262606143951416
110,79,0.630758,0.6087186932563782
111,79,0.4975512,0.5346295833587646
119,79,0.5945317,0.5602896213531494
131,79,0.5554832,0.5696552991867065
143,79,0.4838126,0.5604110360145569
144,79,0.44252273,0.5640279054641724
150,79,0.53479755,0.565414547920227
153,79,0.54636127,0.5308714509010315
161,79,0.58244425,0.5482115149497986
163,79,0.58198947,0.5662060379981995
168,79,0.51361126,0.5287801027297974
174,79,0.5614413,0.5451151728630066
200,79,0.527162,0.5253574848175049
203,79,0.58826053,0.5905464887619019
222,79,0.48796523,0.5455905199050903
243,79,0.57229424,0.559360682964325
252,79,0.548173,0.5717903971672058
256,79,0.57156867,0.558692455291748
269,79,0.5536153,0.5643737316131592
281,79,0.5598911,0.556186318397522
297,79,0.5578427,0.557545006275177
307,79,0.53713804,0.5704624652862549
314,79,0.44767994,0.5345818400382996
333,79,0.5148396,0.5538195967674255
335,79,0.57051533,0.5593515634536743
340,79,0.578654,0.553903341293335
350,79,0.55418074,0.5562900304794312
369,79,0.5508339,0.5500900745391846
376,79,0.55932206,0.5529462695121765
381,79,0.5649311,0.5398352146148682
389,79,0.534465,0.5445547103881836
414,79,0.50808185,0.5396076440811157
424,79,0.6194376,0.5737019181251526
425,79,0.48695472,0.5650857090950012
426,79,0.5751587,0.5576092004776001
444,79,0.5915352,0.5367686152458191
455,79,0.5684766,0.5530320405960083
462,79,0.52450234,0.5313180088996887
494,79,0.47697493,0.5417333245277405
512,79,0.50119776,0.5103769302368164
519,79,0.49778825,0.5607256889343262
521,79,0.58059907,0.5543785691261292
529,79,0.5518965,0.5541138052940369
530,79,0.5301812,0.5541229844093323
532,79,0.5164319,0.5325031280517578
538,79,0.56051266,0.5483086705207825
541,79,0.5746945,0.5381468534469604
553,79,0.5093837,0.5687598586082458
561,79,0.58510524,0.5608335137367249
572,79,0.5893299,0.5669565200805664
587,79,0.5621,0.5678019523620605
592,79,0.56980616,0.5790451765060425
597,79,0.5775556,0.5482763648033142
625,79,0.53607464,0.5457597970962524
629,79,0.5665135,0.5715224146842957
640,79,0.5088962,0.5777013897895813
649,79,0.5139673,0.5367521643638611
658,79,0.5696125,0.5206504464149475
672,79,0.5705687,0.5571088194847107
679,79,0.49432597,0.5497518181800842
687,79,0.53677374,0.5595194697380066
692,79,0.5807632,0.5556098818778992
725,79,0.59911436,0.5454635620117188
739,79,0.5951304,0.5701496601104736
748,79,0.52973723,0.5539916753768921
752,79,0.5529006,0.5572371482849121
755,79,0.53125244,0.5596316456794739
761,79,0.5011705,0.5503439903259277
762,79,0.5520515,0.5421851277351379
781,79,0.57920575,0.585405170917511
788,79,0.5700734,0.5672003626823425
796,79,0.55680996,0.5717950463294983
799,79,0.52319926,0.5287979245185852
802,79,0.5760369,0.569026529788971
803,79,0.5504961,0.5694634914398193
806,79,0.6041057,0.5633550882339478
808,79,0.5890073,0.5663580298423767
809,79,0.5738504,0.5527523159980774
821,79,0.5317409,0.5416299104690552
822,79,0.5697017,0.5593142509460449
823,79,0.5452452,0.5606493353843689
836,79,0.6136659,0.6093680262565613
838,79,0.61294603,0.5985105633735657
841,79,0.5309786,0.536693811416626
847,79,0.5294297,0.5336310863494873
851,79,0.49464485,0.5294085144996643
859,79,0.5888269,0.5874252915382385
885,79,0.4900667,0.5416843295097351
887,79,0.58593583,0.5616965293884277
899,79,0.58786035,0.5623757839202881
904,79,0.5746522,0.5608500838279724
907,79,0.5366616,0.5577520132064819
920,79,0.553796,0.5514003038406372
928,79,0.58769536,0.5567715764045715
88,80,0.6125636,0.6088126301765442
103,80,0.6038832,0.5997046232223511
115,80,0.5821137,0.5947595834732056
122,80,0.57918227,0.594308614730835
137,80,0.58226895,0.5947525501251221
154,80,0.58038265,0.592025876045227
218,80,0.588188,0.5872003436088562
231,80,0.5976699,0.5931597948074341
272,80,0.59256095,0.5936716198921204
301,80,0.58555305,0.5991323590278625
371,80,0.59885573,0.5980293154716492
377,80,0.5866455,0.5789938569068909
395,80,0.58617556,0.5821318030357361
412,80,0.59565794,0.5833290219306946
434,80,0.5967214,0.6022498607635498
441,80,0.60192996,0.5942522883415222
465,80,0.6001965,0.6132907867431641
467,80,0.59964836,0.5880143046379089
538,80,0.6060922,0.6072593927383423
550,80,0.5860818,0.6137664914131165
553,80,0.61357427,0.6051268577575684
602,80,0.5873317,0.5890837907791138
607,80,0.58541465,0.6092276573181152
642,80,0.60240877,0.6066492199897766
756,80,0.59136504,0.5916095972061157
758,80,0.5897186,0.5847302675247192
760,80,0.6241046,0.6148940920829773
773,80,0.60220283,0.6005919575691223
903,80,0.583686,0.59963458776474
904,80,0.60401076,0.6088442802429199
946,80,0.59097344,0.5937656760215759
14,81,0.59878176,0.6109366416931152
15,81,0.5979512,0.6191161274909973
20,81,0.6420675,0.6354549527168274
21,81,0.59684694,0.600719153881073
28,81,0.634208,0.627514660358429
29,81,0.6246573,0.6236507296562195
31,81,0.59102213,0.5467687249183655
35,81,0.61830455,0.6218710541725159
53,81,0.6154602,0.625643253326416
67,81,0.59955126,0.6189610958099365
106,81,0.5194771,0.6196122169494629
121,81,0.61494845,0.6271260380744934
124,81,0.6282048,0.6390824317932129
140,81,0.6386237,0.6022241711616516
157,81,0.5890815,0.5886930823326111
161,81,0.6362734,0.6283764243125916
171,81,0.64286095,0.6394666433334351
190,81,0.6113865,0.6254518628120422
197,81,0.63023084,0.6128261685371399
203,81,0.64836043,0.619041919708252
214,81,0.63144493,0.6306279301643372
222,81,0.63732237,0.6147737503051758
228,81,0.6255862,0.6199238896369934
229,81,0.6432168,0.6417055726051331
233,81,0.6291772,0.6341760158538818
239,81,0.62822276,0.6427962779998779
253,81,0.61703634,0.6174349188804626
254,81,0.63548684,0.6518502235412598
264,81,0.6391972,0.6295584440231323
265,81,0.64532775,0.6247072815895081
289,81,0.6464161,0.6464927792549133
309,81,0.651091,0.6482520699501038
315,81,0.6013974,0.6094895601272583
347,81,0.60051864,0.6036930084228516
376,81,0.5960468,0.5991608500480652
390,81,0.6027765,0.6187226176261902
406,81,0.613162,0.6341284513473511
415,81,0.59393024,0.6239213347434998
416,81,0.6038653,0.6290215849876404
419,81,0.6012227,0.6048522591590881
431,81,0.6488253,0.63076251745224
447,81,0.6290511,0.6327412128448486
453,81,0.6345865,0.6281723380088806
483,81,0.6237005,0.6172491312026978
490,81,0.6347369,0.6359121799468994
502,81,0.64704496,0.6326479315757751
511,81,0.5813933,0.611274242401123
518,81,0.57880366,0.5733939409255981
521,81,0.6175003,0.6008991003036499
528,81,0.5943898,0.5868353843688965
529,81,0.6302262,0.6114004254341125
533,81,0.6272391,0.607534646987915
534,81,0.64168507,0.6212095022201538
541,81,0.62622046,0.6040732264518738
575,81,0.6310272,0.6310933828353882
578,81,0.63980854,0.6201696395874023
579,81,0.62019485,0.6165773272514343
586,81,0.64070415,0.6314951777458191
609,81,0.5680157,0.6149749159812927
617,81,0.622017,0.6274494528770447
619,81,0.6557311,0.6475628614425659
630,81,0.5963993,0.6114546060562134
639,81,0.60448414,0.6057129502296448
641,81,0.6489504,0.653898298740387
643,81,0.64564395,0.6095094084739685
660,81,0.6014855,0.6369374394416809
669,81,0.5948101,0.6038767695426941
693,81,0.55256665,0.6321017146110535
697,81,0.6449934,0.6373403668403625
699,81,0.63307655,0.6272237300872803
711,81,0.62515074,0.6304548978805542
712,81,0.6321274,0.6156571507453918
738,81,0.6344744,0.6334485411643982
754,81,0.6231825,0.6063178181648254
755,81,0.6123041,0.627417266368866
758,81,0.6253567,0.6303407549858093
810,81,0.6372945,0.6276252269744873
824,81,0.63780934,0.6341580748558044
828,81,0.6253721,0.6043224930763245
862,81,0.46924183,0.619566798210144
872,81,0.6117948,0.6222124695777893
879,81,0.6350144,0.6235094666481018
894,81,0.639282,0.6330309510231018
897,81,0.6377341,0.6382563710212708
907,81,0.6346827,0.625278115272522
920,81,0.63320667,0.6323325634002686
931,81,0.63371944,0.6332430243492126
932,81,0.6279106,0.6196938753128052
933,81,0.5425161,0.6282250881195068
27,82,0.56986505,0.6037205457687378
29,82,0.55224955,0.5458258986473083
34,82,0.57882833,0.5804609060287476
47,82,0.5421677,0.5438624620437622
57,82,0.63672966,0.6134244203567505
77,82,0.5932189,0.5807180404663086
85,82,0.6123083,0.6113893389701843
86,82,0.55422163,0.5298944115638733
88,82,0.6062034,0.5829980969429016
89,82,0.57096326,0.5909298062324524
125,82,0.56736135,0.566676676273346
173,82,0.5477294,0.5263625979423523
198,82,0.6323344,0.5924579501152039
207,82,0.580777,0.5565550923347473
