cell,drug,true_value,predicted_value
DEL,GSK1904529A,0.5446267050316637,0.5005929128875181
Detroit562,GSK1904529A,0.540488782244238,0.5005929128875181
DG-75,GSK1904529A,0.5653253269238601,0.5005929128875181
DK-MG,GSK1904529A,0.5907782615239096,0.5005929128875181
DJM-1,GSK1904529A,0.5664272377480519,0.5005929128875181
DOHH-2,GSK1904529A,0.557368792194394,0.5005929128875181
DoTc2-4510,GSK1904529A,0.5311794844172337,0.5005929128875181
DU-4475,GSK1904529A,0.5417218389162646,0.5005929128875181
EB2,GSK1904529A,0.558040216257479,0.5005929128875181
EB-3,GSK1904529A,0.5627545657107387,0.5005929128875181
ECC10,GSK1904529A,0.5331287073150777,0.5005929128875181
EFM-19,GSK1904529A,0.5414468095586783,0.5005929128875181
EFO-27,GSK1904529A,0.5334146400606798,0.5005929128875181
EGI-1,GSK1904529A,0.5628119654437532,0.5005929128875181
EHEB,GSK1904529A,0.5882919568726386,0.5005929128875181
EM-2,GSK1904529A,0.5621593750483728,0.5005929128875181
EoL-1-cell,GSK1904529A,0.5464129346489015,0.5005929128875181
ETK-1,GSK1904529A,0.5616595424019494,0.5005929128875181
EVSA-T,GSK1904529A,0.5518976674907144,0.5005929128875181
FADU,GSK1904529A,0.5603462825367959,0.5005929128875181
FTC-133,GSK1904529A,0.5465296005698612,0.5005929128875181
G-361,GSK1904529A,0.5581776922500988,0.5005929128875181
GAMG,GSK1904529A,0.5550879348173756,0.5005929128875181
GCIY,GSK1904529A,0.553264956640194,0.5005929128875181
GDM-1,GSK1904529A,0.5561343788321355,0.5005929128875181
GI-1,GSK1904529A,0.5592895710150713,0.5005929128875181
GMS-10,GSK1904529A,0.5646260137053495,0.5005929128875181
GOTO,GSK1904529A,0.5580532136889852,0.5005929128875181
GR-ST,GSK1904529A,0.5657623883677627,0.5005929128875181
GCT,GSK1904529A,0.5316681075010053,0.5005929128875181
ESS-1,GSK1904529A,0.5467609759458728,0.5005929128875181
GT3TKB,GSK1904529A,0.5511628235425705,0.5005929128875181
H4,GSK1904529A,0.5530977973593685,0.5005929128875181
H9,GSK1904529A,0.5433688731526034,0.5005929128875181
HC-1,GSK1904529A,0.5535140744934611,0.5005929128875181
HCC1419,GSK1904529A,0.5919242851020377,0.5005929128875181
HCC1569,GSK1904529A,0.550332712758312,0.5005929128875181
HCC1806,GSK1904529A,0.5310131908779394,0.5005929128875181
HCC70,GSK1904529A,0.5631020556539945,0.5005929128875181
HD-MY-Z,GSK1904529A,0.5616413889024586,0.5005929128875181
HEC-1,GSK1904529A,0.5490778728922193,0.5005929128875181
HGC-27,GSK1904529A,0.5069757553493139,0.5005929128875181
HH,GSK1904529A,0.5534006280172571,0.5005929128875181
HLE,GSK1904529A,0.5119489445032387,0.5005929128875181
HMV-II,GSK1904529A,0.5578526944354902,0.5005929128875181
HN,GSK1904529A,0.5400030925597853,0.5005929128875181
HOS,GSK1904529A,0.5510852778232805,0.5005929128875181
HSC-3,GSK1904529A,0.5033688340212235,0.5005929128875181
HSC-4,GSK1904529A,0.574467511261474,0.5005929128875181
HT,GSK1904529A,0.5523863678212771,0.5005929128875181
HT-1080,GSK1904529A,0.5440926056455303,0.5005929128875181
HT-1197,GSK1904529A,0.5297107273523785,0.5005929128875181
HT-1376,GSK1904529A,0.561779129299124,0.5005929128875181
HT-144,GSK1904529A,0.5627841231772382,0.5005929128875181
HT-3,GSK1904529A,0.5662205376198108,0.5005929128875181
HuCCT1,GSK1904529A,0.5529187385212797,0.5005929128875181
HuH-7,GSK1904529A,0.5381975791195377,0.5005929128875181
HuO9,GSK1904529A,0.5659383938966028,0.5005929128875181
HUTU-80,GSK1904529A,0.5282470117568762,0.5005929128875181
IGR-1,GSK1904529A,0.5417370556821544,0.5005929128875181
IMR-5,GSK1904529A,0.5516495907124697,0.5005929128875181
IPC-298,GSK1904529A,0.5509186017883235,0.5005929128875181
IST-MEL1,GSK1904529A,0.5656589689767096,0.5005929128875181
IST-MES1,GSK1904529A,0.556571327270201,0.5005929128875181
JAR,GSK1904529A,0.5618582542528859,0.5005929128875181
JEG-3,GSK1904529A,0.528480676385039,0.5005929128875181
JiyoyeP-2003,GSK1904529A,0.5558078273088175,0.5005929128875181
JVM-3,GSK1904529A,0.566189877020257,0.5005929128875181
KALS-1,GSK1904529A,0.578741826700687,0.5005929128875181
KARPAS-45,GSK1904529A,0.5495843878405364,0.5005929128875181
KARPAS-299,GSK1904529A,0.5496349627566267,0.5005929128875181
KARPAS-422,GSK1904529A,0.5649492693791563,0.5005929128875181
KE-37,GSK1904529A,0.5374836385011089,0.5005929128875181
KG-1,GSK1904529A,0.5541131943521767,0.5005929128875181
KINGS-1,GSK1904529A,0.5642278179697018,0.5005929128875181
KMOE-2,GSK1904529A,0.5407932475744257,0.5005929128875181
KMS-12-BM,GSK1904529A,0.5474612011695777,0.5005929128875181
KNS-42,GSK1904529A,0.5504937985918424,0.5005929128875181
HuP-T3,GSK1904529A,0.5634636158135258,0.5005929128875181
HuP-T4,GSK1904529A,0.5660172097138092,0.5005929128875181
HT55,GSK1904529A,0.5582725120060379,0.5005929128875181
HT-115,GSK1904529A,0.5622720761333602,0.5005929128875181
H-EMC-SS,GSK1904529A,0.5782614817606226,0.5005929128875181
GP5d,GSK1904529A,0.5506812217123658,0.5005929128875181
DMS-53,GSK1904529A,0.5407147381443822,0.5005929128875181
KY821,GSK1904529A,0.5571966913552772,0.5005929128875181
KU812,GSK1904529A,0.5546596593617019,0.5005929128875181
KU-19-19,GSK1904529A,0.5589115060127811,0.5005929128875181
KS-1,GSK1904529A,0.5575911440305151,0.5005929128875181
KP-N-YN,GSK1904529A,0.5744764484969428,0.5005929128875181
KYSE-150,GSK1904529A,0.560189115400112,0.5005929128875181
KYSE-180,GSK1904529A,0.5458520885929881,0.5005929128875181
KYSE-270,GSK1904529A,0.5450597822273895,0.5005929128875181
KYSE-450,GSK1904529A,0.5365107573337532,0.5005929128875181
KYSE-510,GSK1904529A,0.5146228290990963,0.5005929128875181
L-428,GSK1904529A,0.5602099553617931,0.5005929128875181
L-540,GSK1904529A,0.5550057639988325,0.5005929128875181
LAMA-84,GSK1904529A,0.5632722101050126,0.5005929128875181
LC-2-ad,GSK1904529A,0.5502029912970592,0.5005929128875181
LC4-1,GSK1904529A,0.5364996995932203,0.5005929128875181
LNCaP-Clone-FGC,GSK1904529A,0.5541843143330423,0.5005929128875181
LOUCY,GSK1904529A,0.5460300731924961,0.5005929128875181
LoVo,GSK1904529A,0.5610423000812516,0.5005929128875181
LP-1,GSK1904529A,0.5423608710126581,0.5005929128875181
LS-123,GSK1904529A,0.532542825340966,0.5005929128875181
LS-411N,GSK1904529A,0.5466572159275598,0.5005929128875181
LS-513,GSK1904529A,0.5622491797457818,0.5005929128875181
LU-99A,GSK1904529A,0.5584339352462782,0.5005929128875181
MC116,GSK1904529A,0.5217485366149162,0.5005929128875181
MC-IXC,GSK1904529A,0.5295045169650885,0.5005929128875181
MDA-MB-175-VII,GSK1904529A,0.571938947473931,0.5005929128875181
MDA-MB-361,GSK1904529A,0.5533203629675356,0.5005929128875181
MDA-MB-453,GSK1904529A,0.5459615889345495,0.5005929128875181
MDA-MB-468,GSK1904529A,0.5221626218634966,0.5005929128875181
MEL-JUSO,GSK1904529A,0.5341577186923131,0.5005929128875181
MEG-01,GSK1904529A,0.5586641799911316,0.5005929128875181
MES-SA,GSK1904529A,0.5408692699452146,0.5005929128875181
Mewo,GSK1904529A,0.5632291457045244,0.5005929128875181
MFE-280,GSK1904529A,0.5792745354685662,0.5005929128875181
MFE-296,GSK1904529A,0.5691332326096111,0.5005929128875181
MHH-ES-1,GSK1904529A,0.5480506089692181,0.5005929128875181
MHH-PREB-1,GSK1904529A,0.5520093900919738,0.5005929128875181
MKN1,GSK1904529A,0.5378493889797619,0.5005929128875181
MKN28,GSK1904529A,0.541104797547407,0.5005929128875181
ML-2,GSK1904529A,0.5513831708123363,0.5005929128875181
MLMA,GSK1904529A,0.5628221604458767,0.5005929128875181
MN-60,GSK1904529A,0.5667305668250241,0.5005929128875181
MOG-G-CCM,GSK1904529A,0.5365567415129116,0.5005929128875181
MOG-G-UVW,GSK1904529A,0.5504984402616045,0.5005929128875181
MONO-MAC-6,GSK1904529A,0.5451122756543267,0.5005929128875181
MPP-89,GSK1904529A,0.5768381173930789,0.5005929128875181
MRK-nu-1,GSK1904529A,0.5461422861904442,0.5005929128875181
MV-4-11,GSK1904529A,0.5331074455065272,0.5005929128875181
NALM-6,GSK1904529A,0.5311582295855326,0.5005929128875181
NAMALWA,GSK1904529A,0.5506397615052525,0.5005929128875181
NCI-H520,GSK1904529A,0.5476945128161026,0.5005929128875181
NCI-SNU-1,GSK1904529A,0.5699150839923756,0.5005929128875181
NCI-SNU-5,GSK1904529A,0.5696125084806658,0.5005929128875181
NCI-SNU-16,GSK1904529A,0.5578685581150349,0.5005929128875181
NH-12,GSK1904529A,0.5726020724200234,0.5005929128875181
NKM-1,GSK1904529A,0.5624684224042356,0.5005929128875181
NMC-G1,GSK1904529A,0.5543389776069665,0.5005929128875181
no-11,GSK1904529A,0.5366853588355741,0.5005929128875181
NOMO-1,GSK1904529A,0.5700112414408508,0.5005929128875181
no-10,GSK1904529A,0.530684113827284,0.5005929128875181
NTERA-S-cl-D1,GSK1904529A,0.5438925214113314,0.5005929128875181
NUGC-3,GSK1904529A,0.49163517851581373,0.5005929128875181
NCI-H747,GSK1904529A,0.5710881046688454,0.5005929128875181
NCI-H716,GSK1904529A,0.5785437174956849,0.5005929128875181
NCI-H596,GSK1904529A,0.5792521259043083,0.5005929128875181
NCI-H441,GSK1904529A,0.5836513998364564,0.5005929128875181
NCI-H2452,GSK1904529A,0.5593152474190196,0.5005929128875181
NCI-H1793,GSK1904529A,0.5821171643400879,0.5005929128875181
NCI-H358,GSK1904529A,0.5636971551935422,0.5005929128875181
NCI-H1155,GSK1904529A,0.5510633213403383,0.5005929128875181
NCI-H1436,GSK1904529A,0.5701194630192566,0.5005929128875181
NCI-H28,GSK1904529A,0.5384449345446486,0.5005929128875181
NCI-H1581,GSK1904529A,0.5604714730691122,0.5005929128875181
NCI-H1573,GSK1904529A,0.5685540118631239,0.5005929128875181
NCI-H1666,GSK1904529A,0.5734036478005398,0.5005929128875181
NCI-H1703,GSK1904529A,0.5750368149531412,0.5005929128875181
NCI-H1755,GSK1904529A,0.5681493609374937,0.5005929128875181
NCI-H1993,GSK1904529A,0.574200662279445,0.5005929128875181
NCI-H2081,GSK1904529A,0.5757698880295518,0.5005929128875181
NCI-H2196,GSK1904529A,0.5507835186008282,0.5005929128875181
NCI-H524,GSK1904529A,0.5580419833702472,0.5005929128875181
NCI-H748,GSK1904529A,0.5757621137377686,0.5005929128875181
ONS-76,GSK1904529A,0.5617112883865689,0.5005929128875181
OPM-2,GSK1904529A,0.5487175361761002,0.5005929128875181
OS-RC-2,GSK1904529A,0.5586080990159458,0.5005929128875181
P12-ICHIKAWA,GSK1904529A,0.5422135439117234,0.5005929128875181
P30-OHK,GSK1904529A,0.536048602427072,0.5005929128875181
P31-FUJ,GSK1904529A,0.544188252614508,0.5005929128875181
PA-1,GSK1904529A,0.5374798899353345,0.5005929128875181
OCUB-M,GSK1904529A,0.5283250576766716,0.5005929128875181
PF-382,GSK1904529A,0.5548245738308443,0.5005929128875181
Raji,GSK1904529A,0.5586105935134896,0.5005929128875181
RCM-1,GSK1904529A,0.5766226129721307,0.5005929128875181
RD,GSK1904529A,0.5699152788563102,0.5005929128875181
REH,GSK1904529A,0.5580520774650805,0.5005929128875181
RF-48,GSK1904529A,0.5739068968088684,0.5005929128875181
RKO,GSK1904529A,0.5568200743141737,0.5005929128875181
RMG-I,GSK1904529A,0.5702959152764695,0.5005929128875181
RPMI-8402,GSK1904529A,0.5290356405914847,0.5005929128875181
RS4-11,GSK1904529A,0.5430135145100998,0.5005929128875181
RT-112,GSK1904529A,0.5617929157646011,0.5005929128875181
RVH-421,GSK1904529A,0.5708650071919433,0.5005929128875181
Saos-2,GSK1904529A,0.5801325695631423,0.5005929128875181
SAS,GSK1904529A,0.5559254915279319,0.5005929128875181
SCC-9,GSK1904529A,0.5523649487072968,0.5005929128875181
SCH,GSK1904529A,0.5747057225312352,0.5005929128875181
SF126,GSK1904529A,0.5518802822656711,0.5005929128875181
SH-4,GSK1904529A,0.5650351255766629,0.5005929128875181
SIG-M5,GSK1904529A,0.534505988659605,0.5005929128875181
SJRH30,GSK1904529A,0.5354780845581157,0.5005929128875181
SJSA-1,GSK1904529A,0.5688581255357763,0.5005929128875181
SK-CO-1,GSK1904529A,0.5588529948851068,0.5005929128875181
SK-HEP-1,GSK1904529A,0.5366963595274924,0.5005929128875181
SK-LMS-1,GSK1904529A,0.5586503433283361,0.5005929128875181
SK-LU-1,GSK1904529A,0.5564431392054578,0.5005929128875181
SK-MEL-1,GSK1904529A,0.5595810761836598,0.5005929128875181
SK-MEL-3,GSK1904529A,0.552447286628047,0.5005929128875181
SK-MEL-24,GSK1904529A,0.5655048778602916,0.5005929128875181
SK-MEL-30,GSK1904529A,0.5519666178073804,0.5005929128875181
SK-MES-1,GSK1904529A,0.5591644720542446,0.5005929128875181
SK-PN-DW,GSK1904529A,0.5494976055007993,0.5005929128875181
SK-UT-1,GSK1904529A,0.5505935982438247,0.5005929128875181
SNG-M,GSK1904529A,0.5322233789658238,0.5005929128875181
SNU-387,GSK1904529A,0.5577345566784836,0.5005929128875181
SNU-423,GSK1904529A,0.5421314808980057,0.5005929128875181
SNU-449,GSK1904529A,0.5037811314193066,0.5005929128875181
SNU-475,GSK1904529A,0.5560852743539728,0.5005929128875181
SNU-C2B,GSK1904529A,0.5620138443763056,0.5005929128875181
SU-DHL-1,GSK1904529A,0.5301590450955722,0.5005929128875181
SUP-T1,GSK1904529A,0.552733197473197,0.5005929128875181
SW13,GSK1904529A,0.5616746000672048,0.5005929128875181
SW1088,GSK1904529A,0.5739967820487522,0.5005929128875181
SW1417,GSK1904529A,0.579059130438937,0.5005929128875181
SW1463,GSK1904529A,0.5981631515967076,0.5005929128875181
SW1710,GSK1904529A,0.5346555978395784,0.5005929128875181
SW1783,GSK1904529A,0.5463903605065814,0.5005929128875181
SW48,GSK1904529A,0.5600425371148064,0.5005929128875181
SW626,GSK1904529A,0.553516685239265,0.5005929128875181
SW684,GSK1904529A,0.557072605786037,0.5005929128875181
SW837,GSK1904529A,0.5502687791740127,0.5005929128875181
SW872,GSK1904529A,0.5304045241219486,0.5005929128875181
SW948,GSK1904529A,0.5960361717111498,0.5005929128875181
SW962,GSK1904529A,0.5500976876914557,0.5005929128875181
SW982,GSK1904529A,0.5593539986641819,0.5005929128875181
T84,GSK1904529A,0.5660891160092826,0.5005929128875181
TALL-1,GSK1904529A,0.56469105502694,0.5005929128875181
TGBC1TKB,GSK1904529A,0.5648953991862151,0.5005929128875181
TGBC11TKB,GSK1904529A,0.5582492509262489,0.5005929128875181
THP-1,GSK1904529A,0.5593208649758825,0.5005929128875181
TUR,GSK1904529A,0.551311821550741,0.5005929128875181
TYK-nu,GSK1904529A,0.5297882905426824,0.5005929128875181
U-2-OS,GSK1904529A,0.5448699539558824,0.5005929128875181
U-698-M,GSK1904529A,0.5311666126455113,0.5005929128875181
UACC-893,GSK1904529A,0.5696080410318589,0.5005929128875181
UMC-11,GSK1904529A,0.5575325228986873,0.5005929128875181
VM-CUB-1,GSK1904529A,0.5541939530228418,0.5005929128875181
VMRC-RCZ,GSK1904529A,0.5724793990460013,0.5005929128875181
WM-115,GSK1904529A,0.5487765939388709,0.5005929128875181
WSU-NHL,GSK1904529A,0.5527778791999917,0.5005929128875181
YAPC,GSK1904529A,0.5839165355009474,0.5005929128875181
RCC10RGB,GSK1904529A,0.5816136748821631,0.5005929128875181
KURAMOCHI,GSK1904529A,0.5713572031390051,0.5005929128875181
KM-H2,GSK1904529A,0.5523110661429427,0.5005929128875181
HuO-3N1,GSK1904529A,0.5596563054316002,0.5005929128875181
OE19,GSK1904529A,0.5311928923026422,0.5005929128875181
NCI-H838,GSK1904529A,0.5467564620207445,0.5005929128875181
Ramos-2G6-4C10,GSK1904529A,0.5466129345262576,0.5005929128875181
RPMI-8866,GSK1904529A,0.5562105197940155,0.5005929128875181
PSN1,GSK1904529A,0.5471406387143394,0.5005929128875181
OAW-42,GSK1904529A,0.5382579307629559,0.5005929128875181
OE33,GSK1904529A,0.5400207475219959,0.5005929128875181
CW-2,GSK1904529A,0.5774718766391088,0.5005929128875181
CMK,GSK1904529A,0.5505760888114999,0.5005929128875181
CHP-126,GSK1904529A,0.5636663176712569,0.5005929128875181
CGTH-W-1,GSK1904529A,0.5605252685403707,0.5005929128875181
COLO-320-HSR,GSK1904529A,0.55563544762138,0.5005929128875181
ATN-1,GSK1904529A,0.5534378319512891,0.5005929128875181
COLO-678,GSK1904529A,0.559422040757292,0.5005929128875181
COLO-684,GSK1904529A,0.5540758313604796,0.5005929128875181
COLO-668,GSK1904529A,0.5672516860355613,0.5005929128875181
LN-405,GSK1904529A,0.5739337705579449,0.5005929128875181
TGBC24TKB,GSK1904529A,0.5498331235788225,0.5005929128875181
A388,GSK1904529A,0.5572419867849935,0.5005929128875181
BFTC-909,GSK1904529A,0.5630507875078037,0.5005929128875181
C2BBe1,GSK1904529A,0.5760623361204439,0.5005929128875181
SCC-25,GSK1904529A,0.5523886242754289,0.5005929128875181
AsPC-1,GSK1904529A,0.5839039152348041,0.5005929128875181
CA46,GSK1904529A,0.5604920741541268,0.5005929128875181
AU565,GSK1904529A,0.5157814265575763,0.5005929128875181
BL-41,GSK1904529A,0.5296417080969438,0.5005929128875181
BV-173,GSK1904529A,0.5518883929793476,0.5005929128875181
IA-LM,GSK1904529A,0.5663451397343867,0.5005929128875181
TGW,GSK1904529A,0.5549162624101567,0.5005929128875181
AN3-CA,GSK1904529A,0.5435968699090721,0.5005929128875181
A204,GSK1904529A,0.5405150870021956,0.5005929128875181
NY,GSK1904529A,0.5565815901641546,0.5005929128875181
C3A,GSK1904529A,0.5580195573300517,0.5005929128875181
A427,GSK1904529A,0.5636730386423012,0.5005929128875181
CAL-85-1,GSK1904529A,0.5605925486293795,0.5005929128875181
CHL-1,GSK1904529A,0.5364836773936646,0.5005929128875181
RL,GSK1904529A,0.5575085926008478,0.5005929128875181
NCI-H1651,GSK1904529A,0.5592038647772216,0.5005929128875181
RPMI-7951,GSK1904529A,0.5595068847490664,0.5005929128875181
SCC-4,GSK1904529A,0.5490369877992983,0.5005929128875181
SNU-C1,GSK1904529A,0.5816224019739763,0.5005929128875181
ST486,GSK1904529A,0.549672404084248,0.5005929128875181
SW1990,GSK1904529A,0.5739870347853302,0.5005929128875181
UACC-812,GSK1904529A,0.5690172438910769,0.5005929128875181
SCC-15,GSK1904529A,0.5752912186248834,0.5005929128875181
Capan-2,GSK1904529A,0.5601802421034853,0.5005929128875181
CAL-27,GSK1904529A,0.554954076361735,0.5005929128875181
BC-3,GSK1904529A,0.5461320515819221,0.5005929128875181
BC-1,GSK1904529A,0.5328927557955517,0.5005929128875181
A704,GSK1904529A,0.5468919170661006,0.5005929128875181
A101D,GSK1904529A,0.5441381540345225,0.5005929128875181
23132-87,GSK1904529A,0.5472143030005974,0.5005929128875181
A431,GSK1904529A,0.5587169223866885,0.5005929128875181
BFTC-905,GSK1904529A,0.5346411587611841,0.5005929128875181
CAL-51,GSK1904529A,0.5512607859627672,0.5005929128875181
SCC-3,GSK1904529A,0.5319438922505116,0.5005929128875181
RERF-LC-MS,GSK1904529A,0.559777270716986,0.5005929128875181
GAK,GSK1904529A,0.5318043625913552,0.5005929128875181
AM-38,GSK1904529A,0.5685238551201908,0.5005929128875181
A4-Fuk,GSK1904529A,0.5558722380533737,0.5005929128875181
A3-KAW,GSK1904529A,0.5412002425813074,0.5005929128875181
DOK,GSK1904529A,0.549438617851788,0.5005929128875181
COR-L279,GSK1904529A,0.5349109306411177,0.5005929128875181
NEC8,GSK1904529A,0.5498445464463997,0.5005929128875181
CAS-1,GSK1904529A,0.5803204536298325,0.5005929128875181
ALL-PO,GSK1904529A,0.5333973174825731,0.5005929128875181
OCI-AML2,GSK1904529A,0.5366657765160215,0.5005929128875181
MFM-223,GSK1904529A,0.5663874862950059,0.5005929128875181
CAL-54,GSK1904529A,0.5196661646799158,0.5005929128875181
LS-1034,GSK1904529A,0.5729691103720117,0.5005929128875181
22RV1,GSK1904529A,0.5750287768881152,0.5005929128875181
8505C,GSK1904529A,0.5373320281504547,0.5005929128875181
BCPAP,GSK1904529A,0.5499143658800424,0.5005929128875181
CAL-148,GSK1904529A,0.556534114989967,0.5005929128875181
CAL-39,GSK1904529A,0.5291381039088763,0.5005929128875181
CaR-1,GSK1904529A,0.554969915630441,0.5005929128875181
HDLM-2,GSK1904529A,0.561746420866073,0.5005929128875181
HO-1-N-1,GSK1904529A,0.5447574425872826,0.5005929128875181
HTC-C3,GSK1904529A,0.5607587266425385,0.5005929128875181
KGN,GSK1904529A,0.5584184481420894,0.5005929128875181
KLE,GSK1904529A,0.5777493590164235,0.5005929128875181
KNS-81-FD,GSK1904529A,0.5390538740373598,0.5005929128875181
K5,GSK1904529A,0.551212139950873,0.5005929128875181
L-363,GSK1904529A,0.5413757910807353,0.5005929128875181
MDA-MB-415,GSK1904529A,0.5595706141042017,0.5005929128875181
NCI-H1975,GSK1904529A,0.5677622494919747,0.5005929128875181
SW954,GSK1904529A,0.557504078611943,0.5005929128875181
TE-441-T,GSK1904529A,0.5639269660712962,0.5005929128875181
MDA-MB-157,GSK1904529A,0.5541465952451708,0.5005929128875181
MMAC-SF,GSK1904529A,0.5620898268099209,0.5005929128875181
MKN45,GSK1904529A,0.5675934321470681,0.5005929128875181
NCI-H810,GSK1904529A,0.5275138281676013,0.5005929128875181
