cell,drug,true_value,predicted_value
LU-134-A,Obatoclax Mesylate,0.5599345053881891,0.568874072230784
LU-165,Obatoclax Mesylate,0.5602485483722007,0.568874072230784
LXF-289,Obatoclax Mesylate,0.4697356126677335,0.568874072230784
MS-1,Obatoclax Mesylate,0.48411804957606347,0.568874072230784
MZ1-PC,Obatoclax Mesylate,0.45211915074587794,0.568874072230784
MZ7-mel,Obatoclax Mesylate,0.4308574308859875,0.568874072230784
NCI-H1304,Obatoclax Mesylate,0.5150029391702814,0.568874072230784
NCI-H1563,Obatoclax Mesylate,0.5428112615911169,0.568874072230784
NCI-H292,Obatoclax Mesylate,0.4608969981541728,0.568874072230784
NCI-H510A,Obatoclax Mesylate,0.5101985460578272,0.568874072230784
PC-14,Obatoclax Mesylate,0.45048190759375617,0.568874072230784
SBC-3,Obatoclax Mesylate,0.43960499994666324,0.568874072230784
SK-MM-2,Obatoclax Mesylate,0.47628206229278036,0.568874072230784
TE-15,Obatoclax Mesylate,0.45932310175973795,0.568874072230784
BE2-M17,Obatoclax Mesylate,0.5111492110796539,0.568874072230784
KELLY,Obatoclax Mesylate,0.44317343708624796,0.568874072230784
TE-1,Obatoclax Mesylate,0.4517966107525312,0.568874072230784
TE-10,Obatoclax Mesylate,0.4406621885361624,0.568874072230784
TE-8,Obatoclax Mesylate,0.4444319213474396,0.568874072230784
CAPAN-1,Obatoclax Mesylate,0.48609428840607277,0.568874072230784
OVCAR-3,Obatoclax Mesylate,0.48379002401700344,0.568874072230784
PC-3,Obatoclax Mesylate,0.5152409080486603,0.568874072230784
DU-145,Obatoclax Mesylate,0.48051784537298203,0.568874072230784
HCT-116,Obatoclax Mesylate,0.44513223395506774,0.568874072230784
HCT-15,Obatoclax Mesylate,0.45026529025118767,0.568874072230784
HL-60,Obatoclax Mesylate,0.506625283208903,0.568874072230784
HT-29,Obatoclax Mesylate,0.4272137840166453,0.568874072230784
K-562,Obatoclax Mesylate,0.5125149859729964,0.568874072230784
NCI-H226,Obatoclax Mesylate,0.4340416882440377,0.568874072230784
NCI-H23,Obatoclax Mesylate,0.5493063851432743,0.568874072230784
NCI-H460,Obatoclax Mesylate,0.4461825785652604,0.568874072230784
NCI-H522,Obatoclax Mesylate,0.4684733545433141,0.568874072230784
T47D,Obatoclax Mesylate,0.5046411934438457,0.568874072230784
MCF7,Obatoclax Mesylate,0.3903393376030914,0.568874072230784
786-0,Obatoclax Mesylate,0.393166139573496,0.568874072230784
A498,Obatoclax Mesylate,0.6563967734074043,0.568874072230784
ACHN,Obatoclax Mesylate,0.4471649153230172,0.568874072230784
CCRF-CEM,Obatoclax Mesylate,0.4253530133995123,0.568874072230784
SK-MEL-28,Obatoclax Mesylate,0.5042294336202443,0.568874072230784
SK-MEL-2,Obatoclax Mesylate,0.4623199658580512,0.568874072230784
Hs-578-T,Obatoclax Mesylate,0.47105113566465723,0.568874072230784
MOLT-4,Obatoclax Mesylate,0.4349402469118998,0.568874072230784
SK-OV-3,Obatoclax Mesylate,0.48297291810688026,0.568874072230784
MDA-MB-231,Obatoclax Mesylate,0.4966734463333135,0.568874072230784
COLO-205,Obatoclax Mesylate,0.42627494534872423,0.568874072230784
SW620,Obatoclax Mesylate,0.4046868325261602,0.568874072230784
CAKI-1,Obatoclax Mesylate,0.5152148175214344,0.568874072230784
RPMI-8226,Obatoclax Mesylate,0.4837551802571284,0.568874072230784
NCI-H322M,Obatoclax Mesylate,0.6510315045698161,0.568874072230784
OVCAR-5,Obatoclax Mesylate,0.48185379208089923,0.568874072230784
EKVX,Obatoclax Mesylate,0.5098084615333578,0.568874072230784
HCC2998,Obatoclax Mesylate,0.4138338543768939,0.568874072230784
HOP-62,Obatoclax Mesylate,0.4370879135398341,0.568874072230784
HOP-92,Obatoclax Mesylate,0.4652764242030027,0.568874072230784
LOXIMVI,Obatoclax Mesylate,0.44739560034850223,0.568874072230784
M14,Obatoclax Mesylate,0.4875368464181528,0.568874072230784
UACC-62,Obatoclax Mesylate,0.47576538090944487,0.568874072230784
UACC-257,Obatoclax Mesylate,0.48647778491895016,0.568874072230784
RXF393,Obatoclax Mesylate,0.5161206846645774,0.568874072230784
SN12C,Obatoclax Mesylate,0.49612763417540795,0.568874072230784
TK10,Obatoclax Mesylate,0.46330909543468785,0.568874072230784
U031,Obatoclax Mesylate,0.43935621026049576,0.568874072230784
SNB75,Obatoclax Mesylate,0.4902835026440585,0.568874072230784
U251,Obatoclax Mesylate,0.4713801458851634,0.568874072230784
SF539,Obatoclax Mesylate,0.4564410540602598,0.568874072230784
SF295,Obatoclax Mesylate,0.47978594514553025,0.568874072230784
SF268,Obatoclax Mesylate,0.4374539227530047,0.568874072230784
KM12,Obatoclax Mesylate,0.4556793065973161,0.568874072230784
OVCAR-4,Obatoclax Mesylate,0.4652636677969427,0.568874072230784
OVCAR-8,Obatoclax Mesylate,0.432246941071341,0.568874072230784
BxPC-3,Obatoclax Mesylate,0.4426629520639728,0.568874072230784
BHT-101,Obatoclax Mesylate,0.40467607015831847,0.568874072230784
Becker,Obatoclax Mesylate,0.5109328333938844,0.568874072230784
BE-13,Obatoclax Mesylate,0.4527925899923789,0.568874072230784
ARH-77,Obatoclax Mesylate,0.45833648446491776,0.568874072230784
AGS,Obatoclax Mesylate,0.47614501416220933,0.568874072230784
ABC-1,Obatoclax Mesylate,0.48348767336497883,0.568874072230784
A2058,Obatoclax Mesylate,0.43900500893873207,0.568874072230784
A375,Obatoclax Mesylate,0.4036931509388299,0.568874072230784
A253,Obatoclax Mesylate,0.4805430373674877,0.568874072230784
8305C,Obatoclax Mesylate,0.4549405341818588,0.568874072230784
647-V,Obatoclax Mesylate,0.44708968383171893,0.568874072230784
639-V,Obatoclax Mesylate,0.4547408792542461,0.568874072230784
697,Obatoclax Mesylate,0.42213239311718326,0.568874072230784
BT-20,Obatoclax Mesylate,0.5320156246009087,0.568874072230784
A2780,Obatoclax Mesylate,0.46451830894355084,0.568874072230784
COR-L105,Obatoclax Mesylate,0.46681833556927876,0.568874072230784
COR-L88,Obatoclax Mesylate,0.5562879826147007,0.568874072230784
COLO-824,Obatoclax Mesylate,0.480274354760454,0.568874072230784
COLO-800,Obatoclax Mesylate,0.46139159978459,0.568874072230784
COLO-792,Obatoclax Mesylate,0.45211220181883893,0.568874072230784
COLO-680N,Obatoclax Mesylate,0.44253017107640163,0.568874072230784
COLO-679,Obatoclax Mesylate,0.4271339753214741,0.568874072230784
CHP-212,Obatoclax Mesylate,0.444338582106975,0.568874072230784
CFPAC-1,Obatoclax Mesylate,0.4527773523395761,0.568874072230784
CCF-STTG1,Obatoclax Mesylate,0.49054561801929675,0.568874072230784
Ca-Ski,Obatoclax Mesylate,0.46958289758133903,0.568874072230784
Caov-3,Obatoclax Mesylate,0.5105287633664098,0.568874072230784
CAL-120,Obatoclax Mesylate,0.4629623038789221,0.568874072230784
CAL-72,Obatoclax Mesylate,0.46052139396565195,0.568874072230784
CAL-62,Obatoclax Mesylate,0.42393335154533585,0.568874072230784
C32,Obatoclax Mesylate,0.4871632562181723,0.568874072230784
Daudi,Obatoclax Mesylate,0.4380414276296729,0.568874072230784
DB,Obatoclax Mesylate,0.46684986796650646,0.568874072230784
Daoy,Obatoclax Mesylate,0.417625396308133,0.568874072230784
D-283MED,Obatoclax Mesylate,0.5033771543925596,0.568874072230784
DBTRG-05MG,Obatoclax Mesylate,0.5100617254936599,0.568874072230784
DEL,Obatoclax Mesylate,0.46064452916721566,0.568874072230784
Detroit562,Obatoclax Mesylate,0.47898510093272784,0.568874072230784
DG-75,Obatoclax Mesylate,0.5398272640336346,0.568874072230784
DK-MG,Obatoclax Mesylate,0.4983733322390244,0.568874072230784
DJM-1,Obatoclax Mesylate,0.4579198447712052,0.568874072230784
DOHH-2,Obatoclax Mesylate,0.4296399509126886,0.568874072230784
DoTc2-4510,Obatoclax Mesylate,0.4192531084923275,0.568874072230784
DU-4475,Obatoclax Mesylate,0.45550942418929274,0.568874072230784
EB2,Obatoclax Mesylate,0.41309078994013787,0.568874072230784
EB-3,Obatoclax Mesylate,0.4578544430440509,0.568874072230784
ECC10,Obatoclax Mesylate,0.507487412252178,0.568874072230784
EFM-19,Obatoclax Mesylate,0.4443669987117061,0.568874072230784
EFO-27,Obatoclax Mesylate,0.4774686439432898,0.568874072230784
EGI-1,Obatoclax Mesylate,0.5071899723509422,0.568874072230784
EHEB,Obatoclax Mesylate,0.5042241744961066,0.568874072230784
EM-2,Obatoclax Mesylate,0.5256848566050626,0.568874072230784
EoL-1-cell,Obatoclax Mesylate,0.4468217825787544,0.568874072230784
ETK-1,Obatoclax Mesylate,0.4374266551624734,0.568874072230784
EVSA-T,Obatoclax Mesylate,0.49333989793777455,0.568874072230784
FADU,Obatoclax Mesylate,0.45056157425153803,0.568874072230784
FTC-133,Obatoclax Mesylate,0.5210426002317002,0.568874072230784
G-361,Obatoclax Mesylate,0.41365867296929953,0.568874072230784
GAMG,Obatoclax Mesylate,0.4428447545027299,0.568874072230784
GCIY,Obatoclax Mesylate,0.4748513603944919,0.568874072230784
GDM-1,Obatoclax Mesylate,0.492501977631,0.568874072230784
GI-1,Obatoclax Mesylate,0.46979744974611953,0.568874072230784
GMS-10,Obatoclax Mesylate,0.5190488399261626,0.568874072230784
GOTO,Obatoclax Mesylate,0.5245483466971512,0.568874072230784
GR-ST,Obatoclax Mesylate,0.4080374032228986,0.568874072230784
GCT,Obatoclax Mesylate,0.5221079185360854,0.568874072230784
ESS-1,Obatoclax Mesylate,0.44465554638745247,0.568874072230784
GT3TKB,Obatoclax Mesylate,0.45632658156682177,0.568874072230784
H4,Obatoclax Mesylate,0.5059364237847163,0.568874072230784
H9,Obatoclax Mesylate,0.44880580362944206,0.568874072230784
HC-1,Obatoclax Mesylate,0.5075831247586186,0.568874072230784
HCC1419,Obatoclax Mesylate,0.5312872808867735,0.568874072230784
HCC1569,Obatoclax Mesylate,0.4306732339266611,0.568874072230784
HCC1806,Obatoclax Mesylate,0.4466032845919424,0.568874072230784
HCC70,Obatoclax Mesylate,0.5016560774440327,0.568874072230784
HD-MY-Z,Obatoclax Mesylate,0.5421338772605855,0.568874072230784
HEC-1,Obatoclax Mesylate,0.4544944564589707,0.568874072230784
HGC-27,Obatoclax Mesylate,0.4120808283127359,0.568874072230784
HH,Obatoclax Mesylate,0.4981480864684597,0.568874072230784
HLE,Obatoclax Mesylate,0.4550792955388072,0.568874072230784
HMV-II,Obatoclax Mesylate,0.42493335342759087,0.568874072230784
HN,Obatoclax Mesylate,0.42644405767765564,0.568874072230784
HOS,Obatoclax Mesylate,0.43910705919726206,0.568874072230784
HSC-3,Obatoclax Mesylate,0.40864879166062273,0.568874072230784
HSC-4,Obatoclax Mesylate,0.4915458592895994,0.568874072230784
HT,Obatoclax Mesylate,0.46204579653485306,0.568874072230784
HT-1080,Obatoclax Mesylate,0.48362329475519916,0.568874072230784
HT-1197,Obatoclax Mesylate,0.47655813417022086,0.568874072230784
HT-1376,Obatoclax Mesylate,0.45147593961348886,0.568874072230784
HT-144,Obatoclax Mesylate,0.39433679534530014,0.568874072230784
HT-3,Obatoclax Mesylate,0.5035865247360471,0.568874072230784
HuCCT1,Obatoclax Mesylate,0.4454190213602343,0.568874072230784
HuH-7,Obatoclax Mesylate,0.46600781142916897,0.568874072230784
HuO9,Obatoclax Mesylate,0.5292029960321583,0.568874072230784
HUTU-80,Obatoclax Mesylate,0.44291273182443985,0.568874072230784
IGR-1,Obatoclax Mesylate,0.40191087866531117,0.568874072230784
IMR-5,Obatoclax Mesylate,0.45064405007576763,0.568874072230784
IPC-298,Obatoclax Mesylate,0.4489157077798529,0.568874072230784
IST-MEL1,Obatoclax Mesylate,0.3984018733024276,0.568874072230784
IST-MES1,Obatoclax Mesylate,0.4800619297295105,0.568874072230784
JAR,Obatoclax Mesylate,0.5910434056504733,0.568874072230784
JEG-3,Obatoclax Mesylate,0.5112735222965058,0.568874072230784
JiyoyeP-2003,Obatoclax Mesylate,0.4665153228011252,0.568874072230784
JVM-3,Obatoclax Mesylate,0.5685168484745788,0.568874072230784
KALS-1,Obatoclax Mesylate,0.4855360750965344,0.568874072230784
KARPAS-45,Obatoclax Mesylate,0.41876984313118654,0.568874072230784
KARPAS-299,Obatoclax Mesylate,0.5457599434908939,0.568874072230784
KARPAS-422,Obatoclax Mesylate,0.4517965054900491,0.568874072230784
KE-37,Obatoclax Mesylate,0.41376989670356423,0.568874072230784
KG-1,Obatoclax Mesylate,0.4733794199527063,0.568874072230784
KINGS-1,Obatoclax Mesylate,0.5004477846302856,0.568874072230784
KMOE-2,Obatoclax Mesylate,0.46924216030108185,0.568874072230784
KMS-12-BM,Obatoclax Mesylate,0.4730419193588148,0.568874072230784
KNS-42,Obatoclax Mesylate,0.47740705959740193,0.568874072230784
HuP-T3,Obatoclax Mesylate,0.48851857491176137,0.568874072230784
HuP-T4,Obatoclax Mesylate,0.4230353793312018,0.568874072230784
HT55,Obatoclax Mesylate,0.5284121932710152,0.568874072230784
HT-115,Obatoclax Mesylate,0.5716626172814474,0.568874072230784
H-EMC-SS,Obatoclax Mesylate,0.5251224083146163,0.568874072230784
GP5d,Obatoclax Mesylate,0.4569220878521602,0.568874072230784
DMS-53,Obatoclax Mesylate,0.4846131437391027,0.568874072230784
KU812,Obatoclax Mesylate,0.5005320167992224,0.568874072230784
KU-19-19,Obatoclax Mesylate,0.5271393401207227,0.568874072230784
KS-1,Obatoclax Mesylate,0.4777267495105303,0.568874072230784
KP-N-YN,Obatoclax Mesylate,0.592591867964561,0.568874072230784
KYSE-150,Obatoclax Mesylate,0.4450990711624606,0.568874072230784
KYSE-180,Obatoclax Mesylate,0.4400113159060601,0.568874072230784
KYSE-270,Obatoclax Mesylate,0.4261449496787738,0.568874072230784
KYSE-450,Obatoclax Mesylate,0.399361430992524,0.568874072230784
KYSE-510,Obatoclax Mesylate,0.4022819494075859,0.568874072230784
L-428,Obatoclax Mesylate,0.4801077666458135,0.568874072230784
L-540,Obatoclax Mesylate,0.4689640281699692,0.568874072230784
LAMA-84,Obatoclax Mesylate,0.5204363846020468,0.568874072230784
LC-2-ad,Obatoclax Mesylate,0.4300346251636988,0.568874072230784
LC4-1,Obatoclax Mesylate,0.48425284059519325,0.568874072230784
LNCaP-Clone-FGC,Obatoclax Mesylate,0.5184663938782481,0.568874072230784
LOUCY,Obatoclax Mesylate,0.4103224369497304,0.568874072230784
LoVo,Obatoclax Mesylate,0.44908057335589163,0.568874072230784
LP-1,Obatoclax Mesylate,0.4667919468947835,0.568874072230784
LS-123,Obatoclax Mesylate,0.4377747070797282,0.568874072230784
LS-411N,Obatoclax Mesylate,0.45738077306261815,0.568874072230784
LS-513,Obatoclax Mesylate,0.5750120936161627,0.568874072230784
LU-99A,Obatoclax Mesylate,0.4874826110337108,0.568874072230784
MC116,Obatoclax Mesylate,0.4488558875424238,0.568874072230784
MC-IXC,Obatoclax Mesylate,0.4540796561478385,0.568874072230784
MDA-MB-175-VII,Obatoclax Mesylate,0.51775055417823,0.568874072230784
MDA-MB-361,Obatoclax Mesylate,0.4933186857140856,0.568874072230784
MDA-MB-453,Obatoclax Mesylate,0.5116690087480501,0.568874072230784
MDA-MB-468,Obatoclax Mesylate,0.4983865396003657,0.568874072230784
MEL-JUSO,Obatoclax Mesylate,0.41670683473185893,0.568874072230784
MEG-01,Obatoclax Mesylate,0.4780102612028726,0.568874072230784
MES-SA,Obatoclax Mesylate,0.47654512634145046,0.568874072230784
Mewo,Obatoclax Mesylate,0.5318875405422236,0.568874072230784
MFE-280,Obatoclax Mesylate,0.5011929474863764,0.568874072230784
MFE-296,Obatoclax Mesylate,0.4533807974347215,0.568874072230784
MHH-ES-1,Obatoclax Mesylate,0.46023331871571616,0.568874072230784
MHH-PREB-1,Obatoclax Mesylate,0.44112472599224634,0.568874072230784
MKN1,Obatoclax Mesylate,0.4659821051328614,0.568874072230784
MKN28,Obatoclax Mesylate,0.45087344542126023,0.568874072230784
ML-2,Obatoclax Mesylate,0.4736890382828045,0.568874072230784
MLMA,Obatoclax Mesylate,0.4541306315131206,0.568874072230784
MN-60,Obatoclax Mesylate,0.45933419363003863,0.568874072230784
MOG-G-CCM,Obatoclax Mesylate,0.4542711465824014,0.568874072230784
MOG-G-UVW,Obatoclax Mesylate,0.4554872445403704,0.568874072230784
MONO-MAC-6,Obatoclax Mesylate,0.48239264856726277,0.568874072230784
MPP-89,Obatoclax Mesylate,0.47893343408929806,0.568874072230784
MRK-nu-1,Obatoclax Mesylate,0.4403694493051753,0.568874072230784
MV-4-11,Obatoclax Mesylate,0.4563514849663346,0.568874072230784
NALM-6,Obatoclax Mesylate,0.41365099983109516,0.568874072230784
NAMALWA,Obatoclax Mesylate,0.446972450950444,0.568874072230784
NCI-H520,Obatoclax Mesylate,0.45500134990488666,0.568874072230784
NCI-SNU-1,Obatoclax Mesylate,0.43282973246979517,0.568874072230784
NCI-SNU-5,Obatoclax Mesylate,0.49958475859546425,0.568874072230784
NCI-SNU-16,Obatoclax Mesylate,0.5666769240842955,0.568874072230784
NH-12,Obatoclax Mesylate,0.48697528951944435,0.568874072230784
NKM-1,Obatoclax Mesylate,0.43842074982893703,0.568874072230784
NMC-G1,Obatoclax Mesylate,0.4691038762047609,0.568874072230784
no-11,Obatoclax Mesylate,0.5140504653724227,0.568874072230784
NOMO-1,Obatoclax Mesylate,0.4894270658108373,0.568874072230784
no-10,Obatoclax Mesylate,0.5069226386116598,0.568874072230784
NTERA-S-cl-D1,Obatoclax Mesylate,0.4399568983945697,0.568874072230784
NUGC-3,Obatoclax Mesylate,0.43450390847238796,0.568874072230784
NCI-H747,Obatoclax Mesylate,0.45683979817715403,0.568874072230784
NCI-H716,Obatoclax Mesylate,0.5155493356099645,0.568874072230784
NCI-H596,Obatoclax Mesylate,0.46090073838966356,0.568874072230784
NCI-H441,Obatoclax Mesylate,0.46210120115965203,0.568874072230784
NCI-H2452,Obatoclax Mesylate,0.5740526226704783,0.568874072230784
NCI-H1793,Obatoclax Mesylate,0.5728855251780554,0.568874072230784
NCI-H358,Obatoclax Mesylate,0.4521217199685584,0.568874072230784
NCI-H1155,Obatoclax Mesylate,0.5376909676760044,0.568874072230784
NCI-H1436,Obatoclax Mesylate,0.5090686778818116,0.568874072230784
NCI-H28,Obatoclax Mesylate,0.4965748690775061,0.568874072230784
NCI-H1581,Obatoclax Mesylate,0.5190927214951564,0.568874072230784
NCI-H1573,Obatoclax Mesylate,0.5592425927099843,0.568874072230784
NCI-H1666,Obatoclax Mesylate,0.5137134561142863,0.568874072230784
NCI-H1703,Obatoclax Mesylate,0.48910996146585156,0.568874072230784
NCI-H1755,Obatoclax Mesylate,0.5431978549069906,0.568874072230784
NCI-H1993,Obatoclax Mesylate,0.5434317403931048,0.568874072230784
NCI-H2081,Obatoclax Mesylate,0.49701006963947303,0.568874072230784
NCI-H2196,Obatoclax Mesylate,0.5292033924253112,0.568874072230784
NCI-H524,Obatoclax Mesylate,0.5533136071699221,0.568874072230784
NCI-H748,Obatoclax Mesylate,0.5518716017237502,0.568874072230784
ONS-76,Obatoclax Mesylate,0.4240634969211303,0.568874072230784
OPM-2,Obatoclax Mesylate,0.48684952199760984,0.568874072230784
OS-RC-2,Obatoclax Mesylate,0.47610246515861704,0.568874072230784
P12-ICHIKAWA,Obatoclax Mesylate,0.44403038986361304,0.568874072230784
P30-OHK,Obatoclax Mesylate,0.4412278925323551,0.568874072230784
PA-1,Obatoclax Mesylate,0.44311123102202077,0.568874072230784
OCUB-M,Obatoclax Mesylate,0.4661297696747132,0.568874072230784
PF-382,Obatoclax Mesylate,0.4480347376414043,0.568874072230784
Raji,Obatoclax Mesylate,0.5183045872055045,0.568874072230784
RCM-1,Obatoclax Mesylate,0.4871928619863423,0.568874072230784
RD,Obatoclax Mesylate,0.44984801181855144,0.568874072230784
REH,Obatoclax Mesylate,0.4221385796064205,0.568874072230784
RF-48,Obatoclax Mesylate,0.4714466674779527,0.568874072230784
RKO,Obatoclax Mesylate,0.4082153379281136,0.568874072230784
RMG-I,Obatoclax Mesylate,0.49871147285247075,0.568874072230784
RPMI-8402,Obatoclax Mesylate,0.4327750677397919,0.568874072230784
RS4-11,Obatoclax Mesylate,0.4462517782766012,0.568874072230784
RT-112,Obatoclax Mesylate,0.4554819657171786,0.568874072230784
RVH-421,Obatoclax Mesylate,0.44413558676797943,0.568874072230784
Saos-2,Obatoclax Mesylate,0.46753328040257225,0.568874072230784
SAS,Obatoclax Mesylate,0.432910608367555,0.568874072230784
SCC-9,Obatoclax Mesylate,0.5079388610146733,0.568874072230784
SCH,Obatoclax Mesylate,0.6088066362874904,0.568874072230784
SF126,Obatoclax Mesylate,0.46600744438350394,0.568874072230784
SH-4,Obatoclax Mesylate,0.3863402110182982,0.568874072230784
SIG-M5,Obatoclax Mesylate,0.43403549027179017,0.568874072230784
SJRH30,Obatoclax Mesylate,0.47386535921532275,0.568874072230784
SJSA-1,Obatoclax Mesylate,0.45369523068664563,0.568874072230784
SK-CO-1,Obatoclax Mesylate,0.5242780683423183,0.568874072230784
SK-HEP-1,Obatoclax Mesylate,0.46345618976510133,0.568874072230784
SK-LMS-1,Obatoclax Mesylate,0.4568664100221355,0.568874072230784
SK-LU-1,Obatoclax Mesylate,0.4521046014435274,0.568874072230784
SK-MEL-1,Obatoclax Mesylate,0.5575777096180359,0.568874072230784
SK-MEL-3,Obatoclax Mesylate,0.4122508160616987,0.568874072230784
SK-MEL-24,Obatoclax Mesylate,0.49742922290368674,0.568874072230784
SK-MEL-30,Obatoclax Mesylate,0.394846312926772,0.568874072230784
SK-MES-1,Obatoclax Mesylate,0.44903945907858794,0.568874072230784
SK-PN-DW,Obatoclax Mesylate,0.4402138347776934,0.568874072230784
SK-UT-1,Obatoclax Mesylate,0.4533070871290098,0.568874072230784
SNG-M,Obatoclax Mesylate,0.40267259878877415,0.568874072230784
SNU-387,Obatoclax Mesylate,0.4937008057998289,0.568874072230784
SNU-423,Obatoclax Mesylate,0.45113735754393974,0.568874072230784
