cell,drug,true_value,predicted_value
907,37,0.544325,0.5422178506851196
915,37,0.5119223,0.4852833151817322
916,37,0.5375526,0.5196602940559387
925,37,0.5322115,0.5248904228210449
932,37,0.53663236,0.5341523885726929
933,37,0.5159367,0.5097586512565613
937,37,0.5755355,0.5057177543640137
8,38,0.54948974,0.5377034544944763
40,38,0.54259795,0.563050389289856
43,38,0.57002044,0.5869794487953186
53,38,0.546118,0.5573022365570068
59,38,0.5540271,0.5549238920211792
65,38,0.5420426,0.5395832657814026
110,38,0.6447265,0.6211154460906982
114,38,0.5564494,0.5874006152153015
139,38,0.5599248,0.5683892965316772
143,38,0.6214614,0.5942375659942627
149,38,0.6346032,0.601560115814209
157,38,0.54890525,0.5612791180610657
165,38,0.5913706,0.5980666875839233
169,38,0.5696558,0.5592844486236572
181,38,0.62018955,0.6018845438957214
183,38,0.54281926,0.5735170841217041
217,38,0.5278043,0.5526872277259827
238,38,0.57056564,0.6012197732925415
242,38,0.5834691,0.594083845615387
286,38,0.53654957,0.5867964029312134
293,38,0.5429907,0.5364688038825989
299,38,0.5591238,0.5469679832458496
308,38,0.5849355,0.5701687335968018
333,38,0.6022795,0.5719492435455322
363,38,0.558041,0.5641961693763733
366,38,0.5917528,0.56920325756073
373,38,0.555658,0.5651984214782715
390,38,0.5721713,0.5532775521278381
395,38,0.57190067,0.5523285269737244
434,38,0.6133975,0.5880563855171204
441,38,0.587185,0.5574792623519897
442,38,0.6257049,0.599342405796051
467,38,0.58481175,0.5513328313827515
469,38,0.60842294,0.5895426273345947
472,38,0.57944703,0.5596293807029724
474,38,0.57482046,0.580625593662262
480,38,0.62232715,0.5865858793258667
492,38,0.5718481,0.5631235241889954
499,38,0.54318464,0.5415557622909546
500,38,0.57133657,0.5732030868530273
503,38,0.57528895,0.6006786227226257
516,38,0.52743244,0.5387366414070129
518,38,0.5344108,0.5579304695129395
533,38,0.5480995,0.5656523108482361
534,38,0.5724957,0.5828704237937927
539,38,0.5752488,0.5862627029418945
572,38,0.5850812,0.5887353420257568
575,38,0.626893,0.6155233383178711
587,38,0.55531704,0.5744227170944214
588,38,0.6187582,0.5989173054695129
620,38,0.6195762,0.6116164326667786
626,38,0.6361107,0.6029901504516602
632,38,0.5667922,0.6022491455078125
646,38,0.6106239,0.6037620902061462
651,38,0.57875746,0.5896027088165283
665,38,0.5696739,0.5604560971260071
669,38,0.6305227,0.6078672409057617
672,38,0.5783125,0.5753511190414429
679,38,0.5933114,0.568514883518219
693,38,0.62501967,0.5859763622283936
698,38,0.609847,0.5874214172363281
738,38,0.6061774,0.5970472693443298
757,38,0.5568952,0.5865752696990967
765,38,0.55503494,0.562483012676239
774,38,0.5744504,0.565083384513855
779,38,0.55409396,0.5707560777664185
812,38,0.5615984,0.5819174647331238
813,38,0.5511348,0.5767354369163513
816,38,0.5941971,0.5866570472717285
824,38,0.571014,0.5671122670173645
846,38,0.5460614,0.5397405028343201
871,38,0.60950965,0.6143490076065063
882,38,0.55680877,0.5671791434288025
895,38,0.58020157,0.5979642271995544
912,38,0.5408927,0.5864477753639221
916,38,0.5997889,0.5886063575744629
918,38,0.54146427,0.5673679709434509
930,38,0.5650807,0.5683625340461731
931,38,0.6092135,0.6004114747047424
934,38,0.5742098,0.5698627829551697
938,38,0.6058656,0.5691012144088745
2,39,0.60497475,0.6031466722488403
21,39,0.5856402,0.6013303995132446
27,39,0.59318125,0.5938743352890015
56,39,0.62075585,0.6028600931167603
65,39,0.5872506,0.5829421877861023
99,39,0.6139894,0.6035169363021851
118,39,0.6061735,0.6132381558418274
127,39,0.5964432,0.6007086634635925
144,39,0.60090196,0.6134621500968933
147,39,0.5979123,0.6057153344154358
157,39,0.59032524,0.5891134142875671
176,39,0.5894012,0.5963517427444458
179,39,0.5837592,0.5937972664833069
188,39,0.6141828,0.6079781651496887
190,39,0.61295575,0.6073613166809082
217,39,0.54662853,0.5914707779884338
218,39,0.59090394,0.5893028974533081
230,39,0.60338134,0.5903395414352417
237,39,0.59445155,0.5903109312057495
270,39,0.6116188,0.6062039732933044
283,39,0.59236854,0.5982478857040405
296,39,0.5875721,0.5943952202796936
314,39,0.5966892,0.5829961895942688
315,39,0.5934466,0.586484968662262
328,39,0.6150174,0.6115432381629944
349,39,0.5988137,0.5955791473388672
380,39,0.6053021,0.5908139944076538
410,39,0.580226,0.5909501314163208
417,39,0.60641265,0.5921955704689026
443,39,0.6045052,0.5951332449913025
446,39,0.59513956,0.5920077562332153
454,39,0.59931153,0.5914035439491272
470,39,0.57657313,0.5941968560218811
481,39,0.5935811,0.6036843657493591
487,39,0.6042312,0.5962400436401367
490,39,0.6022042,0.608548104763031
493,39,0.59544873,0.5897546410560608
510,39,0.6181931,0.5990891456604004
512,39,0.59141076,0.5794374346733093
539,39,0.5766224,0.6011322736740112
542,39,0.6148434,0.6122925281524658
550,39,0.57634443,0.6154636740684509
552,39,0.6066458,0.5937123894691467
607,39,0.60024273,0.6089910864830017
625,39,0.56655616,0.5966097712516785
671,39,0.6140845,0.60484778881073
682,39,0.60819864,0.6051743030548096
688,39,0.6267766,0.6124782562255859
704,39,0.6027951,0.6001501679420471
707,39,0.587595,0.5862782001495361
709,39,0.5787957,0.580936849117279
713,39,0.5980929,0.605981707572937
737,39,0.59432304,0.5980093479156494
738,39,0.6256488,0.612697958946228
748,39,0.5449886,0.5990374088287354
749,39,0.57983845,0.5967243909835815
762,39,0.5934071,0.5854411721229553
768,39,0.60726506,0.6050208806991577
771,39,0.60145533,0.601055383682251
777,39,0.5852838,0.6071149110794067
786,39,0.58204323,0.5954452753067017
800,39,0.6177265,0.6010777950286865
808,39,0.6196886,0.6103067994117737
819,39,0.60883886,0.6162869334220886
831,39,0.61078334,0.6016417741775513
846,39,0.57188183,0.5800687074661255
854,39,0.60355395,0.5949804782867432
858,39,0.6035748,0.5932239890098572
859,39,0.6126845,0.6140822768211365
864,39,0.6235939,0.6061089038848877
867,39,0.6211058,0.6112308502197266
871,39,0.63004553,0.6262499094009399
895,39,0.57885146,0.6056591272354126
913,39,0.60733277,0.5992060303688049
919,39,0.5695741,0.6155403852462769
922,39,0.5854323,0.6059889793395996
934,39,0.5870092,0.5887547731399536
939,39,0.6140662,0.592658519744873
45,40,0.5565739,0.5530536770820618
46,40,0.57644284,0.5642411112785339
132,40,0.5883822,0.5900781154632568
135,40,0.5767591,0.5954173803329468
137,40,0.6000554,0.5799589157104492
140,40,0.58871025,0.5736790299415588
144,40,0.60616684,0.5817036032676697
145,40,0.585591,0.5754377841949463
149,40,0.61606556,0.6173316836357117
155,40,0.5575541,0.5722889304161072
159,40,0.5667059,0.584428071975708
186,40,0.5874176,0.5700953602790833
187,40,0.6378782,0.6125490069389343
195,40,0.5831099,0.5705714225769043
211,40,0.54518205,0.5489989519119263
340,40,0.55388594,0.5865257382392883
363,40,0.5591085,0.5530169010162354
377,40,0.5285704,0.5425631403923035
381,40,0.5501283,0.548393726348877
427,40,0.54409087,0.5624384880065918
430,40,0.5522834,0.5687830448150635
434,40,0.568936,0.5795549154281616
472,40,0.52816564,0.5445913672447205
521,40,0.55867684,0.5754936337471008
532,40,0.58000374,0.5571641325950623
533,40,0.55755717,0.5745011568069458
534,40,0.5706423,0.561228334903717
561,40,0.5471126,0.5520942211151123
575,40,0.6069583,0.585517942905426
583,40,0.57468003,0.5681504607200623
649,40,0.58487153,0.550575852394104
659,40,0.58441764,0.5697301626205444
660,40,0.5313208,0.5669144988059998
685,40,0.58834666,0.5803208947181702
752,40,0.5811506,0.5646096467971802
756,40,0.5387496,0.5498719215393066
760,40,0.55906755,0.5917271971702576
773,40,0.6028297,0.5832955837249756
801,40,0.5565651,0.5995283722877502
838,40,0.59129214,0.6079622507095337
844,40,0.54155517,0.534414529800415
887,40,0.56307554,0.5709831118583679
899,40,0.5320089,0.5706360340118408
900,40,0.5324454,0.5507038235664368
915,40,0.55431235,0.568828821182251
18,41,0.4021181,0.41427385807037354
72,41,0.48508102,0.45034340023994446
100,41,0.43457368,0.43164724111557007
114,41,0.42159712,0.4466988444328308
115,41,0.47036806,0.45058155059814453
132,41,0.47226942,0.46411386132240295
157,41,0.4078204,0.42048555612564087
167,41,0.4154141,0.44783955812454224
186,41,0.43764463,0.4371332824230194
192,41,0.45543826,0.44030633568763733
196,41,0.48053747,0.4688457250595093
200,41,0.4626959,0.4623267352581024
210,41,0.5036088,0.4727235436439514
211,41,0.41297194,0.422113835811615
231,41,0.4208234,0.43058764934539795
274,41,0.42262518,0.45416003465652466
322,41,0.40329522,0.420600950717926
344,41,0.43046826,0.43825721740722656
364,41,0.4278849,0.4309436082839966
381,41,0.43112794,0.4324953556060791
391,41,0.48622504,0.4604904055595398
405,41,0.4581993,0.4613534212112427
407,41,0.44456062,0.4485606253147125
452,41,0.42960376,0.4435234069824219
459,41,0.4185032,0.44010889530181885
550,41,0.4423748,0.47256821393966675
571,41,0.46379113,0.43963557481765747
595,41,0.45364878,0.4573049247264862
627,41,0.4387329,0.4450768828392029
642,41,0.42671898,0.44101274013519287
677,41,0.42318794,0.4300997257232666
728,41,0.44067743,0.4341508150100708
756,41,0.4314856,0.4191569685935974
813,41,0.45438212,0.44472306966781616
896,41,0.4114935,0.41736650466918945
900,41,0.47137827,0.42843008041381836
941,41,0.48844674,0.45708876848220825
12,42,0.54912186,0.5745667219161987
22,42,0.58559674,0.5672014951705933
29,42,0.54444224,0.570846438407898
38,42,0.60675913,0.6016978621482849
59,42,0.5949331,0.5916054844856262
73,42,0.57305485,0.5752785801887512
77,42,0.5822414,0.5877865552902222
89,42,0.6035409,0.5933278203010559
91,42,0.5975237,0.6123471856117249
108,42,0.59993947,0.5964601635932922
110,42,0.59224975,0.6099492907524109
135,42,0.5867399,0.5932278633117676
139,42,0.56788456,0.5791273713111877
160,42,0.5948562,0.6059144735336304
166,42,0.6030402,0.6035110950469971
172,42,0.5465621,0.5837002992630005
195,42,0.5832657,0.5813536643981934
211,42,0.5660446,0.5718570947647095
215,42,0.592033,0.5920952558517456
220,42,0.58195186,0.5843716859817505
233,42,0.5864964,0.5793609619140625
234,42,0.59423393,0.5839673280715942
238,42,0.5878183,0.5872020721435547
255,42,0.543057,0.570746123790741
263,42,0.5824871,0.5737926959991455
267,42,0.5539281,0.5973701477050781
276,42,0.5962683,0.5940253138542175
280,42,0.5839152,0.5965868830680847
285,42,0.5513195,0.5743313431739807
299,42,0.5788752,0.5786287784576416
306,42,0.5814832,0.5781246423721313
324,42,0.53784955,0.5914004445075989
337,42,0.57751364,0.5675381422042847
365,42,0.5851089,0.5814086198806763
369,42,0.5619638,0.5679149627685547
372,42,0.5819261,0.5858556628227234
373,42,0.60558236,0.5766959190368652
377,42,0.5721762,0.5536677837371826
378,42,0.5728447,0.5659373998641968
398,42,0.59356683,0.5923761129379272
408,42,0.5735393,0.5613720417022705
423,42,0.57299197,0.5660030245780945
451,42,0.5929407,0.5831449031829834
455,42,0.57567066,0.5685281157493591
464,42,0.5967174,0.6018136739730835
477,42,0.56417704,0.5900284647941589
484,42,0.5981464,0.5880811214447021
490,42,0.5854798,0.5909458994865417
491,42,0.58859706,0.5945304036140442
511,42,0.5481871,0.5747120380401611
517,42,0.56609696,0.5634744763374329
518,42,0.5821997,0.5558376908302307
544,42,0.573648,0.5726855397224426
590,42,0.6009444,0.5857909917831421
598,42,0.52035767,0.5723661184310913
608,42,0.6145383,0.6099744439125061
613,42,0.55484444,0.6002300977706909
626,42,0.6234481,0.6032892465591431
631,42,0.5471301,0.587299644947052
632,42,0.60519516,0.5966388583183289
645,42,0.5529133,0.5843490362167358
649,42,0.5699893,0.5663960576057434
653,42,0.580335,0.5738948583602905
665,42,0.56873536,0.5587032437324524
682,42,0.53485733,0.5855346322059631
688,42,0.57364345,0.5858153700828552
691,42,0.6099034,0.5991827249526978
695,42,0.6349558,0.6008414030075073
710,42,0.52639663,0.5586462020874023
715,42,0.61627734,0.599690318107605
717,42,0.55795145,0.5912849307060242
723,42,0.5621693,0.5782273411750793
732,42,0.5915961,0.5896364450454712
738,42,0.5827779,0.5875737071037292
750,42,0.58910877,0.5815412402153015
753,42,0.5723949,0.5742775201797485
757,42,0.5829361,0.589667797088623
760,42,0.60726905,0.6020482778549194
771,42,0.59318995,0.5850528478622437
774,42,0.54507756,0.5722573399543762
775,42,0.5720865,0.5675662159919739
782,42,0.57616675,0.6010165810585022
784,42,0.5874604,0.5769186615943909
800,42,0.5998792,0.5697192549705505
809,42,0.57050043,0.5711192488670349
833,42,0.5185625,0.5800986886024475
885,42,0.5692585,0.570332407951355
887,42,0.6003528,0.582783043384552
920,42,0.5664502,0.5755707025527954
939,42,0.5433904,0.5684835910797119
5,43,0.5693039,0.5587073564529419
10,43,0.5327279,0.5582258701324463
18,43,0.5735042,0.5565576553344727
28,43,0.5612566,0.5652438402175903
34,43,0.5592943,0.5444890856742859
39,43,0.5653244,0.5607486367225647
43,43,0.546169,0.5372921228408813
54,43,0.47149917,0.43939703702926636
56,43,0.5743721,0.5599919557571411
61,43,0.5650645,0.5847179889678955
85,43,0.5352913,0.5592153668403625
92,43,0.5487158,0.5615811944007874
93,43,0.5488345,0.5626246333122253
94,43,0.5810358,0.5799192786216736
99,43,0.5582347,0.5541269183158875
118,43,0.5646745,0.6011952757835388
127,43,0.59186924,0.596900463104248
135,43,0.46807614,0.5400724411010742
154,43,0.57762796,0.5766934156417847
156,43,0.53184855,0.5307164788246155
157,43,0.5886431,0.5649823546409607
162,43,0.5503749,0.5651304721832275
168,43,0.53568333,0.562313437461853
178,43,0.56194884,0.5184861421585083
183,43,0.5363652,0.5259250402450562
186,43,0.5577234,0.577074408531189
199,43,0.5988432,0.578521192073822
203,43,0.5483171,0.565800666809082
222,43,0.5640169,0.5377461314201355
224,43,0.44356757,0.41896116733551025
228,43,0.5784741,0.5432759523391724
259,43,0.5738557,0.5687780976295471
264,43,0.5165074,0.5236409306526184
267,43,0.547015,0.5613915920257568
270,43,0.5844314,0.6001981496810913
276,43,0.56115264,0.5836276412010193
289,43,0.55296516,0.5729111433029175
297,43,0.51022327,0.5122302770614624
300,43,0.54517925,0.5581873655319214
310,43,0.5235613,0.49117985367774963
332,43,0.51254696,0.5321150422096252
334,43,0.5427807,0.5565959215164185
381,43,0.5505908,0.5563710331916809
383,43,0.558379,0.5352455377578735
385,43,0.5558968,0.5716232061386108
409,43,0.52796686,0.49222517013549805
411,43,0.5848412,0.5777986645698547
416,43,0.57798207,0.5775455832481384
432,43,0.5403554,0.5243158936500549
433,43,0.5224657,0.5240316390991211
434,43,0.49303356,0.5065571069717407
475,43,0.5633966,0.5842083692550659
496,43,0.563084,0.5706859230995178
502,43,0.55810744,0.5474940538406372
523,43,0.5142494,0.5119163393974304
524,43,0.578169,0.5465078353881836
530,43,0.5713594,0.5643962025642395
532,43,0.56582505,0.5601958632469177
535,43,0.45216006,0.48495301604270935
536,43,0.53524446,0.5267506837844849
537,43,0.6080627,0.609525203704834
552,43,0.59140885,0.5888018012046814
592,43,0.5998057,0.6073508858680725
595,43,0.5703531,0.5855929851531982
599,43,0.62477,0.5983729958534241
609,43,0.5320516,0.5407658219337463
614,43,0.5684099,0.5686231851577759
616,43,0.562372,0.5510584712028503
621,43,0.526051,0.5557906031608582
627,43,0.5553042,0.5679351091384888
646,43,0.6216912,0.5927857756614685
659,43,0.5639792,0.5628878474235535
668,43,0.56335276,0.5738184452056885
678,43,0.54613775,0.5524085164070129
687,43,0.58833563,0.5747461915016174
711,43,0.5250143,0.5250466465950012
736,43,0.5533036,0.549999475479126
763,43,0.5846926,0.568635106086731
772,43,0.5401352,0.5107595324516296
773,43,0.617362,0.5896289944648743
797,43,0.5103725,0.5209326148033142
813,43,0.57398236,0.5563703179359436
834,43,0.5746489,0.5667964816093445
854,43,0.6056494,0.5757564902305603
858,43,0.55954534,0.5622842311859131
862,43,0.54505527,0.544227659702301
865,43,0.5435795,0.5409061908721924
895,43,0.57564026,0.5838000774383545
898,43,0.5371794,0.558338463306427
902,43,0.57110775,0.5774708390235901
904,43,0.54531133,0.5455732941627502
928,43,0.62400615,0.5928844213485718
943,43,0.56113636,0.5539303421974182
13,44,0.52157223,0.5359737873077393
33,44,0.6028927,0.5740746855735779
34,44,0.5628753,0.5379389524459839
45,44,0.53240323,0.5215708017349243
62,44,0.60568273,0.5696353316307068
143,44,0.572211,0.5780771970748901
172,44,0.5859147,0.5542725324630737
210,44,0.5934617,0.5583856105804443
225,44,0.51345825,0.48640015721321106
231,44,0.5493749,0.5264087915420532
301,44,0.5388339,0.5371424555778503
368,44,0.5922824,0.5829479694366455
371,44,0.55449003,0.5449188351631165
405,44,0.5091788,0.5495753288269043
426,44,0.57188773,0.5534614324569702
455,44,0.53243196,0.5463400483131409
465,44,0.57207334,0.5926117897033691
520,44,0.5105697,0.5275036096572876
521,44,0.5413094,0.5543304681777954
533,44,0.55271095,0.5472818613052368
536,44,0.5297435,0.5644265413284302
538,44,0.5620869,0.559482991695404
545,44,0.5454996,0.6130977272987366
547,44,0.59736115,0.5517247915267944
551,44,0.5637725,0.5715109705924988
564,44,0.5778762,0.6045118570327759
578,44,0.60870385,0.579034686088562
595,44,0.60298216,0.5607956647872925
609,44,0.52444774,0.5796372294425964
619,44,0.56005156,0.6095428466796875
627,44,0.5501458,0.554161012172699
654,44,0.5702384,0.5846741795539856
656,44,0.5766011,0.5670944452285767
661,44,0.57382363,0.5707689523696899
735,44,0.53843254,0.5468077063560486
753,44,0.5831675,0.5430520176887512
769,44,0.5429354,0.5592787861824036
776,44,0.5561683,0.5708354115486145
784,44,0.57745403,0.543839693069458
802,44,0.5342584,0.5668322443962097
841,44,0.5228333,0.5194869637489319
895,44,0.6097628,0.5787761211395264
897,44,0.56365275,0.5452324748039246
904,44,0.513731,0.5451654195785522
2,45,0.5740794,0.5655205249786377
5,45,0.5449106,0.5475135445594788
36,45,0.5246164,0.5311574339866638
48,45,0.5114198,0.5267396569252014
56,45,0.58780974,0.6013952493667603
72,45,0.5221421,0.5211713314056396
133,45,0.5732349,0.5713996291160583
135,45,0.5750257,0.5951919555664062
143,45,0.5428615,0.571932852268219
163,45,0.5855129,0.5658112168312073
171,45,0.58724916,0.6032818555831909
175,45,0.5340114,0.5372793674468994
197,45,0.5363164,0.5392356514930725
216,45,0.5128475,0.5315511226654053
219,45,0.5388889,0.5579584836959839
226,45,0.5889623,0.5866481065750122
227,45,0.54137695,0.5307708382606506
230,45,0.59289414,0.5925149321556091
245,45,0.5773479,0.5845478773117065
253,45,0.57404006,0.559705376625061
256,45,0.5713777,0.5666252970695496
266,45,0.58845735,0.5687896609306335
303,45,0.5835683,0.5971070528030396
308,45,0.56003076,0.562415599822998
