cell,drug,true_value,predicted_value
110,79,0.630758,0.6060857176780701
124,79,0.51482606,0.5806416273117065
155,79,0.5381359,0.5380069017410278
165,79,0.6048561,0.5706299543380737
194,79,0.55832535,0.5582311749458313
196,79,0.572017,0.5440439581871033
204,79,0.5548315,0.5471867918968201
213,79,0.550754,0.5513342022895813
216,79,0.53199995,0.5399396419525146
219,79,0.5856277,0.5621024966239929
224,79,0.52435297,0.5445501804351807
241,79,0.573526,0.557213306427002
249,79,0.59529144,0.5581403970718384
280,79,0.5718967,0.5833857655525208
298,79,0.48165402,0.5559223890304565
299,79,0.522489,0.5487323999404907
303,79,0.48670676,0.515836775302887
308,79,0.5918846,0.5332543849945068
312,79,0.57878524,0.5677632689476013
332,79,0.5893508,0.5708705186843872
333,79,0.5148396,0.5656886100769043
338,79,0.5655449,0.579174280166626
341,79,0.56464887,0.5654312968254089
356,79,0.5589852,0.6030560731887817
361,79,0.55990976,0.5536019802093506
381,79,0.5649311,0.5350481271743774
447,79,0.53816676,0.5486050248146057
460,79,0.5914857,0.5793411135673523
479,79,0.6014173,0.5688521862030029
483,79,0.57417816,0.5636469721794128
494,79,0.47697493,0.5344120860099792
495,79,0.58117056,0.5734595656394958
503,79,0.59253937,0.6059231162071228
522,79,0.5368761,0.5631788372993469
531,79,0.53581697,0.5499044060707092
540,79,0.5810814,0.56864333152771
548,79,0.5414259,0.5459098219871521
574,79,0.5651535,0.5863603353500366
581,79,0.55749387,0.5538351535797119
623,79,0.5959207,0.5793328881263733
626,79,0.55655813,0.582245409488678
659,79,0.5590158,0.5453725457191467
661,79,0.5665889,0.5567465424537659
678,79,0.4564387,0.5116454362869263
682,79,0.55326426,0.5618392825126648
705,79,0.510233,0.5385574698448181
714,79,0.59551924,0.5680151581764221
726,79,0.5706639,0.572756290435791
735,79,0.5797361,0.5635762214660645
756,79,0.5315016,0.5375843048095703
762,79,0.5520515,0.5454621911048889
767,79,0.5985063,0.5852117538452148
768,79,0.5487822,0.5744572281837463
777,79,0.57627904,0.5784391760826111
780,79,0.5698744,0.5859038233757019
787,79,0.5496879,0.5741923451423645
796,79,0.55680996,0.5684933066368103
807,79,0.5919893,0.5856301784515381
826,79,0.5048418,0.5411617755889893
829,79,0.5390648,0.5516461730003357
830,79,0.5903497,0.5418470501899719
851,79,0.49464485,0.5215129256248474
868,79,0.52294904,0.5899372696876526
877,79,0.47667372,0.5278429388999939
889,79,0.532665,0.5504289269447327
902,79,0.56671005,0.5655510425567627
903,79,0.53361166,0.5480316877365112
905,79,0.5547201,0.5552257895469666
910,79,0.57955855,0.5398975610733032
913,79,0.5445488,0.5491886138916016
924,79,0.4561726,0.5594502687454224
946,79,0.5599754,0.5384875535964966
33,80,0.60822266,0.6030282378196716
43,80,0.62124187,0.6145032644271851
159,80,0.5881067,0.5924800634384155
174,80,0.5867616,0.5817951560020447
194,80,0.5941874,0.592948317527771
195,80,0.5927938,0.6017113327980042
199,80,0.6027968,0.6077865958213806
206,80,0.5920214,0.5831258893013
210,80,0.6089956,0.6076300144195557
228,80,0.6120299,0.6034942269325256
238,80,0.6079389,0.6130292415618896
322,80,0.60961765,0.6015141010284424
334,80,0.5670152,0.5865257382392883
369,80,0.5926025,0.5866090059280396
382,80,0.5777904,0.5780261754989624
395,80,0.58617556,0.582076907157898
407,80,0.60943216,0.5977446436882019
426,80,0.5811389,0.5866382718086243
432,80,0.6042198,0.5902900695800781
494,80,0.5867267,0.6169283986091614
517,80,0.58439445,0.5811671614646912
523,80,0.5738559,0.562150239944458
549,80,0.61608684,0.6066871881484985
575,80,0.61218023,0.608958899974823
640,80,0.59094024,0.5977906584739685
642,80,0.60240877,0.6088306903839111
652,80,0.60243297,0.5962398648262024
660,80,0.55051327,0.6102678775787354
674,80,0.5756464,0.5746217966079712
687,80,0.56694955,0.5906592011451721
733,80,0.5891459,0.5901725888252258
735,80,0.600486,0.597826361656189
778,80,0.56130105,0.5676695704460144
820,80,0.60737956,0.5966488122940063
825,80,0.6277398,0.6226696968078613
851,80,0.5776724,0.5828210711479187
854,80,0.5786481,0.5891770124435425
885,80,0.58142954,0.5820134878158569
890,80,0.5939664,0.5933172106742859
893,80,0.577458,0.5938315391540527
903,80,0.583686,0.5946757793426514
941,80,0.57140344,0.5908008813858032
10,81,0.5953675,0.6009826064109802
17,81,0.50846624,0.5953598022460938
37,81,0.6372754,0.6371374726295471
53,81,0.6154602,0.6220428347587585
58,81,0.63790315,0.6325162649154663
68,81,0.6465323,0.6328945159912109
71,81,0.6008741,0.6075678467750549
86,81,0.6291183,0.6278537511825562
94,81,0.65723455,0.650324285030365
107,81,0.568915,0.646428644657135
122,81,0.62051123,0.6165255904197693
141,81,0.5705437,0.5817365646362305
155,81,0.6046718,0.6009709239006042
171,81,0.64286095,0.6324173212051392
173,81,0.6356295,0.6282026171684265
177,81,0.62521005,0.6306737661361694
210,81,0.5661406,0.5954031348228455
215,81,0.63416874,0.6051422953605652
236,81,0.61269087,0.6008814573287964
238,81,0.6142379,0.6262349486351013
264,81,0.6391972,0.6260302066802979
267,81,0.6547793,0.6400132775306702
278,81,0.58851045,0.6306639909744263
285,81,0.60112655,0.603041410446167
295,81,0.5745539,0.5940258502960205
297,81,0.6325496,0.6315687894821167
326,81,0.59175926,0.6264137625694275
354,81,0.6249451,0.6188044548034668
376,81,0.5960468,0.6081174612045288
377,81,0.5477494,0.5717056393623352
383,81,0.5955806,0.6021203994750977
409,81,0.62836945,0.6323234438896179
418,81,0.6332201,0.6269633769989014
428,81,0.6239386,0.6168563961982727
438,81,0.58002466,0.624282717704773
461,81,0.61864936,0.6076756119728088
467,81,0.5863684,0.6124605536460876
471,81,0.5974291,0.5878018140792847
476,81,0.5913367,0.6291813850402832
492,81,0.63532245,0.6309422254562378
522,81,0.6282139,0.628801703453064
537,81,0.57645416,0.6259773373603821
551,81,0.568826,0.6120084524154663
568,81,0.62542886,0.6312097907066345
579,81,0.62019485,0.6120694279670715
582,81,0.5822017,0.6246749758720398
587,81,0.6470464,0.6404274106025696
598,81,0.61958104,0.6251884698867798
605,81,0.5433368,0.6117923259735107
617,81,0.622017,0.6162114143371582
628,81,0.61705416,0.6091547012329102
648,81,0.60715204,0.6257051229476929
667,81,0.63549715,0.6203486919403076
673,81,0.59663594,0.6093956232070923
682,81,0.646215,0.6421995759010315
693,81,0.55256665,0.6219282150268555
694,81,0.6335278,0.6366289854049683
709,81,0.58363485,0.579842209815979
721,81,0.623076,0.633124828338623
722,81,0.6441511,0.6471560001373291
735,81,0.625468,0.613304078578949
745,81,0.6472176,0.6483160257339478
775,81,0.62150514,0.6177663803100586
801,81,0.6301448,0.6258030533790588
810,81,0.6372945,0.6220672726631165
816,81,0.6198652,0.6243157982826233
857,81,0.5774832,0.6226808428764343
858,81,0.6381074,0.6373255252838135
869,81,0.6488258,0.6494097709655762
870,81,0.6428277,0.6402169466018677
887,81,0.6504939,0.6412158012390137
890,81,0.6386623,0.6350696682929993
897,81,0.6377341,0.6392990350723267
918,81,0.61549824,0.6027969121932983
919,81,0.64543676,0.6297894716262817
932,81,0.6279106,0.6199575662612915
934,81,0.5760196,0.5836513638496399
946,81,0.571802,0.5854337811470032
6,82,0.5285176,0.5291830897331238
10,82,0.5654565,0.5499606132507324
14,82,0.5634307,0.5552873611450195
30,82,0.54864734,0.5545067191123962
36,82,0.5898036,0.5685720443725586
40,82,0.59306484,0.5687251687049866
43,82,0.59790754,0.6255856156349182
44,82,0.5792065,0.5677990317344666
46,82,0.533401,0.5787285566329956
72,82,0.5814316,0.5932415127754211
73,82,0.5644875,0.5495132803916931
89,82,0.57096326,0.5777236223220825
93,82,0.64434516,0.6064515113830566
103,82,0.6114517,0.5764001607894897
107,82,0.6483704,0.6536911725997925
115,82,0.59083486,0.5761153697967529
127,82,0.5696065,0.5722332000732422
132,82,0.60917014,0.614598274230957
134,82,0.6132544,0.6272802948951721
135,82,0.62837833,0.6110150814056396
140,82,0.57621175,0.5985870957374573
142,82,0.64274335,0.6613096594810486
144,82,0.55432886,0.6307874321937561
149,82,0.6504212,0.6717368364334106
163,82,0.62340754,0.6214860677719116
178,82,0.62223476,0.638146162033081
216,82,0.60660934,0.54742431640625
223,82,0.53781754,0.546831488609314
228,82,0.5361425,0.552123486995697
231,82,0.5003249,0.528698742389679
232,82,0.5758597,0.5429408550262451
233,82,0.63166994,0.6242300868034363
236,82,0.56028545,0.5783382654190063
237,82,0.56714875,0.5313050150871277
242,82,0.5938094,0.5833296775817871
254,82,0.6471809,0.6423169374465942
255,82,0.53127724,0.5471923351287842
266,82,0.63615084,0.6107696294784546
301,82,0.55249834,0.5325987935066223
311,82,0.5466846,0.5477880835533142
334,82,0.49372575,0.4811738431453705
335,82,0.5303485,0.5436772108078003
346,82,0.5588933,0.5948835611343384
350,82,0.594466,0.5586820244789124
378,82,0.5903908,0.557388424873352
396,82,0.59539086,0.5991794466972351
418,82,0.56278366,0.572539210319519
435,82,0.63103306,0.6040415167808533
447,82,0.5992491,0.5970308184623718
451,82,0.6381719,0.6218116879463196
484,82,0.6383364,0.6286880373954773
490,82,0.62746066,0.6376089453697205
500,82,0.55299354,0.5643967390060425
501,82,0.5559437,0.5330765247344971
518,82,0.50531703,0.5574374198913574
527,82,0.54504716,0.5189486145973206
532,82,0.55468184,0.5595653653144836
533,82,0.5906901,0.5791723132133484
542,82,0.62624586,0.6203875541687012
552,82,0.59582645,0.5868465304374695
558,82,0.60762936,0.643595278263092
580,82,0.6167907,0.6026610136032104
581,82,0.58265173,0.5593710541725159
583,82,0.59451234,0.5820328593254089
599,82,0.5885781,0.5757364630699158
600,82,0.6132146,0.5979800224304199
605,82,0.6384571,0.6448854207992554
608,82,0.65632653,0.6790719628334045
609,82,0.6283025,0.6052271723747253
612,82,0.5840268,0.5706220865249634
655,82,0.57711035,0.5596351027488708
675,82,0.6057555,0.5799739956855774
684,82,0.5339277,0.5797988176345825
701,82,0.63429075,0.6078742742538452
705,82,0.5891745,0.5732584595680237
708,82,0.6095433,0.6302365064620972
723,82,0.62699807,0.589479386806488
726,82,0.6355934,0.631148099899292
736,82,0.5644336,0.5812098979949951
761,82,0.5693297,0.5704831480979919
769,82,0.61305,0.5923182368278503
771,82,0.5912912,0.5804633498191833
781,82,0.5909553,0.6117115616798401
786,82,0.604614,0.5801944136619568
794,82,0.5901298,0.5707828998565674
824,82,0.5775155,0.5995992422103882
834,82,0.5624965,0.5696637630462646
851,82,0.60553247,0.5351189374923706
868,82,0.659174,0.6677155494689941
875,82,0.52418786,0.5448406934738159
896,82,0.5187711,0.5379716157913208
901,82,0.579954,0.5808984637260437
903,82,0.61392945,0.5903899073600769
910,82,0.53868985,0.5883223414421082
923,82,0.541077,0.55652916431427
934,82,0.5620108,0.5414578318595886
936,82,0.533268,0.558875560760498
0,83,0.60622996,0.6018065214157104
1,83,0.5603967,0.574548602104187
22,83,0.62025917,0.6092149615287781
23,83,0.57388306,0.5591561794281006
33,83,0.6115416,0.5883728861808777
57,83,0.60029334,0.6081485152244568
65,83,0.5612494,0.551722526550293
69,83,0.62687075,0.6468104720115662
82,83,0.57416475,0.6173915266990662
84,83,0.61476827,0.6142280101776123
97,83,0.60587704,0.5815939903259277
126,83,0.5862591,0.5712831616401672
135,83,0.6315509,0.6401524543762207
154,83,0.55810714,0.5439537167549133
156,83,0.5946584,0.6169031858444214
172,83,0.5795435,0.5816560983657837
201,83,0.5059988,0.5545122027397156
214,83,0.615753,0.6284763216972351
229,83,0.6101483,0.6027650237083435
231,83,0.52874875,0.5322141647338867
239,83,0.6359165,0.627143144607544
254,83,0.6350232,0.6261919736862183
255,83,0.6053516,0.5965163111686707
258,83,0.5569362,0.5664079189300537
259,83,0.5666834,0.539705753326416
260,83,0.61293685,0.6153935790061951
264,83,0.62361914,0.6003297567367554
275,83,0.5911088,0.5998024344444275
277,83,0.51565486,0.5897005200386047
283,83,0.55546063,0.5763536095619202
284,83,0.6099758,0.6288309693336487
296,83,0.61354643,0.5949654579162598
298,83,0.60710675,0.6307739019393921
318,83,0.61117643,0.6082201600074768
319,83,0.61767554,0.6282423734664917
339,83,0.59644365,0.5853793621063232
346,83,0.59203976,0.5448011755943298
348,83,0.6078757,0.611676037311554
352,83,0.58935446,0.5759104490280151
358,83,0.5693557,0.5685540437698364
365,83,0.5730376,0.5338508486747742
368,83,0.6213993,0.5941799283027649
372,83,0.5574154,0.5852886438369751
375,83,0.6064772,0.5568896532058716
386,83,0.62381727,0.6082500219345093
403,83,0.6014775,0.5999041199684143
407,83,0.5741122,0.5728233456611633
423,83,0.5890304,0.5962586402893066
474,83,0.6244069,0.6115919947624207
476,83,0.62539876,0.6159408092498779
480,83,0.6372276,0.6256569623947144
490,83,0.6291321,0.6291084885597229
491,83,0.5386622,0.588894248008728
508,83,0.5969871,0.6154630780220032
514,83,0.5098883,0.5341125130653381
533,83,0.61574686,0.6097692847251892
542,83,0.57157737,0.5806055068969727
566,83,0.6490108,0.6324655413627625
569,83,0.5882341,0.6029086112976074
571,83,0.61451167,0.6016194820404053
573,83,0.6062953,0.6130814552307129
578,83,0.5455728,0.5684095621109009
589,83,0.6051583,0.5908483862876892
593,83,0.58273166,0.5886743664741516
623,83,0.6431997,0.641508936882019
628,83,0.51525766,0.5513418912887573
630,83,0.56523806,0.5708921551704407
638,83,0.5582307,0.5726526379585266
648,83,0.6159324,0.5879271030426025
656,83,0.6072482,0.60894775390625
668,83,0.6217125,0.6317217946052551
671,83,0.6272288,0.5912660956382751
673,83,0.56486267,0.5818381309509277
677,83,0.5207797,0.533821165561676
687,83,0.5943219,0.5539751648902893
704,83,0.5080742,0.5824638605117798
705,83,0.61059284,0.5991576910018921
715,83,0.6484523,0.6504471898078918
725,83,0.59178513,0.5692510604858398
740,83,0.5704908,0.6147108674049377
756,83,0.58831555,0.5798898935317993
772,83,0.6439949,0.6051501631736755
788,83,0.6037765,0.5859813690185547
794,83,0.6171612,0.6165320873260498
798,83,0.61563355,0.6325466632843018
829,83,0.6227781,0.5935518741607666
833,83,0.5446689,0.5684899091720581
837,83,0.4985698,0.6135032773017883
846,83,0.43156412,0.524928629398346
849,83,0.60498077,0.6153256893157959
854,83,0.5730437,0.5456477999687195
871,83,0.63401794,0.6112133860588074
892,83,0.57534814,0.6056854724884033
913,83,0.6123198,0.6217472553253174
916,83,0.5825758,0.6069052815437317
921,83,0.5868947,0.59483402967453
922,83,0.5031576,0.582270085811615
12,84,0.6359985,0.6304076910018921
17,84,0.62383926,0.617864727973938
27,84,0.6140269,0.6244136691093445
29,84,0.62952936,0.6265923380851746
32,84,0.6214252,0.6075085401535034
37,84,0.6381098,0.6385452747344971
40,84,0.6304089,0.6289359331130981
53,84,0.6315521,0.6247401237487793
61,84,0.6379386,0.6442338824272156
77,84,0.6312357,0.6216533780097961
81,84,0.6373053,0.6379984617233276
82,84,0.6181097,0.6209752559661865
86,84,0.6427079,0.6356899738311768
92,84,0.6444648,0.6466048955917358
101,84,0.6437629,0.6340383291244507
106,84,0.64238,0.6309344172477722
132,84,0.61456096,0.6365987062454224
156,84,0.646208,0.6376650333404541
163,84,0.6225116,0.6418802738189697
166,84,0.62218094,0.6410290002822876
169,84,0.6508515,0.6460952758789062
188,84,0.64008653,0.633301854133606
206,84,0.6007112,0.614216148853302
234,84,0.6256737,0.6276986002922058
270,84,0.649216,0.6436774134635925
280,84,0.6019182,0.6324666142463684
296,84,0.61440504,0.622236967086792
297,84,0.6431128,0.6371363997459412
298,84,0.6311135,0.6312030553817749
337,84,0.6271151,0.6258295178413391
348,84,0.6363365,0.6307210922241211
359,84,0.6502342,0.6462398171424866
361,84,0.6329226,0.6316686272621155
364,84,0.62367857,0.6243902444839478
368,84,0.6350306,0.6275880336761475
383,84,0.6288228,0.6179391741752625
403,84,0.6475669,0.6394070386886597
454,84,0.6224589,0.6258388757705688
464,84,0.64599997,0.6377712488174438
472,84,0.59623367,0.605459988117218
476,84,0.62056243,0.6369719505310059
477,84,0.62653106,0.6412284970283508
481,84,0.61014175,0.6282204985618591
491,84,0.6357056,0.6324086785316467
504,84,0.64025,0.6427134871482849
530,84,0.58474314,0.6193868517875671
532,84,0.60623854,0.6152056455612183
538,84,0.6102523,0.6280338764190674
547,84,0.6126482,0.6324295401573181
597,84,0.63603586,0.6267572641372681
619,84,0.65691483,0.6407257318496704
624,84,0.6280541,0.6315793991088867
636,84,0.6438159,0.6348477602005005
658,84,0.58223355,0.621648907661438
667,84,0.598963,0.6284944415092468
682,84,0.64546335,0.6363523602485657
683,84,0.652191,0.6373476386070251
688,84,0.6530233,0.6380212903022766
690,84,0.63406044,0.6312900185585022
694,84,0.6367108,0.649356484413147
697,84,0.6312078,0.6391012072563171
698,84,0.6496057,0.6421923637390137
703,84,0.6727904,0.6630173325538635
704,84,0.63802105,0.6336691379547119
718,84,0.6254173,0.6176987886428833
723,84,0.63542455,0.6201430559158325
732,84,0.64017874,0.6392984986305237
749,84,0.63867736,0.6308568716049194
750,84,0.6292072,0.6325538754463196
755,84,0.62675464,0.6368839740753174
756,84,0.6285871,0.6265971064567566
771,84,0.6337641,0.6278591156005859
775,84,0.6171767,0.6190038919448853
782,84,0.643016,0.6412713527679443
785,84,0.637923,0.6252979040145874
802,84,0.62874055,0.6423719525337219
813,84,0.6358973,0.6246081590652466
821,84,0.6009833,0.6268116235733032
830,84,0.61855155,0.6385364532470703
834,84,0.63699806,0.632725179195404
856,84,0.65321785,0.6611742377281189
864,84,0.6401688,0.642731785774231
868,84,0.6480241,0.6537569761276245
870,84,0.64114857,0.6393767595291138
877,84,0.63435715,0.6345540881156921
880,84,0.66155344,0.6417230367660522
881,84,0.6248651,0.6282366514205933
902,84,0.6054088,0.6204915046691895
918,84,0.62390167,0.6176877021789551
933,84,0.62066805,0.6316653490066528
942,84,0.6530051,0.6491528153419495
2,85,0.5390242,0.5671635866165161
4,85,0.5587124,0.5525763630867004
11,85,0.5967535,0.5764787793159485
16,85,0.5324697,0.5692591667175293
21,85,0.5658068,0.5673596858978271
27,85,0.5421057,0.5527674555778503
31,85,0.5145922,0.541674017906189
40,85,0.48593047,0.5550320148468018
80,85,0.51441485,0.5476236343383789
105,85,0.54065907,0.5720921158790588
108,85,0.59462684,0.56795734167099
118,85,0.59009105,0.5865517258644104
119,85,0.5877036,0.5738053321838379
149,85,0.584263,0.5731644630432129
164,85,0.5652406,0.5569711327552795
175,85,0.5917874,0.5912755131721497
185,85,0.5754532,0.5791208744049072
210,85,0.5625994,0.590391218662262
211,85,0.565795,0.5644534826278687
221,85,0.5938276,0.5753217935562134
233,85,0.5782042,0.5612709522247314
252,85,0.5912808,0.5757706165313721
263,85,0.56469715,0.5536059141159058
268,85,0.44060314,0.5591011643409729
276,85,0.5393261,0.5712735056877136
291,85,0.5692368,0.5584989786148071
320,85,0.59474665,0.5784967541694641
