cell,drug,true_value,predicted_value
912,32,0.51619977,0.5394747257232666
919,32,0.58576125,0.5394747257232666
920,32,0.5699629,0.5394747257232666
33,33,0.44503534,0.4231796860694885
37,33,0.44645584,0.4231796860694885
48,33,0.42018232,0.4231796860694885
54,33,0.43543065,0.4231796860694885
59,33,0.45212746,0.4231796860694885
61,33,0.44255254,0.4231796860694885
63,33,0.48959357,0.4231796860694885
65,33,0.4128594,0.4231796860694885
69,33,0.43715093,0.4231796860694885
83,33,0.41128388,0.4231796860694885
108,33,0.45784527,0.4231796860694885
119,33,0.43532977,0.4231796860694885
120,33,0.44284055,0.4231796860694885
132,33,0.45546797,0.4231796860694885
155,33,0.4467816,0.4231796860694885
169,33,0.46111795,0.4231796860694885
238,33,0.44489783,0.4231796860694885
245,33,0.44233415,0.4231796860694885
263,33,0.3883692,0.4231796860694885
275,33,0.40658426,0.4231796860694885
307,33,0.44989717,0.4231796860694885
324,33,0.44473022,0.4231796860694885
330,33,0.43832135,0.4231796860694885
331,33,0.44140115,0.4231796860694885
332,33,0.3963824,0.4231796860694885
336,33,0.3950854,0.4231796860694885
341,33,0.44296885,0.4231796860694885
344,33,0.44551787,0.4231796860694885
353,33,0.44529444,0.4231796860694885
369,33,0.44019297,0.4231796860694885
375,33,0.42840883,0.4231796860694885
384,33,0.4349675,0.4231796860694885
386,33,0.45939657,0.4231796860694885
407,33,0.44842157,0.4231796860694885
410,33,0.41545573,0.4231796860694885
411,33,0.44618794,0.4231796860694885
422,33,0.391699,0.4231796860694885
428,33,0.42789143,0.4231796860694885
448,33,0.38817617,0.4231796860694885
463,33,0.45405775,0.4231796860694885
469,33,0.36938116,0.4231796860694885
472,33,0.39751598,0.4231796860694885
474,33,0.41623363,0.4231796860694885
478,33,0.42833242,0.4231796860694885
482,33,0.37878498,0.4231796860694885
485,33,0.440474,0.4231796860694885
508,33,0.445836,0.4231796860694885
530,33,0.44837493,0.4231796860694885
568,33,0.451903,0.4231796860694885
569,33,0.43705735,0.4231796860694885
582,33,0.4457817,0.4231796860694885
583,33,0.42350745,0.4231796860694885
590,33,0.45786166,0.4231796860694885
598,33,0.3854815,0.4231796860694885
600,33,0.4440177,0.4231796860694885
616,33,0.45305985,0.4231796860694885
617,33,0.3910612,0.4231796860694885
635,33,0.4211612,0.4231796860694885
637,33,0.45503262,0.4231796860694885
663,33,0.43517855,0.4231796860694885
686,33,0.42366865,0.4231796860694885
697,33,0.42595527,0.4231796860694885
701,33,0.4580806,0.4231796860694885
703,33,0.46899387,0.4231796860694885
707,33,0.37326035,0.4231796860694885
730,33,0.43519434,0.4231796860694885
735,33,0.44124752,0.4231796860694885
749,33,0.42367023,0.4231796860694885
769,33,0.42439455,0.4231796860694885
794,33,0.4345368,0.4231796860694885
801,33,0.4319706,0.4231796860694885
804,33,0.434809,0.4231796860694885
831,33,0.4432774,0.4231796860694885
839,33,0.41089922,0.4231796860694885
849,33,0.45403004,0.4231796860694885
860,33,0.45321974,0.4231796860694885
881,33,0.44334754,0.4231796860694885
887,33,0.45837077,0.4231796860694885
891,33,0.41487104,0.4231796860694885
904,33,0.41417605,0.4231796860694885
912,33,0.45658803,0.4231796860694885
919,33,0.4383111,0.4231796860694885
920,33,0.41877243,0.4231796860694885
33,34,0.55452895,0.5759394764900208
37,34,0.6140874,0.5759394764900208
48,34,0.46727154,0.5759394764900208
54,34,0.5881169,0.5759394764900208
59,34,0.6024866,0.5759394764900208
61,34,0.6109836,0.5759394764900208
63,34,0.66893214,0.5759394764900208
65,34,0.46401736,0.5759394764900208
69,34,0.6137031,0.5759394764900208
83,34,0.5655047,0.5759394764900208
108,34,0.62043506,0.5759394764900208
119,34,0.55409414,0.5759394764900208
120,34,0.6227518,0.5759394764900208
129,34,0.49007416,0.5759394764900208
132,34,0.5696923,0.5759394764900208
146,34,0.543138,0.5759394764900208
155,34,0.5621921,0.5759394764900208
169,34,0.60284203,0.5759394764900208
202,34,0.5404784,0.5759394764900208
238,34,0.5154352,0.5759394764900208
245,34,0.59957284,0.5759394764900208
263,34,0.55970585,0.5759394764900208
275,34,0.5834474,0.5759394764900208
307,34,0.59618306,0.5759394764900208
324,34,0.59246475,0.5759394764900208
330,34,0.5613476,0.5759394764900208
331,34,0.5290147,0.5759394764900208
332,34,0.59164387,0.5759394764900208
336,34,0.51248264,0.5759394764900208
341,34,0.56734186,0.5759394764900208
344,34,0.5922922,0.5759394764900208
353,34,0.5850124,0.5759394764900208
369,34,0.5516001,0.5759394764900208
375,34,0.56414926,0.5759394764900208
384,34,0.5338165,0.5759394764900208
386,34,0.5857602,0.5759394764900208
407,34,0.5080624,0.5759394764900208
410,34,0.5038799,0.5759394764900208
411,34,0.6156217,0.5759394764900208
422,34,0.53222007,0.5759394764900208
428,34,0.59715444,0.5759394764900208
448,34,0.6012974,0.5759394764900208
463,34,0.57198745,0.5759394764900208
469,34,0.5981185,0.5759394764900208
472,34,0.5067605,0.5759394764900208
474,34,0.5694441,0.5759394764900208
478,34,0.621819,0.5759394764900208
482,34,0.50214046,0.5759394764900208
485,34,0.53642195,0.5759394764900208
508,34,0.6049785,0.5759394764900208
568,34,0.52018243,0.5759394764900208
569,34,0.571467,0.5759394764900208
582,34,0.51576537,0.5759394764900208
590,34,0.5988328,0.5759394764900208
598,34,0.6087159,0.5759394764900208
600,34,0.54693216,0.5759394764900208
616,34,0.626195,0.5759394764900208
617,34,0.57784396,0.5759394764900208
633,34,0.5970499,0.5759394764900208
635,34,0.5400601,0.5759394764900208
637,34,0.57673496,0.5759394764900208
663,34,0.525995,0.5759394764900208
686,34,0.55921674,0.5759395360946655
691,34,0.59214866,0.5759395360946655
697,34,0.61719215,0.5759395360946655
701,34,0.5974812,0.5759395360946655
702,34,0.5830856,0.5759395360946655
703,34,0.62222856,0.5759395360946655
707,34,0.49606952,0.5759395360946655
730,34,0.51665795,0.5759395360946655
735,34,0.6175419,0.5759395360946655
749,34,0.5800299,0.5759394764900208
769,34,0.5608196,0.5759394764900208
794,34,0.58392924,0.5759394764900208
801,34,0.5896994,0.5759394764900208
804,34,0.59931153,0.5759394764900208
831,34,0.55578756,0.5759394764900208
839,34,0.6163115,0.5759394764900208
843,34,0.46757552,0.5759394764900208
849,34,0.59337276,0.5759394764900208
860,34,0.65329844,0.5759394764900208
881,34,0.5817849,0.5759394764900208
887,34,0.5777291,0.5759394764900208
891,34,0.5638501,0.5759394764900208
904,34,0.5706158,0.5759394764900208
912,34,0.62822765,0.5759394764900208
919,34,0.6046245,0.5759394764900208
920,34,0.6207932,0.5759394764900208
33,35,0.54048806,0.5693559646606445
37,35,0.6060173,0.5693559646606445
48,35,0.50733536,0.5693559646606445
54,35,0.5518189,0.5693559646606445
59,35,0.57816094,0.5693559646606445
61,35,0.6043428,0.5693559646606445
63,35,0.6499307,0.5693559646606445
65,35,0.50794256,0.5693559646606445
69,35,0.6104787,0.5693559646606445
83,35,0.5388213,0.5693559646606445
108,35,0.6170691,0.5693559646606445
119,35,0.5759862,0.5693559646606445
120,35,0.6060783,0.5693559646606445
129,35,0.5666281,0.5693559646606445
132,35,0.59264296,0.5693559646606445
146,35,0.5445304,0.5693559646606445
155,35,0.5655126,0.5693559646606445
169,35,0.5966919,0.5693559646606445
202,35,0.55228114,0.5693559646606445
238,35,0.50379246,0.5693559646606445
245,35,0.54331905,0.5693559646606445
263,35,0.5375552,0.5693559646606445
275,35,0.56307113,0.5693559646606445
307,35,0.6108944,0.5693559646606445
324,35,0.5806007,0.5693559646606445
330,35,0.5897827,0.5693559646606445
331,35,0.5314724,0.5693559646606445
332,35,0.55663705,0.5693559646606445
336,35,0.55542004,0.5693559646606445
341,35,0.52219737,0.5693559646606445
344,35,0.5781827,0.5693559646606445
353,35,0.57791424,0.5693559646606445
369,35,0.5046677,0.5693559646606445
375,35,0.57320863,0.5693559646606445
384,35,0.5255921,0.5693559646606445
386,35,0.53367585,0.5693559646606445
407,35,0.5476072,0.5693559646606445
410,35,0.5616637,0.5693559646606445
411,35,0.5973667,0.5693559646606445
422,35,0.52586937,0.5693559646606445
428,35,0.59856534,0.5693559646606445
448,35,0.58671826,0.5693559646606445
463,35,0.5947977,0.5693559646606445
469,35,0.5422975,0.5693559646606445
472,35,0.5465081,0.5693559646606445
474,35,0.60362214,0.5693559646606445
478,35,0.5790354,0.5693559646606445
482,35,0.5840634,0.5693559646606445
485,35,0.54015905,0.5693559646606445
508,35,0.60568327,0.5693559646606445
530,35,0.5681598,0.5693559646606445
568,35,0.5414202,0.5693559646606445
569,35,0.5803342,0.5693559646606445
582,35,0.5666559,0.5693559646606445
583,35,0.5903389,0.5693559646606445
590,35,0.606335,0.5693559646606445
598,35,0.5966795,0.5693559646606445
600,35,0.5676694,0.5693559646606445
616,35,0.6001059,0.5693559646606445
617,35,0.53426325,0.5693559646606445
633,35,0.5691162,0.5693559646606445
635,35,0.5590972,0.5693559646606445
637,35,0.5579986,0.5693559646606445
663,35,0.47962415,0.5693559646606445
686,35,0.58681905,0.5693559646606445
691,35,0.5575154,0.5693559646606445
697,35,0.61315566,0.5693559646606445
701,35,0.6076907,0.5693559646606445
702,35,0.61066484,0.5693559646606445
703,35,0.5465402,0.5693559646606445
707,35,0.52056223,0.5693559646606445
730,35,0.55138904,0.5693559646606445
735,35,0.5915348,0.5693559646606445
749,35,0.5737656,0.5693559646606445
769,35,0.5436461,0.5693559646606445
794,35,0.5948346,0.5693559646606445
801,35,0.59874845,0.5693559646606445
804,35,0.5799243,0.5693559646606445
831,35,0.5805636,0.5693559646606445
839,35,0.59974325,0.5693559646606445
843,35,0.546373,0.5693559646606445
849,35,0.60725105,0.5693559646606445
860,35,0.6437146,0.5693559646606445
881,35,0.5642155,0.5693559646606445
887,35,0.61888415,0.5693559646606445
891,35,0.54698956,0.5693559646606445
904,35,0.5661241,0.5693559646606445
912,35,0.54031116,0.5693559646606445
919,35,0.5653948,0.5693559646606445
920,35,0.60023713,0.5693559646606445
25,36,0.40055978,0.39165979623794556
33,36,0.36918682,0.39165979623794556
37,36,0.38683185,0.39165979623794556
48,36,0.3692014,0.39165979623794556
54,36,0.35298273,0.39165979623794556
59,36,0.35902897,0.39165979623794556
61,36,0.41086936,0.39165979623794556
63,36,0.45556203,0.39165979623794556
65,36,0.33108076,0.39165979623794556
69,36,0.39021268,0.39165979623794556
108,36,0.46601546,0.39165979623794556
119,36,0.41549075,0.39165979623794556
120,36,0.39543113,0.39165979623794556
132,36,0.44146615,0.39165979623794556
146,36,0.37581584,0.39165979623794556
155,36,0.35974905,0.39165979623794556
160,36,0.41170678,0.39165979623794556
169,36,0.3986344,0.39165979623794556
202,36,0.39042675,0.39165979623794556
263,36,0.37533337,0.39165979623794556
307,36,0.42436776,0.39165979623794556
324,36,0.35654834,0.39165979623794556
330,36,0.4287584,0.39165979623794556
331,36,0.36130908,0.39165979623794556
332,36,0.4034469,0.39165979623794556
336,36,0.44716874,0.39165979623794556
344,36,0.37689227,0.39165979623794556
353,36,0.39440697,0.39165979623794556
369,36,0.39863586,0.39165979623794556
375,36,0.3667359,0.39165979623794556
386,36,0.46810713,0.39165979623794556
410,36,0.40644544,0.39165979623794556
411,36,0.4479781,0.39165979623794556
422,36,0.4206816,0.39165979623794556
428,36,0.4350935,0.39165979623794556
448,36,0.44751796,0.39165979623794556
463,36,0.39875695,0.39165979623794556
469,36,0.39267966,0.39165979623794556
472,36,0.44594523,0.39165979623794556
478,36,0.41325435,0.39165979623794556
482,36,0.37571242,0.39165979623794556
485,36,0.3565904,0.39165979623794556
508,36,0.41669235,0.39165979623794556
516,36,0.3274346,0.39165979623794556
530,36,0.4057731,0.39165979623794556
568,36,0.3835021,0.39165979623794556
569,36,0.36268094,0.39165979623794556
583,36,0.44017595,0.39165979623794556
590,36,0.40988335,0.39165979623794556
598,36,0.3911605,0.39165979623794556
600,36,0.44990507,0.39165979623794556
616,36,0.42114818,0.39165979623794556
617,36,0.3509793,0.39165979623794556
633,36,0.44560072,0.39165979623794556
635,36,0.39999336,0.39165979623794556
637,36,0.41251168,0.39165979623794556
650,36,0.37857154,0.39165979623794556
663,36,0.43333346,0.39165979623794556
686,36,0.3571516,0.39165979623794556
691,36,0.46534848,0.39165979623794556
701,36,0.4218541,0.39165979623794556
702,36,0.35203323,0.39165979623794556
703,36,0.5079808,0.39165979623794556
707,36,0.38354754,0.39165979623794556
730,36,0.3920613,0.39165979623794556
735,36,0.3701701,0.39165979623794556
749,36,0.42797047,0.39165979623794556
769,36,0.40972996,0.39165979623794556
801,36,0.46299073,0.39165979623794556
839,36,0.41353053,0.39165979623794556
849,36,0.38585946,0.39165979623794556
881,36,0.5096601,0.39165979623794556
887,36,0.41298616,0.39165979623794556
891,36,0.3852335,0.39165979623794556
904,36,0.42069298,0.39165979623794556
912,36,0.400207,0.39165979623794556
919,36,0.44559497,0.39165979623794556
920,36,0.4101928,0.39165979623794556
33,37,0.48821774,0.5213785171508789
37,37,0.5880988,0.5213785171508789
48,37,0.44397253,0.5213785171508789
54,37,0.49481496,0.5213785171508789
59,37,0.5135983,0.5213785171508789
61,37,0.55052096,0.5213785171508789
63,37,0.585993,0.5213785171508789
65,37,0.47239846,0.5213785171508789
69,37,0.5783232,0.5213785171508789
83,37,0.5230742,0.5213785171508789
108,37,0.57855356,0.5213785171508789
119,37,0.5036842,0.5213785171508789
120,37,0.5677483,0.5213785171508789
132,37,0.5383879,0.5213785171508789
146,37,0.5173718,0.5213785171508789
155,37,0.45342103,0.5213785171508789
169,37,0.53084546,0.5213785171508789
202,37,0.5040891,0.5213785171508789
238,37,0.56201845,0.5213785171508789
245,37,0.52423596,0.5213785171508789
263,37,0.48779917,0.5213785171508789
275,37,0.5216235,0.5213785171508789
307,37,0.54966646,0.5213785171508789
324,37,0.5382775,0.5213785171508789
330,37,0.5588356,0.5213785171508789
331,37,0.5409474,0.5213785171508789
332,37,0.51401836,0.5213785171508789
336,37,0.4827922,0.5213785171508789
341,37,0.5328184,0.5213785171508789
344,37,0.50413835,0.5213785171508789
353,37,0.5395559,0.5213785171508789
369,37,0.4910189,0.5213785171508789
375,37,0.48634,0.5213785171508789
384,37,0.48299384,0.5213785171508789
386,37,0.49979725,0.5213785171508789
407,37,0.45111015,0.5213785171508789
410,37,0.3995099,0.5213785171508789
411,37,0.53221786,0.5213785171508789
422,37,0.53172535,0.5213785171508789
428,37,0.6274556,0.5213785171508789
448,37,0.52728397,0.5213785171508789
463,37,0.49494296,0.5213785171508789
469,37,0.53368264,0.5213785171508789
472,37,0.47460794,0.5213785171508789
474,37,0.5234184,0.5213785171508789
478,37,0.51172495,0.5213785171508789
482,37,0.5345292,0.5213785171508789
485,37,0.5164708,0.5213785171508789
508,37,0.51783097,0.5213785171508789
530,37,0.55086356,0.5213785171508789
568,37,0.57790506,0.5213785171508789
569,37,0.51329416,0.5213785171508789
582,37,0.48307872,0.5213785171508789
583,37,0.5545209,0.5213785171508789
590,37,0.5759452,0.5213785171508789
598,37,0.564685,0.5213785171508789
600,37,0.5311416,0.5213785171508789
616,37,0.5760491,0.5213785171508789
617,37,0.4806418,0.5213785171508789
633,37,0.52683234,0.5213785171508789
635,37,0.51847476,0.5213785171508789
637,37,0.4980669,0.5213785171508789
663,37,0.49055028,0.5213785171508789
686,37,0.5057485,0.5213785171508789
691,37,0.4937533,0.5213785171508789
697,37,0.64504325,0.5213785171508789
701,37,0.52635306,0.5213785171508789
702,37,0.62692803,0.5213785171508789
703,37,0.52680963,0.5213785171508789
707,37,0.46511635,0.5213785171508789
730,37,0.52018195,0.5213785171508789
735,37,0.49529055,0.5213785171508789
749,37,0.56779855,0.5213785171508789
769,37,0.5002165,0.5213785171508789
794,37,0.5422251,0.5213785171508789
801,37,0.6095619,0.5213785171508789
804,37,0.5420182,0.5213785171508789
831,37,0.50596,0.5213785171508789
839,37,0.5169405,0.5213785171508789
843,37,0.42269823,0.5213785171508789
849,37,0.5445604,0.5213785171508789
860,37,0.5923633,0.5213785171508789
881,37,0.5364968,0.5213785171508789
887,37,0.6264887,0.5213785171508789
891,37,0.49559093,0.5213785171508789
904,37,0.6403603,0.5213785171508789
912,37,0.5392119,0.5213785171508789
919,37,0.50696695,0.5213785171508789
920,37,0.53701323,0.5213785171508789
25,38,0.53510195,0.5725032091140747
33,38,0.5715671,0.5725032091140747
37,38,0.55077475,0.5725032091140747
48,38,0.57146317,0.5725032091140747
54,38,0.5570911,0.5725032091140747
59,38,0.5540271,0.5725031495094299
61,38,0.57279867,0.5725031495094299
63,38,0.66410935,0.5725031495094299
65,38,0.5420426,0.5725031495094299
69,38,0.56207854,0.5725031495094299
83,38,0.57122236,0.5725031495094299
108,38,0.6060538,0.5725031495094299
119,38,0.5538566,0.5725031495094299
132,38,0.6118212,0.5725031495094299
146,38,0.5730981,0.5725032091140747
160,38,0.6042887,0.5725032091140747
169,38,0.5696558,0.5725032091140747
202,38,0.5863573,0.5725032091140747
238,38,0.57056564,0.5725032091140747
245,38,0.62441945,0.5725032091140747
263,38,0.56613594,0.5725032091140747
275,38,0.5656522,0.5725032091140747
307,38,0.59254843,0.5725032091140747
330,38,0.57482004,0.5725031495094299
331,38,0.5346607,0.5725031495094299
332,38,0.5747636,0.5725031495094299
336,38,0.5494614,0.5725031495094299
341,38,0.5817835,0.5725031495094299
344,38,0.55869824,0.5725031495094299
353,38,0.570838,0.5725031495094299
369,38,0.55384904,0.5725031495094299
375,38,0.55893064,0.5725031495094299
384,38,0.56578636,0.5725032091140747
386,38,0.58643085,0.5725032091140747
410,38,0.5730651,0.5725032091140747
411,38,0.5636437,0.5725032091140747
422,38,0.5530582,0.5725032091140747
428,38,0.57783055,0.5725032091140747
463,38,0.56956047,0.5725032091140747
469,38,0.60842294,0.5725032091140747
472,38,0.57944703,0.5725032091140747
474,38,0.57482046,0.5725032091140747
478,38,0.5689469,0.5725032091140747
482,38,0.58010674,0.5725032091140747
485,38,0.56163555,0.5725032091140747
516,38,0.52743244,0.5725032091140747
530,38,0.582801,0.5725032091140747
568,38,0.59123826,0.5725032091140747
569,38,0.6133822,0.5725032091140747
582,38,0.60372627,0.5725032091140747
583,38,0.5458748,0.5725031495094299
590,38,0.6093833,0.5725031495094299
598,38,0.56437963,0.5725031495094299
600,38,0.60800534,0.5725031495094299
616,38,0.5668536,0.5725031495094299
617,38,0.58126897,0.5725031495094299
633,38,0.61490923,0.5725031495094299
635,38,0.5500376,0.5725031495094299
637,38,0.565315,0.5725031495094299
650,38,0.5385574,0.5725031495094299
663,38,0.56625915,0.5725031495094299
686,38,0.5544976,0.5725031495094299
691,38,0.6418346,0.5725031495094299
697,38,0.5742565,0.5725031495094299
701,38,0.61953527,0.5725031495094299
702,38,0.57595754,0.5725031495094299
