cell,drug,true_value,predicted_value
746,101,0.40248546,0.41917947
170,0,0.62381655,0.5983984
956,216,0.52208453,0.50509995
712,161,0.43854475,0.47358483
105,187,0.5150883,0.5053965
395,19,0.5705377,0.5556603
216,66,0.59716386,0.5917869
759,142,0.57490623,0.57563716
415,109,0.59868246,0.58936024
571,41,0.6306752,0.6194841
151,167,0.5313491,0.5321568
81,51,0.5782581,0.54585916
236,191,0.6196455,0.59370065
632,216,0.5394514,0.52934194
283,146,0.62420243,0.59882957
809,51,0.5682182,0.5551642
90,153,0.6125053,0.6023493
383,80,0.37321392,0.38284126
767,210,0.60433215,0.59078515
157,42,0.5446403,0.5495128
244,16,0.6286158,0.60805404
595,26,0.52411956,0.52916145
755,62,0.56655246,0.57304883
63,62,0.580376,0.5793261
972,139,0.63561845,0.61045986
249,152,0.6146968,0.5940915
191,150,0.5451217,0.51408947
872,26,0.5287709,0.525521
824,156,0.44359624,0.44147158
316,146,0.6039582,0.581363
505,2,0.63735455,0.61653906
401,104,0.60724425,0.5878078
416,103,0.62291765,0.6145928
510,183,0.60948837,0.613349
899,145,0.59880406,0.58565855
720,70,0.57186294,0.5786938
244,108,0.51471466,0.53808403
938,15,0.61503553,0.5982166
336,212,0.52696925,0.5372268
214,96,0.53986114,0.54436004
894,0,0.60793525,0.6027118
962,164,0.5067402,0.53230613
73,222,0.4503529,0.45898664
6,36,0.5871023,0.60045254
426,7,0.60411465,0.6003844
813,132,0.5006146,0.5052855
190,105,0.50071967,0.50625163
510,15,0.6351396,0.6202578
796,61,0.49025142,0.51528287
791,17,0.34555358,0.3534298
624,210,0.5469221,0.5997142
963,167,0.59875965,0.562493
693,152,0.57320565,0.5843538
904,69,0.54932004,0.5401135
471,89,0.47303143,0.52428776
822,84,0.5220386,0.5587466
579,32,0.54740745,0.55033964
870,93,0.55459857,0.5707044
529,24,0.6378278,0.6237197
898,184,0.5497043,0.5310716
274,222,0.4363862,0.44599175
664,165,0.61673886,0.60271204
440,26,0.4918702,0.49682254
671,108,0.58955216,0.55898905
197,192,0.6056645,0.577683
942,19,0.57176733,0.5770649
980,43,0.5069602,0.5323076
172,129,0.44334394,0.44097346
861,65,0.53440356,0.5183342
90,130,0.39299205,0.41927254
524,167,0.472559,0.5133407
871,2,0.6014837,0.5959859
43,65,0.5264894,0.53033483
126,163,0.5414089,0.5335235
616,15,0.6020166,0.598609
595,128,0.5817567,0.58028245
33,111,0.5412156,0.53415805
545,127,0.5672722,0.5476716
450,146,0.60014975,0.57697535
936,193,0.70051837,0.6208895
398,104,0.5863117,0.6032076
629,128,0.6270892,0.5890971
327,76,0.55332226,0.5508334
230,200,0.58489454,0.5727155
509,165,0.6139497,0.6001533
123,39,0.61372805,0.5778012
967,30,0.37766108,0.4257229
411,222,0.40575254,0.43110216
913,95,0.5652976,0.5699218
275,83,0.53834426,0.5746326
154,190,0.6019656,0.5899868
412,35,0.61868286,0.58679116
553,100,0.5905825,0.5789479
84,167,0.52766466,0.53981847
918,36,0.60372627,0.5976492
138,184,0.5370916,0.5468941
390,48,0.5782326,0.5704657
920,128,0.5939238,0.5790881
718,76,0.5371027,0.55053383
405,187,0.48980817,0.49961668
540,5,0.44463345,0.46631423
77,215,0.73985595,0.6856875
486,59,0.51078004,0.5637415
172,206,0.5648778,0.545078
198,99,0.58940005,0.5258999
944,33,0.5824734,0.6024097
325,45,0.58769566,0.595098
474,16,0.63348615,0.6214226
192,79,0.6355749,0.60728526
721,82,0.585554,0.58826035
325,72,0.4652602,0.49040326
31,115,0.45994604,0.46616533
426,16,0.62292546,0.62185925
932,183,0.6023264,0.5662714
738,198,0.54856753,0.5498862
733,71,0.5360688,0.5310818
728,103,0.60201496,0.5842674
979,13,0.6918453,0.6733681
788,68,0.517635,0.5085577
919,218,0.56688046,0.56111944
424,71,0.6389355,0.6129949
44,37,0.54164267,0.5599596
394,35,0.54401946,0.5770867
170,182,0.56706345,0.5687397
656,65,0.46988496,0.4635023
782,70,0.54417586,0.58669883
769,23,0.5630226,0.5873233
595,142,0.5518859,0.559176
506,5,0.55749536,0.5203518
523,146,0.62968916,0.6115589
793,216,0.5628926,0.53737557
115,160,0.49832433,0.5201749
513,68,0.51272696,0.5197529
208,158,0.57694846,0.58458275
178,179,0.61887157,0.5954029
770,28,0.5787816,0.56008214
726,191,0.57541007,0.5711147
234,74,0.5418429,0.6065933
291,126,0.36477292,0.3914769
394,77,0.4945459,0.5423555
651,130,0.42442885,0.42236307
357,53,0.52231294,0.5398784
377,216,0.6112022,0.5907087
56,174,0.57500184,0.5657501
347,192,0.55695194,0.54304963
899,175,0.56845295,0.5634091
19,130,0.46282393,0.4168776
457,38,0.5339934,0.53241146
125,209,0.620129,0.60747105
60,42,0.5047193,0.5114171
123,74,0.6183892,0.5837102
519,71,0.5833878,0.5580094
331,77,0.55958205,0.5383598
248,71,0.6297728,0.6097997
100,162,0.64566404,0.6274216
877,72,0.4997284,0.48011458
6,213,0.4940836,0.49054483
834,33,0.5853407,0.5888504
855,40,0.4509077,0.4252537
290,27,0.57646626,0.5121518
106,147,0.5945204,0.5760511
356,111,0.5360788,0.54280657
311,133,0.58132786,0.56578654
744,83,0.58926016,0.5821702
348,217,0.6033806,0.59078705
100,28,0.57099456,0.56581277
61,160,0.5891958,0.5801496
137,11,0.53061247,0.5380759
142,39,0.5653204,0.57781017
338,3,0.53732437,0.5425999
351,207,0.5591424,0.5554997
738,71,0.65385705,0.6177854
402,72,0.5466661,0.52071047
637,68,0.49137238,0.50205487
312,139,0.6365596,0.6159586
796,35,0.5793429,0.578438
203,40,0.35966578,0.36359173
83,99,0.5091828,0.5020364
314,133,0.6011568,0.59062135
595,78,0.6198977,0.5739444
56,168,0.5768842,0.5744781
418,110,0.6168836,0.6202592
260,171,0.38455197,0.42102295
821,218,0.5478173,0.5650168
980,152,0.63257617,0.6080858
24,80,0.48720312,0.5025565
519,171,0.5043916,0.44529074
644,74,0.6179884,0.58307856
865,112,0.6290941,0.59727746
144,7,0.5754946,0.57778
153,86,0.57525784,0.5487798
187,101,0.42390186,0.4247885
610,13,0.6892067,0.63830465
221,70,0.58004147,0.5893513
661,62,0.54206234,0.57687134
873,153,0.59861255,0.59486365
734,97,0.48221835,0.49883518
144,29,0.3820774,0.40599403
574,202,0.55887055,0.5709782
314,150,0.49976745,0.50085545
617,220,0.49658,0.52253795
209,47,0.50410354,0.52986866
565,64,0.5751288,0.54501504
700,170,0.46967405,0.46111247
33,193,0.6799466,0.6292455
28,205,0.38542917,0.4132838
614,118,0.5378831,0.5310823
722,133,0.58770806,0.58153224
926,199,0.59892136,0.568054
318,120,0.43831873,0.4479731
76,43,0.563384,0.5346676
414,191,0.5912447,0.5851521
607,45,0.6007024,0.6014499
552,38,0.5567253,0.5331709
231,66,0.6066674,0.5982629
334,106,0.61772734,0.56350386
510,72,0.5159717,0.49724773
452,97,0.53759295,0.48605412
540,99,0.52830815,0.52968144
414,128,0.6641264,0.6453079
855,84,0.58409685,0.5735409
948,175,0.5533404,0.53871065
333,76,0.5574609,0.54737324
120,142,0.54976654,0.5691622
366,9,0.4999881,0.54325336
418,210,0.6177265,0.5980369
393,197,0.59573907,0.56346035
103,19,0.64908504,0.5779018
770,149,0.56227565,0.56861085
302,65,0.5622033,0.5628045
535,65,0.53562933,0.5524829
420,62,0.52967244,0.52285904
312,67,0.5993006,0.5767872
848,61,0.56420404,0.5197576
622,46,0.6501132,0.6467725
672,210,0.59626174,0.5883527
48,222,0.4505848,0.42719236
297,168,0.46153012,0.48395014
332,198,0.4970977,0.5171174
451,220,0.5690281,0.53336513
628,133,0.59956837,0.58368176
699,68,0.48429397,0.48932078
963,167,0.57351923,0.562493
914,75,0.62497497,0.6248921
366,41,0.634332,0.59687656
950,125,0.43938935,0.46983758
274,50,0.5212632,0.5144202
837,57,0.5978405,0.570684
726,141,0.5868104,0.5799873
0,107,0.55002403,0.585484
100,203,0.5000828,0.5072047
884,122,0.6324703,0.6240565
286,28,0.579759,0.57899946
713,33,0.56058383,0.59197855
336,16,0.6151241,0.56262994
716,97,0.5748626,0.5649161
407,39,0.6009292,0.59366167
695,46,0.61666733,0.5911195
256,122,0.5774415,0.5955956
24,34,0.58358324,0.5644035
972,198,0.49814168,0.5116727
475,154,0.36566472,0.4002206
204,149,0.59264183,0.56398296
7,35,0.5316491,0.57985383
847,91,0.6060298,0.58233386
433,199,0.62493473,0.6083902
859,60,0.52981865,0.54336494
371,72,0.52088016,0.5050318
823,183,0.6384393,0.6199918
33,194,0.5794138,0.5715334
660,64,0.49524072,0.54646796
907,216,0.4620371,0.46445328
592,190,0.6305592,0.6124155
675,35,0.5858417,0.57524556
460,165,0.60979444,0.5962187
511,98,0.60530424,0.57046205
206,79,0.6505348,0.61716944
322,168,0.49689457,0.50931627
733,133,0.5779101,0.5710217
805,88,0.56329215,0.5372898
476,43,0.5534135,0.5579723
113,162,0.631464,0.6132341
689,84,0.6287322,0.59158874
609,162,0.6195461,0.640639
16,72,0.47079837,0.48832107
913,33,0.61306775,0.59459895
737,189,0.63081825,0.61235476
488,167,0.5668537,0.5334062
511,190,0.49546614,0.5799601
480,7,0.61241394,0.60139847
608,4,0.6127353,0.6037907
3,213,0.57099396,0.54412097
434,41,0.6238735,0.6066552
891,215,0.71644604,0.6815781
92,126,0.3652507,0.42011046
89,65,0.5426584,0.5663176
531,158,0.6001893,0.5964417
453,102,0.53490317,0.5659733
216,149,0.541061,0.5726618
817,62,0.56974494,0.5968274
674,82,0.62926865,0.60715526
661,164,0.524433,0.53318673
58,60,0.5739008,0.550688
317,172,0.57039374,0.56650573
82,133,0.6056429,0.5791934
428,206,0.5861455,0.57465535
317,75,0.59023154,0.5695803
233,25,0.55147165,0.5697346
971,215,0.6890648,0.67892987
981,94,0.57623804,0.5723519
385,61,0.5266891,0.54651093
308,189,0.60692525,0.5887407
513,47,0.5448922,0.5302802
153,16,0.57154465,0.58193344
682,13,0.68892246,0.6784862
965,61,0.48531348,0.50182676
865,46,0.6015525,0.59369224
379,53,0.5311576,0.5448888
327,187,0.48601818,0.49880978
830,72,0.4677722,0.48587936
415,21,0.6010362,0.5831926
880,93,0.54331905,0.5744452
13,123,0.64186746,0.6307917
475,4,0.58651155,0.59932274
348,192,0.46412918,0.46880814
840,213,0.47033265,0.4802255
442,90,0.59284836,0.58652717
379,137,0.484802,0.49652717
863,18,0.47023374,0.47947967
982,156,0.4480917,0.442396
380,198,0.51281834,0.51569283
793,213,0.49278945,0.48887682
597,92,0.5597021,0.5524761
781,54,0.61238503,0.6154516
548,174,0.5589617,0.5607417
628,189,0.6181898,0.6023982
328,213,0.50212604,0.52199215
916,221,0.54938763,0.5253173
961,32,0.56180197,0.5601853
336,35,0.55398965,0.59400254
221,126,0.3893766,0.41177338
815,106,0.6004543,0.59165937
802,80,0.5002095,0.4926654
760,36,0.6167403,0.61122
157,219,0.5724169,0.5751952
693,39,0.5680493,0.5867809
490,33,0.63229334,0.5992902
698,83,0.5805968,0.5635179
83,73,0.5398048,0.54454195
331,22,0.53978854,0.5533625
618,195,0.6063537,0.5890513
748,89,0.4946146,0.47973078
492,187,0.521896,0.5018546
17,75,0.56514335,0.5737784
761,188,0.57335365,0.56076634
982,220,0.5318863,0.5434137
187,207,0.5182203,0.517908
212,180,0.5140488,0.52523255
651,212,0.56819755,0.5589544
603,194,0.627913,0.5986123
572,61,0.5269925,0.52542526
122,132,0.51275647,0.498478
202,62,0.4722568,0.53091455
280,54,0.6024597,0.60140157
531,45,0.6411766,0.6180978
351,153,0.5945733,0.5836001
865,41,0.598146,0.59623194
241,22,0.54282767,0.5498469
865,10,0.46510947,0.5115353
240,204,0.55201715,0.5556089
16,77,0.57915395,0.5579803
256,210,0.61276805,0.6089021
332,33,0.63268983,0.6018699
249,41,0.6300159,0.61250824
853,65,0.50924057,0.49726605
583,75,0.61224604,0.6055071
703,122,0.5500197,0.546673
296,198,0.47001263,0.45338106
339,17,0.35118678,0.38404778
532,194,0.58773845,0.57324886
262,13,0.68752766,0.6292778
463,199,0.60090077,0.58925676
981,163,0.39933395,0.39387375
477,206,0.48559672,0.55182797
172,147,0.5721871,0.5803513
409,74,0.5682522,0.58825964
246,208,0.6453664,0.6177451
964,201,0.6022532,0.5805158
680,19,0.6147568,0.5581525
87,90,0.6069252,0.5996582
10,105,0.44061953,0.46009916
602,62,0.5749049,0.57676077
618,167,0.5896929,0.5745422
729,180,0.46575984,0.46493375
549,207,0.5339206,0.56192416
589,201,0.6136803,0.59807456
826,111,0.53277427,0.54153836
812,22,0.55631375,0.55912805
185,58,0.52719855,0.52365875
453,76,0.5419435,0.5424142
531,67,0.6187705,0.5927816
408,172,0.60275567,0.5712621
560,95,0.65054756,0.6465061
74,141,0.57717055,0.5684026
152,42,0.5581127,0.5704105
135,71,0.6065048,0.61743695
512,70,0.47427323,0.5317315
250,163,0.47963178,0.46387058
647,73,0.58113635,0.57740676
247,7,0.5430546,0.54835695
207,62,0.5867291,0.5998936
318,185,0.5838837,0.5817278
162,89,0.4584214,0.4322131
446,184,0.5523755,0.54586154
497,0,0.542213,0.56127685
961,217,0.59256613,0.58225083
898,99,0.5486119,0.5682558
818,52,0.46749356,0.49275094
882,39,0.6242658,0.6091231
918,98,0.6011307,0.59553707
326,135,0.39748728,0.43344855
193,61,0.5400762,0.52882415
477,77,0.58786243,0.57265323
369,217,0.57783705,0.5879812
138,113,0.57404643,0.5834114
153,43,0.5875244,0.55362266
959,201,0.5919348,0.58969533
634,52,0.6094383,0.5585392
393,155,0.5360191,0.531032
660,215,0.76015854,0.64821076
797,173,0.48381516,0.4699437
192,35,0.55126435,0.582636
705,129,0.51886594,0.5398673
872,37,0.5674153,0.5530632
587,68,0.48276877,0.47775152
469,171,0.37870046,0.40820476
578,35,0.5691324,0.57708657
527,145,0.5979087,0.58843637
174,13,0.67423004,0.6691326
835,188,0.5622755,0.5599942
948,145,0.5931082,0.5689035
577,191,0.5852059,0.58428085
214,35,0.582972,0.55942255
554,206,0.6286032,0.5758431
923,84,0.5857085,0.5769272
504,47,0.5438608,0.540416
144,134,0.4335624,0.4547225
797,76,0.5288275,0.5216974
450,170,0.46457678,0.4654492
85,202,0.58201826,0.5866749
514,57,0.56848574,0.5566173
956,142,0.5668743,0.5683228
73,68,0.51580817,0.5167249
136,143,0.5372241,0.515612
530,215,0.576435,0.68042964
754,61,0.53214973,0.52282387
970,27,0.5650605,0.5693629
945,75,0.6062661,0.6144152
484,190,0.61128825,0.5880096
610,155,0.5041578,0.50350356
48,74,0.5448045,0.5755346
849,199,0.62256753,0.62210286
542,108,0.61700916,0.6046376
135,209,0.5822506,0.5856107
828,33,0.59983283,0.5929222
591,156,0.45929372,0.44008324
574,4,0.62770313,0.60261285
90,39,0.5771394,0.5954462
654,74,0.6158877,0.5787664
3,64,0.58122534,0.55147755
752,17,0.38675392,0.42000413
44,211,0.5314281,0.54049593
915,187,0.48785314,0.5090907
960,156,0.4190036,0.43339768
206,203,0.5188687,0.508323
205,87,0.62315106,0.60469073
574,65,0.5442014,0.5684578
584,103,0.6097907,0.60819775
918,44,0.52137566,0.513559
499,187,0.5016091,0.49331206
123,116,0.6193649,0.5941311
811,52,0.51115483,0.5383318
684,74,0.6144592,0.5834753
327,103,0.6013229,0.5837852
550,34,0.51528674,0.53857607
942,209,0.6595177,0.61320066
35,59,0.5700054,0.5450603
716,218,0.5860217,0.565599
276,108,0.64288783,0.6323163
959,28,0.5863509,0.5725374
325,142,0.5605072,0.5538825
571,60,0.5891858,0.5849068
197,74,0.57381725,0.5795816
67,145,0.5577192,0.5521467
391,211,0.45216236,0.5319317
647,19,0.6239159,0.57442015
114,118,0.57338816,0.55280674
141,67,0.5805893,0.57525027
688,192,0.5464187,0.5711783
550,7,0.54217505,0.572742
741,174,0.5410825,0.53796834
631,147,0.63613564,0.62644064
223,46,0.6054744,0.61965984
205,72,0.5103178,0.5311192
656,43,0.5781162,0.5528714
765,170,0.45615047,0.48982993
231,69,0.56947255,0.57433605
361,161,0.50168735,0.501677
853,195,0.5645385,0.5579697
279,192,0.5367997,0.5690653
107,54,0.6063816,0.593876
814,144,0.4609152,0.5023402
535,70,0.56915325,0.5884581
442,154,0.3833353,0.38841558
334,182,0.5602336,0.56194776
774,161,0.4583698,0.50769246
355,204,0.6227539,0.5956866
485,151,0.51866883,0.49569649
575,205,0.3392169,0.34471297
779,94,0.58945435,0.5449027
720,87,0.6050488,0.5951608
512,209,0.5810869,0.571725
281,156,0.42003387,0.4218735
485,29,0.41755667,0.41554224
520,97,0.63916236,0.5707401
580,108,0.56493586,0.58469725
122,123,0.6420275,0.6297009
6,139,0.57832336,0.61093867
67,48,0.53795296,0.56251067
539,80,0.45954043,0.49075732
592,43,0.60964954,0.58169127
262,15,0.5925064,0.5823901
854,45,0.6439965,0.6211071
763,190,0.6050426,0.57362723
104,152,0.6056222,0.57292527
604,4,0.6145918,0.6088557
219,88,0.5769885,0.5715356
119,51,0.5457755,0.5488447
936,80,0.38177043,0.41870338
856,160,0.5852218,0.5487683
806,33,0.5390464,0.59528375
236,33,0.64015955,0.60445064
76,73,0.5463356,0.5545392
70,22,0.5451475,0.54337716
296,171,0.33468455,0.3517002
907,1,0.6180163,0.61309063
46,151,0.55768526,0.5547425
41,84,0.5226264,0.5459946
467,137,0.5263057,0.52420485
684,111,0.5635094,0.5491875
485,84,0.57310945,0.57398224
617,99,0.5007404,0.5048769
17,16,0.53932726,0.56170297
523,40,0.43481964,0.42040431
560,65,0.55135804,0.57586545
729,98,0.5893935,0.5854732
497,35,0.58172715,0.56448764
470,154,0.348333,0.39445767
6,125,0.5265014,0.46502972
327,189,0.5960552,0.5783812
637,114,0.32748368,0.36698037
630,165,0.5980861,0.5986009
440,185,0.5821615,0.56922066
913,30,0.39044473,0.41474736
275,89,0.41332075,0.41580474
162,131,0.50904876,0.48314685
717,193,0.6132633,0.61414236
99,61,0.5175997,0.53101933
697,43,0.56298137,0.57177794
754,118,0.5247746,0.517455
285,97,0.5307358,0.523966
764,27,0.5545757,0.55513704
343,191,0.54223293,0.5547485
616,95,0.54971075,0.5532174
514,1,0.6276924,0.61948794
24,95,0.5874263,0.5974234
560,57,0.6092973,0.5869978
25,48,0.59071964,0.58747077
982,125,0.49008802,0.5000431
431,132,0.4646329,0.48041394
79,6,0.45274398,0.4451225
867,153,0.5903135,0.5962606
822,22,0.60986185,0.5984123
443,63,0.5709796,0.58857083
734,95,0.6168073,0.605419
519,129,0.4377541,0.45301884
352,91,0.58572096,0.570053
519,2,0.5975248,0.5936772
639,58,0.5174228,0.5171472
583,11,0.49816078,0.55716944
695,25,0.56185824,0.55362356
637,111,0.5507786,0.537876
926,160,0.5363951,0.5509339
945,192,0.55959994,0.54223645
173,20,0.611658,0.59819907
645,177,0.56171626,0.5039359
241,108,0.48247394,0.5440178
559,52,0.5075267,0.54659146
388,72,0.46832037,0.4760965
494,183,0.5761333,0.6013163
276,211,0.62369126,0.5785553
301,4,0.6077482,0.6041658
468,149,0.53365123,0.57188743
330,146,0.6208731,0.6141513
41,66,0.58438927,0.5762984
845,200,0.52241707,0.5636179
923,88,0.5635924,0.57980007
101,171,0.42184147,0.44850913
457,51,0.5911003,0.5822494
41,117,0.6229404,0.6056221
482,202,0.6137633,0.60628974
505,70,0.45800894,0.48569673
657,29,0.38550732,0.40481278
33,213,0.46599618,0.47875145
129,147,0.59992033,0.59665465
180,117,0.56840354,0.5883089
440,200,0.5821426,0.5698374
210,164,0.5633729,0.54371935
401,218,0.57341695,0.5655142
582,66,0.6302242,0.60319376
219,73,0.57780665,0.56684047
206,104,0.626919,0.6002716
65,128,0.58875966,0.5948424
382,8,0.5758242,0.5542238
535,127,0.55436915,0.55537605
115,92,0.54917896,0.5335219
170,108,0.62223476,0.62183934
726,99,0.52649146,0.53567255
985,64,0.40052387,0.53919667
63,118,0.5768332,0.5592083
642,35,0.5626409,0.5807902
72,146,0.6072122,0.58854985
239,131,0.421954,0.43182188
110,90,0.54160196,0.5462321
44,94,0.57207835,0.5641034
647,220,0.5403972,0.5566969
510,110,0.5859162,0.6065941
399,43,0.5251159,0.5180025
805,25,0.5604921,0.5508969
807,210,0.58909243,0.5904296
351,89,0.41538274,0.4228674
468,175,0.5045595,0.54167277
857,177,0.504365,0.50374067
119,216,0.4775413,0.4865568
182,181,0.4568398,0.45389196
925,200,0.5546278,0.55369365
865,155,0.527034,0.52439946
9,131,0.46993232,0.46226627
565,220,0.5113538,0.52735746
467,149,0.6108058,0.5796807
324,167,0.62882364,0.60498977
560,153,0.63408005,0.6245418
676,210,0.58061206,0.5870999
957,38,0.5131364,0.5176453
467,6,0.49940294,0.5056339
307,195,0.5604761,0.5665155
627,62,0.52208674,0.52801085
575,62,0.56250936,0.5647848
426,222,0.38779354,0.44093284
149,99,0.49778044,0.5301763
935,125,0.48699698,0.49943203
637,175,0.60715556,0.5776612
711,132,0.4901364,0.48701203
139,132,0.4952435,0.5043585
935,2,0.5860102,0.61488664
204,174,0.5509361,0.57952404
84,122,0.5086809,0.5268644
306,170,0.4393593,0.45402783
661,137,0.5783209,0.5234586
838,11,0.5435518,0.522473
943,180,0.41412768,0.46039072
952,23,0.57261866,0.5649797
696,31,0.5905742,0.59547573
293,111,0.5293634,0.53874105
385,80,0.535304,0.52911276
198,217,0.60056996,0.5891591
684,89,0.48962218,0.4764865
612,204,0.58377594,0.57572556
566,168,0.5185651,0.52875954
715,42,0.6139035,0.5952404
280,215,0.72158545,0.6775119
322,209,0.5752521,0.59588873
553,99,0.6231923,0.57942396
252,213,0.4614095,0.47866806
341,69,0.5028957,0.514217
616,108,0.55468184,0.5486656
980,89,0.43592936,0.44199896
241,112,0.6143831,0.58863574
485,21,0.5276201,0.5638585
175,222,0.43252796,0.4016166
636,189,0.6418976,0.61335784
896,175,0.52585834,0.52156967
596,196,0.641524,0.62805885
131,14,0.40887392,0.43931723
335,62,0.57969624,0.5481464
384,83,0.56076884,0.5525444
392,217,0.63885313,0.6189647
499,10,0.58094394,0.5574933
512,161,0.52966636,0.5114759
983,165,0.60561323,0.60598105
851,84,0.5649126,0.5770456
341,89,0.4076139,0.41794652
480,80,0.48443154,0.484406
152,118,0.50187135,0.5324172
278,13,0.675237,0.63062614
941,95,0.62421525,0.60889405
330,75,0.6270939,0.6090629
245,31,0.5912823,0.5972143
160,147,0.6093841,0.6059296
619,65,0.620693,0.6051262
433,180,0.5730245,0.52150595
317,221,0.568874,0.5491095
202,101,0.47394624,0.4794641
22,105,0.5171743,0.53042156
564,83,0.595796,0.59334815
60,27,0.42843774,0.46531048
785,77,0.55483854,0.54775995
508,24,0.6314859,0.6152322
