cell,drug,true_value,predicted_value
82,98,0.5402699,0.54457647
144,19,0.6194295,0.55170536
57,45,0.62582004,0.61491084
379,163,0.495225,0.48628744
931,180,0.4399569,0.44989735
722,105,0.43457347,0.48050267
101,215,0.73726505,0.70267695
476,126,0.38014373,0.39871645
535,179,0.6306065,0.61476
875,87,0.62048054,0.6087226
679,64,0.5360295,0.5684229
423,183,0.60695225,0.60084236
600,39,0.61280817,0.6095486
869,144,0.62168723,0.60556996
952,69,0.51620656,0.5082622
123,198,0.5330014,0.53179854
912,173,0.5445996,0.5479203
564,189,0.60774046,0.58971524
831,183,0.62610114,0.62828755
430,33,0.59591174,0.59930676
904,76,0.58299214,0.56491834
686,28,0.34290278,0.377818
26,135,0.50808704,0.52574867
713,176,0.47096154,0.51742524
734,63,0.5869511,0.5721611
122,69,0.5572519,0.5430873
489,25,0.54871756,0.5505179
845,162,0.594469,0.635548
698,84,0.5903287,0.57884747
62,68,0.5673702,0.53097266
445,209,0.64798975,0.62713474
123,143,0.5626636,0.5468791
519,34,0.5214003,0.5388006
235,4,0.5105353,0.5091286
367,105,0.48019153,0.50273055
947,203,0.49840596,0.50232714
426,187,0.4872475,0.4947509
707,54,0.57201064,0.58610046
568,167,0.518288,0.56859326
427,154,0.599917,0.60277796
977,190,0.6038638,0.6058557
539,130,0.37011907,0.38795298
974,188,0.53113425,0.56545
268,4,0.43919408,0.46985558
329,138,0.5777661,0.57671905
190,154,0.6080283,0.60247505
609,36,0.6284558,0.6097138
626,1,0.6312738,0.6175279
446,40,0.43761125,0.42201906
760,81,0.5937647,0.5761357
596,69,0.5322523,0.56896573
981,116,0.5421349,0.5800895
607,65,0.5095176,0.5260251
144,123,0.63828564,0.63365185
594,41,0.5786025,0.57634914
723,90,0.55489725,0.57732624
871,69,0.50996435,0.53968555
333,190,0.6262204,0.6074488
245,62,0.5926316,0.58064425
947,150,0.47860995,0.48853937
650,221,0.5357074,0.5614377
65,13,0.681606,0.6826567
127,174,0.55993986,0.5653603
434,191,0.5951674,0.601758
803,184,0.5580488,0.5592239
131,60,0.5953034,0.58436114
32,77,0.5411709,0.5162363
240,204,0.54903615,0.5555476
537,215,0.7012459,0.6580447
210,65,0.54976946,0.5340801
658,179,0.551795,0.53658426
583,179,0.6427118,0.6290452
435,11,0.58482933,0.5845167
262,128,0.55287427,0.5692935
233,56,0.6282575,0.61862594
924,50,0.5125973,0.50035584
291,141,0.536605,0.5502214
429,194,0.58491045,0.5944562
89,14,0.60312504,0.6225107
135,108,0.58422303,0.59880006
616,90,0.58051914,0.537812
404,22,0.55990857,0.5944514
301,147,0.56198275,0.56226283
160,74,0.55901784,0.5831872
488,66,0.5973976,0.60265404
920,136,0.54346627,0.5453694
42,221,0.5243961,0.5616215
855,39,0.5994026,0.5943258
148,73,0.5526002,0.55655193
518,6,0.4985115,0.4870713
138,186,0.5500389,0.529322
474,216,0.5906829,0.59521765
896,4,0.48502162,0.527937
65,14,0.6184036,0.6192048
125,97,0.6078004,0.6088998
8,43,0.58886683,0.5895722
705,65,0.51108307,0.49794295
302,151,0.60676736,0.5948338
494,70,0.61209035,0.56937176
726,51,0.5789047,0.55135643
281,93,0.53618085,0.5322978
691,137,0.503361,0.4997367
251,126,0.3598257,0.41539595
239,35,0.54713017,0.6010561
952,81,0.5366524,0.5263502
960,7,0.5722277,0.5954883
496,214,0.43201196,0.45013645
264,53,0.5569641,0.51766044
271,212,0.56466496,0.56173784
662,206,0.5990071,0.58555824
719,16,0.58265173,0.5798313
264,55,0.53970987,0.5493316
254,44,0.48468348,0.49694508
103,41,0.60483587,0.6513808
785,95,0.5306183,0.56686956
413,132,0.49501953,0.5090543
466,175,0.57570994,0.5569306
53,116,0.54330593,0.5350479
360,87,0.61063415,0.614403
347,61,0.5079676,0.5326964
111,77,0.5620225,0.5413389
781,165,0.6315913,0.6240129
861,136,0.49519086,0.52757525
943,33,0.61946696,0.6134966
680,197,0.53534305,0.5823502
807,104,0.59736335,0.60979
563,180,0.4653506,0.55135113
109,201,0.5944841,0.5717818
230,130,0.4108694,0.433241
931,170,0.5429996,0.5550632
424,184,0.50876135,0.5452085
69,171,0.5602317,0.58186984
425,207,0.58159244,0.58549964
277,7,0.70045125,0.64151126
353,11,0.5405481,0.5910383
158,18,0.49821332,0.49246562
595,160,0.58796567,0.57198435
495,209,0.57405084,0.56938154
629,195,0.6048162,0.5933942
241,142,0.55117184,0.55853903
841,68,0.5560886,0.58542943
436,149,0.5894135,0.5732611
585,158,0.5979903,0.6133465
434,112,0.6353356,0.62928
149,13,0.65409577,0.6617112
124,45,0.6153967,0.6228761
414,65,0.5921614,0.5686843
534,140,0.57017916,0.57257766
962,130,0.35076082,0.35396424
185,134,0.6100797,0.59234226
172,33,0.59522015,0.5984909
276,61,0.471966,0.5048511
702,144,0.6193621,0.6043835
919,35,0.54444224,0.56951225
949,171,0.44844216,0.45904768
980,62,0.6359615,0.5940686
559,194,0.59763515,0.5903329
168,190,0.6298297,0.6098172
239,92,0.5399982,0.5513341
580,122,0.62555164,0.5661095
491,11,0.5205252,0.5465761
238,190,0.58914876,0.59821194
130,179,0.5776112,0.5782978
941,73,0.55324244,0.5601671
530,26,0.476332,0.46285424
820,57,0.5620173,0.5611195
431,109,0.56130105,0.5728599
141,35,0.6095626,0.57991606
608,31,0.62230927,0.6019395
526,18,0.45488364,0.44942388
983,4,0.54595023,0.53845143
889,189,0.6193218,0.594608
925,174,0.5544277,0.53679025
903,47,0.471482,0.52087784
343,69,0.49375752,0.5155955
604,190,0.60644114,0.60156024
472,204,0.558392,0.5726826
748,199,0.5571538,0.5803884
179,4,0.5028007,0.48892903
138,98,0.60783815,0.56555843
516,119,0.60128933,0.5928733
488,147,0.6013063,0.614525
343,43,0.56329334,0.5514657
921,210,0.6159263,0.6093795
836,212,0.60607845,0.6034043
710,51,0.5879298,0.5990717
641,76,0.5550266,0.5652328
179,200,0.5499873,0.56936234
545,184,0.54731125,0.56014705
349,178,0.5253957,0.5470456
119,33,0.52008903,0.5934019
201,56,0.6296593,0.61656845
707,218,0.5571325,0.57453614
758,17,0.38480264,0.4025506
231,186,0.48907018,0.5214698
161,108,0.49442866,0.53223157
461,64,0.58398294,0.5459555
480,27,0.6312493,0.6027296
193,129,0.4979192,0.49504724
436,79,0.63941824,0.6245494
403,162,0.61385775,0.64586645
300,219,0.5518552,0.57976365
718,35,0.59633565,0.5858806
505,7,0.5268175,0.5839615
196,11,0.5203715,0.51928985
476,100,0.53782374,0.5312968
15,14,0.56323427,0.5526232
238,90,0.58486974,0.5662664
507,134,0.58502024,0.5978876
238,149,0.577866,0.5704671
292,5,0.6059706,0.60661316
245,209,0.56171954,0.566739
77,184,0.55236113,0.55162734
818,77,0.5424409,0.5214426
536,47,0.5241088,0.5262864
705,218,0.61749387,0.60967284
528,165,0.5857832,0.60900503
765,219,0.5987741,0.585722
300,3,0.5944167,0.58107305
910,176,0.44011205,0.45816165
615,90,0.61543715,0.60539913
677,174,0.5349013,0.5309345
841,174,0.5679158,0.5727195
352,61,0.443781,0.47634313
380,77,0.52069837,0.5347156
922,220,0.5159533,0.52938306
40,186,0.5606859,0.54628724
123,61,0.5387138,0.5491874
842,50,0.44010994,0.46117434
138,175,0.5157138,0.53246945
677,100,0.48631272,0.5195329
868,133,0.5316595,0.53427505
599,47,0.55672145,0.5464159
796,50,0.51404583,0.5029795
26,4,0.53711194,0.5477075
564,120,0.6281102,0.6284316
115,219,0.45214087,0.4653774
80,89,0.42025885,0.42665455
228,201,0.5994596,0.58789116
175,123,0.6084646,0.62796265
246,94,0.5524537,0.56467086
857,15,0.42503795,0.45481294
845,105,0.50439274,0.49613625
175,36,0.6284239,0.59317225
12,58,0.49697933,0.5350718
215,181,0.5140488,0.5314785
44,45,0.62777597,0.6324962
555,9,0.5901042,0.58404785
576,27,0.5281269,0.53744483
930,10,0.550791,0.57436347
490,215,0.6995316,0.68868506
469,25,0.5660172,0.5477144
569,203,0.5104345,0.5165214
239,134,0.5963706,0.591748
471,118,0.44210052,0.44164994
510,71,0.53437084,0.5576771
462,43,0.5495741,0.55023575
136,46,0.6241912,0.60968983
312,138,0.5359016,0.53745645
412,127,0.59062487,0.58005947
176,66,0.6095043,0.61789083
176,115,0.46733233,0.44275382
62,45,0.6456551,0.62775874
321,89,0.41821757,0.4371241
675,148,0.54754037,0.53540325
182,164,0.4738337,0.49616545
807,221,0.49526367,0.5431909
466,8,0.5487047,0.5465794
769,198,0.5610419,0.57719016
841,3,0.55388594,0.58997715
128,183,0.6451595,0.6385566
94,7,0.539892,0.60709715
514,134,0.5951963,0.58932906
432,48,0.615792,0.5921694
920,171,0.5476965,0.5871889
192,61,0.46269926,0.5115897
869,73,0.5923405,0.61192393
2,15,0.40390787,0.44105044
829,167,0.56568,0.55269843
213,30,0.43770194,0.4590681
651,170,0.5489439,0.5529839
144,171,0.51226103,0.5107494
669,25,0.56404704,0.5637035
757,73,0.56333715,0.5669439
392,38,0.56433547,0.5071734
207,214,0.5617661,0.5551753
656,45,0.613452,0.60480344
282,222,0.4656964,0.45674014
94,25,0.5316681,0.5517877
48,19,0.5179655,0.5559766
973,75,0.57567084,0.60947853
509,114,0.39383742,0.43651488
711,83,0.5773365,0.58931196
394,72,0.5394499,0.53145874
420,164,0.56760484,0.5631183
96,80,0.48613453,0.4940232
603,65,0.5549935,0.57959384
230,100,0.5507371,0.5553408
145,15,0.40508854,0.41998494
615,41,0.61543715,0.6078032
395,63,0.5905989,0.5765416
72,75,0.6218403,0.6096606
529,163,0.44386983,0.48744214
294,198,0.47330177,0.4876166
258,141,0.5464256,0.5731603
510,17,0.37312344,0.3809705
549,35,0.57962644,0.5891679
968,61,0.5613475,0.5455381
962,4,0.5265073,0.5046056
131,72,0.6020802,0.55237406
925,200,0.5268005,0.5849761
325,137,0.48399958,0.5280194
764,7,0.5506861,0.5600761
746,66,0.5380458,0.5494838
195,50,0.5288296,0.5253039
209,32,0.5596892,0.5730441
820,168,0.4748094,0.5010483
880,153,0.5540104,0.60381573
437,133,0.52568,0.48050123
253,173,0.5179752,0.55610293
194,196,0.6092475,0.60139364
783,157,0.60096955,0.5859171
668,95,0.6304392,0.5958399
624,45,0.6456056,0.63403404
690,122,0.568297,0.58838445
4,216,0.6040573,0.59538
104,147,0.57326365,0.5664884
821,86,0.57819945,0.5454649
198,154,0.6068619,0.6006932
916,8,0.5670868,0.5524268
274,144,0.59920436,0.6052612
192,41,0.6220313,0.6003288
509,154,0.61431026,0.61048275
952,80,0.39918262,0.42045268
739,84,0.6150168,0.61146176
779,185,0.5919239,0.5853937
596,170,0.5649008,0.5667721
457,92,0.62847435,0.5927471
307,6,0.44444674,0.4742764
300,48,0.60292184,0.59515226
77,70,0.51227117,0.5106819
895,160,0.5892646,0.58833617
680,38,0.55756575,0.56196374
637,199,0.6101105,0.62502044
305,59,0.53848356,0.5445843
284,186,0.43109098,0.48208308
134,90,0.6112983,0.58331704
970,133,0.49945024,0.48348457
47,199,0.56322706,0.5763524
10,108,0.55605906,0.56021166
69,103,0.627974,0.6145192
56,40,0.42414835,0.4223757
190,59,0.5859485,0.5806333
662,117,0.577376,0.5909587
70,38,0.5358784,0.5515845
676,158,0.5757038,0.58638895
526,39,0.6375122,0.58657753
369,16,0.61852074,0.6121718
842,98,0.42824692,0.50192213
546,192,0.5712742,0.5563312
536,115,0.4457796,0.42903766
768,180,0.47951016,0.506295
754,103,0.5815133,0.5960958
429,21,0.5676024,0.5785985
860,208,0.6128636,0.6076071
162,170,0.6069567,0.5940873
123,97,0.5709406,0.6077255
898,204,0.5544626,0.5087318
578,214,0.5547956,0.5460623
386,27,0.64268047,0.6446315
779,65,0.48650247,0.5049119
853,123,0.6395102,0.62526387
308,32,0.5115984,0.5494495
428,74,0.55429184,0.5854569
516,40,0.40208322,0.4209033
41,146,0.6080997,0.5912403
503,168,0.5608746,0.53870034
855,7,0.5865905,0.57825696
593,28,0.44294745,0.4455635
652,212,0.56819755,0.5549597
27,198,0.45783103,0.47112125
324,75,0.60998476,0.60395217
756,84,0.5789582,0.57110274
270,94,0.5825731,0.5660515
987,189,0.5633611,0.5706568
940,214,0.5651296,0.5423976
742,52,0.57338816,0.5808049
12,209,0.5836919,0.59866333
954,167,0.4939611,0.5352723
730,175,0.5821205,0.56742394
11,7,0.5731212,0.56218934
482,62,0.62405837,0.62660426
583,48,0.6429111,0.60651207
109,78,0.577072,0.5824851
28,75,0.5941857,0.5675933
732,115,0.4361927,0.4462826
533,77,0.58155227,0.5498225
49,149,0.56421566,0.5647275
895,10,0.5796956,0.58611506
943,50,0.5190223,0.51359576
534,190,0.52884674,0.59392506
751,130,0.34550905,0.3715399
198,22,0.5981114,0.56747925
647,119,0.62271434,0.60464746
955,210,0.621512,0.6050743
672,185,0.5601542,0.5576758
921,14,0.58106184,0.60522324
9,66,0.6033348,0.6090064
553,150,0.49831572,0.5106537
121,115,0.4657808,0.4342551
270,27,0.5530531,0.55790854
202,6,0.46189433,0.47183695
787,61,0.50658005,0.5224777
722,26,0.48530698,0.4990594
12,3,0.6167599,0.58211845
638,134,0.60012627,0.59084326
778,34,0.57560724,0.56884
867,169,0.3936794,0.3682443
942,57,0.57207173,0.5583377
648,218,0.55085003,0.5431901
559,149,0.5973157,0.5736607
703,188,0.59954387,0.57522005
163,190,0.6209147,0.6077058
508,170,0.6126058,0.57737625
136,92,0.56563807,0.565014
114,132,0.4823639,0.49276635
680,206,0.63409835,0.585782
349,69,0.55561924,0.54356205
364,95,0.5895999,0.57967365
640,114,0.3998687,0.41193867
81,42,0.57243043,0.5932833
863,52,0.51071304,0.53372383
674,74,0.57670176,0.5702152
896,132,0.5055004,0.49403375
402,144,0.5652434,0.58291334
267,218,0.574083,0.5698846
26,208,0.63601214,0.62751085
522,80,0.42039642,0.43400714
517,175,0.55245686,0.5715652
921,174,0.6165129,0.56985945
539,148,0.49504918,0.51053786
829,169,0.4862618,0.45048252
786,14,0.61405325,0.61643124
881,164,0.56536496,0.5470173
585,40,0.4158686,0.46514344
852,213,0.46557906,0.5024713
750,177,0.5150089,0.5186269
704,7,0.58638865,0.56770873
342,83,0.54633576,0.5502163
599,117,0.5967875,0.59104633
532,142,0.5692684,0.5653177
531,150,0.4465999,0.49470246
59,179,0.5077602,0.6101159
790,74,0.5773296,0.58703434
797,85,0.34576884,0.377741
349,34,0.5779522,0.57863486
212,186,0.46705973,0.48539916
45,73,0.5339366,0.5521656
336,61,0.46229503,0.530919
273,90,0.55778164,0.5643835
214,71,0.5439493,0.57356155
753,194,0.5726002,0.5863824
703,141,0.57802963,0.5840922
89,111,0.54668593,0.5485593
58,212,0.5480558,0.5577566
156,61,0.50718,0.52592963
141,166,0.48983842,0.48595175
934,43,0.57065153,0.57142824
766,184,0.55155206,0.5416889
528,217,0.5022594,0.5065356
864,40,0.4140317,0.41043293
378,195,0.5928257,0.5808856
80,65,0.51779157,0.52400607
140,214,0.5269592,0.51687527
984,203,0.49766612,0.51127183
379,78,0.64534247,0.62247014
164,114,0.42952803,0.4348969
99,51,0.5319292,0.5578968
45,164,0.4792702,0.5598245
730,149,0.5613821,0.5611679
90,96,0.51993644,0.5228814
96,87,0.6097563,0.6092534
48,61,0.47581115,0.48813286
542,151,0.57035047,0.6019318
759,192,0.5787905,0.5895919
577,75,0.5702537,0.5597067
822,196,0.6224653,0.6042845
941,172,0.51518065,0.5111519
428,57,0.5680207,0.5661459
833,22,0.58140767,0.6020702
547,165,0.59777975,0.6049222
873,131,0.47608495,0.48824325
780,131,0.49237671,0.4863405
119,35,0.56276184,0.5741104
63,149,0.58322793,0.57314014
810,209,0.58809304,0.60358745
182,29,0.5917006,0.5881893
601,192,0.54490626,0.57376814
915,9,0.5809076,0.5935823
164,62,0.59237087,0.5802573
858,144,0.59276396,0.58928686
701,99,0.5695653,0.57323986
321,117,0.57022107,0.57451403
397,41,0.6165397,0.6177343
39,19,0.5522385,0.5076399
985,60,0.53084105,0.55746275
843,129,0.47815084,0.48572698
750,150,0.54060704,0.52618706
328,57,0.5088644,0.54656774
210,58,0.5054275,0.5470846
299,0,0.64731055,0.6349734
903,171,0.55684584,0.5561932
615,208,0.6291626,0.61585957
552,127,0.52831095,0.5516358
428,35,0.5852101,0.55259085
737,142,0.5780088,0.5703173
351,129,0.53782916,0.5808128
749,90,0.6358521,0.6132136
118,210,0.61114144,0.6011977
164,105,0.4934164,0.49551353
504,97,0.56199116,0.57259804
448,208,0.6353305,0.6207943
819,43,0.55449915,0.56577224
283,13,0.71320903,0.69220954
721,38,0.4555242,0.5018252
204,142,0.54551566,0.55956244
782,198,0.53739506,0.54690874
844,163,0.46277016,0.4748734
701,181,0.5074643,0.4696046
378,109,0.58038265,0.5836047
709,220,0.49930826,0.52629685
409,131,0.4437,0.44054112
139,45,0.6134491,0.6109816
569,40,0.4014332,0.42929295
510,153,0.61462873,0.5894831
762,164,0.5816098,0.535914
198,63,0.6015256,0.58882076
137,19,0.50059,0.5574966
527,201,0.58783424,0.5798921
239,184,0.5463357,0.5439574
948,45,0.59478325,0.59502316
126,204,0.6237724,0.59968644
222,195,0.5642576,0.5859937
283,92,0.59618306,0.6051718
316,158,0.58976436,0.58238184
641,140,0.5185138,0.5526846
291,48,0.58465195,0.5806781
419,79,0.6439806,0.6385529
938,100,0.5138431,0.5243005
239,16,0.6199298,0.6173007
56,138,0.55022633,0.5276468
665,164,0.5311311,0.5817425
902,120,0.6290174,0.60151595
481,70,0.5801682,0.56064606
504,129,0.50716496,0.5114243
630,49,0.6551927,0.6185798
946,0,0.63487035,0.6286397
684,170,0.5592562,0.5841567
448,75,0.5981737,0.60515785
669,212,0.56802666,0.56253767
487,72,0.47932896,0.5007625
698,63,0.5405116,0.5592433
114,184,0.5599325,0.5602258
602,213,0.5005689,0.49341306
350,51,0.561874,0.5433361
356,115,0.41426113,0.4373725
82,158,0.5515808,0.56960267
779,215,0.67055774,0.66267574
585,96,0.62918293,0.6076163
208,115,0.4288035,0.46538854
907,217,0.529287,0.51338094
800,22,0.5446853,0.53645307
396,53,0.4827055,0.5271591
316,160,0.6035165,0.5983315
903,104,0.6088744,0.59805536
125,75,0.65056777,0.62312776
502,1,0.5738643,0.6149383
0,164,0.5271858,0.5365213
501,81,0.5583526,0.5210163
586,8,0.5646894,0.5434417
354,208,0.61452913,0.61971796
195,181,0.5405018,0.5442459
883,156,0.44927055,0.46512648
149,95,0.5289794,0.5563232
385,41,0.55300146,0.5599654
140,222,0.4222536,0.41913825
343,1,0.62240916,0.6086911
975,110,0.6221716,0.60367084
165,7,0.55328906,0.5546478
411,149,0.53151095,0.5445535
832,137,0.4617246,0.48622936
623,63,0.5031382,0.5025033
697,11,0.5284252,0.54206705
119,11,0.5417516,0.5678949
793,115,0.42031837,0.4205014
506,24,0.57606924,0.57270414
61,90,0.5788767,0.59526664
513,119,0.5065168,0.53109586
12,199,0.57764983,0.58695835
767,92,0.5896993,0.6049835
883,38,0.5248694,0.5040907
190,177,0.51048034,0.48925662
221,192,0.6044866,0.6215338
281,109,0.59434533,0.5856374
169,130,0.3911605,0.3977866
517,112,0.62639874,0.6068395
315,2,0.6065743,0.5945216
759,84,0.6029264,0.6112235
709,206,0.56461155,0.5539153
643,62,0.608663,0.6055769
260,44,0.5159055,0.5193613
699,84,0.57917625,0.5909019
338,184,0.5238271,0.53884685
36,83,0.5747573,0.59112763
120,190,0.6061151,0.6190604
149,132,0.4884648,0.48028347
81,71,0.53227895,0.5402038
528,190,0.6265442,0.60489374
799,190,0.624925,0.6005392
350,107,0.56975836,0.56718785
912,141,0.53953505,0.5494595
361,40,0.4022662,0.40913436
453,35,0.57836556,0.58065367
8,214,0.54340327,0.5561133
515,140,0.548207,0.54921675
101,84,0.62506384,0.6034633
824,216,0.61991686,0.6020633
175,139,0.6501812,0.6206552
391,111,0.5147241,0.5314072
714,222,0.36885384,0.4082247
156,157,0.584424,0.56573546
930,193,0.62614536,0.6494306
165,184,0.5570213,0.5498969
880,158,0.6456458,0.61176693
221,77,0.5986131,0.61368656
984,182,0.516208,0.56584096
405,166,0.4749285,0.47957176
436,222,0.3790885,0.4403239
889,18,0.3880224,0.42860845
441,177,0.5280842,0.48519656
810,13,0.712879,0.7130657
721,33,0.61035496,0.59366214
396,50,0.52397144,0.5204215
324,150,0.4792285,0.5087864
827,99,0.5399084,0.5401227
976,207,0.58924645,0.5623663
440,83,0.5619352,0.55683565
981,46,0.5870472,0.6046404
45,133,0.392191,0.40415746
214,91,0.61229837,0.5405737
318,135,0.38202617,0.39911208
333,163,0.50149375,0.5174113
955,140,0.56001425,0.5597972
253,115,0.38825384,0.40181768
283,48,0.5951103,0.5937626
335,9,0.57395905,0.54931736
575,162,0.64629334,0.63378686
649,217,0.5132962,0.52209234
930,138,0.5525517,0.54846776
523,26,0.51162297,0.52161235
75,73,0.5463356,0.5577272
836,206,0.5666402,0.6081333
859,9,0.63680285,0.6000941
865,69,0.55664706,0.56442016
777,172,0.5295317,0.5169658
387,160,0.57830757,0.58483154
658,176,0.43275306,0.50886536
806,195,0.607284,0.59695846
551,81,0.53030103,0.5276896
924,52,0.60091615,0.55925095
920,127,0.5601283,0.56305224
895,3,0.604401,0.593869
914,151,0.4522066,0.47022125
699,16,0.6386259,0.6180616
969,196,0.6211883,0.61156374
411,209,0.5638965,0.55348086
369,72,0.494205,0.49713358
64,165,0.57809156,0.58223516
415,212,0.56363136,0.56767964
775,107,0.5674209,0.5735568
337,189,0.5652778,0.564245
48,125,0.4476358,0.4809973
514,195,0.59296197,0.56544095
797,105,0.40619147,0.4318071
770,111,0.5581999,0.5532343
273,106,0.61234814,0.6001911
260,33,0.610735,0.59507686
103,179,0.6040478,0.628366
102,200,0.57460827,0.5796394
494,103,0.6207018,0.607694
830,63,0.5106098,0.53616875
310,158,0.50140464,0.55530727
818,113,0.5863854,0.58886564
56,77,0.53496784,0.56666887
944,79,0.65499246,0.64201283
776,19,0.52434236,0.56904536
432,135,0.397243,0.37127134
275,64,0.5837222,0.5578752
276,99,0.51684576,0.52351594
330,43,0.5448548,0.531886
80,126,0.36623424,0.40719065
349,0,0.59640497,0.6159673
617,77,0.5294177,0.54896843
12,121,0.49252224,0.45985225
892,19,0.6271902,0.5520149
441,199,0.55452937,0.57360405
974,47,0.51688033,0.5202831
876,23,0.5734551,0.5770153
426,139,0.5759863,0.62025934
222,199,0.55656403,0.5591001
835,162,0.6456419,0.6309934
804,147,0.63259643,0.6099208
131,19,0.52992696,0.5516641
239,103,0.6160945,0.60238117
194,181,0.5112793,0.5175523
852,51,0.6022311,0.5644844
629,131,0.47484544,0.47373033
822,99,0.49522865,0.5149959
