cell,drug,true_value,predicted_value
361,189,0.6014709,0.5945547
919,137,0.504512,0.5184578
813,95,0.5477975,0.51491773
716,205,0.34478703,0.38668278
170,88,0.5833283,0.6016869
948,217,0.59906006,0.5841614
172,3,0.6006151,0.5705104
605,90,0.59369195,0.5821447
317,199,0.48894867,0.486773
13,53,0.5214821,0.5467228
344,96,0.56613237,0.5571352
101,145,0.5565949,0.54493135
18,3,0.546054,0.55370396
887,102,0.6031271,0.57521147
465,25,0.5750368,0.5555313
616,35,0.63704205,0.59045
372,165,0.63340795,0.60776234
49,15,0.62280834,0.6118304
68,48,0.6069363,0.60014945
611,211,0.53607243,0.5460734
73,131,0.34044054,0.421628
628,147,0.5939754,0.6172014
583,4,0.5157598,0.5210669
550,43,0.49419785,0.5211767
629,100,0.56984943,0.5430995
639,16,0.42690268,0.40706956
756,156,0.42312717,0.41979453
906,34,0.5862705,0.5810746
760,35,0.5873691,0.58420515
90,161,0.3867147,0.40981877
8,131,0.462161,0.47345877
373,116,0.570858,0.57535815
741,193,0.6485033,0.6332194
133,213,0.46377778,0.47025657
882,17,0.3683717,0.37930638
313,100,0.53599226,0.53168917
210,22,0.55956525,0.5471142
294,56,0.5646001,0.58529514
434,127,0.5533416,0.5680245
685,125,0.4252902,0.43655065
796,33,0.6127756,0.591833
55,48,0.57954973,0.5848225
861,29,0.54950887,0.5518053
554,12,0.5935416,0.5756561
29,179,0.5938185,0.58082217
853,48,0.59353113,0.58830017
685,0,0.59832513,0.59627545
187,110,0.52173907,0.55386275
242,35,0.552443,0.57447726
757,114,0.46632862,0.44462523
299,179,0.62302476,0.5997596
674,117,0.57734597,0.5647304
43,153,0.5829322,0.58963245
436,175,0.5276926,0.5390848
228,76,0.5679482,0.57437265
783,84,0.44259948,0.41869086
817,19,0.6133432,0.55656517
835,8,0.48992792,0.54882103
27,56,0.60978657,0.6317229
443,22,0.58644515,0.5567127
449,149,0.5479142,0.53862846
164,188,0.5034787,0.50748837
447,209,0.5740784,0.5650566
942,13,0.6876888,0.6972553
457,213,0.50289494,0.52629167
160,61,0.60020024,0.6018465
798,84,0.33475837,0.33173487
242,98,0.6237238,0.58728737
599,142,0.5609356,0.5451681
815,70,0.6054742,0.5778622
451,67,0.5802141,0.57839745
659,75,0.6134203,0.61644673
164,80,0.39590356,0.45567888
366,200,0.49619716,0.505624
837,44,0.5921928,0.58221304
238,55,0.56999654,0.5703651
221,28,0.41789648,0.4214367
417,19,0.56355035,0.5743535
236,194,0.63356656,0.6258342
323,119,0.53768975,0.5219834
799,213,0.4918429,0.48998877
69,44,0.5676069,0.5705569
716,54,0.5907072,0.59766895
787,67,0.6090282,0.57733434
955,7,0.64145774,0.5705038
274,201,0.6331497,0.6146167
161,157,0.5870363,0.56494385
254,140,0.5474381,0.55234367
456,42,0.57054275,0.5499134
690,195,0.5625132,0.58442885
325,140,0.56903523,0.55891806
593,154,0.5675658,0.6146469
527,174,0.5487893,0.54912573
976,0,0.6034771,0.625626
416,58,0.52943105,0.50631225
966,180,0.43626887,0.45847064
814,110,0.63048357,0.61351055
693,166,0.4645477,0.46989906
86,204,0.5986172,0.5984364
642,44,0.53516716,0.5551232
497,142,0.5488326,0.5531153
477,194,0.59636134,0.58363014
472,199,0.5450127,0.57735765
2,4,0.5009138,0.5080298
160,205,0.31329724,0.33943945
349,220,0.5373243,0.5342845
503,220,0.533244,0.52475023
749,126,0.53155607,0.4898082
886,7,0.5464214,0.53771263
148,49,0.54059494,0.5462729
300,7,0.5793615,0.59358364
517,91,0.58783585,0.5402094
940,69,0.5562634,0.5317812
129,32,0.5920462,0.57639074
478,92,0.61602783,0.5631415
90,167,0.5787614,0.57163656
381,36,0.60779256,0.60565215
327,34,0.56148696,0.54389936
960,188,0.5047258,0.49676687
68,116,0.6238519,0.6081144
267,152,0.46168134,0.42236876
156,130,0.36429465,0.4187171
168,166,0.48377866,0.5059072
760,117,0.57332283,0.52879256
301,104,0.61220014,0.5951205
460,186,0.53456473,0.51472247
445,4,0.49853736,0.5131279
127,153,0.6093409,0.586454
437,126,0.40350634,0.41422868
479,68,0.5190428,0.5185535
411,88,0.5998318,0.5933066
237,63,0.58178246,0.548497
389,172,0.562807,0.55470806
222,68,0.6657807,0.63186
428,152,0.366392,0.4275984
511,56,0.6425577,0.61871576
391,202,0.5852125,0.5724721
965,87,0.4243671,0.3897221
746,50,0.4851176,0.47904256
101,127,0.5405105,0.55275345
572,123,0.6419926,0.6387476
619,156,0.4127267,0.43635786
150,43,0.49575448,0.4884843
847,122,0.5618986,0.5881886
366,167,0.50119776,0.48975918
917,212,0.54845834,0.56533706
16,33,0.60711074,0.5829206
718,181,0.4371228,0.45989794
554,139,0.58376443,0.57520527
382,172,0.54102486,0.5392065
858,174,0.5559401,0.5464884
182,222,0.37666818,0.38949266
200,218,0.4772879,0.49427074
329,133,0.42537114,0.44273996
908,141,0.57875746,0.6012967
554,34,0.5436098,0.563481
651,44,0.57016325,0.5435413
790,199,0.48317724,0.503797
272,53,0.5495712,0.53453785
718,7,0.5234173,0.5474561
515,206,0.583736,0.5964216
589,38,0.5691528,0.52908206
505,212,0.5814816,0.5609672
955,78,0.60204023,0.6009603
924,17,0.40622377,0.41126868
631,137,0.49803346,0.5060796
869,59,0.584263,0.57080746
573,180,0.57132035,0.54903907
739,56,0.6152952,0.6077378
518,39,0.37612918,0.39537373
268,145,0.5702592,0.5128614
444,3,0.57612014,0.54285127
840,110,0.57451457,0.59331036
162,35,0.62460047,0.59829396
676,140,0.56656694,0.55196303
653,1,0.6156087,0.6054967
418,204,0.46109128,0.5001887
442,142,0.5776651,0.5721718
71,191,0.5737722,0.5740865
900,193,0.6759089,0.65236604
801,176,0.50733995,0.520132
85,112,0.5739854,0.58922666
748,152,0.4770154,0.49102476
292,11,0.5152317,0.50565964
42,191,0.5410983,0.5198002
982,57,0.5948881,0.57544416
555,97,0.6281768,0.6026479
619,39,0.3838752,0.42178032
726,212,0.54007334,0.539795
405,4,0.5254496,0.5441099
635,206,0.6028141,0.5897411
497,4,0.47371,0.46987912
334,180,0.46472868,0.48909503
23,5,0.6276036,0.6001292
754,19,0.5754906,0.47735462
24,52,0.5319625,0.522971
676,198,0.5800308,0.57090706
209,49,0.556171,0.55770105
330,209,0.5889535,0.57830167
269,130,0.4077237,0.41331026
331,57,0.62455374,0.6131479
708,149,0.51662457,0.5458619
752,167,0.5647627,0.5715852
217,58,0.5660915,0.53479356
866,42,0.48888388,0.5143804
366,32,0.5557232,0.540555
960,44,0.5304808,0.58288056
518,106,0.61869735,0.59076995
900,201,0.62123865,0.5860207
558,197,0.5567736,0.5621084
200,160,0.59603536,0.56671405
518,123,0.64024895,0.6194376
890,69,0.56396526,0.54036224
49,108,0.59135324,0.5849969
904,151,0.4854378,0.49294624
244,69,0.49101892,0.5111944
945,111,0.5479359,0.5418223
235,53,0.58795667,0.53482264
258,31,0.38980877,0.40275234
943,80,0.44052726,0.4366275
534,142,0.54827946,0.5577099
269,125,0.47748992,0.49922937
28,33,0.559236,0.58233196
128,63,0.5236506,0.5472149
307,44,0.55149645,0.5384141
221,58,0.5163928,0.500573
875,78,0.55180913,0.54884994
644,78,0.61605024,0.60689116
15,167,0.50508374,0.5200841
259,128,0.5683297,0.5514849
689,218,0.53896075,0.5259035
467,32,0.5778389,0.5723911
580,5,0.6195773,0.6103544
59,201,0.4460202,0.49275628
344,58,0.4758508,0.4722206
328,14,0.5454062,0.5577625
316,72,0.5152659,0.50082594
614,12,0.4551272,0.4938484
670,136,0.54466313,0.53687644
622,184,0.5733928,0.55678344
134,146,0.62801975,0.6072001
156,217,0.5933127,0.58258295
460,139,0.56916255,0.55563706
23,206,0.58565974,0.542085
918,205,0.33818227,0.35518265
82,190,0.62724733,0.613695
543,51,0.56718546,0.54567844
974,180,0.4624667,0.50478935
151,188,0.4458272,0.49732366
19,173,0.5572612,0.56047034
113,32,0.5556079,0.5507795
237,57,0.5786599,0.57736933
282,89,0.5864205,0.58934474
486,38,0.55950505,0.54029465
184,46,0.62201285,0.60608685
50,16,0.4657123,0.48203543
624,151,0.6478059,0.63031405
319,54,0.54702264,0.5731371
4,138,0.63395727,0.623773
85,63,0.45592073,0.4978431
811,74,0.5596378,0.584099
595,167,0.5773779,0.5311398
789,83,0.5987572,0.5862653
416,87,0.45078146,0.47042072
471,110,0.5800093,0.5752234
55,107,0.5747528,0.5710616
62,63,0.48480463,0.5132433
777,28,0.36419407,0.41426456
185,126,0.39932638,0.39470038
496,19,0.59102964,0.56549615
816,50,0.48621973,0.5207503
146,90,0.5627163,0.56072587
976,14,0.64063954,0.61372757
889,184,0.5729651,0.57024324
432,211,0.47224408,0.5292203
84,151,0.5787915,0.58131385
89,14,0.6360631,0.62834436
797,129,0.4345441,0.44634804
651,148,0.47437182,0.479938
501,70,0.4310231,0.44564545
905,36,0.6379572,0.62467843
505,209,0.566898,0.5721199
572,58,0.51473534,0.5270831
153,95,0.5074064,0.5246418
812,132,0.48231348,0.4924671
528,192,0.6265442,0.6039022
955,31,0.42736793,0.43636575
280,126,0.38951957,0.42120075
671,123,0.6469729,0.62550366
601,219,0.5970861,0.5691505
752,7,0.6192462,0.59758186
648,158,0.56104034,0.57378155
493,117,0.53900063,0.5300855
715,103,0.58596224,0.5935133
133,211,0.4271238,0.5226901
938,184,0.566415,0.538782
516,41,0.6146994,0.5637477
565,36,0.6330764,0.62784225
729,158,0.5646183,0.5725823
371,157,0.5943781,0.57990897
111,38,0.5350824,0.5310975
750,33,0.58788854,0.5951252
872,128,0.5675444,0.561837
665,58,0.49768698,0.53462034
880,158,0.57097507,0.5838451
972,173,0.571564,0.57876456
556,196,0.6044358,0.6182397
574,115,0.40860364,0.42627007
119,7,0.5990007,0.56905013
877,175,0.5699857,0.5763591
617,129,0.44239247,0.4568998
738,119,0.55377686,0.5100481
511,78,0.64881927,0.6111132
408,7,0.57139236,0.55429393
33,125,0.5211384,0.5035028
394,175,0.50153804,0.55983514
525,52,0.49075153,0.47434214
324,98,0.6603836,0.5795965
656,53,0.55539167,0.57781845
228,60,0.5415571,0.562826
372,68,0.5739523,0.576991
394,33,0.6103663,0.59388965
157,114,0.39514256,0.35924128
756,167,0.505088,0.5316698
101,5,0.6219402,0.5983575
805,65,0.6034975,0.61300737
277,104,0.6632288,0.6377472
785,160,0.56501216,0.54042023
985,23,0.55596197,0.5807384
405,68,0.61804765,0.5848148
152,135,0.555818,0.53237796
77,110,0.60604936,0.6085449
749,51,0.535971,0.5778005
965,156,0.43807602,0.42908296
808,98,0.4317891,0.5339889
505,184,0.55478656,0.5481905
631,37,0.5435201,0.54434776
670,43,0.47512048,0.50802225
154,123,0.6138497,0.6300442
424,101,0.4504328,0.45825484
69,138,0.6431128,0.6257389
120,201,0.5941313,0.5850516
686,94,0.55936044,0.5751077
486,163,0.47998706,0.5065609
516,56,0.5589186,0.56148416
429,169,0.5112519,0.5154292
740,167,0.59408414,0.57609403
338,169,0.447309,0.51717615
705,189,0.5911077,0.6089966
23,33,0.6001679,0.59379816
25,152,0.4059199,0.41294175
12,59,0.6036744,0.5766274
504,189,0.5615518,0.5686786
776,6,0.4867441,0.48797816
759,167,0.5633585,0.5605591
324,191,0.61721754,0.5849625
207,54,0.59712636,0.58993304
921,138,0.6288747,0.6232145
960,111,0.54872286,0.5427015
97,39,0.38751468,0.41298097
381,109,0.60073334,0.59265757
639,189,0.58954805,0.5567944
564,140,0.5858668,0.58314806
900,30,0.59445417,0.5609309
718,31,0.38336372,0.3946323
916,51,0.50763756,0.5520191
422,195,0.5648047,0.5723013
293,33,0.6266245,0.603415
647,93,0.5903078,0.5753896
437,135,0.5553583,0.4433144
291,111,0.54047847,0.53677577
635,116,0.59121895,0.593299
84,148,0.53188556,0.53442353
461,30,0.5468146,0.5299242
567,201,0.6217911,0.600891
389,104,0.6079664,0.6004729
179,105,0.45565936,0.4779186
509,128,0.6067625,0.58327746
43,104,0.59274596,0.59706485
189,151,0.44183996,0.5149118
120,4,0.56468874,0.525834
683,75,0.64599323,0.6199689
776,41,0.5936948,0.5970225
270,65,0.60171753,0.60073745
915,143,0.52544916,0.5047273
146,92,0.5702372,0.5656269
615,168,0.5839864,0.5786064
904,120,0.50658596,0.5106409
477,149,0.47639897,0.5379452
16,18,0.41000977,0.40060854
6,75,0.5864439,0.58341897
636,207,0.54026616,0.5406259
748,184,0.53375953,0.5588299
634,19,0.5589302,0.5780198
27,95,0.60874206,0.5714574
320,114,0.33852324,0.37579277
104,79,0.62439644,0.6051054
183,42,0.5985376,0.5659746
862,71,0.56396806,0.5343442
318,107,0.5781685,0.5902737
41,96,0.48892653,0.54650605
814,57,0.5791518,0.5584982
196,14,0.65427065,0.63483834
777,156,0.44311798,0.43847942
54,51,0.56276387,0.5644734
754,130,0.38776883,0.38319734
458,127,0.5731611,0.571957
644,132,0.47238708,0.49389803
188,40,0.6254732,0.6134605
123,136,0.5032845,0.53006685
738,133,0.45223674,0.42880288
378,161,0.47605473,0.5004348
82,173,0.5290366,0.5768086
724,110,0.6251685,0.6143472
986,160,0.46226943,0.5223212
136,143,0.5372241,0.52382433
461,116,0.58028436,0.5730577
190,28,0.44972074,0.45038626
451,132,0.4648723,0.48775706
844,32,0.5137386,0.54166913
207,6,0.51383907,0.47729835
950,1,0.6288093,0.6032559
651,8,0.5461202,0.5427368
165,113,0.58822745,0.58028597
892,146,0.58934,0.59434247
714,39,0.3783772,0.4135039
336,141,0.57353395,0.5729605
334,220,0.52967805,0.5408498
170,29,0.5811804,0.57420236
675,102,0.619285,0.59071547
757,64,0.5095098,0.5338942
474,5,0.6071529,0.6020407
733,123,0.61985666,0.6087388
759,75,0.64933896,0.6509795
200,208,0.60810053,0.6319846
882,183,0.6251678,0.6221249
121,102,0.5855904,0.5701322
939,53,0.571405,0.580874
27,138,0.63819855,0.6180988
244,41,0.5800306,0.5835302
9,216,0.72749263,0.6925078
234,50,0.5034588,0.5349607
410,203,0.5251672,0.50228804
416,200,0.53517795,0.5914847
724,45,0.61109674,0.61782783
79,4,0.51488096,0.48982045
894,77,0.53046525,0.56329465
387,90,0.56596315,0.5602571
103,114,0.5193353,0.48160315
522,170,0.4780113,0.476053
653,133,0.44331524,0.46515658
387,23,0.6291281,0.5958376
28,146,0.5936696,0.5915251
167,83,0.55350477,0.5820468
168,41,0.6229377,0.619749
193,15,0.6351535,0.6152734
781,154,0.60931325,0.6082577
799,63,0.5653255,0.5051517
241,45,0.5870143,0.6036753
811,119,0.5877564,0.55841565
760,70,0.5420355,0.5784145
781,175,0.570353,0.59111845
779,220,0.54974943,0.54576117
624,92,0.63351756,0.6182414
944,139,0.52872384,0.5578076
70,183,0.6522188,0.63483095
797,173,0.508678,0.54107857
52,98,0.44721246,0.49273556
457,66,0.5420444,0.53842336
580,93,0.58095795,0.5665853
284,142,0.5722923,0.56886244
472,21,0.6057948,0.5788253
795,154,0.5732776,0.54908335
606,105,0.48869127,0.49094746
381,54,0.6162684,0.59503514
0,33,0.64231235,0.61233
597,92,0.6397397,0.62845534
617,216,0.7232787,0.6766389
233,167,0.5930554,0.5750457
532,215,0.5796392,0.56201315
472,175,0.5834926,0.5876461
324,107,0.57933,0.58872026
47,149,0.58088684,0.56529087
790,52,0.5326869,0.5281736
623,129,0.56649196,0.56168765
536,31,0.38021615,0.4121808
153,91,0.6097719,0.5783316
872,201,0.5430431,0.53367496
602,200,0.5278451,0.53387105
782,211,0.54147184,0.5471147
257,99,0.6020713,0.56625366
484,31,0.39510256,0.40681916
816,41,0.59842193,0.595905
634,161,0.548571,0.55319685
715,195,0.5986881,0.59070176
832,190,0.5633938,0.57924414
578,195,0.62306803,0.5982288
887,80,0.4661235,0.47313958
891,100,0.5509134,0.5480853
526,6,0.5413509,0.5226832
545,195,0.56413645,0.5825919
137,74,0.5823079,0.5820934
41,200,0.51249474,0.5572255
480,133,0.44275448,0.47029927
975,114,0.3718147,0.36438522
771,203,0.5296725,0.51425326
327,158,0.58655035,0.5586102
7,86,0.5530059,0.56913567
195,51,0.50048923,0.54181135
359,143,0.5496491,0.54398954
231,61,0.59031266,0.61737865
275,79,0.6316507,0.62298834
204,31,0.43314138,0.43415916
982,193,0.6663968,0.6492207
98,45,0.6101261,0.6214672
432,152,0.42458075,0.40193647
842,100,0.5402179,0.53860795
73,33,0.5564006,0.58119935
843,205,0.33039582,0.34155932
424,213,0.54200476,0.50051063
543,115,0.46002057,0.45033234
205,161,0.566223,0.54121894
425,206,0.58676904,0.6049853
411,42,0.5669056,0.5761305
70,20,0.58801097,0.61420345
303,92,0.5618722,0.5683652
59,58,0.41584235,0.4532141
665,169,0.408788,0.40708214
979,115,0.4686258,0.43887118
703,184,0.5746133,0.5528215
683,9,0.5644487,0.5763535
582,5,0.59721875,0.5898152
661,92,0.62093794,0.58548605
558,178,0.538899,0.52807945
371,84,0.35017273,0.346145
854,114,0.38709357,0.3778998
725,62,0.51900667,0.5276495
332,22,0.53978854,0.5969325
322,83,0.58404213,0.5880948
608,72,0.53418463,0.5026001
102,167,0.5826661,0.58244765
985,0,0.62892354,0.6037343
979,65,0.58369625,0.59564596
757,124,0.46174133,0.4854941
59,218,0.4534514,0.44156313
252,165,0.63887143,0.62006533
861,120,0.4140032,0.4391429
912,33,0.5956112,0.60140383
565,176,0.50275934,0.49712697
710,52,0.5451794,0.5240429
952,111,0.5346988,0.53692687
528,94,0.5549057,0.5738486
772,47,0.536826,0.53764284
427,110,0.64041805,0.6178144
513,103,0.59915346,0.6152933
170,62,0.5322595,0.56451225
211,109,0.52449614,0.5933024
883,215,0.5747857,0.57023585
910,106,0.61730707,0.6248848
871,146,0.59666234,0.58326566
543,209,0.57400435,0.5762602
100,96,0.5710207,0.5862844
697,47,0.54773295,0.5469655
141,111,0.53527856,0.53870964
762,62,0.45499206,0.503555
658,126,0.41533527,0.43778297
611,161,0.50486875,0.49687633
203,126,0.36143488,0.391385
578,147,0.65770257,0.62835264
716,204,0.59532225,0.5819264
407,6,0.47245535,0.48985088
423,80,0.48071247,0.46017352
647,170,0.48295888,0.49291414
214,79,0.6282447,0.62211424
364,111,0.54504603,0.5430841
175,184,0.543638,0.5406095
278,27,0.6084049,0.5924021
268,40,0.57534856,0.5729307
491,108,0.5563526,0.5666911
338,4,0.5438349,0.53011096
370,81,0.5178148,0.5406648
410,77,0.58448875,0.5285881
864,77,0.54380304,0.54735434
372,183,0.62657917,0.6189696
18,167,0.53072673,0.53331023
503,126,0.36453122,0.3901669
102,188,0.50643325,0.51546896
543,163,0.44215092,0.4045319
299,99,0.5449123,0.5532741
445,184,0.5660308,0.57586026
860,90,0.6142495,0.584603
866,222,0.4163952,0.42720124
298,220,0.5290746,0.5199572
575,22,0.57627404,0.5656083
348,152,0.4257399,0.43003473
603,149,0.60401464,0.5914645
832,113,0.5921648,0.5849304
559,208,0.59314597,0.6105462
458,89,0.6204757,0.60339224
593,11,0.5826715,0.5965783
362,39,0.3875271,0.42336994
565,133,0.4569359,0.5080183
125,65,0.6240579,0.60853016
656,129,0.45666564,0.47009304
936,20,0.58290154,0.5913489
506,7,0.5801125,0.56713706
432,173,0.54072446,0.5564558
848,95,0.5255844,0.5052424
125,115,0.4458817,0.4462562
237,146,0.63346815,0.60486573
257,173,0.5427009,0.5827438
736,83,0.5791078,0.578328
25,36,0.6163905,0.60523885
635,179,0.58975327,0.6017205
340,3,0.5442702,0.56198287
945,15,0.65479434,0.66028553
360,43,0.5147393,0.5044949
369,32,0.5616517,0.5610815
703,120,0.50909144,0.51302004
940,17,0.3330234,0.36920202
452,178,0.55717045,0.5175694
782,148,0.6144496,0.5368158
395,73,0.5948282,0.5794425
826,136,0.55759674,0.57702607
443,119,0.5297063,0.51221
232,181,0.39627883,0.44102827
99,149,0.54047203,0.52046293
10,138,0.62365973,0.6184306
567,23,0.6299262,0.58645886
113,127,0.54929787,0.5519578
183,106,0.5900275,0.6054428
234,56,0.6570197,0.6526055
955,217,0.5832447,0.60306895
45,11,0.501413,0.52387345
961,94,0.56835,0.564535
272,179,0.5187609,0.5103212
922,105,0.49399355,0.49086696
366,106,0.53959286,0.55102915
643,48,0.6088287,0.5827621
450,194,0.58736974,0.58398336
498,218,0.49716178,0.5188412
303,123,0.63531774,0.62497544
413,69,0.5869137,0.5595604
603,114,0.42607978,0.46699953
875,153,0.5988183,0.5831002
554,217,0.61249465,0.6006804
590,110,0.65228224,0.6392537
679,92,0.5854774,0.5575473
669,160,0.5989368,0.590245
434,20,0.6012314,0.59861946
723,117,0.5317764,0.56502634
956,213,0.5145291,0.497772
357,63,0.47471032,0.5172676
477,132,0.48356652,0.4790548
843,61,0.6151493,0.6117827
765,166,0.42958233,0.4849367
485,80,0.49714285,0.43847924
154,66,0.5080601,0.5530181
834,139,0.56721985,0.5659449
211,16,0.49671042,0.44917813
522,31,0.3913777,0.38673204
773,95,0.6022078,0.5514368
586,35,0.5691324,0.5719383
946,169,0.53829867,0.5398661
565,222,0.44295445,0.44061026
11,173,0.6212171,0.57442063
832,140,0.5519841,0.55899376
338,210,0.6152749,0.60483146
96,169,0.37070724,0.44447267
400,8,0.55122745,0.553755
389,190,0.53193176,0.57212776
76,90,0.48292458,0.4884354
101,51,0.554785,0.55898607
692,170,0.5095839,0.5151498
605,48,0.6054308,0.5971385
269,89,0.6031454,0.5970305
115,51,0.5213264,0.5427005
521,195,0.5849775,0.5906102
284,71,0.65354925,0.64627606
709,59,0.5925327,0.57893646
958,30,0.56497097,0.56140244
903,36,0.59423804,0.5986234
967,32,0.52384573,0.5704039
397,160,0.6042118,0.59472096
141,2,0.5304329,0.5831711
205,162,0.6515171,0.63504773
418,6,0.35810888,0.4518729
241,128,0.5754542,0.57614034
346,20,0.58429015,0.57973474
182,16,0.4459038,0.45908055
304,165,0.617325,0.5880068
408,180,0.48552662,0.5070127
541,177,0.45987266,0.5037441
323,6,0.40325877,0.4634734
208,147,0.5930134,0.61030173
330,142,0.5588973,0.56869185
986,33,0.5854391,0.5945427
357,42,0.5154814,0.5478866
170,12,0.5995739,0.56585246
933,87,0.47554258,0.43301168
280,11,0.6255777,0.5885861
257,17,0.4041856,0.41410157
665,55,0.58264935,0.57525885
42,199,0.47127932,0.50099003
295,140,0.5135486,0.55258584
151,151,0.5196746,0.5670869
125,199,0.58934504,0.596273
371,222,0.395985,0.43349573
586,97,0.6003466,0.6023279
403,127,0.54676,0.5492354
367,19,0.5733705,0.5595064
563,22,0.6075349,0.59623075
844,64,0.42725247,0.45933303
896,110,0.624159,0.62290776
564,28,0.56509614,0.49291044
573,115,0.42310634,0.4527436
983,125,0.53458196,0.47013965
590,142,0.57849777,0.5818565
711,215,0.573397,0.5587244
782,186,0.5194392,0.52180487
