cell,drug,true_value,predicted_value
959,4,0.54668325,0.54047686
334,208,0.6378194,0.6179484
132,21,0.536458,0.537719
218,175,0.544673,0.5555619
663,142,0.5628429,0.5663355
113,92,0.5907071,0.577119
82,146,0.58903414,0.597863
536,141,0.5730981,0.5879555
584,7,0.62142646,0.60840803
276,68,0.5791681,0.5607224
753,1,0.6206854,0.61487556
746,220,0.5385126,0.5401268
801,24,0.60865766,0.6142702
750,126,0.5511398,0.5383871
746,100,0.55890685,0.54380137
637,202,0.5870875,0.5735326
396,198,0.56672245,0.56532145
582,198,0.53794074,0.5264013
833,85,0.5898687,0.58268017
826,196,0.6391969,0.62068516
438,30,0.5762555,0.56305784
513,53,0.51628417,0.52054167
748,39,0.39924988,0.47814202
732,92,0.53418756,0.557448
476,89,0.39480314,0.41917253
273,52,0.55996525,0.53719187
610,214,0.45394695,0.47895622
935,169,0.49431154,0.50144047
442,54,0.603806,0.5932013
913,220,0.5182387,0.5189621
12,200,0.62400466,0.6117926
515,101,0.4185868,0.4310438
135,200,0.5733047,0.5859601
267,91,0.56974405,0.56206256
684,32,0.5347069,0.5452645
42,111,0.537165,0.5412939
53,46,0.6200861,0.6205848
117,3,0.6057301,0.5848715
599,165,0.62067175,0.60387224
946,107,0.596968,0.56661195
280,65,0.5824679,0.56598336
925,51,0.5451218,0.5478006
620,222,0.38810396,0.3915088
211,163,0.50757694,0.4841446
450,32,0.55063313,0.56551826
118,62,0.5798401,0.56400144
440,214,0.55780417,0.5379727
160,183,0.58165824,0.59173614
81,75,0.5705219,0.5881528
157,11,0.53308654,0.55834615
300,159,0.37811187,0.39009887
71,68,0.60032696,0.5920441
174,41,0.623393,0.60421354
610,186,0.5575622,0.56383824
782,77,0.527765,0.54847527
686,52,0.5389386,0.5466974
575,148,0.5014843,0.4980957
661,175,0.5391241,0.5665129
144,52,0.51100796,0.52849865
506,2,0.646284,0.6452118
922,88,0.5870689,0.5653831
688,75,0.57073694,0.58603346
39,206,0.6437835,0.62738687
767,203,0.5146572,0.5066874
159,4,0.53262496,0.51242125
281,1,0.61052054,0.6012247
133,78,0.6131233,0.60580254
539,46,0.6238778,0.6131395
763,16,0.6081468,0.5976603
113,175,0.5332944,0.5468233
877,18,0.39772296,0.42284146
277,83,0.6021585,0.58766365
926,19,0.5249986,0.56307137
168,22,0.52206814,0.54055774
627,29,0.5344192,0.56459373
466,161,0.36239278,0.3696695
754,50,0.49855185,0.5051789
761,208,0.62621623,0.62654734
4,111,0.5269754,0.5413053
458,29,0.48818275,0.47667915
205,119,0.55452746,0.5481833
619,27,0.6068662,0.6203772
390,205,0.36829016,0.36352512
867,19,0.4520997,0.50299305
911,21,0.54723114,0.5458978
493,217,0.55507284,0.55307406
707,34,0.5812033,0.5740292
611,148,0.5003075,0.54038393
603,205,0.4124084,0.44780675
722,191,0.5424021,0.57018375
166,44,0.51472855,0.53543586
745,0,0.57112485,0.55516034
750,63,0.5492436,0.5192541
974,3,0.5401938,0.5421041
496,82,0.5843853,0.5938847
124,153,0.6057373,0.60534114
554,198,0.5087447,0.5110431
927,95,0.57042396,0.60818166
894,83,0.60359424,0.5996135
755,8,0.56802404,0.5569381
955,186,0.59139913,0.57851064
864,195,0.59027636,0.5878292
749,176,0.45623615,0.5006572
13,122,0.62704784,0.60983175
314,77,0.5462459,0.5391823
300,84,0.352337,0.35675776
376,42,0.5819108,0.56362426
499,137,0.5094166,0.5097929
159,64,0.5522765,0.5134762
543,53,0.47083357,0.53390086
380,216,0.6876501,0.65745944
623,139,0.6300171,0.6331745
610,177,0.47198975,0.4932789
710,195,0.593924,0.57525694
431,3,0.55757314,0.55880606
773,218,0.5853647,0.6137205
649,220,0.53592384,0.53689635
517,114,0.39032012,0.39720252
270,131,0.40716842,0.43031338
977,119,0.5177311,0.570584
27,183,0.6204215,0.60755914
768,85,0.5915429,0.5902218
921,218,0.6049958,0.60507435
803,10,0.5309239,0.54873586
581,180,0.52411115,0.49050394
561,135,0.46267995,0.51668894
366,156,0.4302359,0.4439597
21,77,0.5458779,0.5466899
476,31,0.37561285,0.42444634
556,201,0.5885774,0.5794358
324,56,0.56912917,0.5920371
699,17,0.3576046,0.3955338
722,207,0.56077284,0.5694318
252,74,0.514967,0.5229278
790,200,0.5485972,0.56135917
458,187,0.5030435,0.50175387
138,84,0.38757825,0.39139932
580,218,0.6108247,0.597288
176,48,0.5772724,0.5968988
704,63,0.52895135,0.5505373
788,189,0.6274097,0.6094154
588,139,0.65097517,0.63636845
434,19,0.49274665,0.4804472
754,178,0.5300341,0.5245023
141,166,0.46416417,0.47309497
309,5,0.6209762,0.5960466
811,125,0.44995055,0.48479187
675,167,0.5292847,0.53121924
159,207,0.5560484,0.5367944
915,4,0.5050959,0.52590406
932,199,0.49015453,0.52768093
40,199,0.5672401,0.523581
717,81,0.5116555,0.52509516
150,184,0.57963717,0.5689176
867,1,0.58683413,0.62958103
66,6,0.48333335,0.50806844
370,37,0.5158852,0.54295856
181,184,0.565353,0.55439717
136,65,0.54163635,0.5847574
326,33,0.6322326,0.5968403
834,111,0.5322293,0.5403804
735,216,0.6930466,0.6751836
604,56,0.6125258,0.60262156
204,93,0.57718873,0.5610089
279,16,0.64223146,0.62853605
980,63,0.5320979,0.53356755
534,110,0.548028,0.58157223
298,103,0.5863428,0.57649076
414,53,0.524514,0.5528289
100,160,0.59679055,0.58585554
393,21,0.57407576,0.571109
576,125,0.42239684,0.45932084
860,43,0.56519717,0.57208794
713,56,0.62693775,0.5960709
346,195,0.58876145,0.57313514
966,146,0.52441937,0.5894088
830,20,0.6107922,0.5985828
853,53,0.47474465,0.4923974
447,3,0.5272741,0.53590566
74,7,0.56207466,0.6153347
401,53,0.49875724,0.49464503
28,107,0.57606465,0.5710849
55,176,0.5221191,0.43349677
11,2,0.6380841,0.6330464
234,42,0.46752685,0.5047465
607,35,0.6095916,0.5881754
956,103,0.58891433,0.6143164
819,193,0.64404136,0.6297572
536,80,0.4010135,0.46574476
915,46,0.63853645,0.6157555
885,127,0.54644495,0.55360156
347,198,0.47865552,0.5171057
270,87,0.60115623,0.599843
35,75,0.612667,0.58900785
640,103,0.5906933,0.60447663
9,199,0.62171006,0.6080879
49,52,0.5349425,0.5448046
814,115,0.520811,0.5553812
528,100,0.52776027,0.563212
406,30,0.6052146,0.5913683
141,162,0.639875,0.62616605
315,66,0.6530724,0.62227315
407,153,0.60324824,0.6081693
885,174,0.5318753,0.5473162
166,154,0.60319453,0.58583933
662,65,0.5122209,0.5199445
315,17,0.39685956,0.40916637
42,150,0.53928185,0.52866924
615,127,0.56416863,0.56791955
89,213,0.48943827,0.48538792
136,95,0.58435035,0.5710334
447,32,0.57799804,0.5730319
849,82,0.6007564,0.59462976
301,206,0.57290983,0.5869765
270,175,0.56197,0.51523536
114,187,0.50484306,0.49995607
367,184,0.5805237,0.576808
566,170,0.5655699,0.5832738
547,103,0.6157819,0.5991196
238,36,0.5951468,0.60617626
230,111,0.548895,0.5485303
576,30,0.5759366,0.56049824
809,95,0.580582,0.5951492
438,220,0.5226668,0.52992165
664,78,0.58678806,0.5855478
493,90,0.61918277,0.6071365
390,13,0.6219319,0.6387753
570,74,0.5790152,0.57462496
16,20,0.60430706,0.59511274
797,121,0.29441896,0.35312605
716,180,0.41192728,0.4194477
92,80,0.40048692,0.4304987
297,15,0.6266139,0.634204
767,57,0.54728323,0.56176704
835,35,0.6200821,0.58159834
369,126,0.5412403,0.40072286
58,134,0.5012539,0.46565115
404,166,0.4749285,0.48384213
56,23,0.5671231,0.5693121
178,64,0.56360114,0.49243
115,26,0.4572736,0.47743276
219,213,0.45321897,0.4546463
44,82,0.6292451,0.60691845
938,97,0.47614017,0.5114377
207,128,0.5933068,0.60020787
731,15,0.6140943,0.60887945
980,174,0.597873,0.57349604
478,95,0.50593036,0.54474145
615,6,0.48904714,0.46993664
754,146,0.6042751,0.598623
160,171,0.3420388,0.358116
793,106,0.5675854,0.55738527
842,118,0.59592766,0.5725926
339,199,0.5312732,0.5446581
944,2,0.63487035,0.6269197
602,90,0.5889495,0.5677939
545,169,0.48007995,0.49120635
891,150,0.500334,0.51098496
837,176,0.5188426,0.46943593
574,5,0.62770313,0.6073214
576,44,0.50179607,0.49742493
365,221,0.5466045,0.5240071
16,30,0.5814067,0.57433367
526,157,0.52135843,0.5589846
765,72,0.49101472,0.48419076
904,216,0.6904021,0.6603687
72,95,0.5741922,0.5888803
703,29,0.598476,0.5772287
683,201,0.5821999,0.58139163
208,59,0.5577371,0.55843294
841,84,0.39569545,0.41801843
761,48,0.60056055,0.59913254
630,113,0.5944373,0.5851278
722,88,0.57523775,0.5801306
479,154,0.6109548,0.6000668
405,72,0.5120425,0.51729184
236,189,0.63530904,0.6227757
114,55,0.5817719,0.56528884
760,179,0.6257691,0.6131463
7,105,0.5240671,0.5187522
533,62,0.5667349,0.56595165
221,211,0.55561966,0.5589991
409,78,0.64909047,0.6327843
378,19,0.5350064,0.56889796
129,194,0.6212088,0.61166346
43,207,0.5112417,0.53483903
831,184,0.5669597,0.58030736
201,19,0.59741807,0.5608717
728,189,0.5927041,0.60742074
480,127,0.56903404,0.5655411
25,0,0.58237284,0.5816998
957,83,0.5825498,0.5752787
802,63,0.46592328,0.5466158
945,156,0.453439,0.45437142
530,147,0.6444542,0.5959878
628,17,0.38284698,0.38315412
275,172,0.56482524,0.5550623
149,56,0.6160366,0.61026156
380,104,0.6255902,0.6045015
255,97,0.5516973,0.62053365
748,154,0.62057513,0.59490216
955,144,0.6026213,0.5955979
725,218,0.6020105,0.5954491
541,56,0.6164096,0.63285744
297,87,0.6116443,0.6126984
85,114,0.4393877,0.4192228
846,34,0.5666896,0.57474834
554,158,0.55965036,0.5878998
461,83,0.611332,0.60061973
25,55,0.54431194,0.55858177
170,38,0.5234703,0.55500746
390,83,0.53656733,0.57012564
540,96,0.5335252,0.52034765
703,108,0.5650151,0.5838766
403,2,0.6383886,0.62347174
844,176,0.5013297,0.46353728
604,208,0.6173005,0.6183687
860,81,0.54476506,0.53393227
317,188,0.5142136,0.52987397
921,144,0.59511685,0.59767
879,218,0.6133284,0.60137415
926,142,0.54509705,0.5542259
445,149,0.5401899,0.5301267
154,53,0.50540215,0.5007925
72,168,0.5259598,0.5258561
317,211,0.47039446,0.4307377
476,193,0.63091403,0.63971967
4,65,0.49195698,0.4875623
603,71,0.6381634,0.6176872
816,53,0.5237281,0.53075635
622,29,0.64368385,0.60281485
654,133,0.5888431,0.5915834
662,178,0.5349211,0.5280687
146,211,0.46580568,0.5283247
332,4,0.5185697,0.4897232
41,141,0.62120223,0.6037888
7,147,0.6366188,0.6203693
584,84,0.32756373,0.38380024
391,147,0.61192775,0.617712
122,84,0.40835217,0.3855419
381,200,0.63283414,0.622329
968,214,0.57840586,0.566234
965,98,0.5899922,0.60381573
558,81,0.55066955,0.53875244
648,65,0.48262274,0.4955264
675,41,0.6233807,0.6124035
768,103,0.6299511,0.61503124
192,24,0.53750163,0.5926277
167,105,0.5152324,0.51099086
500,200,0.56338364,0.52923024
74,206,0.60464746,0.55732816
312,15,0.59881824,0.5879412
197,34,0.5632853,0.5624933
300,90,0.46731904,0.4654194
252,78,0.5631811,0.5516131
872,43,0.539989,0.53935134
117,202,0.58308357,0.5770042
379,110,0.6388758,0.6453664
811,144,0.59556353,0.5763005
979,29,0.53951585,0.55118203
65,85,0.5736736,0.5827278
903,41,0.6028732,0.6064592
538,150,0.5038869,0.4936306
143,103,0.6194295,0.6030436
649,117,0.43484896,0.42294303
595,193,0.6092463,0.620497
644,40,0.60410416,0.6082735
942,100,0.6061821,0.5722111
398,100,0.58484435,0.562766
684,200,0.48854244,0.5306848
525,182,0.56146866,0.570912
382,20,0.57462025,0.5722928
748,187,0.52943724,0.51922226
630,79,0.64549834,0.6232608
90,12,0.5616778,0.5807539
773,104,0.6054146,0.6258764
391,158,0.6110294,0.59174395
580,72,0.52383584,0.489812
448,221,0.5220937,0.5412702
888,185,0.52704406,0.5136643
796,13,0.61053044,0.632303
512,184,0.5757924,0.55993634
290,142,0.53148186,0.55018353
274,13,0.73160785,0.6812848
193,150,0.42173302,0.46974307
498,94,0.56873304,0.5573928
280,97,0.5255048,0.48599803
167,219,0.5546687,0.59160185
498,59,0.57155,0.56038624
315,179,0.6268777,0.6235152
53,129,0.50180775,0.50015295
438,139,0.6337641,0.6212429
448,193,0.65503216,0.62451196
547,79,0.6344157,0.6250267
13,99,0.53925294,0.54294163
376,95,0.61110455,0.58718055
976,198,0.49856588,0.50276524
868,41,0.62600374,0.6240823
560,210,0.6085644,0.62291944
121,132,0.51275647,0.50231254
612,40,0.5944053,0.60024434
408,1,0.6473759,0.63564295
179,179,0.516282,0.5347837
731,90,0.5220471,0.54850084
447,184,0.56409544,0.56978464
735,220,0.5522746,0.5432224
788,7,0.5428118,0.6000017
576,58,0.47430182,0.45386386
71,16,0.63144493,0.61780936
194,68,0.53544724,0.49550253
513,148,0.48835763,0.49864647
302,115,0.570854,0.53212714
720,194,0.57275146,0.57200557
9,206,0.619565,0.6183139
108,19,0.52712053,0.5311581
805,184,0.52230364,0.53975207
334,160,0.59350234,0.57413906
302,60,0.48145157,0.47872716
800,18,0.4115711,0.40907842
394,25,0.5565713,0.5593656
584,158,0.61872005,0.5832194
594,195,0.5829539,0.5753942
576,41,0.59543383,0.5755128
461,115,0.52973163,0.54920006
275,175,0.547465,0.5424806
280,150,0.47754258,0.47223938
205,41,0.62787,0.6147135
730,104,0.621906,0.6116277
664,168,0.4812125,0.5047993
957,63,0.44097996,0.49591145
350,125,0.4228318,0.5339536
266,158,0.57630783,0.57082266
795,52,0.54534286,0.53903776
58,112,0.61688447,0.60999614
961,163,0.51282436,0.44966373
882,69,0.5461455,0.54325396
150,105,0.48070565,0.47912836
666,94,0.58009875,0.57540685
901,58,0.53852236,0.54350895
128,15,0.653381,0.65118426
796,55,0.50750524,0.53397125
309,63,0.5117798,0.52506423
398,126,0.3642289,0.39797226
242,176,0.46971515,0.5505525
888,112,0.6047714,0.61302865
533,33,0.59068626,0.60557187
335,63,0.56396645,0.53139806
882,42,0.53468764,0.588012
661,1,0.6317374,0.615281
103,144,0.5807566,0.5697788
521,153,0.5915543,0.5927241
390,207,0.5180274,0.5361984
915,195,0.571188,0.5858663
949,44,0.4396927,0.50336725
591,183,0.6440053,0.61732686
477,87,0.5656675,0.5967362
771,134,0.44463015,0.44397107
359,103,0.59931535,0.59434843
7,193,0.6550834,0.6522199
267,206,0.5437502,0.5514231
297,62,0.5548838,0.5789604
764,58,0.48372564,0.49334177
467,79,0.64584976,0.638964
267,2,0.5775715,0.6058787
923,22,0.5351374,0.5470281
233,174,0.61332256,0.59221303
385,110,0.6578564,0.6502607
394,205,0.40886164,0.41729268
81,26,0.515755,0.51651734
768,43,0.5837504,0.5734171
506,54,0.5845505,0.5971236
485,8,0.59254533,0.5482251
568,129,0.4881551,0.49349758
943,75,0.6086079,0.5788338
664,117,0.43307006,0.43475986
11,84,0.3283357,0.38926575
489,209,0.60183316,0.590925
498,93,0.5303051,0.5206522
463,42,0.5260192,0.52439225
642,65,0.5638283,0.5676752
391,188,0.5543877,0.56374305
726,130,0.35448146,0.38789585
520,99,0.52975714,0.5572218
950,139,0.63159543,0.62131447
179,125,0.46352813,0.4802706
540,27,0.5965096,0.605724
879,62,0.56642157,0.5615956
229,170,0.5943076,0.59497327
984,40,0.58582574,0.5967806
562,178,0.56883943,0.5723727
155,111,0.5193024,0.54077685
182,111,0.54994196,0.5464257
588,59,0.5984992,0.5914457
75,206,0.57312083,0.5484948
305,19,0.6188299,0.5650795
476,16,0.6412329,0.609566
458,20,0.5816327,0.5800358
206,215,0.5724343,0.5633149
420,98,0.6132441,0.6093995
59,217,0.4534514,0.44869077
164,176,0.49063054,0.5043085
227,191,0.5630687,0.57686675
713,104,0.61111885,0.6121395
540,128,0.5794126,0.58296764
599,148,0.51696175,0.5076512
359,65,0.5713482,0.57983553
213,105,0.5131488,0.49742696
48,158,0.5906554,0.5766213
591,151,0.6462174,0.57931405
79,200,0.5694713,0.5526179
102,108,0.6642594,0.65122616
678,213,0.45175505,0.495536
470,191,0.54870224,0.5722267
16,115,0.5986162,0.57388616
319,212,0.4849848,0.51731586
16,130,0.40282032,0.423227
53,189,0.62516105,0.61143506
300,26,0.4847316,0.47135147
496,177,0.4844431,0.4829504
439,62,0.5680754,0.571659
398,175,0.5648791,0.58722895
633,161,0.548571,0.5591969
540,32,0.56156385,0.5783329
29,186,0.55057836,0.57864827
158,22,0.58549374,0.58038145
950,111,0.5381443,0.53704935
609,143,0.49612015,0.5257168
605,20,0.627913,0.61331797
955,116,0.56827873,0.59625304
955,176,0.547759,0.5538509
824,146,0.6220571,0.61607987
577,29,0.6354284,0.61505395
630,103,0.6062114,0.5928766
327,167,0.4859417,0.52343
662,57,0.585733,0.5696256
408,160,0.6198835,0.59891945
8,78,0.60223985,0.62389505
480,174,0.5753494,0.5900902
110,100,0.5127455,0.5469167
384,58,0.4446907,0.44970682
860,99,0.53053725,0.52528685
747,96,0.5526469,0.54284567
838,158,0.6182311,0.58608717
655,78,0.5642235,0.5515125
943,212,0.5258868,0.52507436
832,56,0.5660684,0.5748843
639,215,0.5600442,0.5582499
945,65,0.5227842,0.5226426
597,193,0.6858972,0.6477597
742,95,0.61117125,0.5902357
734,217,0.5637291,0.5507626
798,95,0.57987905,0.59602237
960,90,0.60237926,0.5951678
172,169,0.60248375,0.585958
832,68,0.5427497,0.5323897
406,94,0.5590619,0.5587968
172,138,0.5070022,0.5245948
788,98,0.59454197,0.62239015
54,175,0.54803216,0.547162
533,221,0.5625745,0.5599808
8,75,0.5797029,0.598711
334,144,0.6136993,0.5826403
301,62,0.523066,0.555757
22,22,0.57331604,0.5750532
750,20,0.5580165,0.5802868
232,222,0.39577588,0.4195688
197,146,0.61904037,0.59627825
130,7,0.62045336,0.60819286
823,21,0.65228474,0.64244694
608,206,0.53427356,0.5529609
709,203,0.52421474,0.52935934
673,82,0.6000768,0.5914429
23,22,0.5205699,0.54105806
733,184,0.5429235,0.55337167
854,160,0.60657305,0.5595253
649,153,0.5838387,0.5933352
20,36,0.6285081,0.6202207
149,128,0.5961074,0.5903027
323,220,0.54366183,0.5496515
764,80,0.48829058,0.4355367
715,85,0.5880777,0.5905564
292,205,0.48579523,0.4631591
618,108,0.5830029,0.56944984
431,146,0.5982359,0.5919111
871,71,0.53600323,0.5262311
433,155,0.5215602,0.56929505
600,66,0.5888555,0.59872186
323,214,0.6172053,0.58655113
164,48,0.55786365,0.5724929
157,59,0.57545316,0.5726513
565,162,0.64489836,0.632706
703,114,0.4171564,0.4045884
506,36,0.6234719,0.611554
578,66,0.6302242,0.6014837
643,70,0.5598802,0.57783246
522,116,0.5718004,0.5838828
845,169,0.5766433,0.57412744
669,179,0.5085112,0.5433463
660,114,0.4532309,0.41585767
46,2,0.6266412,0.61079156
390,61,0.5193579,0.5573809
593,146,0.6035556,0.58219326
105,213,0.5509906,0.49721944
672,75,0.56319654,0.5816424
284,199,0.5852163,0.5906159
187,85,0.64403135,0.6107488
794,204,0.5804049,0.57568973
523,50,0.5145073,0.51567334
389,116,0.5603226,0.57122374
643,206,0.57783633,0.5985076
939,160,0.5655619,0.5836489
829,73,0.5883127,0.58325016
941,95,0.4944133,0.52250576
548,180,0.4867276,0.48731998
459,40,0.5550722,0.57311463
699,45,0.51841503,0.5239537
203,32,0.59266216,0.5827645
383,190,0.5753609,0.5505551
943,208,0.6110085,0.6197743
853,212,0.55799913,0.54786545
102,73,0.5947462,0.6273467
337,210,0.58701426,0.5925365
13,50,0.5359982,0.53028846
238,118,0.58077806,0.5977401
33,154,0.58879054,0.5972211
251,122,0.56958765,0.56295425
515,4,0.506968,0.5044716
673,157,0.4652973,0.5059185
254,17,0.39128426,0.3784686
163,170,0.5979932,0.5946591
689,212,0.60787266,0.58574533
359,61,0.53338355,0.5870539
166,218,0.5947968,0.5824879
492,81,0.6067843,0.5730594
52,22,0.5092122,0.54684275
597,203,0.5372312,0.5251722
341,191,0.55703497,0.5527562
214,11,0.5382593,0.5304631
702,163,0.5098646,0.4993074
242,200,0.56430405,0.5450568
282,48,0.5951103,0.59217346
144,143,0.46991304,0.49080458
348,65,0.45237166,0.44262937
282,65,0.5350139,0.50254315
686,64,0.5262346,0.5443089
835,171,0.40377972,0.36696258
37,177,0.5137933,0.5303055
643,143,0.52423066,0.5221389
251,213,0.490277,0.5023314
150,132,0.5018323,0.5120534
730,164,0.5594731,0.5173514
48,176,0.5512506,0.54092205
232,4,0.53602976,0.5173331
308,88,0.6254579,0.5989648
822,2,0.6052604,0.62097687
646,3,0.5619588,0.57759327
446,190,0.5899578,0.57988185
947,173,0.48468587,0.50722307
675,155,0.5127215,0.5180735
702,218,0.5847659,0.5889095
198,158,0.5425006,0.58465195
726,82,0.61394465,0.598466
79,133,0.5782359,0.5777737
472,103,0.580074,0.58749026
658,41,0.620682,0.61777335
950,21,0.5345505,0.5599236
718,204,0.5917451,0.58632445
149,68,0.5050759,0.52399474
65,66,0.6253424,0.61790174
804,33,0.568445,0.61087096
14,198,0.5328184,0.50866103
261,148,0.49076116,0.483781
879,183,0.6301216,0.6153545
889,16,0.6428609,0.62346405
566,220,0.54880136,0.5419451
791,167,0.5547569,0.5775628
387,95,0.5777844,0.59382015
848,153,0.5954852,0.5856733
576,3,0.5804453,0.55215645
352,109,0.60661334,0.5949114
286,103,0.62055784,0.6044362
478,40,0.61339384,0.61312795
162,87,0.5944911,0.5941633
773,129,0.4665572,0.5294738
36,43,0.5837266,0.56948966
868,97,0.6707431,0.59325427
640,9,0.5354152,0.54731977
328,88,0.5713875,0.58669126
818,51,0.58760405,0.57325757
74,195,0.58435136,0.58250046
523,141,0.58020157,0.5923308
43,19,0.5321009,0.55544204
749,132,0.5036205,0.50847447
166,113,0.587799,0.58742785
896,44,0.426706,0.47684562
242,17,0.3642362,0.42414632
108,63,0.46167862,0.5010478
930,6,0.51218903,0.5292752
70,70,0.51983184,0.5476785
493,215,0.5967653,0.58064526
235,132,0.5080297,0.5258805
314,55,0.5789583,0.58117694
613,70,0.4570866,0.51358396
170,206,0.61391956,0.62121713
904,37,0.5525061,0.56053454
452,195,0.5379737,0.5835369
132,92,0.54437697,0.54229033
383,112,0.56805515,0.5848248
335,29,0.5301342,0.52308846
960,40,0.6107498,0.61346316
458,205,0.40118873,0.37296382
99,99,0.5090452,0.53875047
721,15,0.62575614,0.6146744
983,36,0.622251,0.6132057
148,49,0.5565542,0.5772365
544,89,0.4743066,0.448415
480,35,0.59060764,0.5850205
150,47,0.6208175,0.62528956
789,151,0.5558018,0.5648791
277,176,0.5228719,0.53871953
887,11,0.6161599,0.5935088
265,87,0.53733915,0.5895592
