cell,drug,true_value,predicted_value
88,7,0.58867943,0.5829269
518,105,0.5137705,0.5086588
237,207,0.5289325,0.5569785
130,68,0.5149523,0.52340883
382,167,0.5445576,0.52246207
326,151,0.50453377,0.47533298
968,172,0.5766776,0.50188744
376,149,0.5209462,0.5025225
663,11,0.5444933,0.56360507
311,172,0.5449034,0.56129736
107,208,0.6134539,0.60944754
132,131,0.35401624,0.41413552
553,209,0.4985801,0.5179909
760,150,0.5992749,0.5745776
210,133,0.6118441,0.6034252
644,63,0.46555114,0.53132415
382,89,0.5068839,0.5130355
439,18,0.42447415,0.45504376
548,205,0.3359836,0.3711806
431,47,0.5943301,0.6070513
909,31,0.36229983,0.4014643
512,98,0.48595887,0.48984057
174,123,0.64832926,0.63658756
368,162,0.6317717,0.6233219
758,84,0.6029264,0.599367
159,89,0.5281128,0.543237
922,192,0.5830556,0.57396096
619,4,0.6278342,0.61305565
455,88,0.49931782,0.41617045
722,11,0.56796956,0.5801251
759,183,0.6255534,0.6152738
467,175,0.526333,0.5157815
58,101,0.43268597,0.4367661
936,189,0.53714305,0.57167065
316,76,0.5678078,0.551063
32,7,0.5806363,0.60413426
844,69,0.57180023,0.5351826
332,146,0.5514809,0.5959476
313,77,0.6059388,0.5792395
734,148,0.5104988,0.50844544
437,30,0.5762555,0.5660504
209,23,0.5448831,0.5949263
824,28,0.5894393,0.5908125
259,220,0.5339986,0.52885413
72,156,0.4187724,0.44562247
569,180,0.4161291,0.47684783
544,143,0.48179686,0.50134224
263,134,0.3897034,0.40342695
755,189,0.50228584,0.5023137
207,170,0.35668173,0.35878682
424,144,0.49924678,0.56278026
161,48,0.6278638,0.5903555
647,141,0.53993434,0.5582502
437,52,0.5509912,0.52621245
333,217,0.57313854,0.5541754
916,68,0.505777,0.5055024
392,94,0.57978743,0.57038313
621,171,0.6417586,0.6101845
588,192,0.5538279,0.57380956
299,166,0.5716862,0.5920901
804,19,0.592028,0.5630346
759,60,0.5728961,0.5573627
296,77,0.53988343,0.53327906
33,196,0.5819195,0.60241634
816,175,0.59405446,0.5968201
561,92,0.6034591,0.5850859
948,200,0.56011826,0.53530973
837,26,0.563155,0.4906684
112,131,0.47515684,0.4653935
91,97,0.55166996,0.570949
287,59,0.5279529,0.56828666
334,119,0.521952,0.5326151
920,71,0.5551107,0.60223204
388,24,0.54998523,0.5659141
571,142,0.55634695,0.55568916
568,170,0.44823402,0.4852156
267,26,0.4901256,0.48043793
304,99,0.5772009,0.5795682
459,181,0.45553368,0.46052134
146,205,0.3817762,0.3581536
208,0,0.5985659,0.59259975
516,39,0.37612918,0.3881477
782,88,0.41618788,0.4292116
630,16,0.6387917,0.6230708
25,49,0.5217255,0.5878124
481,173,0.48362926,0.5014673
553,1,0.63486403,0.617207
65,71,0.5931715,0.6004648
54,196,0.6198547,0.6026783
445,196,0.60425884,0.6105409
651,106,0.5979239,0.5812042
446,9,0.5946729,0.5797278
518,136,0.565279,0.5530848
938,147,0.61637974,0.59459484
954,34,0.5277201,0.5564864
315,30,0.5523707,0.5571225
857,172,0.48854476,0.51867443
523,98,0.4531955,0.5613297
124,93,0.58153164,0.6013525
957,0,0.6293425,0.6128776
426,87,0.5951727,0.5902266
491,122,0.54464763,0.5595924
879,41,0.58597994,0.62373626
79,88,0.3986425,0.3832309
806,191,0.60377294,0.6118291
890,63,0.5102695,0.5316423
235,20,0.6039141,0.61173767
980,166,0.61212313,0.6222197
256,33,0.607983,0.59680927
316,3,0.5507923,0.5775606
230,198,0.48143095,0.5036036
820,31,0.39143705,0.3872859
869,108,0.6504212,0.64980465
189,34,0.5371267,0.5456275
596,106,0.6004795,0.55772936
661,40,0.6216929,0.5981228
447,133,0.5932709,0.5835018
552,116,0.5812709,0.60271406
245,142,0.5839589,0.5718163
159,213,0.46593487,0.48594725
717,102,0.5561564,0.5533408
505,221,0.4931067,0.5552909
426,37,0.55688274,0.5511447
305,191,0.5923654,0.5852146
317,80,0.4433529,0.44737476
292,167,0.5611137,0.5599423
491,216,0.4777802,0.48828843
395,79,0.63089716,0.62270397
810,56,0.5778398,0.57278216
616,48,0.5923351,0.5800687
360,77,0.54828423,0.53284633
148,39,0.37598947,0.3898241
946,91,0.59182817,0.5616803
65,51,0.5708516,0.56391287
497,126,0.385986,0.36774334
293,129,0.48548552,0.507268
624,125,0.50982374,0.4834013
104,160,0.57607883,0.5508622
158,192,0.5121585,0.55201864
828,77,0.514445,0.5488446
486,209,0.40774074,0.4546615
844,33,0.5602581,0.617182
964,31,0.4422159,0.4252668
457,52,0.49731722,0.49039426
766,65,0.45625645,0.5109988
416,28,0.46791244,0.5097902
463,110,0.6400766,0.61149776
208,38,0.50333077,0.5070016
601,34,0.507012,0.5473007
940,90,0.51425064,0.5027799
115,29,0.526102,0.4922513
151,130,0.33890513,0.33834368
94,155,0.53492385,0.5406318
216,120,0.5221676,0.5214489
195,168,0.604205,0.57905775
824,216,0.5471058,0.56199133
965,78,0.56318974,0.5613253
539,89,0.5854543,0.55918187
8,88,0.44855872,0.43940726
571,167,0.57699645,0.56408614
640,77,0.50608015,0.56526405
768,33,0.63192654,0.6055941
980,138,0.6019182,0.624231
986,43,0.494682,0.52547103
309,0,0.64568335,0.6415774
174,80,0.5251989,0.5002053
798,5,0.42817464,0.52121705
239,217,0.54027617,0.5488951
727,13,0.7080815,0.64935046
397,122,0.5471753,0.54917234
593,107,0.5946303,0.5689018
778,71,0.59952366,0.6062603
890,82,0.62872696,0.60734046
313,155,0.5392492,0.5594487
68,11,0.46519253,0.5196195
764,80,0.48829058,0.43410012
426,139,0.5431812,0.5574162
925,150,0.5818442,0.57706565
620,80,0.4644537,0.4598973
912,187,0.5065125,0.502685
748,222,0.48981053,0.4893717
218,140,0.51147014,0.52720374
815,36,0.58250403,0.5993688
221,40,0.62902606,0.6107913
97,146,0.5466028,0.57832205
425,32,0.5762274,0.57273763
397,38,0.5509441,0.52034456
833,107,0.5646476,0.5623064
189,2,0.57499975,0.59459317
414,0,0.63574666,0.6178885
83,16,0.6153037,0.60621774
915,44,0.5577475,0.53949267
279,124,0.49768203,0.47842816
243,39,0.35416597,0.3649213
933,53,0.5564002,0.55438787
104,7,0.5442758,0.54780805
616,0,0.63222677,0.6090563
895,93,0.57167804,0.5667826
919,152,0.59886205,0.5893058
499,98,0.58198494,0.5530708
738,74,0.6039915,0.57810545
882,1,0.6081999,0.6269796
467,149,0.53837067,0.5041533
921,35,0.5419828,0.5718644
361,192,0.57676995,0.5639609
814,96,0.5661263,0.5664883
258,167,0.5603915,0.54745555
473,89,0.61962545,0.60749507
12,204,0.5868317,0.5845523
611,119,0.5776725,0.57349557
804,110,0.55371386,0.5641766
269,159,0.38312387,0.3690549
917,149,0.47880897,0.4879333
688,146,0.47934118,0.5156537
494,19,0.59102964,0.567815
942,135,0.49499995,0.53940105
698,198,0.4594015,0.44577706
323,40,0.5878841,0.59479886
567,93,0.5687906,0.56143504
540,99,0.59789145,0.5913554
302,63,0.4724207,0.5304607
528,84,0.56943315,0.5753198
435,17,0.42808124,0.40109435
23,28,0.5518605,0.5335016
865,84,0.61428136,0.583058
929,220,0.5206169,0.512295
647,39,0.3721805,0.40059406
938,1,0.6326918,0.608954
438,50,0.49328473,0.49990454
205,187,0.4985092,0.4952803
243,34,0.50979805,0.531734
197,100,0.5541914,0.5629449
916,156,0.40578488,0.44916138
275,65,0.5344967,0.53753513
835,12,0.4551239,0.46116915
373,108,0.5941937,0.5845544
824,65,0.55013865,0.5576812
846,61,0.6151493,0.6057486
219,95,0.5528519,0.5544244
675,164,0.52013534,0.5542874
874,189,0.60975707,0.6001182
181,168,0.48154837,0.5133635
888,19,0.5518582,0.5745692
89,187,0.5245684,0.5204477
780,170,0.49467143,0.4644047
842,65,0.5146876,0.53635573
474,31,0.39335918,0.4030589
653,52,0.5546981,0.5141026
140,63,0.51071286,0.50872916
236,121,0.43993542,0.4747969
248,163,0.5041927,0.5172238
685,13,0.7163685,0.6468232
52,149,0.48323292,0.47539568
905,47,0.63396746,0.6431367
552,5,0.52962375,0.54272765
529,126,0.35861108,0.40719587
860,203,0.51420873,0.5107599
558,201,0.59119296,0.6016393
14,53,0.5315584,0.5354452
743,132,0.48796222,0.49643785
682,140,0.5675674,0.5577153
640,4,0.6237804,0.6116538
458,192,0.61204123,0.5687444
985,105,0.47925156,0.4525698
601,14,0.5073615,0.4949804
476,33,0.57630795,0.6042364
13,89,0.6410585,0.61890095
597,42,0.537243,0.5653417
952,119,0.53489405,0.5463763
15,112,0.61578566,0.6124808
872,153,0.37471455,0.3971869
907,214,0.5544398,0.53221524
314,126,0.4223605,0.41219908
311,76,0.58068085,0.5663874
43,156,0.4146885,0.43491656
126,35,0.56307983,0.59333825
297,61,0.63136345,0.6266494
357,127,0.5548708,0.5520762
75,188,0.56745523,0.573438
299,195,0.5832952,0.5722052
348,176,0.4519668,0.48441273
466,153,0.5615409,0.49276462
216,187,0.49961483,0.50205946
753,184,0.5615842,0.5574978
72,119,0.5265738,0.5786171
189,56,0.60832036,0.60102695
406,63,0.49084496,0.55134726
585,209,0.39380586,0.42987907
814,186,0.5493362,0.56296456
905,191,0.5966114,0.6089048
83,207,0.5516236,0.5283474
70,174,0.5117244,0.5312981
637,106,0.5327377,0.58563524
157,216,0.6314094,0.60353965
6,65,0.6007365,0.59173125
457,164,0.50122154,0.51139396
538,119,0.51943654,0.5032015
760,74,0.6225278,0.5833397
984,9,0.58062756,0.5664929
594,16,0.6246739,0.6112009
835,191,0.62269384,0.6067977
884,65,0.59238476,0.5517708
494,164,0.4795224,0.4917085
144,179,0.51883847,0.56604004
601,58,0.54370195,0.5391089
962,164,0.5067402,0.523881
503,151,0.47361073,0.5324059
208,17,0.3797066,0.36871758
140,101,0.4153672,0.4436686
289,203,0.5071572,0.5062776
852,80,0.41053575,0.39214477
490,92,0.5027128,0.5237261
713,41,0.60894024,0.6043171
385,35,0.5735012,0.5849868
295,169,0.55758923,0.5528662
20,53,0.53262734,0.530397
578,216,0.4502546,0.4524721
149,58,0.5200819,0.48412153
307,148,0.61837125,0.54043114
860,100,0.53053725,0.52860636
236,101,0.48512298,0.48524898
940,186,0.57223904,0.5645168
754,68,0.5176801,0.5260997
552,74,0.62610424,0.58874273
566,134,0.5611534,0.5142009
60,11,0.53544176,0.5623596
829,167,0.5544002,0.5536911
445,144,0.5343956,0.5765194
776,174,0.54507476,0.5500264
891,122,0.6070873,0.5988278
26,141,0.5322626,0.5724539
230,187,0.49448094,0.5015908
541,1,0.6247134,0.6094117
495,133,0.5931947,0.5843077
5,161,0.3693122,0.43787163
929,84,0.56807184,0.57445925
98,146,0.572396,0.6013528
48,53,0.5349425,0.5500853
358,46,0.54910076,0.5360962
593,33,0.544374,0.59228665
507,58,0.4702309,0.49092695
577,180,0.48003912,0.4444565
46,7,0.55827516,0.5590886
153,82,0.587022,0.60030895
559,175,0.6176351,0.62263775
740,203,0.4709992,0.49966726
255,40,0.6113151,0.6124605
240,96,0.53688437,0.55075175
125,77,0.5635269,0.57014084
206,36,0.61502975,0.6203417
9,127,0.5632433,0.5633504
759,68,0.5484935,0.5504903
533,110,0.6453103,0.62774503
449,181,0.42541948,0.446545
784,136,0.52354467,0.5154583
957,154,0.58582073,0.59330785
720,203,0.5141925,0.506965
581,199,0.61070687,0.57154346
90,69,0.52305675,0.55300283
186,144,0.6186403,0.61476374
432,1,0.6245337,0.6273566
374,25,0.5490622,0.5437625
539,195,0.59256816,0.5889859
864,164,0.6220203,0.55599385
739,194,0.5778606,0.604585
270,110,0.5149934,0.5534548
256,191,0.5991625,0.6150339
773,163,0.49638295,0.46779805
643,133,0.5871701,0.58803934
820,193,0.665985,0.6556702
87,193,0.6747354,0.6423166
347,70,0.55589217,0.5993166
213,211,0.59544873,0.58860767
422,54,0.6068441,0.58885694
666,144,0.5462174,0.5809505
5,53,0.5359614,0.5385085
810,209,0.5572286,0.55264765
903,52,0.5246223,0.51713765
752,206,0.5183669,0.51729244
423,195,0.6113462,0.57740945
534,137,0.5106827,0.52174747
258,202,0.5496377,0.55917025
47,155,0.4847577,0.5165982
327,97,0.4369509,0.5215731
486,32,0.59333825,0.57673544
643,222,0.40458876,0.40868923
234,73,0.6258614,0.6192003
859,116,0.5837943,0.595542
281,130,0.3628256,0.32190412
218,163,0.47793296,0.4487874
235,96,0.5455513,0.57539
347,108,0.6132544,0.6022401
153,150,0.5511241,0.5463089
5,151,0.4744984,0.48948762
858,65,0.6230013,0.59410805
451,203,0.5110648,0.51763695
102,172,0.4868492,0.49396905
42,160,0.5300663,0.54107815
675,45,0.6257223,0.6209646
639,218,0.60823834,0.5990793
315,193,0.6701752,0.6090682
362,108,0.5699887,0.56341267
166,220,0.5834241,0.58196795
438,93,0.54223543,0.5548051
245,128,0.5904386,0.6008588
194,116,0.59308845,0.5880986
360,173,0.50331116,0.5050542
235,186,0.6004901,0.59283376
484,204,0.56661487,0.56635875
380,124,0.5507008,0.5473247
786,90,0.5437627,0.53276056
52,23,0.5092122,0.54597545
349,90,0.59459555,0.60781556
509,189,0.6084273,0.5870587
599,171,0.60206866,0.582668
448,13,0.687781,0.65382135
594,0,0.6271906,0.6110673
572,110,0.56306875,0.57083595
462,167,0.57632244,0.57696307
536,183,0.59054196,0.5978184
401,183,0.60580325,0.5978169
205,75,0.58707696,0.59777105
928,177,0.48874015,0.47221756
736,123,0.636623,0.628437
226,29,0.4791741,0.46532932
927,0,0.62612545,0.6224069
780,27,0.6113481,0.5936051
203,150,0.5890201,0.56775236
699,137,0.537964,0.56727785
658,168,0.5243664,0.5096508
553,45,0.64687175,0.61309147
5,126,0.37044725,0.38934404
656,158,0.5346763,0.56113636
158,214,0.51445097,0.52890766
862,215,0.71566427,0.6703833
937,108,0.5676056,0.55319417
166,50,0.5522406,0.551493
586,117,0.59415346,0.57744795
240,35,0.552443,0.5741859
292,70,0.4851257,0.44379154
321,217,0.5538762,0.5684824
214,216,0.46032417,0.48407164
59,106,0.61114174,0.6114895
558,74,0.63230115,0.60897803
603,79,0.6371224,0.6228136
929,43,0.5655882,0.5663009
490,84,0.6025801,0.58929056
761,153,0.4829509,0.48790696
564,69,0.5323601,0.51426476
181,133,0.56580484,0.5856771
321,26,0.42831948,0.47751135
84,40,0.62664384,0.61780405
488,130,0.43941396,0.45583552
131,176,0.42508963,0.43959525
734,149,0.4647224,0.48078996
693,208,0.6390074,0.63116723
556,167,0.5755163,0.5601818
245,195,0.6182556,0.59459424
72,166,0.59479785,0.59751254
5,222,0.41840827,0.4069259
365,97,0.49378666,0.5554334
92,213,0.46431196,0.46476796
569,147,0.6177639,0.6071998
114,143,0.5019599,0.5083943
37,195,0.6078536,0.5920007
554,59,0.57183594,0.5534483
14,208,0.61093205,0.61746335
611,204,0.58377594,0.56263113
258,179,0.43246838,0.4809944
83,122,0.58416826,0.57056254
557,33,0.59763515,0.590013
13,168,0.602222,0.601364
610,160,0.61761814,0.5995395
402,22,0.55990857,0.59858555
102,20,0.57070965,0.5718877
703,114,0.45027643,0.49359456
576,90,0.6083487,0.5774195
455,119,0.5538247,0.589474
431,170,0.5409159,0.54843557
660,4,0.6208763,0.6100105
938,63,0.5618097,0.5234178
542,184,0.54731125,0.5599366
868,143,0.4866602,0.49421304
459,46,0.52821493,0.54032964
788,114,0.41775143,0.37931404
524,0,0.5860204,0.588974
445,170,0.4220342,0.45025307
756,114,0.46632862,0.4684378
112,13,0.6643387,0.6704817
915,108,0.62650985,0.60519207
570,218,0.6098446,0.60394955
907,137,0.57387733,0.5608766
114,141,0.5420506,0.5661074
730,6,0.48340368,0.50835073
555,45,0.64216495,0.63009906
880,127,0.5732158,0.5729142
956,70,0.6275687,0.5712154
980,144,0.5857814,0.581741
818,166,0.62905806,0.61260384
734,80,0.43423194,0.48152065
179,113,0.5834452,0.5861758
937,93,0.51527745,0.5559768
625,146,0.6080347,0.6200597
149,216,0.4799578,0.49116138
655,147,0.5773507,0.5648941
686,45,0.6233209,0.6143206
53,211,0.6044392,0.59233385
907,41,0.6025203,0.5973996
1,93,0.547419,0.56508416
720,7,0.5688607,0.59892476
603,190,0.62441874,0.5885526
757,161,0.49449944,0.4982186
186,59,0.5405387,0.5600768
949,176,0.43718004,0.47040257
589,194,0.620214,0.60405564
846,88,0.39349398,0.37918898
259,180,0.44665253,0.4684303
139,188,0.51796746,0.550756
681,154,0.5733181,0.6030477
273,153,0.38983968,0.4067966
869,200,0.6440739,0.6002294
414,190,0.6188992,0.58623666
861,127,0.5479933,0.54755694
805,174,0.5638268,0.5541963
921,209,0.53323066,0.5312029
137,71,0.57017505,0.5497297
544,94,0.55197746,0.56553817
576,19,0.5511904,0.5837552
385,134,0.4413275,0.44754466
65,141,0.6081361,0.58003575
813,77,0.5979692,0.5537186
961,124,0.5147921,0.51457125
235,167,0.60716736,0.5830422
793,1,0.5664547,0.60695094
367,94,0.5455072,0.55886215
107,143,0.48157015,0.49262017
486,115,0.4106643,0.41135094
116,167,0.54194117,0.54071665
891,207,0.5394115,0.56187737
493,7,0.5480516,0.57777745
113,87,0.58274907,0.5851739
139,191,0.5876654,0.5922858
911,203,0.5108061,0.5061312
164,75,0.5984918,0.6157818
91,64,0.4977493,0.54161274
599,52,0.5269103,0.535017
721,22,0.562689,0.5926018
340,95,0.53494745,0.53425705
20,56,0.60942066,0.59070885
102,141,0.56742096,0.55661666
259,196,0.61347574,0.6029936
616,39,0.37333757,0.40200034
304,168,0.5517897,0.5296465
603,216,0.50041527,0.5198778
371,217,0.58032364,0.58364654
908,137,0.57559055,0.54703975
787,17,0.38641217,0.37645325
824,108,0.6482979,0.6352721
304,68,0.5186518,0.5273067
349,111,0.550281,0.5533191
825,38,0.50081944,0.5033078
322,200,0.6488718,0.63831645
959,105,0.5139496,0.49348208
210,97,0.62781054,0.6296041
882,189,0.536617,0.523815
253,21,0.58171207,0.59046036
4,10,0.56606066,0.57941353
829,42,0.528245,0.55095196
18,115,0.42954305,0.45349735
948,60,0.4667824,0.49585247
2,189,0.57729286,0.56387687
806,79,0.62931144,0.6241927
720,150,0.5648861,0.55071414
975,191,0.62117094,0.61868
753,81,0.5377968,0.5411827
119,138,0.6254854,0.6075844
243,198,0.59313035,0.52269435
378,52,0.56036943,0.5372211
347,140,0.5444656,0.5620718
107,222,0.39091742,0.3916711
985,33,0.6073489,0.5917386
475,146,0.5870963,0.58485615
271,52,0.51174104,0.49327877
620,3,0.58441764,0.5637078
611,168,0.5206179,0.49960205
432,120,0.44366312,0.47058603
159,123,0.6201711,0.612102
373,175,0.59662205,0.6008974
144,23,0.6184647,0.5555421
458,211,0.5894012,0.60273266
100,50,0.47946617,0.49930206
490,61,0.6083903,0.6118396
583,153,0.5285243,0.4187161
525,13,0.73651725,0.6815108
735,75,0.6145127,0.61800754
982,214,0.54394335,0.56597686
510,168,0.48846126,0.48174167
664,187,0.49911427,0.49813113
436,205,0.3543356,0.34962603
607,46,0.57545024,0.5623262
531,142,0.53851175,0.54666656
76,7,0.5617011,0.55434084
783,212,0.5536999,0.5609493
726,82,0.61394465,0.5989841
386,150,0.6209148,0.608707
214,160,0.5247391,0.55071497
654,167,0.4563987,0.51747626
328,84,0.6463261,0.64063805
973,188,0.53113425,0.5366686
499,43,0.50081664,0.5299084
572,39,0.38830835,0.4117472
583,115,0.4669601,0.48355424
602,35,0.6249153,0.57800937
451,74,0.6059937,0.5813774
790,114,0.3058869,0.32104084
977,143,0.53520805,0.5744743
853,146,0.6009711,0.5913509
607,177,0.49529338,0.5121982
573,45,0.5966469,0.59453416
410,110,0.6277478,0.63401127
313,7,0.5386234,0.55995977
359,205,0.39176145,0.39263102
173,89,0.56843406,0.5744007
869,36,0.6409014,0.61955535
940,123,0.61417544,0.6156467
422,106,0.60207593,0.58491975
431,19,0.5246283,0.583959
105,126,0.3785653,0.4212799
262,145,0.6240209,0.6124892
523,132,0.49305674,0.4880505
156,167,0.5187056,0.5432221
655,217,0.5646375,0.56756335
17,60,0.4817149,0.50703406
653,160,0.60496616,0.58832693
20,199,0.5726416,0.5488577
384,88,0.43405125,0.47171187
47,144,0.55172104,0.57057774
650,198,0.5159367,0.54620683
12,90,0.5675468,0.57577777
481,103,0.6029281,0.59150934
336,74,0.57407963,0.5892433
480,141,0.55790395,0.57333744
207,152,0.5931278,0.58628833
519,162,0.6518073,0.63746226
339,68,0.50250745,0.49046132
950,49,0.60128057,0.61673194
715,218,0.5637025,0.59056216
883,35,0.6259164,0.5974263
198,120,0.47767702,0.48863328
330,117,0.56838113,0.580068
25,206,0.62388057,0.5854769
866,189,0.51824206,0.52573943
279,93,0.53618085,0.54899955
529,52,0.47434595,0.5103368
114,71,0.51787424,0.5489709
914,90,0.5941503,0.5837409
432,128,0.6294537,0.6179845
185,11,0.4993984,0.50683033
114,160,0.53321326,0.5686956
489,138,0.63889295,0.62084186
840,62,0.56707686,0.55244285
972,134,0.48720548,0.46748328
489,117,0.5921108,0.5746953
374,88,0.41452515,0.42603233
819,25,0.5495716,0.5292335
826,144,0.6200275,0.60753417
853,84,0.56208026,0.5720892
272,194,0.59215385,0.58849156
637,211,0.5456466,0.5939368
932,94,0.5737725,0.5558976
651,137,0.5368555,0.52799565
633,18,0.44849953,0.4588531
123,113,0.5970661,0.6065704
671,16,0.5995512,0.60438013
482,144,0.597358,0.59328264
523,123,0.65198964,0.62470895
273,134,0.40502125,0.4394189
155,27,0.6009451,0.6021041
619,134,0.4348305,0.42945737
57,49,0.59306335,0.619282
433,210,0.56930697,0.5818787
767,170,0.47994798,0.496629
92,66,0.60185915,0.6092711
800,82,0.5819649,0.5893543
689,95,0.53389364,0.5295177
208,49,0.565351,0.56188
18,137,0.52743727,0.51594037
895,195,0.60894036,0.5905344
813,133,0.5736232,0.58459616
41,29,0.40815923,0.42781618
945,148,0.51465553,0.5391336
407,203,0.52067834,0.5205789
329,78,0.61922807,0.5853841
658,142,0.58124256,0.5708153
562,51,0.63803923,0.58771425
762,22,0.5830427,0.57410103
655,138,0.623844,0.6047912
667,197,0.60210204,0.5885604
217,9,0.5583448,0.5724896
294,217,0.6101264,0.5975874
595,43,0.542302,0.56598735
837,175,0.5919041,0.56312174
885,184,0.57719904,0.568069
37,104,0.63514215,0.6182489
289,31,0.4143592,0.40386263
198,19,0.61977017,0.57788885
315,172,0.51235855,0.49613196
418,106,0.5940811,0.5955758
882,143,0.5718193,0.53853905
773,146,0.6253149,0.61272675
549,96,0.54746175,0.5629333
806,35,0.5626529,0.5824746
509,220,0.53707975,0.5572799
603,89,0.58469933,0.59471357
294,66,0.6302885,0.582823
497,48,0.592671,0.5759825
572,165,0.50584143,0.47770876
773,98,0.5594635,0.5956743
