cell,drug,true_value,predicted_value
416,119,0.62398833,0.63923424
673,191,0.5645227,0.5736963
130,7,0.5801033,0.62600476
396,93,0.58405983,0.5974731
517,17,0.35789979,0.38351843
44,170,0.62334454,0.5701355
184,74,0.5801439,0.59269685
937,43,0.504452,0.57293344
459,61,0.5484606,0.51834744
631,119,0.5540151,0.55528116
836,20,0.6215947,0.60353464
453,204,0.5346632,0.5360016
781,159,0.4065457,0.40427035
109,98,0.52077967,0.522721
854,144,0.6013706,0.5900613
970,74,0.5721471,0.5945089
357,152,0.3532293,0.37732047
860,74,0.5688797,0.5817788
960,196,0.6245754,0.608798
823,174,0.55376613,0.5610538
104,157,0.5772268,0.5783841
186,39,0.44711423,0.4724059
739,197,0.40516827,0.4854178
875,219,0.5729603,0.5798997
350,193,0.6650385,0.6530518
798,1,0.61673844,0.6020289
338,146,0.62262785,0.6103869
783,10,0.53165305,0.5380671
578,95,0.5532254,0.5457116
41,221,0.5757865,0.55834204
390,143,0.47912806,0.5051303
724,43,0.5339585,0.56134653
582,28,0.5541707,0.56119084
907,33,0.5820527,0.59368455
916,35,0.5513195,0.58279866
370,132,0.47858697,0.4964638
449,60,0.52458894,0.54236335
897,52,0.49118465,0.4963825
602,161,0.47618407,0.53006715
192,60,0.5507721,0.5515008
754,206,0.6307856,0.5977192
271,173,0.4066017,0.4291158
444,190,0.651738,0.6086169
648,212,0.5123342,0.5298719
711,50,0.49783736,0.50045425
390,81,0.52421755,0.5217314
346,26,0.47174343,0.49970114
478,55,0.57812226,0.58182997
943,100,0.495979,0.5172444
278,103,0.58471555,0.5845497
6,123,0.6360222,0.62245697
776,211,0.60311097,0.5900057
379,215,0.7057751,0.70344985
952,33,0.59448475,0.58730996
75,209,0.59813905,0.58004266
565,1,0.61252993,0.6149547
440,152,0.48974276,0.44101417
74,133,0.5948118,0.58251196
507,183,0.60667896,0.6016565
325,161,0.52119017,0.5265767
520,35,0.5975615,0.59509385
828,1,0.6206258,0.62053084
434,208,0.6456562,0.626469
460,132,0.46784523,0.48851588
568,52,0.5355636,0.5448105
444,148,0.48687348,0.50413156
900,187,0.49510655,0.506142
824,179,0.63695943,0.6380839
752,117,0.566313,0.5743473
185,36,0.5767521,0.5736252
284,103,0.5629954,0.5954831
700,81,0.5633149,0.55380803
654,106,0.5640963,0.60375255
254,158,0.5863654,0.5963973
397,130,0.46346846,0.47353637
655,88,0.5903151,0.5694017
452,175,0.5191047,0.5350702
760,17,0.37926957,0.4134114
160,45,0.52531934,0.52891195
240,206,0.5223544,0.5596442
275,83,0.5850608,0.5973432
307,211,0.5710137,0.5741748
128,43,0.57394356,0.5692593
926,54,0.5652888,0.5756777
574,53,0.54334867,0.5405654
308,150,0.5173093,0.51257855
387,118,0.45991027,0.44733158
387,183,0.6247701,0.6271798
208,129,0.47591254,0.4930043
93,11,0.49684948,0.5300786
931,62,0.5361575,0.56717306
189,118,0.4266743,0.4541793
61,13,0.6724286,0.65296566
937,140,0.5453448,0.551156
504,100,0.503683,0.54962105
292,147,0.6230191,0.63017726
845,189,0.5447404,0.56314313
783,152,0.3853499,0.4182516
328,9,0.54009813,0.5415231
710,16,0.51887506,0.45419908
739,206,0.6133081,0.59994453
144,23,0.6184647,0.56016695
211,147,0.6409414,0.6303429
804,40,0.6262576,0.6154024
117,61,0.564264,0.52351207
797,152,0.38840353,0.39413476
430,77,0.52539784,0.5309582
64,146,0.61033654,0.61108243
149,166,0.60262805,0.60322386
152,53,0.54044986,0.5395642
967,35,0.553587,0.5782688
522,153,0.58704185,0.59157467
378,89,0.5714608,0.55610603
366,119,0.5349535,0.5733971
159,222,0.50362885,0.48602012
250,94,0.59821904,0.58352554
150,147,0.61585957,0.5915935
672,104,0.60135055,0.5989921
776,7,0.56486136,0.56461173
776,119,0.48389286,0.48344946
839,216,0.5139551,0.51843613
200,199,0.49686533,0.4917514
160,95,0.53018034,0.54723537
433,4,0.552501,0.556523
655,200,0.46448457,0.511999
61,123,0.613396,0.6148056
837,16,0.4475986,0.44187555
930,141,0.54968435,0.5464876
444,194,0.59800714,0.60537934
279,122,0.588147,0.5905073
142,128,0.5639841,0.58687836
840,212,0.53747207,0.55407536
805,134,0.45377797,0.4673374
476,221,0.5496395,0.54302305
479,161,0.4826985,0.47158688
491,79,0.64243144,0.6265196
348,164,0.61475664,0.59220546
692,35,0.58853304,0.5862544
8,148,0.528065,0.5142928
756,93,0.5717075,0.5757037
854,126,0.3561329,0.39609858
87,62,0.5727729,0.5758382
327,101,0.42960376,0.44736838
522,128,0.56811893,0.56121135
535,211,0.6037659,0.59331864
843,159,0.48463136,0.45518598
480,114,0.37230855,0.42760468
839,135,0.3929433,0.53948444
752,156,0.4150414,0.4278157
841,94,0.5780113,0.5708328
903,27,0.6026833,0.5934601
961,33,0.5925031,0.58676815
224,26,0.492399,0.49420738
324,133,0.640578,0.6448565
12,107,0.5796504,0.5970486
162,15,0.6108561,0.59338826
102,113,0.56459683,0.57490885
723,146,0.5691904,0.5626268
902,67,0.63350016,0.6071589
444,214,0.5653744,0.5461836
502,22,0.6106778,0.6024598
51,17,0.35337886,0.34519553
209,101,0.42942837,0.45026475
170,160,0.58737534,0.56502527
636,79,0.6497708,0.6444823
242,7,0.539413,0.5603431
759,132,0.49209985,0.5073093
490,22,0.60140866,0.59059143
169,160,0.60105014,0.5915383
863,2,0.6118716,0.61625516
279,5,0.6162214,0.6014499
788,131,0.4492949,0.4648104
534,30,0.42138508,0.43943626
692,118,0.42467692,0.42278776
641,13,0.68732345,0.6716573
158,52,0.5006924,0.51120985
616,145,0.46541643,0.4895874
78,110,0.5900437,0.572336
512,2,0.5983024,0.62830037
91,209,0.56562287,0.563788
710,146,0.56604886,0.5866328
56,62,0.5343766,0.5696538
702,19,0.5578993,0.56703997
11,216,0.51689446,0.502106
316,194,0.61066085,0.5958133
900,73,0.56991106,0.56900775
158,7,0.6013684,0.57117236
634,91,0.5814791,0.59502465
6,174,0.52213335,0.5217765
514,213,0.48338553,0.48833215
235,43,0.60267556,0.6054123
66,190,0.50534976,0.5488628
213,70,0.55799526,0.56454706
699,97,0.5294625,0.53007686
618,163,0.40720478,0.3945252
441,86,0.56548893,0.5877399
790,187,0.50813854,0.50530756
248,144,0.5546908,0.56161743
630,138,0.6171999,0.6248621
58,42,0.5047193,0.5145664
460,52,0.5225341,0.5164517
683,148,0.5095949,0.49681252
419,62,0.55668926,0.5649552
564,118,0.47112378,0.491756
780,85,0.64177763,0.6128655
251,86,0.5556748,0.5598063
568,163,0.4253953,0.44754004
548,212,0.56012166,0.5721151
778,78,0.5813404,0.5981833
137,194,0.60913706,0.59557796
718,137,0.5461848,0.53059274
359,89,0.57242376,0.5841572
772,61,0.480044,0.5269601
804,159,0.42432994,0.41860312
773,132,0.49734998,0.48542836
864,108,0.5505394,0.58619875
862,26,0.520881,0.53721124
437,177,0.5736022,0.5087805
728,35,0.6064176,0.5836846
234,179,0.50349164,0.5290913
823,50,0.47250393,0.5066842
508,175,0.5615107,0.5474336
561,110,0.6656087,0.6618254
709,130,0.51970905,0.49370274
310,61,0.5726369,0.5813667
238,19,0.5231842,0.5820413
260,127,0.55514735,0.55689853
894,60,0.5794086,0.5653931
634,154,0.6285116,0.62476534
985,168,0.46038267,0.49307975
149,107,0.54694265,0.5621226
618,181,0.43085742,0.4536188
109,203,0.4954834,0.48854312
30,131,0.46769953,0.47615394
910,141,0.62012386,0.6053438
151,195,0.5812454,0.5891324
899,141,0.5765928,0.579884
534,176,0.50726736,0.52288634
381,95,0.62711066,0.6022989
772,213,0.48827562,0.4996256
872,171,0.5354686,0.5007744
399,10,0.46043462,0.48742524
868,95,0.5257532,0.53227276
107,31,0.3792901,0.3746484
976,72,0.48882046,0.5009234
413,137,0.5344823,0.5540067
866,38,0.5108708,0.5128935
836,59,0.57671654,0.5725693
546,43,0.5510685,0.5449274
669,126,0.37734386,0.39779437
389,209,0.5666971,0.5476169
610,177,0.47198975,0.5001851
233,208,0.66080254,0.6598209
416,41,0.6456088,0.6330786
246,63,0.61300933,0.61678946
147,20,0.59150827,0.5791842
219,125,0.52776706,0.52394605
399,6,0.4680216,0.49442562
526,131,0.46808586,0.42444187
479,22,0.64396155,0.6141837
585,19,0.4754415,0.53407156
730,100,0.5150292,0.5520892
223,58,0.51792604,0.5209485
897,158,0.54566526,0.53740436
256,7,0.5849583,0.617131
588,41,0.63457215,0.62064755
54,201,0.54760754,0.5792637
492,192,0.5657307,0.58037317
959,173,0.49087432,0.46635422
677,19,0.6131058,0.5953306
923,54,0.62570727,0.61783075
397,62,0.5948645,0.592106
803,1,0.59730077,0.62922186
424,0,0.6224537,0.56032085
13,187,0.49644533,0.5047763
527,79,0.64275914,0.62424284
535,216,0.5203892,0.52735937
849,176,0.48527914,0.44595158
695,3,0.55912757,0.5779844
740,73,0.58982605,0.57819295
556,104,0.6270933,0.622294
885,122,0.6351391,0.5760217
716,14,0.5692564,0.57908654
232,96,0.63007325,0.5515106
161,121,0.43724036,0.41973403
394,161,0.5603924,0.5276199
797,138,0.60915,0.59165794
162,149,0.56939715,0.5694581
516,16,0.44637486,0.4515768
356,127,0.5313223,0.56275874
609,155,0.52340627,0.5085832
83,54,0.57701635,0.57809734
592,63,0.62354845,0.6439257
917,167,0.5610459,0.55274874
187,184,0.56153935,0.56628144
270,11,0.49643353,0.5276098
84,44,0.5438109,0.52147573
74,176,0.56297547,0.5348225
371,39,0.39617792,0.45903754
720,181,0.4083379,0.4417377
583,206,0.6547329,0.6227099
951,187,0.4788972,0.497178
562,181,0.4653506,0.51035273
141,26,0.51157117,0.4838952
721,33,0.6234514,0.5972081
194,43,0.4930841,0.5349101
749,130,0.37809083,0.41746953
697,22,0.5731859,0.58664566
209,56,0.59503067,0.5662242
53,121,0.4094276,0.40208068
661,184,0.5602766,0.561896
817,10,0.6082877,0.58870745
141,86,0.61934143,0.6088376
914,211,0.6180837,0.5959589
376,87,0.39456284,0.41122624
603,19,0.5389493,0.56900835
180,147,0.5638941,0.5932282
471,206,0.5887111,0.61376333
55,84,0.34661072,0.35292125
753,14,0.64684415,0.61105424
100,206,0.5451559,0.5369466
942,151,0.5729472,0.5408139
888,192,0.6193218,0.5868231
163,206,0.57294214,0.56505847
219,189,0.57258004,0.5527988
831,125,0.4490811,0.5045073
767,112,0.60824895,0.6140151
717,12,0.5530808,0.53331995
909,207,0.52011096,0.52484137
241,171,0.49824953,0.49037388
568,209,0.5519732,0.57224303
83,66,0.5563498,0.5545867
873,218,0.5599985,0.55143565
777,0,0.53602934,0.5863332
819,93,0.55325156,0.56360865
484,213,0.49075747,0.48311508
457,214,0.47650427,0.51973903
425,196,0.62814,0.6168484
153,172,0.50999874,0.48328736
723,194,0.57536036,0.5800734
43,219,0.49372837,0.4971368
41,68,0.50764644,0.51297015
854,137,0.53543097,0.5062504
916,150,0.4640144,0.5020017
909,6,0.47219473,0.46510857
408,106,0.6333408,0.6108562
659,176,0.45740467,0.46030772
516,25,0.53564465,0.55043656
17,29,0.59463507,0.61432475
548,115,0.55380714,0.537208
700,111,0.53424656,0.538413
973,5,0.61310786,0.6016555
739,142,0.56478477,0.56064606
393,183,0.6149993,0.60395926
280,114,0.3257945,0.35430425
465,4,0.50317883,0.53997517
12,63,0.6537949,0.6308468
341,103,0.6249196,0.60585636
76,166,0.6290361,0.62016696
92,34,0.5712288,0.5708313
693,34,0.5758891,0.570797
358,48,0.5754284,0.5788224
210,164,0.5633729,0.5560171
953,203,0.48988435,0.50870067
984,48,0.56317633,0.589183
665,20,0.58108616,0.59593767
288,57,0.59862864,0.5839192
849,21,0.6267054,0.62011784
349,70,0.42582056,0.4656671
269,33,0.5697706,0.60057867
60,74,0.5729546,0.59317046
48,205,0.36410123,0.38650155
460,46,0.5701813,0.5507761
702,42,0.50741464,0.5050555
845,40,0.6165583,0.61293393
116,164,0.55150336,0.5273818
139,217,0.5869879,0.59035397
389,18,0.4080939,0.39983803
669,44,0.47512048,0.49868655
867,130,0.47603613,0.4347728
174,183,0.60328996,0.6297626
623,146,0.59976405,0.6006976
220,136,0.5317374,0.51772356
745,73,0.5596665,0.5523176
819,47,0.6067553,0.623794
329,82,0.51679635,0.54098684
154,156,0.43361127,0.43768594
957,53,0.56608546,0.5514871
673,155,0.49166185,0.48823455
221,35,0.6255382,0.63418764
341,101,0.4185032,0.44995093
147,96,0.5289794,0.5474889
262,14,0.6272305,0.60426366
732,192,0.53984064,0.555581
646,55,0.5785656,0.5720097
189,102,0.61179984,0.57555944
235,205,0.40189454,0.47043326
105,11,0.6161326,0.59442216
935,208,0.63858473,0.62204707
239,167,0.5704937,0.5563
986,134,0.49232015,0.5233941
277,14,0.5963442,0.6014732
984,187,0.49501058,0.50366616
800,152,0.35639438,0.37564003
851,200,0.5517528,0.5631301
561,215,0.7207552,0.71407586
746,150,0.47738558,0.47092566
494,144,0.5925722,0.5850134
845,100,0.57877415,0.5531093
838,152,0.38940573,0.38064787
510,121,0.46544355,0.4930491
676,153,0.59664416,0.5968143
356,88,0.61063415,0.6068367
570,148,0.50371534,0.50940007
954,135,0.45288387,0.54760057
580,115,0.5624904,0.54333305
241,17,0.41045097,0.40947923
196,47,0.6524511,0.63089633
961,31,0.339707,0.3708407
363,42,0.52538306,0.5130792
653,80,0.39366192,0.48244217
500,21,0.48011425,0.5075596
799,164,0.55967003,0.5092001
570,178,0.5475292,0.5705632
614,117,0.59129584,0.5871475
155,140,0.5116915,0.5489497
689,151,0.5363586,0.5665492
509,191,0.62076724,0.6087105
634,17,0.43371063,0.46780676
932,217,0.55276483,0.5771421
965,113,0.615049,0.59930134
95,115,0.56517386,0.5396657
261,169,0.5286951,0.542693
859,95,0.54956824,0.53902286
314,182,0.5623674,0.5309447
657,63,0.6243943,0.6155386
85,46,0.62689775,0.6241433
497,175,0.5481655,0.54191285
949,43,0.54507315,0.5463972
607,171,0.6064263,0.5613167
625,150,0.561654,0.52378064
857,164,0.53824663,0.5163217
427,57,0.5680207,0.5649382
471,74,0.5688017,0.5965878
955,114,0.5028113,0.4418628
416,98,0.60530704,0.6172686
816,85,0.6018973,0.5943696
510,210,0.54747415,0.56501836
923,85,0.5909703,0.60996276
903,64,0.54771197,0.55343574
703,87,0.4165733,0.4376259
8,176,0.48925796,0.51653886
540,30,0.4511275,0.43427888
872,59,0.5541717,0.56427354
792,25,0.5535167,0.55650395
0,8,0.6173694,0.5915108
117,2,0.62254286,0.6084386
379,170,0.5867227,0.5655227
400,74,0.6024922,0.5831668
674,145,0.5656502,0.5883859
666,184,0.5628579,0.5528848
867,93,0.5936528,0.5643915
877,203,0.49527717,0.49920222
955,123,0.64498585,0.63328344
770,138,0.6327726,0.6405685
517,181,0.44903946,0.4577704
47,195,0.57579863,0.5769539
810,19,0.5458,0.5059372
504,207,0.52269953,0.52167547
830,107,0.55893224,0.5747972
738,147,0.6350351,0.5975533
543,187,0.5056926,0.50004333
87,221,0.55360585,0.55442363
913,62,0.53630054,0.5640877
956,133,0.5827921,0.5930378
185,33,0.5709215,0.57826364
899,159,0.41116568,0.4327717
424,57,0.5615389,0.5518736
447,217,0.60264087,0.5888535
119,189,0.5537206,0.54532856
383,222,0.39654592,0.36370692
844,110,0.63114387,0.64462596
44,122,0.5767684,0.59473497
350,39,0.46283585,0.43956742
360,78,0.63364136,0.60095423
786,78,0.6066306,0.6070613
64,96,0.60093164,0.6055063
977,43,0.5941183,0.5768146
105,6,0.4861884,0.47163132
742,131,0.5004827,0.5390177
63,130,0.4040836,0.41570297
954,41,0.64190125,0.62455434
694,45,0.5592798,0.54176694
913,130,0.35659042,0.3883235
21,77,0.5458779,0.5611025
967,56,0.63576025,0.62187505
754,175,0.53214204,0.5346731
609,65,0.44959533,0.44540888
159,168,0.504493,0.57297695
815,20,0.5884328,0.58908576
791,142,0.5305531,0.5436205
794,50,0.5126322,0.49153817
13,43,0.52475864,0.59823364
288,33,0.6180866,0.61214024
356,194,0.61825377,0.6006982
550,31,0.36294433,0.38468072
857,166,0.6108054,0.5925365
507,59,0.57981145,0.56435007
335,220,0.52967805,0.5319049
495,45,0.5409851,0.51946294
899,184,0.5513001,0.54981107
358,190,0.5890349,0.5810914
817,149,0.5866532,0.5286549
864,190,0.6386317,0.5938612
756,200,0.5679176,0.5801456
28,37,0.5187028,0.5453249
749,14,0.65571976,0.64490986
181,83,0.5607391,0.5805682
892,6,0.52344435,0.5006089
789,62,0.50999117,0.54748106
937,117,0.5567054,0.5793948
411,92,0.6012974,0.6110332
73,16,0.43366295,0.44433305
885,174,0.5622847,0.578884
392,211,0.6058134,0.60704905
843,11,0.5372439,0.5232568
124,41,0.6327435,0.6279611
303,164,0.46372408,0.50548494
572,87,0.41237524,0.4450246
535,64,0.5731096,0.5507374
22,21,0.5717256,0.5370301
835,5,0.6222182,0.60669273
300,118,0.41301525,0.45751694
117,205,0.33624128,0.36405072
181,208,0.6246218,0.6238604
330,220,0.5149724,0.5269962
38,111,0.54309374,0.54102486
191,196,0.6211249,0.60807073
384,31,0.33386028,0.3852568
390,3,0.55804706,0.5700367
719,7,0.5992699,0.58962035
602,149,0.57234937,0.5951616
500,205,0.34843132,0.36927953
410,32,0.5424829,0.55405575
907,26,0.5620481,0.52934784
546,115,0.52875954,0.5290175
888,91,0.5795146,0.58633614
884,111,0.55624807,0.54046553
214,98,0.60355484,0.59595203
89,151,0.61844903,0.58061504
828,152,0.37707654,0.38121477
375,83,0.55506986,0.5862623
833,193,0.6504076,0.6758696
556,103,0.6313157,0.61372524
739,188,0.5291267,0.54286313
506,28,0.58980626,0.5782371
968,75,0.6248521,0.615167
527,128,0.5730451,0.58791834
690,123,0.6231719,0.61420655
143,29,0.61416227,0.53224254
874,110,0.66170275,0.6080117
488,207,0.5649101,0.536589
157,128,0.5678842,0.56318915
454,21,0.6002771,0.5912002
517,132,0.45444813,0.49332124
104,50,0.5163065,0.51811063
670,130,0.4310226,0.4644575
7,14,0.58097404,0.59476626
697,122,0.5738045,0.57231295
7,97,0.49528486,0.52111584
212,147,0.58589876,0.61545694
54,64,0.5140214,0.5482398
231,15,0.6282595,0.63307905
643,218,0.55212086,0.55098474
723,6,0.4700522,0.46650895
711,98,0.5446689,0.562547
345,179,0.56693894,0.5656375
765,39,0.39217165,0.42085162
607,149,0.60701734,0.5308562
684,116,0.57039225,0.5822076
74,150,0.4958475,0.4977561
9,19,0.5606129,0.5607335
23,77,0.54929024,0.5291403
184,97,0.5572381,0.5284929
832,19,0.58945453,0.5663883
96,149,0.5289752,0.5226917
889,31,0.3972864,0.3876275
195,194,0.56805193,0.5629411
216,156,0.43773517,0.43315294
778,208,0.639458,0.62170064
118,14,0.6279943,0.6335063
75,64,0.51590306,0.53226775
473,117,0.60064447,0.5879923
891,136,0.5450802,0.53178596
965,191,0.6028954,0.60234344
690,127,0.5395007,0.5515493
586,33,0.5778028,0.58594525
575,219,0.5624984,0.5488992
724,222,0.38976464,0.40271524
216,123,0.6291681,0.6289591
176,81,0.585673,0.5769902
685,52,0.52860695,0.5384153
474,111,0.524733,0.54690874
804,150,0.5033161,0.5208329
340,26,0.4266129,0.50149864
32,47,0.6252798,0.61070544
598,161,0.48770925,0.4995292
841,136,0.53056395,0.5301257
453,29,0.5648942,0.5210956
670,149,0.5785331,0.54186374
281,9,0.5673141,0.56205696
654,163,0.38851863,0.37439495
89,129,0.56681997,0.56893927
327,84,0.31447446,0.36616486
864,215,0.6797151,0.7328925
578,98,0.62970597,0.61114955
582,221,0.55200005,0.56429946
72,118,0.4445013,0.46489015
300,175,0.5032309,0.53081226
460,66,0.58356994,0.58656746
510,10,0.6065404,0.5812234
945,26,0.50474554,0.52897114
529,86,0.6045535,0.61609024
502,63,0.6328562,0.6258375
708,170,0.59459335,0.57773864
773,105,0.46290064,0.45815414
247,33,0.62412703,0.60215193
630,33,0.61191815,0.5923064
726,70,0.47483733,0.5107454
426,149,0.5710468,0.57203406
786,199,0.5528634,0.5168662
950,44,0.4396927,0.4770827
215,194,0.57067376,0.5699743
372,17,0.40002543,0.4113633
376,25,0.5601891,0.54850936
42,98,0.61111873,0.6018873
875,220,0.5050659,0.53507227
851,173,0.47140998,0.48120677
280,195,0.54385245,0.55746424
70,115,0.5929398,0.5507751
490,151,0.52803653,0.5265417
816,48,0.56710595,0.58319384
19,78,0.54877496,0.5503923
711,9,0.5340761,0.5512323
553,146,0.62610424,0.6068443
375,79,0.634482,0.63312054
483,136,0.5243381,0.56749356
11,90,0.5770781,0.57820725
954,196,0.6327461,0.61871207
663,54,0.585605,0.5951564
4,36,0.6197362,0.6042951
369,103,0.6015499,0.6071156
818,52,0.48236194,0.47584268
576,189,0.5673941,0.5629709
212,6,0.5219921,0.53193045
904,198,0.57996976,0.5686734
956,61,0.4891956,0.5251351
145,165,0.47853452,0.4964127
183,71,0.59875244,0.61127156
641,30,0.43065926,0.45683295
164,103,0.59716076,0.60104394
942,95,0.5494924,0.5506361
310,17,0.380756,0.45577613
179,220,0.5939958,0.5457933
227,4,0.5535157,0.52420545
947,123,0.61280954,0.6098148
777,35,0.5741617,0.5787245
847,51,0.5513901,0.55848956
150,194,0.58023685,0.58128196
381,195,0.5934901,0.57641435
986,50,0.50148433,0.49787435
934,96,0.56361306,0.5646834
761,44,0.5101328,0.5057867
896,177,0.52862346,0.48825583
119,81,0.5859197,0.5603879
661,86,0.5726825,0.55913347
587,190,0.60543054,0.6019432
884,209,0.6446824,0.6225418
119,188,0.51779497,0.5392015
257,65,0.4995318,0.49999338
972,72,0.5241547,0.5067839
322,143,0.52355975,0.56426096
169,67,0.63972515,0.6057384
688,44,0.48884872,0.4960932
825,28,0.5973994,0.589238
601,146,0.572597,0.596756
236,146,0.63346815,0.60839325
165,19,0.6142018,0.5604936
481,168,0.6215513,0.59390163
20,184,0.55759853,0.5493797
238,33,0.61872685,0.60308975
475,24,0.5840636,0.5778723
416,133,0.58053255,0.60383236
831,202,0.58523464,0.59947175
132,103,0.6041161,0.6038518
468,16,0.44198337,0.44361055
584,61,0.57144284,0.53989315
630,207,0.5561543,0.53554213
648,30,0.39600524,0.4435246
431,82,0.49342182,0.50417304
120,12,0.60324687,0.5841188
759,73,0.54983294,0.55245185
275,190,0.59302926,0.6088492
133,178,0.55205184,0.5451462
249,35,0.55386,0.5861342
574,216,0.44700077,0.4552769
609,26,0.55263317,0.5353222
715,141,0.5878888,0.5800351
803,136,0.58098274,0.583219
499,52,0.5201668,0.52791023
585,215,0.65346885,0.66670597
674,173,0.5562746,0.5484472
17,129,0.5085351,0.5171355
153,51,0.54197747,0.5528778
16,221,0.53194696,0.5263267
807,49,0.58895826,0.6216803
696,65,0.6135865,0.5865633
