cell,drug,true_value,predicted_value
970,62,0.57291496,0.57506263
227,145,0.5666243,0.55626506
879,35,0.599818,0.5755823
194,222,0.5146195,0.47355697
901,124,0.55216223,0.53543824
981,85,0.5007594,0.4891507
396,105,0.39691335,0.46243092
947,100,0.5476214,0.53309
451,218,0.56173897,0.54836196
547,56,0.61963075,0.5939394
497,83,0.5753725,0.5787499
521,34,0.53959423,0.5337259
247,71,0.58971876,0.5460433
917,83,0.5841152,0.5896422
277,2,0.60329205,0.6097147
436,96,0.52998203,0.55229574
642,135,0.38302612,0.3886874
416,138,0.5804244,0.58266574
66,96,0.56217307,0.5551155
749,212,0.5830518,0.5716255
327,51,0.49752843,0.52021027
624,128,0.60530484,0.6037992
796,160,0.57514566,0.5051172
299,5,0.60065657,0.6085007
215,128,0.5954963,0.5781524
251,24,0.63485354,0.60093105
88,171,0.42346773,0.42698395
142,163,0.5164368,0.52663285
43,213,0.45490515,0.49571288
746,189,0.5266505,0.511807
855,170,0.55144995,0.5821267
100,198,0.48337728,0.48775548
460,63,0.59660184,0.5835741
454,129,0.51553905,0.5049576
113,24,0.53169215,0.5421129
770,32,0.5787816,0.5656207
262,203,0.47090387,0.4904066
715,192,0.55644745,0.5707216
37,149,0.4911579,0.4885074
604,100,0.5322246,0.52968484
724,93,0.5289036,0.55891764
165,75,0.603264,0.5865023
44,162,0.6271787,0.61232597
126,61,0.49773893,0.5443108
795,32,0.5733859,0.56651664
672,30,0.37873784,0.43097383
120,197,0.48097956,0.49135265
322,117,0.39198744,0.4018398
309,182,0.56884235,0.56660944
763,215,0.73892057,0.6524847
622,25,0.57090455,0.5588954
914,142,0.5734538,0.573432
240,216,0.6280932,0.61319107
721,214,0.48533455,0.5185056
380,60,0.51651824,0.5160537
254,172,0.5554499,0.5609878
167,149,0.55475396,0.5325625
824,83,0.6176499,0.6094709
593,35,0.5420312,0.5685448
701,175,0.54190075,0.5451926
199,149,0.53653324,0.5021132
467,25,0.5797846,0.5674782
750,62,0.5928011,0.5598004
215,40,0.45816857,0.41854325
389,61,0.4574859,0.4720779
785,218,0.5685176,0.58380663
97,145,0.61004525,0.59160095
563,144,0.61364996,0.58215183
926,152,0.5802119,0.5791637
954,61,0.51150024,0.5440305
456,58,0.47282186,0.4706395
459,214,0.4128493,0.43905887
263,70,0.43615925,0.50020057
217,216,0.6030116,0.591214
125,203,0.4993622,0.5024043
194,216,0.60456073,0.59537506
28,107,0.5696297,0.559212
308,134,0.56029916,0.5778974
80,46,0.60616505,0.59714663
306,4,0.41779503,0.43995017
429,58,0.49286485,0.49982375
883,204,0.64261806,0.6218912
587,156,0.41818857,0.4419196
180,46,0.58931017,0.5877134
31,0,0.61910033,0.60740083
353,33,0.5931711,0.5957882
214,201,0.57282376,0.5818188
514,207,0.5831669,0.55391073
225,137,0.5134138,0.5223963
456,161,0.45504704,0.51673675
857,104,0.63913316,0.6248765
62,209,0.6458644,0.6329267
753,150,0.57859844,0.5640404
324,38,0.52125543,0.5321177
493,206,0.62358165,0.594503
278,46,0.5775634,0.56722116
591,97,0.6174234,0.6265201
130,19,0.54039466,0.5639944
261,35,0.57809424,0.5711248
324,135,0.36319444,0.4478571
169,55,0.58621365,0.58892435
897,189,0.46443993,0.5527465
527,14,0.43476844,0.44182605
835,65,0.56687474,0.5364987
540,63,0.6030458,0.5887626
570,77,0.57872725,0.5685064
278,12,0.578317,0.5440433
644,77,0.5272285,0.5363495
500,90,0.4501049,0.53980815
957,80,0.44590017,0.44454613
435,137,0.5174756,0.5088516
689,198,0.51783097,0.5524672
630,130,0.4099497,0.39851937
944,131,0.36957726,0.4258783
616,90,0.5339427,0.5440841
107,132,0.49782148,0.48816934
399,89,0.38949686,0.41065398
64,110,0.5710366,0.58212876
711,20,0.61225027,0.5875139
280,18,0.38503516,0.41106445
820,133,0.42311847,0.45800504
286,198,0.5309639,0.5105828
481,100,0.5426281,0.53247124
157,67,0.5848355,0.5884125
684,45,0.51850545,0.52601147
206,22,0.64603215,0.6153231
735,6,0.49091002,0.49232516
636,35,0.609824,0.5931229
901,94,0.5848332,0.57013637
364,53,0.52236986,0.48671505
756,126,0.50606,0.5027097
411,176,0.4707843,0.5083509
721,94,0.54085165,0.56095934
259,193,0.6725005,0.60438013
464,65,0.59847945,0.5635474
274,43,0.55164933,0.5823282
28,151,0.57440805,0.55086714
979,20,0.6084083,0.60538954
631,163,0.5149905,0.49186718
674,49,0.6466387,0.6349606
490,119,0.53190464,0.534553
353,187,0.46487996,0.49395838
35,0,0.60567856,0.59773993
285,28,0.42876992,0.42989817
856,201,0.5702938,0.57931215
985,156,0.43140537,0.44583705
93,202,0.5834468,0.5829244
427,53,0.5142724,0.5191756
463,152,0.58832216,0.60765946
594,211,0.56073993,0.5718831
379,33,0.60568535,0.616789
659,162,0.6614062,0.63938177
355,21,0.5833996,0.59022063
864,33,0.6202794,0.59312457
134,207,0.5322404,0.5373404
846,199,0.53537446,0.54168385
173,166,0.60378426,0.606015
611,149,0.5460228,0.52837086
554,208,0.4985801,0.4817783
586,59,0.55281943,0.539161
928,142,0.5580114,0.56294405
917,207,0.5634628,0.56121975
257,41,0.63281846,0.62590986
566,176,0.47782478,0.47460395
935,123,0.62821037,0.6119883
670,152,0.60706544,0.5882776
85,3,0.5347272,0.54198456
887,34,0.56669384,0.5663754
260,70,0.42479578,0.43063995
305,137,0.5386377,0.5403958
46,87,0.58478636,0.5798837
469,61,0.5558031,0.5145729
829,170,0.55041313,0.5771405
414,3,0.5812901,0.56113243
562,162,0.65143204,0.6405035
35,69,0.5553973,0.5327703
469,203,0.5018465,0.5017231
636,117,0.3182777,0.41537064
705,151,0.43568578,0.44752327
481,48,0.585401,0.59036267
58,139,0.6354248,0.6326878
963,117,0.4620204,0.46942353
123,161,0.48183632,0.44209325
24,0,0.6191033,0.598114
831,147,0.5918368,0.5716736
976,79,0.639469,0.63871837
123,140,0.5696878,0.57330525
228,130,0.415706,0.43951252
751,160,0.57268816,0.57313585
761,220,0.5647622,0.55100435
609,148,0.47625273,0.49550638
706,174,0.54115915,0.5190561
110,204,0.5311829,0.5397417
712,119,0.55169266,0.5006637
717,51,0.57819045,0.5384405
55,167,0.5087979,0.58557343
262,177,0.52246994,0.50451314
564,38,0.53601277,0.5462099
648,155,0.5257051,0.51890385
199,210,0.6135759,0.5933639
178,62,0.47058326,0.48701593
555,5,0.6047086,0.6057473
693,95,0.58235574,0.572371
942,109,0.61608684,0.59359473
885,220,0.5059866,0.5168038
729,41,0.60557204,0.60842013
839,207,0.5430043,0.5304139
382,25,0.535479,0.53926814
675,53,0.5165373,0.53146255
528,171,0.43520474,0.49808216
420,103,0.55154884,0.59689665
975,205,0.43340108,0.4495966
897,147,0.5936017,0.601459
945,13,0.6644937,0.67488116
481,194,0.5570082,0.5847724
459,21,0.4858495,0.48776263
29,108,0.574866,0.55744505
435,168,0.5572959,0.5268229
107,207,0.52911144,0.5528397
940,72,0.4766937,0.4710089
661,54,0.5759052,0.6034391
286,214,0.52748907,0.5146591
438,74,0.61049664,0.5784672
206,27,0.57182777,0.5591563
540,155,0.51666903,0.51950914
856,177,0.504365,0.5033155
621,30,0.40610784,0.42921284
566,131,0.45398155,0.46635282
615,152,0.60505277,0.56739604
137,202,0.57212967,0.5710961
323,42,0.5729477,0.5717089
268,58,0.45508286,0.46745136
187,83,0.56492203,0.59480727
592,105,0.5251151,0.5387756
821,87,0.58069444,0.59232163
378,137,0.50418156,0.5383585
757,8,0.5417133,0.54870963
3,7,0.5916705,0.5920469
704,157,0.6590972,0.641647
756,210,0.5733598,0.59302264
191,83,0.6081309,0.5971349
632,61,0.55069685,0.5343051
587,13,0.7427298,0.6819397
114,127,0.54929787,0.5498685
16,26,0.43954536,0.46481153
423,197,0.58865225,0.5785157
809,206,0.61934847,0.6096208
783,153,0.589542,0.5908927
173,0,0.5897784,0.60162026
657,131,0.4690572,0.5064734
871,87,0.57810956,0.5778914
594,157,0.5337817,0.53361815
939,115,0.44962502,0.4343245
643,161,0.51061475,0.5089253
922,203,0.50856847,0.5061322
440,145,0.60391414,0.58275515
544,177,0.46098182,0.47649863
335,25,0.5477838,0.55056155
32,80,0.4770096,0.47090736
540,218,0.5638436,0.57724994
801,21,0.56310564,0.5754482
799,7,0.5501494,0.5466345
58,64,0.5075571,0.5567721
356,191,0.62212574,0.61232835
213,154,0.47812876,0.4736401
213,25,0.56377834,0.5656157
101,204,0.56003076,0.5607622
315,125,0.47391382,0.51479805
10,168,0.6181572,0.58200824
190,137,0.44853967,0.47740927
47,186,0.5320508,0.5409932
411,63,0.602153,0.6010237
426,82,0.6008662,0.6043637
580,222,0.47826648,0.46909237
345,59,0.5379748,0.5442251
271,49,0.5232183,0.5494374
198,221,0.5512731,0.548404
802,142,0.57063603,0.56383926
793,219,0.5866307,0.53246623
948,213,0.46423602,0.4783347
941,91,0.5862552,0.5841476
356,34,0.53194207,0.5688011
111,200,0.6038584,0.60833055
555,66,0.6085901,0.6002761
663,172,0.5712839,0.56621045
980,222,0.45445684,0.4682882
954,22,0.5748682,0.59156847
373,178,0.52667636,0.5358462
668,156,0.44078514,0.44929084
564,123,0.6484045,0.63283896
302,211,0.55507165,0.5726904
26,201,0.5956865,0.5789491
4,15,0.66007376,0.6316318
390,91,0.5687294,0.5442408
857,57,0.58674973,0.58910215
504,71,0.6333903,0.56355995
108,80,0.5042773,0.47174832
197,176,0.51073456,0.5167725
67,112,0.5689509,0.5791088
874,38,0.5419711,0.5209116
423,192,0.5643891,0.5671407
731,140,0.58721465,0.54711777
298,88,0.58457464,0.6047885
186,38,0.53028846,0.54738736
771,184,0.57351035,0.5551701
126,194,0.58650297,0.59702575
442,103,0.59429395,0.5822079
652,2,0.6156087,0.609207
595,129,0.5204057,0.5193575
353,58,0.5081509,0.49184725
168,122,0.5469838,0.5242755
697,8,0.55836666,0.53777915
935,57,0.5708476,0.56788594
734,213,0.44413897,0.47323185
916,203,0.5052741,0.50507975
891,218,0.5686719,0.5816017
597,162,0.63627326,0.61585474
508,203,0.5337668,0.52149576
297,143,0.4767748,0.46621928
396,40,0.4375497,0.3872323
385,0,0.6538891,0.64710045
494,180,0.4341769,0.45137483
42,63,0.65168613,0.6134393
813,200,0.6120012,0.61298096
752,211,0.5816971,0.57172513
329,100,0.5465862,0.52303994
303,43,0.5290025,0.5564629
431,175,0.57712555,0.54327965
656,93,0.56255406,0.5495955
535,65,0.53562933,0.5451265
823,105,0.5120507,0.5346891
554,0,0.6013062,0.6130954
881,88,0.6071949,0.60798484
586,19,0.5957511,0.5400015
813,208,0.4211245,0.43644285
768,208,0.56097215,0.51994795
355,14,0.43460777,0.42936212
403,7,0.60064113,0.56591
936,222,0.47321165,0.4869548
960,64,0.4555031,0.4624104
306,124,0.49313885,0.50116175
429,96,0.5568923,0.55481386
80,174,0.40441152,0.42366445
359,101,0.42978838,0.44165558
143,168,0.4955565,0.48907954
786,77,0.5413119,0.5586152
915,128,0.546945,0.5650267
98,61,0.4425964,0.5358146
919,171,0.47590917,0.4719835
713,95,0.6286303,0.5787347
507,73,0.53270787,0.54937017
869,129,0.4596859,0.45128337
647,63,0.6101751,0.59050095
67,51,0.4708094,0.51636565
216,142,0.5741902,0.56715417
162,178,0.546339,0.5410447
28,197,0.5838107,0.57936865
615,42,0.57982373,0.55179733
107,106,0.59165883,0.59997416
673,135,0.35368037,0.37173608
577,4,0.5157598,0.5122815
363,168,0.54514205,0.5211816
377,215,0.7006799,0.680874
477,31,0.63056564,0.6136792
116,32,0.5115409,0.5602693
730,105,0.46743,0.48422706
147,39,0.6026945,0.5982342
744,52,0.526096,0.53329384
973,43,0.5791223,0.5635458
844,162,0.64962864,0.6292112
271,152,0.6054683,0.5731975
684,216,0.57426727,0.5743569
787,30,0.43652362,0.40690568
814,143,0.4929931,0.49679628
525,79,0.6114964,0.5984251
834,61,0.47494653,0.5179061
335,167,0.5665135,0.572381
903,220,0.5362101,0.5332538
237,47,0.5257743,0.56756485
861,148,0.44849464,0.48621884
457,43,0.5393408,0.56445867
597,95,0.6127015,0.59486645
815,74,0.55353564,0.58046514
940,195,0.58556724,0.59249973
423,47,0.5453472,0.56139797
167,143,0.59488106,0.5783335
644,220,0.51224786,0.5336847
973,31,0.590091,0.5849918
688,169,0.5020284,0.5115445
201,192,0.56115586,0.57741845
572,199,0.61988497,0.610835
455,22,0.55428773,0.57584435
971,17,0.3527431,0.41484898
790,151,0.61399734,0.5762526
228,193,0.6242984,0.6310082
316,101,0.421526,0.4270617
747,174,0.54432607,0.54553497
402,216,0.6154198,0.5996817
831,48,0.584665,0.5825077
243,113,0.6002767,0.59875774
562,30,0.40168315,0.43682593
728,41,0.60053635,0.6031575
486,42,0.5718944,0.5891091
925,180,0.56726754,0.4489334
280,82,0.5747293,0.5898374
393,81,0.55514365,0.55491406
627,20,0.5653033,0.5812483
48,194,0.60146844,0.57834613
200,62,0.6015256,0.5849987
350,175,0.5091973,0.58538806
266,49,0.64894176,0.5770121
809,53,0.5236728,0.523594
858,80,0.46326217,0.45661184
339,60,0.5680715,0.5358136
280,84,0.5602565,0.5532719
3,150,0.57353,0.55596364
466,8,0.5613589,0.54710567
61,193,0.6226953,0.6255771
433,19,0.59387046,0.57176316
762,80,0.39406055,0.4075155
419,133,0.47244188,0.49334446
290,44,0.47873935,0.47650984
733,107,0.57000625,0.5726531
673,73,0.5500463,0.5388887
369,99,0.5207234,0.5608014
856,175,0.50098413,0.5718827
766,178,0.55974585,0.56769
607,77,0.60701734,0.57875353
570,53,0.5335316,0.5493074
63,84,0.58897847,0.5771583
616,28,0.36433196,0.3974833
325,141,0.5651134,0.6055508
696,125,0.4599403,0.473961
867,186,0.51528317,0.5212786
929,0,0.6226595,0.60482657
122,82,0.5925154,0.59030765
47,197,0.5841088,0.5997017
908,82,0.55355537,0.59227234
424,143,0.52727425,0.519929
912,131,0.39247778,0.44213277
127,42,0.6168886,0.60159504
210,89,0.4178976,0.41490102
945,52,0.5357942,0.56326586
389,54,0.5761157,0.58110976
63,77,0.57141745,0.5610793
785,65,0.5994605,0.60228175
201,28,0.3896839,0.40157664
140,52,0.5789519,0.566325
766,33,0.5979324,0.60302496
146,77,0.5685633,0.5356802
894,112,0.6247596,0.6171879
74,175,0.6114304,0.57115054
503,54,0.5940675,0.5934353
151,79,0.62516475,0.6210242
650,221,0.5287632,0.5419451
674,41,0.63267964,0.6247549
543,34,0.54546475,0.5462178
382,22,0.5658504,0.557204
386,163,0.54228497,0.5359975
351,126,0.355943,0.37779516
786,75,0.58093476,0.5707746
232,146,0.6260742,0.59935033
582,216,0.6108247,0.60024875
270,187,0.49419287,0.48675245
403,53,0.5070464,0.4974392
540,151,0.47793224,0.48748678
365,185,0.5549678,0.5386763
474,207,0.541101,0.5680404
649,15,0.624829,0.6149037
377,98,0.6342693,0.6089853
849,9,0.5684997,0.58595705
539,201,0.5841685,0.5774268
677,78,0.5632422,0.56130254
685,88,0.60648054,0.6079784
590,152,0.5883292,0.60371274
574,47,0.5792073,0.59117895
452,49,0.55063075,0.5994432
18,19,0.5790419,0.54747874
204,95,0.55583423,0.5556767
231,2,0.61049116,0.62434435
865,128,0.5710047,0.5618955
346,146,0.6206272,0.5978257
72,153,0.6116272,0.6310186
166,215,0.61320823,0.6510573
328,158,0.58037823,0.5911791
870,175,0.54693305,0.54959863
11,200,0.4835193,0.5757989
935,81,0.5212456,0.5377557
504,194,0.59451234,0.56887585
651,150,0.46074453,0.5388786
195,120,0.5852601,0.6119133
890,164,0.61857164,0.5906302
111,8,0.5569052,0.5433879
81,120,0.5785358,0.57322055
196,188,0.5545093,0.5306612
112,55,0.5448632,0.55802107
436,64,0.48108205,0.5053909
725,95,0.54861444,0.5544376
339,118,0.45519677,0.46589717
36,211,0.5722346,0.58706796
630,57,0.5619403,0.54341346
306,193,0.6135184,0.6034678
356,207,0.59056884,0.60007423
182,197,0.50330186,0.5169702
365,1,0.5432582,0.55143404
616,150,0.5720645,0.563222
981,58,0.46948034,0.51282597
39,37,0.5752966,0.5678907
687,11,0.55596405,0.5568278
179,58,0.54630077,0.5289506
498,125,0.41713864,0.44788545
112,198,0.5097578,0.5487261
448,143,0.53970516,0.49411452
171,100,0.5167172,0.51493084
529,140,0.53094155,0.5384675
60,49,0.59306335,0.635998
3,114,0.48584247,0.5360336
821,11,0.5626093,0.5507714
848,207,0.52981436,0.55001384
796,129,0.4345441,0.43294066
818,132,0.49274105,0.50253546
827,73,0.59053546,0.5722107
934,167,0.5757029,0.56446993
350,83,0.5667023,0.59161055
184,65,0.54670215,0.5017105
698,99,0.53740495,0.53121275
516,222,0.42676806,0.45615676
83,192,0.5503384,0.57473904
198,109,0.5972701,0.5825353
29,52,0.5489186,0.54318994
542,118,0.46868297,0.48126572
646,183,0.59863216,0.60374075
812,127,0.5301657,0.5534422
90,213,0.4709094,0.49163622
895,214,0.5826093,0.5824647
292,96,0.6150447,0.5998613
54,97,0.6170347,0.589038
140,112,0.6360696,0.6191666
764,80,0.48829058,0.43703997
865,81,0.5231979,0.5185301
615,180,0.426457,0.43228358
257,53,0.5680257,0.5505169
274,77,0.5388104,0.56676894
449,50,0.46511334,0.46595797
774,87,0.599042,0.5902726
464,24,0.60265934,0.60833806
246,85,0.54827726,0.5597954
531,200,0.58643246,0.55493283
258,166,0.5768047,0.60307485
895,31,0.5711136,0.5826523
64,95,0.5462494,0.547292
697,146,0.5999789,0.5918133
837,74,0.5798453,0.59403205
329,200,0.5008417,0.5227744
290,33,0.5586109,0.5988581
134,134,0.5874601,0.5791872
119,35,0.6190538,0.5857445
236,64,0.5870046,0.55197376
519,60,0.5183485,0.48279393
495,206,0.52968276,0.5246263
532,213,0.45287865,0.474049
368,83,0.57001245,0.5632349
338,78,0.54462314,0.5500902
793,118,0.43021923,0.43441358
370,198,0.5271392,0.560529
134,10,0.5194023,0.49677733
385,137,0.55855465,0.544864
477,113,0.58325857,0.60197085
498,85,0.49771115,0.49008313
775,166,0.6061092,0.5920271
887,26,0.5257078,0.55181265
19,60,0.60187674,0.58722764
454,1,0.61866176,0.5966654
85,156,0.41046548,0.42487922
589,48,0.6362709,0.60984445
541,81,0.54862595,0.57810974
807,59,0.58555835,0.5796687
129,171,0.5536598,0.48818836
764,43,0.5608119,0.5533905
615,221,0.56180704,0.5327817
213,204,0.5937385,0.57034135
151,170,0.59471536,0.55966204
758,106,0.5838561,0.5981223
967,53,0.48273396,0.50402725
959,163,0.41896182,0.46829513
401,214,0.46578717,0.46523213
273,20,0.5716883,0.5806828
667,10,0.58262074,0.5707378
913,179,0.5791679,0.5841636
499,8,0.5504331,0.54059595
469,140,0.5597655,0.5662405
403,21,0.5602987,0.56658816
839,60,0.5021608,0.5286575
308,74,0.6069774,0.5772248
491,80,0.42173016,0.445637
197,7,0.60058093,0.5863584
737,146,0.62847817,0.6101188
340,83,0.56624573,0.5605237
867,4,0.5205895,0.54090464
683,21,0.58043563,0.5683935
10,170,0.5175777,0.54976004
573,175,0.54893273,0.55192995
200,16,0.5927494,0.58045727
260,95,0.54771876,0.53623
237,220,0.6293843,0.59222525
161,160,0.52206177,0.5445905
888,71,0.56520486,0.6127226
759,219,0.6116018,0.5944975
88,29,0.58821654,0.57987624
713,154,0.4850029,0.4338251
134,208,0.4271238,0.4729857
674,31,0.629008,0.6126474
447,207,0.5356203,0.553306
419,43,0.55006176,0.5702215
70,38,0.54122657,0.545887
323,50,0.5282922,0.5136821
641,79,0.6354329,0.6239537
82,73,0.5490025,0.55515486
763,87,0.59274757,0.58023465
61,39,0.562156,0.56679314
69,152,0.46491116,0.4682353
358,17,0.3537677,0.3608132
340,17,0.39824104,0.40496325
796,153,0.5542987,0.5600582
60,69,0.5495099,0.573376
118,150,0.59435606,0.58809316
834,158,0.59345645,0.56686485
70,133,0.52017474,0.53841007
273,94,0.5693912,0.5595913
61,143,0.51130515,0.51485157
797,55,0.56712294,0.5542125
677,187,0.5136836,0.4992834
558,213,0.45412868,0.4984002
639,191,0.4935581,0.590081
45,34,0.5440094,0.5652821
329,83,0.5813876,0.5838974
508,153,0.61431026,0.6033865
261,65,0.52374196,0.5119363
129,36,0.62238055,0.61844903
933,34,0.5721377,0.53985065
296,134,0.584384,0.5766676
909,145,0.61270756,0.59791434
145,126,0.3765174,0.3898624
573,194,0.56125146,0.5749047
960,133,0.45956668,0.4870846
684,197,0.3715266,0.40520087
442,121,0.3540115,0.427405
123,122,0.57958955,0.5837999
937,35,0.6050263,0.57219726
250,92,0.64171106,0.6059805
969,161,0.5097182,0.5180431
580,206,0.57309115,0.59280527
282,140,0.5191556,0.5471137
872,62,0.55979335,0.51454407
191,191,0.6249823,0.6128425
857,25,0.5544563,0.55573475
855,89,0.40533033,0.4323768
669,15,0.59837794,0.5996398
897,8,0.57852155,0.5631902
425,189,0.57728344,0.5893388
773,104,0.6054146,0.6170024
673,8,0.5255509,0.53401357
241,169,0.47475424,0.46622846
175,77,0.51178044,0.56092244
31,152,0.6133523,0.589628
438,177,0.439112,0.4943434
75,147,0.6314542,0.6126568
277,60,0.5273444,0.5230408
916,63,0.5983539,0.5907611
872,78,0.5888442,0.62241685
390,203,0.480883,0.4878757
939,16,0.63355756,0.6300344
290,146,0.58640844,0.58913213
301,166,0.617325,0.5915425
674,173,0.5821303,0.5656305
328,215,0.7231736,0.6840365
180,204,0.5257368,0.53532654
835,62,0.5470828,0.56182086
3,110,0.6571844,0.6348063
375,161,0.41027784,0.41500738
605,33,0.6119852,0.60548866
368,70,0.49031898,0.5066968
870,7,0.517375,0.5447694
314,114,0.5237966,0.5897162
945,38,0.5084012,0.51555896
308,167,0.5595048,0.52020645
439,142,0.55018216,0.55191916
595,35,0.5791689,0.5847856
82,138,0.48229325,0.49977753
590,146,0.5807069,0.6006378
982,39,0.5888164,0.5908661
937,137,0.5046136,0.5147949
111,160,0.49920264,0.48286924
712,98,0.54302967,0.5144233
843,116,0.53316295,0.58747065
637,142,0.5579511,0.560853
23,23,0.59177506,0.5736814
271,108,0.5730333,0.5363962
179,134,0.5924152,0.59195244
53,35,0.5832657,0.5723879
158,42,0.5446403,0.5520356
504,118,0.4472691,0.442891
626,108,0.5379094,0.53854203
334,33,0.57135653,0.591886
322,52,0.553698,0.54606265
271,35,0.60320646,0.57156116
171,45,0.61039734,0.58465415
389,36,0.5896019,0.5817023
670,104,0.61557156,0.6048242
85,218,0.5645866,0.5499672
751,214,0.5292151,0.5163495
337,217,0.51825863,0.4821439
165,21,0.5662532,0.5487524
953,18,0.42111355,0.4156504
426,209,0.6409028,0.61705244
874,74,0.5500616,0.57734823
290,58,0.5288009,0.48648044
481,66,0.61009854,0.60889965
