cell,drug,true_value,predicted_value
29,4,0.47352442,0.51812935
812,210,0.43802083,0.48044208
61,51,0.59612375,0.5791078
122,113,0.6034091,0.60235244
837,150,0.5216526,0.5320958
11,180,0.49591792,0.497676
231,143,0.5969003,0.57457316
326,87,0.5433346,0.5470199
903,179,0.5570357,0.5739953
896,22,0.623656,0.59343565
763,218,0.5978071,0.5895751
425,135,0.5432235,0.5267725
298,92,0.46401733,0.47062466
60,131,0.47152013,0.48038214
478,142,0.5705099,0.57380766
611,171,0.41212946,0.4775655
958,106,0.58419526,0.60718954
114,160,0.5939623,0.5914904
400,79,0.62550014,0.6121986
591,211,0.61552465,0.60754895
430,135,0.36303607,0.4148191
216,176,0.5363258,0.4883611
939,118,0.58788157,0.58991843
137,66,0.6160009,0.6160582
387,74,0.59102297,0.5872194
692,27,0.6190472,0.57252526
714,85,0.6251624,0.601957
980,162,0.6581183,0.6257444
933,203,0.5090175,0.5041326
148,172,0.50384504,0.49995017
322,9,0.56905115,0.5516827
115,201,0.5670362,0.5805604
449,120,0.39475372,0.40256193
761,30,0.583988,0.57466054
880,97,0.5121408,0.5324191
642,167,0.58642757,0.56597775
373,167,0.5959207,0.5869781
2,177,0.457447,0.4913706
104,160,0.5673878,0.5686641
790,46,0.61492026,0.6186695
506,80,0.4780055,0.44976106
667,48,0.5632111,0.595865
670,93,0.54802144,0.54920375
440,63,0.5686522,0.5468773
154,43,0.5789985,0.5592514
67,79,0.6488731,0.63775194
869,79,0.62567943,0.63455653
92,103,0.62265927,0.6173293
549,30,0.57297534,0.57580805
300,149,0.5572785,0.5803061
43,62,0.57413363,0.55852103
900,29,0.36453614,0.4098475
787,42,0.49924836,0.5496718
951,62,0.5624366,0.564496
66,174,0.5967494,0.56794876
886,75,0.5794787,0.5664972
777,3,0.5618838,0.5696601
310,147,0.58468795,0.5710329
978,135,0.422647,0.40699017
59,139,0.5995315,0.61498684
769,62,0.50994086,0.51420933
770,43,0.5604583,0.57406616
484,59,0.5543397,0.5642369
105,137,0.53692174,0.5409351
574,140,0.5256744,0.554561
969,214,0.5300328,0.5328538
250,73,0.5319179,0.55749553
782,210,0.54147184,0.5507701
977,70,0.5553229,0.5576381
951,124,0.42249027,0.5332707
835,61,0.6132754,0.59621656
406,8,0.5993191,0.58298767
771,205,0.3958735,0.39003348
756,30,0.56114006,0.5557874
337,29,0.33694515,0.38822547
4,99,0.50160164,0.5325513
818,171,0.37037063,0.45681912
669,95,0.60229194,0.59224063
64,198,0.4700317,0.47057694
370,46,0.6040758,0.5778955
78,157,0.6101281,0.58762425
160,206,0.5461876,0.56729895
109,139,0.626729,0.6076824
180,162,0.6434572,0.6225495
553,30,0.5906158,0.57887155
441,190,0.5077696,0.5661306
87,71,0.62432677,0.62988913
911,7,0.5229977,0.5476828
223,199,0.60914826,0.6021792
118,190,0.5797038,0.55714387
935,62,0.46794832,0.5068493
765,157,0.5968401,0.58273077
13,84,0.59421283,0.599115
839,136,0.59555155,0.58600086
767,7,0.56170493,0.57913065
598,26,0.51578444,0.5296586
23,92,0.52866745,0.5390287
62,156,0.44951886,0.44511345
457,123,0.63396937,0.62667495
138,199,0.5614499,0.5466343
216,186,0.46686968,0.48679674
4,131,0.467985,0.49367207
115,154,0.5587179,0.58771425
82,216,0.49724546,0.49737433
511,162,0.6522197,0.63851583
558,204,0.57938623,0.56205916
75,30,0.5699662,0.57445836
231,120,0.4481207,0.45625004
718,52,0.5306566,0.5763286
734,39,0.3784784,0.38667098
923,86,0.4425141,0.40602797
81,63,0.5368782,0.4939778
903,197,0.46004015,0.4921311
420,160,0.6035481,0.58864546
926,28,0.3248874,0.37338918
940,22,0.5704847,0.56598854
531,19,0.60744095,0.5682848
921,134,0.40222764,0.44157207
450,187,0.34945822,0.5051997
411,164,0.47422054,0.4791796
35,210,0.43375447,0.4432623
90,57,0.5858629,0.580039
956,100,0.5340639,0.55375445
173,222,0.4139178,0.43012512
343,129,0.46807623,0.48009226
458,34,0.59023637,0.5596375
692,211,0.6031168,0.58885276
55,24,0.5396595,0.5833569
897,42,0.53637755,0.50066465
793,198,0.5412502,0.53264254
274,48,0.5777499,0.59494483
549,151,0.5362986,0.5245355
87,141,0.5660892,0.5673811
458,180,0.4943189,0.5004203
112,70,0.50514287,0.5074594
655,140,0.52774435,0.5503022
260,42,0.510178,0.5281689
819,183,0.61686325,0.6168251
419,114,0.5224332,0.5462548
870,214,0.46933725,0.46851006
604,189,0.6257527,0.61157435
187,179,0.54349065,0.49677628
447,113,0.601127,0.60091347
239,73,0.5887075,0.5766591
787,178,0.53664684,0.5226309
722,217,0.56136113,0.5611205
284,166,0.43815777,0.4532211
835,64,0.57242614,0.53437287
43,104,0.63642925,0.615727
303,80,0.4934771,0.47208634
123,23,0.6032785,0.5923638
980,163,0.54796183,0.5341926
123,147,0.57418966,0.58737344
837,201,0.56442463,0.58681905
72,222,0.5083359,0.46942374
640,187,0.44684473,0.5043382
635,16,0.60715204,0.61955047
33,175,0.517079,0.55527526
403,10,0.567183,0.58547854
9,131,0.4795473,0.48158026
814,180,0.49029258,0.46549794
42,81,0.5790219,0.56075233
39,47,0.60240614,0.58316416
293,48,0.59720147,0.5903225
469,181,0.43695015,0.45359185
59,177,0.53747815,0.5014798
150,41,0.6124644,0.60297096
247,212,0.5580369,0.5633199
720,11,0.5428676,0.5472188
300,149,0.5650961,0.5803061
56,187,0.500101,0.490339
172,28,0.45022443,0.42852268
808,162,0.5925957,0.6284112
952,41,0.59923625,0.59006965
78,198,0.47208327,0.47695354
743,20,0.6278748,0.60511494
274,29,0.41733485,0.40642536
569,13,0.73459226,0.6935813
311,182,0.59223634,0.574758
763,167,0.5590375,0.56351846
81,118,0.55121887,0.563929
938,199,0.53791696,0.5528972
263,218,0.58950144,0.5861789
364,129,0.50779116,0.49302712
824,20,0.6091774,0.59809184
409,145,0.6209159,0.61461824
523,162,0.62427384,0.61083066
16,89,0.5480102,0.53941643
343,35,0.6021448,0.5742573
1,193,0.63407695,0.6226332
703,105,0.47871268,0.49600446
122,31,0.62608254,0.5972629
766,98,0.5447926,0.57143617
854,7,0.5865905,0.57314456
516,207,0.5831669,0.54662895
880,203,0.5187167,0.5188325
805,47,0.5414326,0.54195774
947,22,0.5944653,0.5575258
376,130,0.41330448,0.43627343
319,212,0.56765556,0.54743
378,186,0.46443203,0.47512922
566,63,0.5038987,0.53268516
663,118,0.5804401,0.5629856
544,20,0.60470766,0.59161854
161,62,0.58327955,0.57309633
914,65,0.56618196,0.52783996
750,216,0.501174,0.52117294
194,198,0.53358793,0.52901113
687,151,0.5289263,0.5613234
110,154,0.5938499,0.58756715
451,118,0.55685,0.5627941
200,161,0.49310914,0.5304243
942,1,0.65294796,0.632749
953,87,0.4310633,0.4458248
948,64,0.56671643,0.551847
47,167,0.49326527,0.50930727
126,117,0.46906272,0.47212666
9,36,0.5867785,0.60404134
378,120,0.39424646,0.43579078
39,149,0.5768452,0.56834
327,208,0.62700367,0.62554353
385,43,0.5310908,0.5221983
65,122,0.56990033,0.57762337
980,146,0.618001,0.61918736
707,142,0.540279,0.56070346
681,120,0.39704892,0.39614958
819,165,0.62905806,0.6186612
540,207,0.54736567,0.54442525
804,90,0.5693614,0.5629391
461,209,0.57359004,0.5698682
532,41,0.61380047,0.6128171
192,95,0.57310176,0.5521156
976,66,0.60156196,0.6027394
437,63,0.5655333,0.5405815
457,47,0.5659327,0.5455322
72,145,0.5992271,0.5918294
738,175,0.52669734,0.5287279
944,25,0.55606216,0.5655216
412,100,0.57861555,0.5589255
519,149,0.5451424,0.5626812
123,47,0.5785536,0.57954246
805,192,0.58728474,0.5880936
190,81,0.5864906,0.5337354
496,143,0.47740734,0.44657847
419,20,0.5827971,0.56439525
417,7,0.56130904,0.5909114
851,165,0.62829614,0.61587816
118,181,0.512191,0.48425177
925,62,0.4903766,0.55212605
738,218,0.57560515,0.5848407
950,103,0.6242498,0.60295564
419,183,0.6099445,0.6247562
736,108,0.5690241,0.5932461
417,120,0.46090576,0.4628091
117,167,0.5554832,0.5673185
349,7,0.5594191,0.56060827
717,35,0.5851089,0.58352345
199,76,0.59993935,0.58165145
778,59,0.5846423,0.57151717
729,5,0.5877621,0.6108476
571,212,0.54240996,0.56076604
152,43,0.5456634,0.5731482
792,57,0.5926309,0.5799063
217,66,0.59716386,0.59535503
653,76,0.55767524,0.57981145
68,220,0.5570324,0.550954
91,134,0.43922526,0.44414794
827,145,0.6200275,0.6051015
512,76,0.5825194,0.5807056
469,118,0.56090313,0.57989717
617,157,0.5235799,0.555074
41,139,0.61771107,0.6260171
752,107,0.559663,0.5748884
295,140,0.5135486,0.5464374
394,138,0.55717945,0.5672702
702,189,0.56672245,0.5884302
527,217,0.5710144,0.5712015
310,91,0.5568901,0.54758674
250,26,0.53108263,0.52020043
201,179,0.54136014,0.5315068
928,221,0.5718967,0.54115945
950,152,0.4084095,0.43891305
18,204,0.5108595,0.52891755
133,2,0.5273781,0.56773704
431,74,0.46802837,0.54372126
674,19,0.5697379,0.5468004
813,63,0.5228745,0.5422062
151,106,0.56699353,0.5795232
760,35,0.5714948,0.590466
390,165,0.6101728,0.59708345
847,63,0.45760947,0.5052924
618,16,0.58139336,0.6081821
837,211,0.60685736,0.60774505
613,20,0.55409545,0.5831872
840,1,0.59764284,0.6144723
610,19,0.5560013,0.5809778
421,1,0.62699664,0.6066398
118,106,0.5930815,0.5957681
583,25,0.5587925,0.559167
79,8,0.5322118,0.5421109
397,35,0.5832268,0.5774651
113,64,0.4816712,0.5260516
724,115,0.4512823,0.4525675
521,116,0.6265105,0.6052606
777,217,0.57076454,0.5597091
320,17,0.38022646,0.4272805
946,64,0.56277335,0.55889297
472,147,0.6174164,0.613045
72,213,0.5393649,0.5034399
626,96,0.58646494,0.57078975
490,6,0.52052337,0.5153134
270,19,0.5352819,0.5628921
272,219,0.51324695,0.5413615
496,0,0.5666569,0.5793808
467,104,0.61655813,0.59686095
557,191,0.621111,0.60706747
429,52,0.52256274,0.5252041
9,115,0.4037188,0.42752185
765,16,0.6300735,0.61077464
342,187,0.5118624,0.5037173
378,2,0.55768764,0.6017479
378,162,0.6557455,0.6333385
172,29,0.38130188,0.4253283
81,94,0.56638384,0.56500256
581,94,0.560706,0.5548256
704,108,0.5650151,0.5956246
23,120,0.35690176,0.3444841
28,72,0.4802903,0.4888317
348,105,0.47910103,0.4978354
528,36,0.6225053,0.6104791
838,71,0.6160259,0.6159736
971,133,0.579677,0.60125375
765,58,0.48372564,0.50042397
554,135,0.5406956,0.38521144
772,100,0.53046656,0.53216857
701,61,0.5819796,0.6084526
487,209,0.5940403,0.5932932
26,143,0.52632415,0.53285944
812,93,0.5188647,0.53508806
777,34,0.5360188,0.5652727
335,206,0.53296477,0.54687124
853,122,0.52216876,0.5515835
783,15,0.47720477,0.46732506
716,26,0.5494791,0.5231
928,29,0.3914993,0.3822484
940,109,0.59027445,0.59124166
82,146,0.6027821,0.60357946
149,43,0.5527145,0.55101895
869,3,0.61606556,0.59910816
176,171,0.3951101,0.44093126
938,175,0.54356045,0.543599
16,153,0.5771892,0.5764712
667,105,0.41344723,0.45482832
264,197,0.6455824,0.61992663
435,65,0.60336614,0.6029628
441,167,0.55497944,0.54270923
44,75,0.560363,0.58842295
789,39,0.49273482,0.4585438
767,219,0.5648471,0.59098476
290,136,0.5288556,0.54922134
911,164,0.47050413,0.47986543
487,43,0.5773253,0.57008916
920,87,0.5356371,0.4808859
326,93,0.59068596,0.5979893
390,2,0.5671701,0.56293595
804,77,0.52262187,0.5365536
128,100,0.6199627,0.5579794
282,192,0.5840882,0.59581316
202,1,0.62589794,0.60838526
30,180,0.41996577,0.4552775
519,166,0.4522242,0.45196638
614,108,0.58385867,0.55615413
657,135,0.3478467,0.3767374
666,106,0.6015683,0.6039941
17,68,0.58475035,0.5460756
976,215,0.62652546,0.676146
765,34,0.55012304,0.5647933
775,25,0.54657006,0.538503
475,26,0.5549742,0.5243979
736,59,0.5659678,0.55080736
56,190,0.5728426,0.5328247
97,216,0.48751965,0.48292872
378,75,0.6106602,0.59192586
46,155,0.505675,0.5239606
796,43,0.5584314,0.54461676
914,167,0.57051533,0.56508267
738,148,0.48732603,0.48296103
37,134,0.5235064,0.495867
977,105,0.4946185,0.4963893
472,123,0.63762677,0.63586515
788,114,0.52953935,0.5477333
329,54,0.6263194,0.61025774
564,136,0.5669927,0.5906754
709,25,0.5444535,0.5474793
490,10,0.59850585,0.55788285
706,27,0.46460974,0.5068564
951,102,0.5475078,0.5686378
139,123,0.64082456,0.62520874
561,161,0.5078843,0.5081298
620,65,0.620693,0.6022393
603,131,0.50178117,0.50609964
185,64,0.4970094,0.57831013
355,186,0.5371768,0.5773015
531,27,0.5483598,0.56626844
658,174,0.5402511,0.5292892
53,143,0.524819,0.5354049
69,107,0.5762129,0.58450747
638,52,0.5463149,0.5544092
662,43,0.5050729,0.56247634
67,43,0.5176624,0.54213136
927,0,0.62612545,0.61984426
49,180,0.49581334,0.48281205
238,36,0.5762444,0.59398913
889,135,0.3865405,0.43664187
471,19,0.54083616,0.56209356
69,218,0.5858738,0.5991338
352,3,0.5530039,0.57678527
448,212,0.54296994,0.55087864
804,39,0.41743445,0.41138026
440,77,0.5138846,0.55749476
807,75,0.6146035,0.5878051
710,154,0.5978267,0.60343933
564,176,0.5805233,0.5440884
515,177,0.46730068,0.49970263
250,143,0.5281921,0.5076933
188,213,0.48471206,0.49624795
574,92,0.53201103,0.5188203
755,196,0.61234486,0.6039102
11,93,0.58750486,0.58892035
899,34,0.5681841,0.56677234
848,7,0.55191,0.56216747
892,7,0.55829906,0.5646215
202,18,0.5130285,0.46240574
333,16,0.6116784,0.6254017
413,12,0.48012322,0.5480988
463,14,0.6275011,0.5995558
154,41,0.6207827,0.6069069
946,49,0.6002433,0.6024855
522,14,0.6146442,0.6050567
238,13,0.6946269,0.6590633
59,1,0.61980355,0.6139624
15,176,0.5122881,0.5416516
434,100,0.5661102,0.535754
391,65,0.57433635,0.5752672
111,130,0.334272,0.37161806
473,203,0.47965512,0.49726063
128,218,0.6216847,0.6153421
463,5,0.6224502,0.6044351
945,147,0.6236814,0.62512153
963,155,0.49623048,0.5073805
348,206,0.5391975,0.5928328
914,44,0.5282335,0.51924616
815,38,0.53176516,0.54138553
848,101,0.43161875,0.4536356
41,127,0.5674126,0.56331515
630,105,0.4460091,0.46102458
833,200,0.58673316,0.59740984
422,129,0.4991032,0.48617256
43,24,0.63697785,0.61021686
637,191,0.61469984,0.61286587
971,141,0.6042887,0.57847804
657,26,0.5385875,0.52951515
414,33,0.6226417,0.6091993
891,60,0.5866115,0.5838991
666,195,0.5682314,0.5800314
748,215,0.64549375,0.67684144
481,88,0.61360383,0.60821575
13,139,0.6425566,0.6276848
461,135,0.39426675,0.50384253
227,58,0.4396783,0.46485305
600,63,0.55455834,0.51528883
438,122,0.5569997,0.6017917
188,79,0.6441309,0.6347732
614,143,0.51931006,0.53767073
421,78,0.59530646,0.5855584
355,31,0.65357184,0.6198838
573,85,0.54101837,0.6001435
548,44,0.47391933,0.53627133
441,64,0.5368921,0.5369593
182,162,0.6524541,0.6271256
564,60,0.561729,0.5661331
814,219,0.55822694,0.49125272
489,138,0.5665253,0.56684977
19,171,0.40186778,0.3825027
789,137,0.47703743,0.51708525
693,84,0.5404209,0.5753492
871,146,0.5829735,0.58848554
876,143,0.49732322,0.47888887
662,96,0.5223576,0.54099554
362,89,0.5922092,0.5907835
602,2,0.5564519,0.5789946
159,57,0.549766,0.5634814
428,103,0.59239864,0.5930702
223,41,0.6027677,0.6171564
542,35,0.6008061,0.5972479
104,141,0.56742096,0.5625112
293,19,0.53544456,0.56814027
986,7,0.5633594,0.56533325
564,66,0.6548302,0.6339798
492,165,0.5690996,0.60973346
510,15,0.45239455,0.43956226
562,125,0.49100924,0.5124766
66,14,0.6393048,0.64753425
89,142,0.56663686,0.56240165
696,146,0.606765,0.593203
848,179,0.45552546,0.5296901
927,208,0.63724744,0.62011933
830,130,0.43745512,0.438684
300,15,0.4450234,0.46443442
133,173,0.4657635,0.47481576
555,6,0.534928,0.49498594
777,169,0.4522142,0.4775854
775,222,0.3670552,0.3951582
751,25,0.5510853,0.54080874
547,75,0.5631622,0.5882159
222,180,0.5311742,0.59719664
628,10,0.4948709,0.5229857
811,149,0.5480549,0.5779434
376,128,0.5554212,0.5607634
558,22,0.62130207,0.6227833
461,65,0.5491318,0.54909015
621,179,0.5894489,0.5619432
281,35,0.6094823,0.5609701
645,40,0.60410416,0.6047219
963,81,0.5301299,0.5287001
541,130,0.39278355,0.415093
771,78,0.6129219,0.604189
964,49,0.6303854,0.620345
489,121,0.36368823,0.4281017
558,70,0.5781955,0.53695506
230,126,0.3750977,0.39775857
149,103,0.5863557,0.5862586
855,95,0.577648,0.5892168
936,212,0.5580016,0.5458275
494,198,0.56444305,0.54279375
407,217,0.5925627,0.5911082
323,68,0.47361472,0.5200564
727,140,0.5356648,0.54926527
712,41,0.60205173,0.60499847
261,149,0.49042097,0.54276747
869,75,0.59333706,0.5983037
445,118,0.6124033,0.59417504
958,148,0.50003666,0.49442637
272,72,0.4721776,0.47900754
361,150,0.4861902,0.5010735
712,98,0.5446689,0.5216858
540,39,0.38225064,0.4069729
230,61,0.64565915,0.6080063
808,64,0.47581518,0.5571676
923,130,0.43792892,0.44050264
175,191,0.58434623,0.56758016
828,57,0.58404976,0.572901
603,94,0.58397216,0.57499295
351,206,0.6149456,0.6089586
13,184,0.57182914,0.5703486
612,215,0.66092914,0.6743406
192,210,0.5219762,0.51790565
462,28,0.4088006,0.4213597
23,199,0.5567701,0.5667848
322,143,0.5420482,0.53594697
620,185,0.56406885,0.58345306
86,103,0.6066689,0.6176517
688,176,0.54232544,0.5256725
508,107,0.57719433,0.5654139
278,118,0.5915424,0.5877454
780,65,0.5174984,0.52711755
92,213,0.5136798,0.5296682
799,0,0.64098763,0.61335427
948,45,0.602211,0.59987676
206,71,0.5885585,0.60517055
438,84,0.609089,0.6041726
256,207,0.5569372,0.5784302
604,89,0.58469933,0.59601057
101,127,0.563055,0.5723018
122,37,0.58836824,0.56770396
386,47,0.5737553,0.5959706
805,213,0.53383154,0.5156202
546,24,0.5393208,0.5736792
179,35,0.56528616,0.58038354
206,43,0.5833232,0.59176415
95,143,0.50055605,0.4912022
943,82,0.55385375,0.5609345
266,63,0.44623697,0.51070833
173,116,0.6019163,0.5839862
514,204,0.5795438,0.56547606
448,203,0.51246864,0.5149234
945,84,0.6098295,0.6071691
646,97,0.60428685,0.56788933
541,63,0.5702967,0.5031691
708,63,0.58365405,0.5223173
157,30,0.5300555,0.5543883
224,133,0.6109988,0.5988603
828,33,0.57577235,0.6000183
723,171,0.5067469,0.40585414
691,114,0.5293754,0.543531
782,74,0.5762078,0.57771236
620,87,0.49684748,0.4934329
166,96,0.5494241,0.5525714
144,0,0.6352296,0.6161997
47,114,0.52867514,0.53503764
423,32,0.574339,0.57416224
753,54,0.6190283,0.5925969
519,6,0.4563542,0.47679308
714,170,0.5895797,0.5769293
396,177,0.508242,0.5764013
497,151,0.46480247,0.51065177
7,21,0.5964277,0.612424
41,100,0.61992496,0.57273483
230,135,0.5434535,0.5296737
456,118,0.62237954,0.5873383
789,201,0.60000855,0.58227265
294,113,0.6033749,0.5936333
617,182,0.5329651,0.55397516
74,165,0.59479785,0.6018197
136,151,0.5203505,0.51981086
229,43,0.5334152,0.5672699
52,133,0.5886602,0.58185005
814,129,0.52637064,0.51613003
709,26,0.47186756,0.5050262
872,131,0.48290694,0.484307
467,98,0.6171187,0.60836875
654,167,0.5366616,0.536337
947,26,0.53843987,0.53136224
962,54,0.58722496,0.58954924
917,39,0.42526558,0.42059782
611,158,0.45886293,0.5180981
256,63,0.5046837,0.5536137
595,164,0.5650224,0.5179013
356,118,0.6016404,0.5708353
492,14,0.5717728,0.5795068
403,164,0.54993373,0.5649066
444,208,0.62824553,0.603088
219,140,0.51147014,0.5216089
577,209,0.60802567,0.58891904
468,96,0.6324213,0.5979882
439,135,0.41092086,0.4006579
220,149,0.56833535,0.56299454
789,167,0.5580445,0.5713399
261,63,0.47068793,0.5278412
172,159,0.4830374,0.47928038
246,99,0.5635895,0.52863145
892,13,0.6731774,0.63813186
461,15,0.42395872,0.4468047
607,165,0.64395887,0.628281
719,209,0.55889606,0.563486
93,141,0.57000536,0.5762982
458,13,0.72963613,0.684016
581,185,0.5652356,0.5534114
318,116,0.6101929,0.58920616
318,112,0.620077,0.5973426
336,72,0.4477997,0.47351885
231,112,0.63444066,0.6239436
628,165,0.5884023,0.6160122
575,11,0.48833498,0.51513386
362,157,0.590364,0.5851168
875,184,0.49854743,0.5062205
833,113,0.61125565,0.5990564
735,127,0.5517597,0.5610072
937,27,0.60874516,0.60602957
425,45,0.64218843,0.6281739
537,13,0.74649024,0.6786376
366,182,0.5284965,0.55156064
128,71,0.64120996,0.6303508
222,28,0.40613508,0.46169233
819,22,0.6162384,0.6015633
708,192,0.5932865,0.5926057
882,84,0.61416554,0.60380983
652,137,0.5143954,0.5310398
181,195,0.6050025,0.5841307
102,118,0.59469676,0.5746513
849,146,0.6216158,0.59489894
233,0,0.6282529,0.6098002
604,141,0.59320754,0.5860583
120,151,0.5315253,0.4941843
887,190,0.59975,0.5835153
253,112,0.6235816,0.60389173
563,17,0.4052703,0.4220703
90,218,0.6128834,0.5978548
336,46,0.55423445,0.56542563
958,204,0.5553128,0.5639106
132,11,0.5910895,0.5942684
362,7,0.5639897,0.57021505
116,93,0.550244,0.5491953
663,172,0.50476754,0.5211388
650,47,0.5100191,0.5214916
246,162,0.63860303,0.6225232
346,161,0.5025137,0.49830613
832,192,0.5057344,0.47225899
63,113,0.566648,0.587141
286,57,0.5520913,0.5732276
974,24,0.574367,0.57504296
681,80,0.40156987,0.43521374
794,192,0.5713594,0.5705996
84,200,0.5678913,0.55588
359,144,0.52763975,0.5037211
643,176,0.46770614,0.52256596
880,35,0.5810392,0.5821002
538,174,0.548585,0.5357392
868,147,0.6399969,0.60798097
15,42,0.60891885,0.5770796
76,7,0.5404505,0.54873466
582,183,0.6274245,0.60505307
855,161,0.52559483,0.54648954
870,62,0.53891677,0.5697655
26,221,0.53636247,0.55406696
376,172,0.49731606,0.4895678
20,104,0.6098476,0.5973079
471,141,0.5636437,0.5916605
756,163,0.3810695,0.3893083
939,37,0.573983,0.5659873
597,26,0.48542833,0.46532628
871,150,0.48448765,0.50089437
736,92,0.5858825,0.5698403
537,38,0.54112107,0.5382325
232,89,0.6001531,0.5872659
510,88,0.60686374,0.60256624
700,66,0.5663645,0.5554301
300,52,0.47550672,0.544216
427,113,0.618153,0.59549403
714,0,0.62340707,0.6013081
599,148,0.51696175,0.5147978
673,0,0.6126655,0.6031263
