cell,drug,true_value,predicted_value
553,50,0.5106893,0.5018021
48,51,0.5358184,0.53805846
922,64,0.47313368,0.5000493
187,158,0.5758466,0.5800471
554,68,0.62851995,0.55424345
941,70,0.46513575,0.45885152
890,84,0.62872696,0.6062386
541,167,0.5882675,0.55814904
840,150,0.48818967,0.49885893
34,131,0.48162574,0.49446473
405,10,0.5902145,0.58486134
843,46,0.57385135,0.55420244
840,209,0.562629,0.5653881
106,93,0.5260925,0.5661794
378,197,0.52771705,0.5020034
918,149,0.5653387,0.5371177
651,65,0.4813761,0.50506526
414,78,0.5739908,0.6091451
651,67,0.5750261,0.58697265
35,102,0.6206145,0.5683121
466,93,0.56307113,0.5739793
661,50,0.4770398,0.50372
674,154,0.48977324,0.55781823
718,136,0.5444047,0.5456225
486,105,0.48217687,0.47746655
610,101,0.45725575,0.4456599
342,149,0.54756874,0.5216267
126,56,0.57433647,0.5923888
448,74,0.59941804,0.5828281
181,130,0.44394732,0.46210068
810,75,0.62305707,0.6302182
111,209,0.560836,0.55867195
918,132,0.4624208,0.46758845
12,186,0.44605055,0.50256246
459,160,0.56571364,0.55531394
942,221,0.5961455,0.5734046
938,196,0.5914246,0.599503
487,81,0.56085896,0.54472655
16,59,0.5654375,0.5668468
274,193,0.67186534,0.64959615
861,4,0.4823261,0.4951234
100,77,0.52030355,0.5368679
887,190,0.59975,0.57359797
797,50,0.4439528,0.46298894
726,128,0.58096343,0.5769045
650,83,0.6115213,0.58165586
663,133,0.41062444,0.43270782
108,61,0.46167862,0.49359816
232,57,0.58746636,0.58176756
43,147,0.58657116,0.590968
775,72,0.4780203,0.4942972
523,0,0.6195221,0.6034771
737,34,0.5142657,0.5567651
642,23,0.55948836,0.5889547
910,53,0.5753296,0.530991
812,136,0.48946774,0.5019895
567,196,0.5977771,0.6055738
242,25,0.5476945,0.5578604
490,144,0.58695084,0.6006829
347,171,0.57661617,0.57568014
68,1,0.6469043,0.63057846
257,123,0.64062214,0.6293218
176,1,0.62940365,0.6202033
710,81,0.5906795,0.574166
841,119,0.5273435,0.48577875
716,79,0.643691,0.6244892
426,169,0.4497822,0.4684559
695,218,0.5504421,0.56608295
839,205,0.5015474,0.5119337
263,204,0.5445904,0.53678423
364,68,0.5228843,0.5107675
590,222,0.46985683,0.48310167
596,128,0.5817567,0.59020454
661,164,0.5097031,0.54993874
84,164,0.5478211,0.56533295
939,176,0.54206806,0.53573805
540,164,0.5981141,0.5562213
236,128,0.5783499,0.5816758
795,17,0.37854967,0.35988206
461,34,0.49779052,0.5422441
908,59,0.58818746,0.57177585
329,66,0.5705996,0.56485134
586,96,0.5532254,0.5538973
160,111,0.51473224,0.5383348
614,197,0.5963369,0.56527925
708,136,0.5531225,0.5419694
373,83,0.62611735,0.6006303
599,103,0.59669995,0.6012109
808,10,0.5219717,0.5158849
584,39,0.6104499,0.60357887
515,16,0.44637486,0.44887623
565,192,0.6361937,0.6168306
286,142,0.5625161,0.5680966
838,143,0.49893028,0.52527726
183,75,0.5820997,0.59001756
455,101,0.38991055,0.44545192
59,209,0.5444456,0.55554205
99,16,0.41438112,0.4371739
488,181,0.4681988,0.48958448
24,89,0.5662228,0.53208476
607,28,0.6058332,0.5889359
677,50,0.5087123,0.48819625
910,137,0.5453548,0.5296403
694,24,0.56804985,0.55998653
968,150,0.50473356,0.50470257
921,21,0.44704366,0.49089193
704,42,0.4973252,0.56119794
740,59,0.54342115,0.5695177
883,211,0.62095755,0.63486725
934,157,0.5869866,0.57034683
885,46,0.5480662,0.5433814
597,157,0.6576008,0.643815
534,81,0.58591783,0.570984
351,152,0.44438317,0.41420865
859,16,0.4597262,0.4705935
832,187,0.47873673,0.50375766
195,42,0.5625085,0.5050185
27,199,0.51889354,0.51571375
762,218,0.52454853,0.49702224
518,38,0.5133873,0.4995367
399,183,0.5969813,0.6169929
945,209,0.57050693,0.5636209
749,3,0.5678412,0.59564173
728,16,0.4507273,0.4657429
435,183,0.617827,0.61335754
768,180,0.47951016,0.51822597
119,174,0.5549684,0.56080014
633,213,0.46245345,0.4721647
962,163,0.44873893,0.45496687
883,92,0.6067481,0.6038216
810,69,0.5528906,0.55359316
382,87,0.43757516,0.45131037
967,81,0.564203,0.5627852
239,68,0.51059204,0.52203184
133,189,0.5135329,0.5577087
576,11,0.5418372,0.53894746
231,93,0.58498275,0.5939621
363,222,0.43042007,0.45323575
69,204,0.63749886,0.57130694
205,196,0.59202415,0.6101737
540,28,0.5600449,0.55945295
6,144,0.54892725,0.5965791
245,93,0.59833425,0.5945888
64,147,0.56240386,0.5568567
974,7,0.59945655,0.58502984
779,15,0.569889,0.60650176
734,45,0.62590075,0.62770957
648,30,0.3828917,0.40961143
913,74,0.6109338,0.58628607
571,21,0.5792446,0.5952842
724,154,0.5355319,0.53682387
43,89,0.58648616,0.5761085
618,94,0.5607126,0.54884595
233,74,0.62910694,0.6013553
667,94,0.58009875,0.57054675
442,204,0.543257,0.55382836
752,66,0.58768076,0.59423155
239,36,0.6347014,0.6283253
114,103,0.5941417,0.5970386
775,192,0.5797297,0.59051114
12,27,0.54971695,0.60739344
27,173,0.54389334,0.5696426
20,151,0.6090265,0.55276245
445,130,0.44571522,0.44591385
856,163,0.5343198,0.5292942
549,136,0.54321665,0.5393003
273,222,0.42633247,0.44388416
539,77,0.5631938,0.5298693
767,66,0.6095574,0.6033836
497,209,0.55037224,0.5602052
155,76,0.54969937,0.5627507
681,64,0.5684505,0.55860394
551,169,0.47616577,0.4795007
351,221,0.5635094,0.5562161
867,200,0.60947984,0.5996468
777,2,0.53602934,0.5967652
219,85,0.5766887,0.571318
823,113,0.6012284,0.60228974
834,94,0.5559369,0.561444
291,142,0.5737467,0.5609176
703,206,0.6152486,0.5963035
526,99,0.4983192,0.53561777
41,102,0.61593294,0.5694956
69,206,0.6107695,0.53873354
252,155,0.48825437,0.5059115
932,5,0.6185445,0.59174466
219,149,0.53773564,0.56152165
798,217,0.5578918,0.5580591
868,215,0.70494646,0.6817666
140,177,0.53933126,0.51448256
544,178,0.54302895,0.54403144
12,4,0.47693595,0.4985648
98,101,0.43033254,0.45458323
708,65,0.5442483,0.55905926
696,55,0.57997286,0.5663527
119,146,0.61220676,0.6189628
919,133,0.44932884,0.42482808
740,143,0.51035446,0.5570668
172,3,0.55145764,0.5720674
946,35,0.5928837,0.5899191
362,200,0.6010584,0.58835214
187,44,0.5634713,0.5873124
487,216,0.5920006,0.59202015
919,73,0.56229717,0.56058353
163,35,0.59554946,0.5822923
872,209,0.56665516,0.5627389
205,42,0.54999435,0.5574127
221,213,0.46748784,0.4712211
975,220,0.5422982,0.55499107
540,49,0.5674308,0.5741875
610,109,0.58029944,0.5763607
318,214,0.5411863,0.5481769
911,150,0.5307493,0.49353242
907,66,0.6030736,0.59246236
526,127,0.5630356,0.5570043
961,92,0.5875829,0.58106077
243,42,0.58824897,0.5644052
851,207,0.5976119,0.56029236
443,90,0.5392666,0.5417555
73,214,0.5393522,0.5487041
520,158,0.5380875,0.5469734
566,24,0.55890685,0.5643569
246,113,0.62246025,0.59774035
91,21,0.57558954,0.60881126
293,4,0.49882078,0.52645814
422,53,0.5246928,0.52316946
820,152,0.3591416,0.3570281
939,43,0.5668092,0.5654937
389,101,0.44653842,0.44900155
131,163,0.5349588,0.50606173
351,57,0.56189376,0.55010724
248,164,0.5495486,0.56349444
91,97,0.6156584,0.6187312
980,86,0.40343967,0.40909937
731,207,0.5485333,0.5711733
778,215,0.67055774,0.66140753
744,88,0.60431945,0.5991164
793,10,0.54181284,0.48427966
570,163,0.5020414,0.46811387
569,75,0.5941263,0.6073643
147,206,0.5666537,0.54827917
384,219,0.54758304,0.5484623
924,174,0.5544277,0.5331397
195,171,0.58468616,0.53177804
482,65,0.51624286,0.53718734
105,103,0.5899189,0.59066576
391,213,0.47344393,0.4795423
662,130,0.39520136,0.4022352
805,105,0.5164431,0.5100246
516,92,0.59543645,0.5757207
812,29,0.40067858,0.39642754
911,40,0.40105274,0.42419994
669,44,0.5616758,0.57109946
526,27,0.48383468,0.49332768
401,29,0.42591527,0.42274737
823,105,0.5082748,0.49536765
768,87,0.45412117,0.4590294
697,159,0.45712337,0.49149635
769,18,0.4601162,0.48745856
17,99,0.5685437,0.54060197
453,35,0.59522235,0.5754273
547,153,0.5697855,0.5928311
539,137,0.5298075,0.50251526
649,193,0.6363044,0.63030046
845,194,0.5762895,0.58017415
492,16,0.4778274,0.4609028
404,74,0.6155694,0.5838364
73,199,0.53701323,0.5487914
575,11,0.48833498,0.5072607
895,30,0.40837988,0.4292793
359,38,0.5408121,0.5259011
806,62,0.59226,0.5898658
79,134,0.5782359,0.5790706
345,98,0.51667386,0.46702918
60,193,0.638361,0.6603815
41,2,0.61628073,0.60459054
332,4,0.5185697,0.51181364
608,157,0.50914425,0.5557359
902,201,0.5564037,0.5693628
37,98,0.5143045,0.5661113
578,170,0.589073,0.5595568
350,205,0.4062944,0.4361338
945,40,0.41564018,0.41763493
723,149,0.5785299,0.552452
917,196,0.5796431,0.60229605
947,185,0.5589209,0.56044394
476,176,0.47343293,0.46524188
845,155,0.54816186,0.5126259
830,69,0.5340304,0.5393439
608,74,0.56803733,0.5823161
510,111,0.53951025,0.5430155
446,128,0.5870789,0.5860394
612,28,0.5887152,0.5833024
362,29,0.41466492,0.41180912
655,64,0.53276205,0.54567236
727,142,0.5730328,0.56922805
209,137,0.5313867,0.53367037
853,189,0.50927114,0.52256536
335,48,0.58288187,0.60639316
785,30,0.40309757,0.3984635
597,85,0.6440792,0.6138173
607,137,0.5521881,0.54120713
469,204,0.53163016,0.5389871
303,193,0.6453919,0.6287192
77,97,0.58040786,0.56244874
821,42,0.4409139,0.504387
299,217,0.6373944,0.5635736
706,189,0.60006046,0.5834924
41,22,0.64104843,0.56377816
148,21,0.48791304,0.53624254
717,3,0.5565739,0.5565917
769,125,0.50069773,0.529687
912,134,0.54673445,0.57675505
947,202,0.5581272,0.54396
266,115,0.43623063,0.43202925
547,205,0.3113058,0.33573508
474,172,0.5245047,0.5261661
669,1,0.6254391,0.6171434
33,213,0.46599618,0.4835547
129,21,0.6283869,0.63498837
825,154,0.55173326,0.617836
790,90,0.60686445,0.6073549
921,111,0.52653885,0.5231765
441,200,0.55452937,0.5659
872,185,0.55431706,0.56145
285,92,0.5962866,0.5848861
412,165,0.613642,0.6155282
953,222,0.4238185,0.4505632
299,83,0.58900803,0.5900718
378,86,0.33090016,0.32888383
756,165,0.61013913,0.5968728
60,187,0.51130265,0.49722278
668,214,0.5155702,0.54670846
249,41,0.6136331,0.62079155
129,33,0.6170552,0.61101705
893,211,0.5839417,0.61601907
540,149,0.50401556,0.54609853
575,47,0.50202006,0.51440513
2,74,0.5575745,0.5804497
334,137,0.54320294,0.5171198
714,56,0.62693775,0.60857695
62,93,0.57438624,0.5658281
99,45,0.62315285,0.62280166
367,81,0.55908424,0.5710122
310,2,0.63918954,0.6143232
322,189,0.6193555,0.57720816
372,153,0.61592245,0.60949576
805,136,0.6033557,0.57951003
537,200,0.5593216,0.5774809
937,162,0.6301275,0.6157081
468,169,0.5971964,0.59612894
124,189,0.55810744,0.5721304
660,154,0.6327289,0.59538233
726,211,0.6227029,0.6177766
541,29,0.4511275,0.42633125
454,136,0.45597613,0.49989
958,149,0.5665801,0.56325203
820,84,0.6004946,0.6030282
510,40,0.37312523,0.4212397
309,218,0.47741964,0.49359944
404,163,0.4417335,0.4447368
492,155,0.5355169,0.5371409
352,221,0.5378148,0.5549892
369,6,0.4567678,0.4630456
234,84,0.6347815,0.6280788
430,119,0.558383,0.55103534
704,206,0.46518204,0.562901
924,106,0.5672779,0.60329366
694,0,0.61638296,0.6109401
406,22,0.55924547,0.6072997
309,219,0.5823905,0.5671288
542,207,0.6055864,0.5761369
28,186,0.54699767,0.51647675
750,100,0.529039,0.5495191
285,38,0.50188875,0.5309669
762,10,0.5806942,0.5705522
839,136,0.59555155,0.5839985
95,114,0.34984103,0.37246066
401,181,0.4471755,0.45874605
228,165,0.5838551,0.6057575
682,196,0.6328933,0.60958815
257,22,0.6377748,0.59903157
350,7,0.6383569,0.6197534
484,30,0.4122352,0.4215192
611,208,0.4607202,0.44962707
302,194,0.5802426,0.5879939
918,106,0.5843061,0.59459513
62,58,0.47336742,0.47884753
773,89,0.5904151,0.58318645
202,4,0.4846145,0.49836764
742,32,0.60830516,0.6003598
297,34,0.52782196,0.5262296
2,153,0.59382874,0.58686763
979,7,0.6386706,0.57470846
449,174,0.532516,0.54357696
853,218,0.47676846,0.47893125
570,1,0.63370395,0.6245661
445,74,0.62912476,0.59570974
422,62,0.5428049,0.558438
882,98,0.65611494,0.6308805
476,186,0.45768693,0.4877337
813,148,0.49192008,0.51200885
820,127,0.55788445,0.546678
519,33,0.6001807,0.60074383
837,200,0.57245517,0.60033625
421,210,0.59024006,0.589691
622,211,0.61260444,0.6201856
178,103,0.5971524,0.589125
767,72,0.5274733,0.5178061
401,30,0.3939125,0.40065184
136,28,0.5876761,0.58072937
264,187,0.49604645,0.48827526
502,35,0.5791464,0.57232076
213,110,0.61596143,0.61086464
197,59,0.5736635,0.55917025
248,114,0.41331616,0.42567384
710,213,0.5019721,0.53696024
202,97,0.57388306,0.58104545
362,58,0.5319733,0.5280549
278,68,0.46084863,0.4999036
547,68,0.5320348,0.50470024
259,5,0.5856312,0.59645283
558,206,0.5678362,0.58919966
119,169,0.48287636,0.49362627
335,63,0.5962677,0.62127227
642,54,0.6265801,0.59961414
316,220,0.540895,0.5251211
576,137,0.52479833,0.53818953
485,144,0.55582005,0.5904038
312,127,0.5559714,0.5566494
625,40,0.36436647,0.4359572
799,74,0.56606007,0.58554924
416,85,0.5745367,0.58114463
655,195,0.5949182,0.575116
57,154,0.5817101,0.60079193
916,58,0.4631053,0.4611648
153,58,0.576335,0.53631574
183,191,0.59204274,0.58196294
21,156,0.44944954,0.46220443
888,93,0.56288433,0.5437026
39,5,0.6412461,0.61507064
754,93,0.55701727,0.58405995
868,74,0.61436504,0.5949971
15,129,0.45462903,0.43590698
259,7,0.55361193,0.5418804
108,68,0.47244343,0.4876962
500,98,0.52029115,0.49821758
272,132,0.4004811,0.4438372
602,83,0.5521264,0.5820294
567,84,0.60754454,0.5968704
76,151,0.5265452,0.51460093
157,133,0.44687223,0.47514957
562,196,0.64037347,0.6299981
412,89,0.6031211,0.60613906
568,93,0.58390313,0.59389925
802,17,0.36399487,0.38004336
614,167,0.5596581,0.5463798
651,142,0.54920775,0.5569674
770,213,0.5136492,0.48815182
179,108,0.5601544,0.5415832
417,108,0.6412261,0.63495654
946,174,0.6017022,0.55806005
56,55,0.56564564,0.57303447
428,175,0.5385633,0.5762366
166,112,0.61740315,0.6093441
15,126,0.3609643,0.38129354
260,164,0.5283793,0.5493695
408,147,0.643601,0.6181705
276,60,0.5630835,0.55583835
710,6,0.5967627,0.5571266
914,58,0.4887839,0.51608497
769,155,0.54332674,0.5644406
716,168,0.5584506,0.53554714
357,134,0.5818035,0.58317226
985,19,0.52923745,0.571237
747,119,0.5983029,0.5725016
664,6,0.49553603,0.5086905
117,83,0.5346693,0.5695504
182,96,0.5586725,0.56309414
918,146,0.572565,0.58314717
80,77,0.58207554,0.5579322
472,71,0.61591196,0.60632443
779,202,0.59565306,0.5614806
775,44,0.5350906,0.548171
981,19,0.59641194,0.57262665
760,6,0.5586056,0.50877285
351,7,0.51818466,0.5422364
978,201,0.5480722,0.57581264
631,159,0.37287623,0.38588032
82,96,0.57079655,0.5541251
592,29,0.47023878,0.4410908
947,212,0.5659315,0.5318835
479,27,0.49599916,0.5202471
462,218,0.46727136,0.49174908
852,174,0.5635283,0.563118
663,54,0.5887005,0.5958232
722,66,0.6171158,0.5986359
620,101,0.4677228,0.4909644
651,105,0.4784953,0.47562766
742,39,0.6230551,0.60982186
688,83,0.5656209,0.5815151
62,12,0.54223424,0.5529553
957,212,0.5829268,0.56599504
57,134,0.59371245,0.5890979
814,33,0.59130305,0.60548747
896,25,0.56278414,0.54650694
715,203,0.5056637,0.51391673
43,49,0.6438739,0.5643976
119,95,0.58434355,0.5857977
251,194,0.62273055,0.6168599
601,207,0.5817278,0.5589189
513,132,0.43613356,0.46763918
840,63,0.5964347,0.5805462
190,210,0.6152788,0.59620786
501,3,0.5411885,0.5478588
193,183,0.617717,0.6099586
424,44,0.55012476,0.5602
541,187,0.5125527,0.4991517
746,25,0.5296417,0.53642833
755,20,0.58206433,0.5925373
914,185,0.5897799,0.5769844
808,72,0.49958527,0.49557406
850,74,0.60048074,0.58455056
691,7,0.557184,0.56717783
683,65,0.5460606,0.5625444
317,10,0.5596174,0.5644117
895,43,0.56300825,0.55923766
758,44,0.5113284,0.5378243
76,217,0.5866356,0.57023484
575,181,0.4056081,0.42345056
246,61,0.53580415,0.5334397
679,220,0.5418991,0.5381249
341,161,0.40709123,0.40549406
437,169,0.49220142,0.47097096
863,102,0.58447313,0.5787855
299,16,0.4450234,0.44751802
791,118,0.49778286,0.49957383
361,45,0.65169615,0.62969965
355,171,0.6072457,0.5772482
223,103,0.6273047,0.6184017
256,167,0.601041,0.58290523
897,71,0.56012774,0.5345372
203,189,0.572515,0.5558796
649,137,0.53176206,0.4845277
634,191,0.558694,0.58351254
865,168,0.5980531,0.5864852
113,4,0.5434572,0.5385784
170,122,0.59016997,0.5644932
131,200,0.5338393,0.55454826
465,83,0.59685326,0.5895596
873,94,0.56610316,0.5721111
771,171,0.57788646,0.5966613
495,191,0.5935243,0.5754663
952,150,0.4911801,0.45845467
428,210,0.59931153,0.5879589
496,35,0.57012415,0.5723161
136,56,0.64596814,0.6349882
925,5,0.609625,0.5961049
730,33,0.56214577,0.59492487
486,108,0.6328525,0.5914815
504,202,0.5971156,0.5831174
898,157,0.5494917,0.5583703
220,106,0.6145166,0.6472548
917,28,0.5789361,0.56854826
806,167,0.54449904,0.5359505
313,6,0.49796486,0.50689834
804,120,0.62068623,0.6005269
764,54,0.58532184,0.591745
208,38,0.5442173,0.5318418
165,61,0.5434323,0.55248636
268,129,0.43594277,0.44625866
953,43,0.50706124,0.5539683
2,154,0.56491977,0.564884
822,81,0.5410086,0.55002356
771,35,0.5844351,0.58179945
45,59,0.53543437,0.545593
945,42,0.5683578,0.531709
955,148,0.47915667,0.49606958
499,56,0.53284633,0.5509659
312,145,0.5748233,0.57108
230,178,0.56851894,0.5702075
359,199,0.53878313,0.5326102
466,181,0.4542164,0.48783326
641,70,0.56198525,0.5385339
751,209,0.56670964,0.5612555
502,160,0.5522717,0.55544996
347,12,0.5780663,0.52841496
165,35,0.58864856,0.58542275
482,19,0.59953594,0.54854333
709,193,0.6642259,0.6298517
271,220,0.5683763,0.5495049
706,9,0.53487945,0.5523843
914,83,0.60912526,0.59180415
333,46,0.519516,0.5317704
253,131,0.486045,0.50068414
675,48,0.6281415,0.60277337
399,45,0.6014279,0.63411546
677,161,0.46903777,0.47520223
842,219,0.5939483,0.5881191
133,139,0.64349335,0.62537575
515,160,0.59577864,0.58858067
417,130,0.44811645,0.45793346
952,35,0.553249,0.56217384
341,212,0.54381305,0.547756
229,134,0.6155947,0.6083493
427,194,0.6102192,0.5869308
16,29,0.42856658,0.42898643
879,218,0.5894706,0.5704024
920,4,0.46904713,0.47845364
389,9,0.5490399,0.5419158
405,97,0.6086594,0.5818051
748,73,0.57255346,0.5876355
897,34,0.5730403,0.5579854
160,146,0.5946151,0.57728213
556,11,0.5289865,0.5569005
511,35,0.5843563,0.58678716
338,183,0.61796623,0.6184111
804,195,0.6092001,0.5968157
271,22,0.57492316,0.55811316
571,78,0.6153846,0.6128111
64,163,0.43920547,0.4645553
932,179,0.56118643,0.50824237
753,108,0.6092891,0.5930448
896,37,0.5327387,0.5413227
687,84,0.60481054,0.5975805
102,113,0.6582599,0.6251353
526,143,0.48938257,0.50498354
335,5,0.6505039,0.6144809
502,146,0.5960271,0.58709985
247,64,0.43994942,0.54352653
56,83,0.6054922,0.5995737
738,71,0.65385705,0.6317292
243,106,0.53346646,0.5881833
424,94,0.57425237,0.5748519
46,192,0.6100263,0.6041705
435,38,0.5338485,0.54395926
311,62,0.58179516,0.5738465
775,142,0.5302713,0.5565002
43,170,0.38986164,0.4218789
389,71,0.49847403,0.54477
154,27,0.5444934,0.55909586
434,170,0.4374753,0.41414714
839,44,0.5988874,0.576246
358,113,0.59796643,0.5790438
403,216,0.58983254,0.58309054
932,53,0.49991181,0.4849615
637,88,0.6242606,0.6152699
205,183,0.6337508,0.613607
628,32,0.5577185,0.5794103
599,146,0.6207531,0.59704
156,89,0.5324342,0.5532699
427,57,0.5525791,0.5747769
966,87,0.38628134,0.40228626
525,27,0.42907676,0.45052898
328,105,0.5201659,0.52162695
326,100,0.5794924,0.59585655
211,211,0.65226847,0.63642466
597,84,0.61222064,0.60729265
385,182,0.5664032,0.55136865
392,201,0.6343634,0.6027729
537,146,0.59436804,0.608771
721,194,0.57275146,0.55572265
942,218,0.5177825,0.5454419
840,77,0.60108066,0.5530475
179,142,0.56275135,0.54432416
708,129,0.55983377,0.589285
748,110,0.61751324,0.6094356
654,222,0.46286145,0.45123973
100,52,0.56076646,0.5487959
747,148,0.51022047,0.51486737
189,28,0.5849876,0.55466443
193,118,0.4716632,0.44711334
167,145,0.58462495,0.5671636
220,56,0.683484,0.6680844
287,76,0.50761354,0.5526545
738,125,0.53657514,0.5384119
635,149,0.6007197,0.59536636
934,72,0.47774702,0.49246815
488,161,0.43919113,0.4851808
477,154,0.51146233,0.58263206
580,211,0.58561206,0.6218527
487,35,0.61390376,0.57715136
63,106,0.6234918,0.6116975
193,127,0.5379393,0.5541049
371,30,0.4510656,0.43405932
572,134,0.6122821,0.5972569
892,48,0.5947942,0.58574533
710,134,0.5883458,0.6051358
979,58,0.48082653,0.5096296
808,74,0.54509306,0.58232355
969,35,0.55036896,0.5935162
83,81,0.52943987,0.5190593
649,11,0.55637753,0.5439032
929,153,0.5833528,0.59174716
450,133,0.44407016,0.4890542
194,42,0.575527,0.5814266
114,61,0.50865483,0.52897036
105,78,0.5573015,0.5690526
735,163,0.4788329,0.48770273
280,111,0.53636634,0.5298915
286,128,0.5765522,0.58422667
499,30,0.39337406,0.41620126
374,61,0.56342834,0.5240314
862,189,0.5708676,0.5531663
927,164,0.5482363,0.56555575
184,24,0.6296351,0.5954038
276,54,0.6092446,0.62516624
362,7,0.62095886,0.5896169
140,118,0.43287012,0.44834796
42,193,0.69359154,0.6442384
421,133,0.41756114,0.44309458
735,35,0.5762208,0.57795775
29,64,0.4565586,0.48494664
693,40,0.38452846,0.39319882
961,46,0.5400188,0.52245194
467,50,0.47898057,0.48836032
924,75,0.6099611,0.61076057
86,85,0.57817495,0.60377306
