cell,drug,true_value,predicted_value
401,34,0.5507174,0.5502418
393,54,0.6407124,0.6359698
694,100,0.49065465,0.49199325
6,10,0.56606066,0.5730701
678,106,0.48930144,0.5252796
330,156,0.42111698,0.44491845
131,44,0.6288033,0.5915143
178,30,0.5673955,0.57164484
393,50,0.55067617,0.5470843
143,137,0.5187837,0.5207455
833,156,0.43480897,0.45576033
679,63,0.49508902,0.5385482
439,45,0.53606874,0.5467544
526,72,0.5219445,0.49113712
275,50,0.5212632,0.50695515
261,104,0.6133258,0.5946274
325,48,0.5668317,0.58193344
683,118,0.573555,0.58294487
70,118,0.5977703,0.57249945
985,80,0.4196857,0.41751176
496,191,0.61444557,0.57169944
348,41,0.6018331,0.60399866
126,74,0.57748234,0.6009886
540,212,0.5801801,0.56847715
253,5,0.5168135,0.49996442
195,167,0.5479877,0.50090873
171,12,0.5358878,0.57418674
509,152,0.44609565,0.50558215
943,149,0.55669314,0.51385885
584,194,0.6265457,0.6001753
121,130,0.3527095,0.38617963
622,35,0.53658056,0.57452154
643,51,0.57446367,0.56621844
504,147,0.5941564,0.6002438
270,133,0.60906655,0.5936539
644,25,0.5404888,0.54787165
880,2,0.6238063,0.6289456
323,103,0.6093295,0.598947
396,44,0.6096454,0.60296196
646,63,0.56308997,0.5045739
550,72,0.5569309,0.5238421
47,3,0.57509816,0.5621498
500,142,0.5526856,0.54040515
176,218,0.6062118,0.6064652
969,126,0.37003213,0.40499344
0,16,0.5994576,0.6125087
82,93,0.56177807,0.5630118
107,113,0.6087379,0.59431046
493,198,0.48680413,0.49808493
9,33,0.6212897,0.6069296
212,57,0.5552253,0.5533644
660,129,0.51226175,0.49801818
767,101,0.49558005,0.48658907
796,87,0.40213934,0.40604812
84,126,0.40143052,0.41075918
622,93,0.54543936,0.5643646
527,51,0.5519815,0.5680903
939,218,0.5703212,0.5865928
167,129,0.5251094,0.5186709
534,90,0.6094315,0.60539216
939,36,0.5954525,0.59276956
109,47,0.5889527,0.6006287
429,187,0.5105442,0.4969595
20,28,0.37115106,0.40296966
674,175,0.5532369,0.53057826
484,77,0.54949814,0.5655887
21,102,0.6181872,0.57618374
665,183,0.58819383,0.5977887
93,98,0.61496025,0.5492762
484,15,0.47651598,0.4742663
172,22,0.56810695,0.5770941
209,108,0.54144096,0.5320885
406,162,0.64824504,0.6222277
267,45,0.5380048,0.5425837
328,125,0.40963662,0.44442204
890,49,0.62645006,0.614886
533,216,0.51631576,0.5083956
203,181,0.42921236,0.44261643
285,62,0.47925308,0.5213614
976,98,0.5820121,0.5883187
975,64,0.5755314,0.53990775
826,200,0.60696316,0.6040496
318,67,0.6178833,0.5719697
973,192,0.5845891,0.55303377
900,2,0.6368578,0.6305557
929,134,0.4404853,0.4614154
126,178,0.5740059,0.5722907
622,143,0.5068959,0.5093559
380,27,0.5851226,0.5938491
236,45,0.53357244,0.54497755
343,127,0.5557498,0.554959
744,52,0.541948,0.5437774
618,126,0.3602569,0.36745247
345,220,0.5650489,0.5590727
178,60,0.5859251,0.5867947
131,98,0.5013353,0.5347445
633,120,0.53825754,0.5606069
94,87,0.42278695,0.43952984
507,44,0.62681496,0.57717985
667,131,0.47794288,0.48904553
321,217,0.56706274,0.5552264
517,31,0.58756846,0.5796036
386,218,0.625975,0.6195962
318,111,0.5344072,0.541013
180,182,0.58835727,0.5744686
876,175,0.53396934,0.52058625
644,177,0.47641304,0.4966284
978,127,0.5391702,0.5598682
236,74,0.5710766,0.5830588
656,136,0.4877328,0.5319881
963,21,0.5496493,0.54786247
518,110,0.63952684,0.6103991
64,205,0.33467582,0.40406558
670,29,0.44255853,0.43997678
539,66,0.58613,0.5927058
818,194,0.5899872,0.57524335
9,61,0.6419167,0.63240755
755,22,0.5872916,0.59359616
947,130,0.37092993,0.39618167
554,12,0.5935416,0.58547366
15,47,0.61000574,0.61359966
668,162,0.59916425,0.6163171
827,218,0.61459076,0.6082883
922,123,0.630203,0.6241261
466,172,0.5954139,0.58400214
281,25,0.5447343,0.5592269
301,82,0.6154209,0.5819175
809,146,0.50633305,0.48891488
72,47,0.63010216,0.6138732
286,27,0.5940381,0.5755134
227,174,0.45266938,0.48435622
219,99,0.51165026,0.5246655
878,99,0.5451529,0.53892297
266,59,0.5362711,0.51625264
349,26,0.54935795,0.5125585
699,29,0.40146428,0.42688927
930,87,0.4054805,0.3826925
71,191,0.60661113,0.5954119
165,47,0.58806556,0.5865338
453,20,0.60061854,0.5951474
157,46,0.5007078,0.5243728
17,28,0.36591992,0.3944203
569,77,0.5401296,0.5460281
729,123,0.6193367,0.63164276
557,119,0.4181733,0.38120812
950,196,0.6267784,0.61457366
198,143,0.5536461,0.56370145
10,10,0.5522361,0.5420933
187,171,0.39232203,0.3916058
976,172,0.5972371,0.58774155
95,134,0.40554836,0.42038012
295,216,0.5070326,0.49928048
859,4,0.62355846,0.60548836
767,198,0.60956186,0.5246343
504,106,0.6059364,0.6022271
76,124,0.54533434,0.51870346
215,219,0.5404636,0.55835795
771,103,0.6299511,0.6082378
594,13,0.656867,0.6636596
218,39,0.5828636,0.584693
250,122,0.5504434,0.58200175
611,106,0.6166299,0.60709053
867,115,0.50642794,0.49523655
218,154,0.6057638,0.58679396
63,34,0.5008428,0.5374805
829,210,0.5818563,0.58937013
279,25,0.5505761,0.54362637
205,143,0.55789477,0.53333855
793,219,0.5866307,0.5580843
693,98,0.46841505,0.51166356
558,32,0.59572,0.58044094
517,69,0.48812264,0.49187544
180,174,0.4440198,0.44572905
869,203,0.5283031,0.525132
793,213,0.49278945,0.48360598
123,119,0.39191464,0.4242896
106,193,0.6408831,0.6230313
898,19,0.55723375,0.5739976
387,140,0.599121,0.59730947
448,19,0.46483696,0.5506132
524,88,0.57878655,0.5911374
432,188,0.516526,0.538722
381,201,0.53278756,0.5168468
924,49,0.6663735,0.6087078
690,66,0.61809146,0.60862994
867,36,0.6212662,0.61552095
376,107,0.55597997,0.5694672
843,131,0.41193232,0.45543608
168,17,0.41549852,0.4512392
632,175,0.53751296,0.53913593
737,105,0.53207666,0.5093142
700,19,0.5257165,0.5586889
547,72,0.47047728,0.48246348
367,79,0.6304863,0.621216
553,43,0.56487536,0.55101174
733,38,0.5031802,0.5380594
875,194,0.5363517,0.5658117
16,111,0.5373942,0.5355813
474,135,0.37081048,0.44281745
804,161,0.55732006,0.54150856
569,98,0.56578624,0.51854813
736,202,0.56766367,0.57781285
471,52,0.5119914,0.513519
267,150,0.53456527,0.49783894
179,96,0.49035367,0.5295495
734,122,0.5773726,0.57714844
376,218,0.60510415,0.5870719
87,96,0.5988144,0.60478705
205,137,0.51957667,0.5410032
143,44,0.60961074,0.58260727
844,152,0.50429475,0.4727177
546,75,0.618582,0.6096505
564,10,0.52093977,0.56452894
94,183,0.61497176,0.6075283
350,165,0.6190139,0.60304385
496,131,0.51676726,0.48267746
285,151,0.5300877,0.5433796
194,92,0.528599,0.55670494
185,22,0.6296351,0.5903862
571,43,0.5624692,0.54086727
731,108,0.5710829,0.5616764
834,84,0.58668596,0.5779797
561,195,0.6340647,0.61092603
289,154,0.6133148,0.6264439
592,81,0.5630829,0.56284213
610,154,0.5966625,0.5942134
356,192,0.5840322,0.5477369
849,180,0.46722728,0.44236612
275,65,0.5039003,0.5134938
399,16,0.60697323,0.61499655
841,90,0.5355009,0.5396046
416,150,0.5466522,0.52370507
126,34,0.59295684,0.57860404
617,19,0.6094893,0.54902947
922,76,0.5569764,0.56221145
791,172,0.47893828,0.5672406
100,21,0.5805317,0.5859509
471,8,0.6123762,0.5971113
824,200,0.6183721,0.6551095
304,163,0.42128333,0.43553782
280,157,0.6004896,0.59310687
508,68,0.49685368,0.5162533
356,19,0.53594494,0.5662889
631,4,0.5971177,0.60655516
279,197,0.5861366,0.57785356
718,190,0.5563829,0.55355304
586,140,0.5464202,0.5371712
424,135,0.36118352,0.4347103
425,82,0.62331593,0.60370034
793,45,0.5669772,0.54169273
116,210,0.6011278,0.58869344
787,203,0.49671283,0.503633
179,182,0.5586184,0.5594396
925,204,0.5818945,0.55628526
685,142,0.53281534,0.5416891
557,145,0.57981014,0.563881
664,186,0.47830245,0.49726677
977,56,0.6361836,0.63441545
274,20,0.6156306,0.5999602
390,80,0.38455102,0.40056732
11,176,0.45035762,0.4956342
385,103,0.57558876,0.5797926
944,83,0.5850625,0.57691777
396,2,0.6544118,0.6432231
133,111,0.5312747,0.53599954
152,184,0.5742952,0.570257
517,100,0.5418988,0.5436415
36,135,0.40335953,0.4542936
411,218,0.61580724,0.6050257
330,195,0.57880986,0.5711773
155,151,0.4607541,0.49669456
422,147,0.6319368,0.59585357
934,125,0.47482234,0.46310243
342,194,0.5923156,0.590834
620,137,0.60765725,0.5842176
586,51,0.5507667,0.5510569
128,166,0.519487,0.51916414
295,214,0.5696166,0.5745706
103,130,0.50798076,0.50510937
482,52,0.52666944,0.5039414
633,81,0.51812047,0.5448878
376,106,0.61893845,0.57709926
177,141,0.59491444,0.57772446
582,35,0.5885126,0.58331513
548,99,0.57705945,0.54171103
587,134,0.42725486,0.4213313
24,156,0.440193,0.44840488
502,133,0.57262224,0.58186066
160,92,0.5404221,0.56476027
240,42,0.60114884,0.55936927
391,188,0.53549254,0.5354875
420,39,0.61618525,0.5996521
634,170,0.54001945,0.49168977
935,98,0.542869,0.64189976
949,174,0.5011407,0.54678404
228,35,0.62289816,0.59688944
36,85,0.5001074,0.5069296
369,202,0.5442364,0.5717322
635,70,0.49887246,0.5150789
605,133,0.57345265,0.5904259
641,162,0.65018,0.6292418
725,19,0.558434,0.49970037
634,177,0.46813527,0.49619317
889,72,0.515715,0.5540298
457,46,0.6451581,0.6130989
144,157,0.5951015,0.59812266
199,73,0.54441845,0.5693728
35,164,0.50238055,0.51991934
546,15,0.47121176,0.442597
247,139,0.64834267,0.6290143
253,66,0.6152,0.6157244
11,211,0.5725778,0.5682234
644,28,0.37600437,0.40899536
883,99,0.55850977,0.5435212
935,187,0.50470275,0.50380194
313,110,0.5467546,0.5748828
180,127,0.5655561,0.5559737
476,73,0.5454261,0.56873345
767,88,0.59756577,0.584703
282,182,0.5619079,0.5548915
711,220,0.51513946,0.5181044
823,84,0.59865016,0.5902665
898,14,0.60448414,0.61568576
515,65,0.5310647,0.52138615
724,54,0.57412654,0.5796532
230,42,0.5760517,0.5832016
624,119,0.411339,0.40597415
779,32,0.5885467,0.57607275
610,93,0.5576816,0.5359359
405,43,0.56654376,0.5418659
822,13,0.64937454,0.67095494
498,63,0.49603188,0.50733465
862,74,0.5757894,0.58719885
559,16,0.5866911,0.5841191
506,221,0.51992303,0.57213974
949,129,0.5096008,0.5054009
195,52,0.505619,0.5139665
601,163,0.50320363,0.5186635
338,28,0.33694515,0.39011425
299,24,0.64215124,0.60129666
902,86,0.42655742,0.44207224
563,8,0.59561443,0.6124491
492,212,0.55264384,0.5378487
366,182,0.5284965,0.5508571
286,88,0.585369,0.58489406
361,84,0.6142277,0.60352355
249,129,0.55389535,0.5549406
897,134,0.41262218,0.41350952
219,14,0.6123041,0.6215536
75,1,0.59116775,0.61308146
905,83,0.60654753,0.6059123
494,123,0.64283,0.63640404
377,3,0.52481365,0.550476
890,62,0.5273299,0.5117912
793,62,0.603511,0.56262195
840,149,0.5334886,0.564914
447,20,0.6048716,0.5953174
61,128,0.65109336,0.6032884
229,115,0.43969128,0.44506305
24,184,0.5251591,0.5536612
633,190,0.6410033,0.6074036
725,33,0.6113029,0.5916334
139,134,0.4881731,0.4705081
944,74,0.6150675,0.59085137
855,215,0.6454787,0.6599483
436,57,0.5848829,0.5835564
336,48,0.57677233,0.5944481
205,53,0.5392434,0.54845136
642,151,0.4929986,0.50547004
403,54,0.6002629,0.58923686
258,77,0.5793047,0.56450444
80,189,0.60290724,0.5880866
919,214,0.54326785,0.546007
262,180,0.4046627,0.44976157
298,104,0.5911969,0.58440214
317,63,0.5626097,0.55203044
941,52,0.5761612,0.50873846
536,177,0.480249,0.46979618
113,33,0.59671044,0.59112084
498,62,0.56169,0.5653016
267,214,0.4524869,0.462223
402,191,0.576364,0.5605024
486,130,0.41251168,0.42197978
123,198,0.5330014,0.5101999
964,152,0.36615965,0.43577647
258,43,0.52913404,0.57524186
770,88,0.5887443,0.59744126
668,131,0.37858114,0.41746697
230,210,0.5950956,0.6040028
791,9,0.5203317,0.5345213
228,20,0.59306604,0.5977515
271,216,0.49184975,0.49936983
587,76,0.5399123,0.51543844
690,169,0.5651786,0.5560744
493,65,0.5457115,0.5423822
979,167,0.5321356,0.53584784
812,158,0.5736264,0.568503
220,143,0.47792137,0.470753
146,34,0.5334309,0.53583014
471,28,0.40743873,0.41716024
28,182,0.55455583,0.5708668
674,65,0.49797308,0.52273244
33,40,0.38218063,0.41627297
291,155,0.49363118,0.51147455
387,99,0.63400906,0.5905847
137,0,0.59365195,0.5900799
833,25,0.54803514,0.55759096
34,52,0.53202415,0.52397513
285,135,0.36067998,0.51774776
940,132,0.44643897,0.47815898
904,183,0.61462635,0.59656584
609,60,0.5630703,0.5546355
708,149,0.51662457,0.5421534
278,165,0.60779804,0.59531796
251,30,0.5603779,0.56060976
437,122,0.522645,0.55211675
526,35,0.6049069,0.59301317
899,7,0.6074223,0.586924
604,184,0.5689623,0.5724102
937,68,0.5186923,0.5234753
319,69,0.5107664,0.5151757
530,222,0.50178784,0.4766783
503,61,0.6328562,0.62237084
246,27,0.61706024,0.60925317
688,141,0.5917528,0.5697592
851,160,0.5348489,0.5738717
621,35,0.627125,0.58215547
634,157,0.59212315,0.5924272
770,44,0.592425,0.57376
203,179,0.48093224,0.5291944
352,193,0.5916861,0.6145078
938,77,0.55943215,0.5442814
792,143,0.5190358,0.51459646
882,62,0.6089634,0.55244267
420,180,0.5259818,0.50861543
395,92,0.5849916,0.5805398
553,112,0.59824115,0.6236193
113,170,0.52653193,0.48526683
44,77,0.49861562,0.5472575
876,70,0.41327634,0.43667895
940,103,0.60542285,0.5977431
862,105,0.44092885,0.44271266
37,169,0.5064985,0.5302317
920,68,0.56818146,0.5665548
438,45,0.52450573,0.5305884
517,128,0.5522932,0.55332404
525,111,0.51721823,0.52801174
481,35,0.6042043,0.58465654
99,197,0.60947615,0.5738741
357,115,0.40144768,0.43234092
871,216,0.44388056,0.454558
486,142,0.5690046,0.5519631
739,168,0.5496348,0.5597785
805,140,0.59072745,0.5769509
46,4,0.5909125,0.59439987
802,57,0.4644405,0.5557357
769,197,0.58748996,0.59017223
718,184,0.51985055,0.5364319
809,44,0.5909986,0.58689296
283,171,0.33357364,0.3784562
182,142,0.53494734,0.5615945
152,217,0.58372575,0.57218224
983,35,0.5523725,0.5884074
340,199,0.5312732,0.5545325
506,38,0.5634096,0.52067673
916,33,0.60838383,0.58437645
147,55,0.58589274,0.57477814
375,68,0.551229,0.5393892
360,97,0.5567267,0.5948286
954,166,0.46755695,0.4571177
940,153,0.6072637,0.5918945
171,162,0.6514564,0.63324904
574,149,0.5365023,0.54018486
571,122,0.6144557,0.59322196
261,32,0.55563974,0.5758895
419,123,0.64196795,0.6322404
57,167,0.5878603,0.54335845
200,134,0.41536927,0.43192157
56,47,0.6257517,0.61331433
675,13,0.74486005,0.6915987
762,102,0.5345615,0.59493715
424,63,0.5578074,0.5184923
626,172,0.5662861,0.5677951
921,207,0.49912632,0.53170925
346,50,0.5095962,0.5009812
937,45,0.53966314,0.5346477
696,170,0.48951972,0.47187188
449,65,0.49659276,0.5281049
57,211,0.57366836,0.59767824
398,111,0.5718117,0.55357057
170,190,0.53789073,0.60908884
853,21,0.56274045,0.54743826
865,70,0.5905175,0.56734383
255,28,0.42687342,0.41542083
44,117,0.3978566,0.41715398
525,197,0.52573115,0.54654187
572,17,0.408665,0.39831433
790,21,0.5882411,0.6000521
983,66,0.5670112,0.5964251
81,140,0.54795647,0.555124
624,148,0.56963295,0.524763
727,89,0.59708357,0.602856
244,90,0.5481825,0.54344034
959,27,0.5397867,0.5263502
524,70,0.54322296,0.5748676
946,128,0.6422688,0.61267984
71,47,0.6586361,0.63393635
323,22,0.5803803,0.57116264
436,153,0.60694295,0.607498
336,149,0.54399884,0.5543961
936,69,0.53537804,0.5183305
476,4,0.58651155,0.6160473
867,28,0.43078408,0.4382957
739,106,0.5942825,0.5920961
493,132,0.58245647,0.5004132
372,217,0.5921648,0.5669726
870,62,0.5856613,0.53844124
547,35,0.6045884,0.57731634
284,75,0.6306597,0.63469845
644,205,0.3471851,0.37507614
450,42,0.6022266,0.52971107
75,24,0.64164805,0.60553694
584,189,0.6289235,0.6277151
173,198,0.6403603,0.57417876
719,212,0.56074953,0.5800566
248,171,0.38384134,0.389588
107,108,0.63212335,0.6086117
890,190,0.5925416,0.5897897
24,62,0.5778724,0.5337707
127,62,0.5129901,0.53886324
399,77,0.5004338,0.55229414
754,151,0.5351327,0.5783985
523,134,0.47718102,0.48399448
110,57,0.54660803,0.5556023
874,79,0.66163105,0.6348719
5,122,0.5469284,0.5411919
960,214,0.58638614,0.58227295
842,192,0.5682135,0.56592786
381,178,0.53790575,0.51537985
292,170,0.46504393,0.47849905
168,187,0.51943034,0.51245004
32,87,0.47925657,0.47776002
985,149,0.5629283,0.56972104
149,64,0.5652097,0.5468662
163,35,0.6222931,0.57718647
801,6,0.45958868,0.47059393
230,104,0.6225674,0.6097732
54,63,0.55930436,0.528496
879,65,0.5438366,0.5597485
448,47,0.59673995,0.6061278
458,13,0.72963613,0.69556475
30,101,0.46563062,0.46956223
98,9,0.5452458,0.5301287
570,56,0.638339,0.6398379
525,179,0.44387352,0.47374058
766,2,0.6120886,0.61483717
41,160,0.5824628,0.59133494
356,60,0.58027095,0.57490665
372,62,0.579652,0.5755602
646,74,0.5686101,0.5855877
346,48,0.59239554,0.5779203
278,108,0.60478467,0.593799
93,75,0.5876531,0.5756938
517,101,0.38765693,0.41566172
402,94,0.56265086,0.57634425
914,157,0.6094925,0.5952815
342,115,0.41178346,0.40737465
915,28,0.40684506,0.4200711
367,19,0.5733705,0.56639385
131,153,0.588882,0.6022077
268,168,0.5684717,0.55474156
496,173,0.4811807,0.48924908
209,14,0.58819115,0.6104731
276,130,0.32405555,0.39383355
835,63,0.54321676,0.4953298
34,220,0.5434284,0.52613336
416,213,0.47798905,0.47770038
578,148,0.46679956,0.48800972
19,82,0.5926581,0.60473335
14,160,0.61070144,0.5891896
773,180,0.4874826,0.4687971
483,133,0.6065909,0.5888634
935,164,0.47979355,0.52675307
947,161,0.5181415,0.5241037
269,26,0.4901256,0.4960757
760,64,0.573422,0.55689347
245,103,0.60784954,0.5811689
377,154,0.56322557,0.5645213
816,38,0.53807145,0.5282154
701,219,0.51142734,0.56147707
295,89,0.57603604,0.59965014
313,161,0.5433941,0.5410835
685,112,0.5619732,0.5813002
170,202,0.5413231,0.58682364
122,149,0.5817577,0.57413185
555,47,0.6170527,0.6101767
385,60,0.46618864,0.49911803
565,191,0.5680886,0.5691353
293,74,0.5416884,0.5858164
154,62,0.6037268,0.5562258
754,126,0.37055668,0.39644596
771,106,0.6331477,0.60719514
900,27,0.59445417,0.590654
37,118,0.61291856,0.5841034
331,82,0.5711425,0.5835357
830,180,0.4937008,0.4636459
74,129,0.5005887,0.5245445
662,169,0.50396115,0.5108429
655,114,0.5313545,0.54657733
584,48,0.6429111,0.6080743
960,171,0.37239772,0.3953284
305,103,0.58577627,0.5839322
460,45,0.5391218,0.5346358
261,54,0.60676235,0.58680373
607,70,0.62031573,0.5839576
414,215,0.67609316,0.67399937
468,131,0.45539224,0.4567101
554,151,0.54157186,0.52409494
648,145,0.52215403,0.5478932
414,18,0.49330506,0.4913523
37,7,0.6342722,0.5869362
909,10,0.55579686,0.5262731
200,41,0.5856683,0.6144123
378,214,0.5537517,0.5551392
343,58,0.47195572,0.47911742
544,15,0.41059273,0.42637208
135,11,0.53759074,0.5616633
391,156,0.37326038,0.4280927
183,152,0.47018984,0.3932528
99,75,0.55911314,0.5685095
921,33,0.5586387,0.58152676
143,218,0.61051184,0.59960437
242,60,0.48573485,0.5156265
521,181,0.55892754,0.54684544
400,72,0.4727273,0.49299866
588,178,0.54785293,0.54152846
763,42,0.5745292,0.5781938
611,9,0.5806698,0.5429481
811,15,0.46002668,0.45688042
722,49,0.5734453,0.5992736
49,50,0.56822956,0.5224073
353,52,0.5497956,0.5268526
266,19,0.60864586,0.53445804
553,3,0.57495534,0.5873373
370,44,0.52701443,0.5622614
171,84,0.60921586,0.5991682
644,13,0.66889066,0.6680266
286,182,0.49039719,0.5532057
199,186,0.48352778,0.4897845
436,9,0.54990464,0.5486131
743,28,0.36458218,0.38088807
710,147,0.60856414,0.58977234
44,78,0.5893574,0.5938571
260,198,0.46250507,0.47569418
422,136,0.5315654,0.5424496
534,211,0.56561553,0.5975322
541,123,0.63178015,0.62593013
175,24,0.55427563,0.57953686
7,181,0.4729596,0.47786692
840,5,0.5327523,0.51544255
73,113,0.60060865,0.5827343
108,143,0.49514273,0.5203264
434,150,0.54099405,0.5222345
694,14,0.6114467,0.61325175
229,98,0.5498646,0.5517735
549,34,0.57715744,0.5740173
420,177,0.47631148,0.4802409
631,52,0.5054354,0.5038583
47,193,0.6888561,0.6294937
789,206,0.5771028,0.5865322
366,34,0.52260286,0.52547914
445,212,0.61470246,0.59014434
381,195,0.59395576,0.5780449
312,111,0.53055924,0.53347236
850,20,0.5985405,0.59913826
903,146,0.58829385,0.596657
670,128,0.5758116,0.57521635
593,126,0.46337643,0.4594077
662,79,0.6360642,0.61543095
856,84,0.5811428,0.57717115
356,115,0.41426113,0.4196066
312,16,0.5406178,0.5469476
915,103,0.6045639,0.6101325
757,196,0.5954167,0.60237736
288,55,0.5832236,0.5682497
6,82,0.6123245,0.60111386
157,72,0.47005433,0.47919077
72,148,0.5466658,0.5184956
455,172,0.6198925,0.5714214
758,98,0.5492582,0.52724
674,135,0.35368037,0.363266
666,183,0.6187323,0.6184263
298,164,0.5105965,0.5067239
652,214,0.5012293,0.513062
435,37,0.53219825,0.5852603
702,174,0.60941696,0.5981394
99,58,0.45681646,0.47361636
469,28,0.3959995,0.41334644
413,211,0.5638965,0.5562093
73,89,0.5985986,0.5916894
456,59,0.5783027,0.5637078
600,133,0.5987346,0.58639264
499,139,0.60016984,0.6167612
179,39,0.60676235,0.5751673
102,139,0.6563859,0.6374505
770,208,0.6200484,0.62696606
894,7,0.5681834,0.575631
160,149,0.5334476,0.5537185
849,171,0.4119826,0.42149648
361,179,0.61626107,0.6099529
692,138,0.55664825,0.56022
794,84,0.5506253,0.5742477
103,73,0.5947462,0.6367032
69,132,0.61768985,0.5231231
291,169,0.5199589,0.5229891
133,45,0.5006758,0.5175756
200,79,0.6396467,0.62847924
