cell,drug,true_value,predicted_value
629,146,0.5906787,0.6117228
703,83,0.57507825,0.588077
441,129,0.49786252,0.49649566
834,222,0.4202099,0.40604323
364,99,0.5409448,0.55464077
257,107,0.54579055,0.5589301
24,174,0.5447988,0.53612083
834,180,0.4240635,0.44401926
358,51,0.56858283,0.55364215
590,158,0.65595275,0.63534206
963,77,0.49450195,0.56574625
56,122,0.6090893,0.5817673
303,83,0.6063646,0.589739
279,31,0.5926905,0.5807522
439,149,0.5677135,0.57423687
931,62,0.56920725,0.5693423
376,183,0.6118397,0.60207546
144,33,0.6173233,0.5945204
169,39,0.5925089,0.6057796
411,214,0.60162246,0.61372435
942,105,0.4538413,0.45058605
207,161,0.5088525,0.52136177
757,194,0.59927094,0.59222835
672,173,0.5562746,0.5226649
610,217,0.69435984,0.6545116
201,149,0.5248191,0.5504075
716,94,0.5880968,0.58353573
840,65,0.499184,0.52514285
272,216,0.6072682,0.60106796
540,85,0.57874304,0.583197
977,11,0.60858387,0.57821965
722,80,0.4358059,0.44470805
576,165,0.45360756,0.45176902
551,61,0.49761847,0.5589301
405,149,0.5564222,0.56541836
229,149,0.6060257,0.58544606
631,152,0.48132956,0.44699708
886,155,0.52053964,0.53448254
851,43,0.5114008,0.5505148
239,199,0.46015888,0.46801764
434,151,0.48973784,0.5391535
83,76,0.54541266,0.54865324
807,53,0.5547958,0.5649643
255,34,0.59296346,0.58108795
924,100,0.5493655,0.54894406
257,64,0.41077536,0.43497768
505,98,0.5936011,0.5842363
399,42,0.5677947,0.59265995
330,218,0.47545707,0.51026654
854,103,0.56497985,0.60041535
162,43,0.58462274,0.5424081
777,81,0.5122796,0.5406877
777,164,0.52926785,0.4984876
635,67,0.5883712,0.5903273
441,176,0.47323176,0.45760795
377,138,0.6255737,0.6057848
849,156,0.41035223,0.440027
438,194,0.55818814,0.5784485
833,145,0.5441437,0.5430994
587,103,0.6336358,0.6226574
852,146,0.57890385,0.5914377
792,44,0.49651343,0.49593034
921,128,0.5954378,0.59361964
144,169,0.38686427,0.40894505
715,169,0.34434745,0.3711428
826,40,0.37304297,0.39757645
58,173,0.42177916,0.4287008
697,72,0.47203234,0.46511626
315,46,0.58923995,0.5922451
534,112,0.62337065,0.62378895
480,180,0.4345039,0.46005976
767,138,0.6327726,0.630343
170,25,0.568211,0.5560396
403,58,0.5000126,0.48744813
589,110,0.64365923,0.6347421
490,13,0.6673845,0.6784194
969,8,0.6279622,0.5841571
815,65,0.614321,0.5908324
590,201,0.6138627,0.59249705
453,61,0.57392573,0.5384689
704,220,0.53923905,0.54663515
668,63,0.5277581,0.5361471
668,58,0.49235445,0.48802415
562,98,0.6180462,0.60816795
447,55,0.5678135,0.5647152
968,23,0.51888996,0.5755909
718,156,0.43520403,0.42555723
119,98,0.6146124,0.576143
554,33,0.61929923,0.59584117
441,163,0.51711076,0.5181305
955,149,0.5739747,0.5848805
929,36,0.61293495,0.5893645
131,59,0.5447031,0.55079806
310,74,0.5550329,0.58248293
436,222,0.42335847,0.44581887
900,63,0.5499995,0.5584156
785,47,0.5677783,0.56706196
177,6,0.45272782,0.4459933
636,146,0.5936293,0.57429534
10,96,0.549968,0.5411024
94,43,0.5308393,0.5597397
398,166,0.6232768,0.5995574
397,160,0.56330544,0.54968476
20,52,0.567638,0.54885375
102,143,0.5578956,0.5507092
178,23,0.5813959,0.5799466
817,134,0.48264036,0.48338807
18,38,0.53879017,0.5294813
497,64,0.46317387,0.46974602
867,2,0.6287723,0.62240416
151,103,0.55643404,0.60118645
416,153,0.537905,0.5308607
614,61,0.55350983,0.52081853
781,199,0.49551958,0.49106765
797,129,0.51663816,0.50707394
363,92,0.38461742,0.44997343
224,190,0.59901303,0.5941063
13,163,0.44613284,0.4670812
321,51,0.610525,0.5816995
483,217,0.6615931,0.69359356
903,71,0.5924361,0.5708046
363,188,0.51563627,0.5247635
413,27,0.58940583,0.5827659
814,184,0.55706227,0.5560571
860,67,0.60412294,0.56452656
822,65,0.55984974,0.55178225
507,212,0.5547794,0.5646957
125,13,0.6516586,0.66287684
714,156,0.43035316,0.43493077
785,33,0.6147993,0.5915759
457,179,0.5655856,0.5021569
566,25,0.55244726,0.55600417
241,219,0.5619255,0.5608449
378,118,0.596434,0.5930325
684,146,0.45348212,0.49968407
926,52,0.5472018,0.54045147
710,21,0.49454194,0.5339328
185,92,0.49139008,0.5035182
858,184,0.55177367,0.5630289
631,106,0.6084108,0.6124527
181,100,0.53515476,0.5542319
789,153,0.59038806,0.56235933
631,71,0.5884834,0.6054552
622,191,0.6169889,0.58971834
56,183,0.6303943,0.6240754
432,106,0.6302595,0.6087943
0,17,0.44622418,0.43314534
838,139,0.6033426,0.57603437
693,153,0.591366,0.5963019
722,73,0.55962867,0.5510448
173,65,0.59594846,0.59255016
817,74,0.5698036,0.59244794
55,34,0.5567156,0.58383393
630,173,0.5318649,0.51024354
190,10,0.41955993,0.4803804
983,84,0.34864557,0.3784308
926,115,0.4346284,0.445063
280,81,0.59420925,0.56163615
657,74,0.6153674,0.59502023
101,68,0.61415905,0.58986795
798,70,0.4435819,0.4363466
959,87,0.40951368,0.42709097
440,118,0.6246735,0.5974029
958,105,0.5268416,0.48196742
187,135,0.4571526,0.4630599
57,91,0.5578829,0.56921405
262,105,0.43263167,0.43069324
16,222,0.40053523,0.38860753
323,202,0.5774167,0.6151971
269,197,0.5679912,0.5393995
881,152,0.46812347,0.42147484
713,194,0.5960265,0.5906769
410,166,0.6213771,0.60576725
119,16,0.5992483,0.6047283
691,135,0.35165763,0.43434045
690,137,0.49734175,0.51760393
109,60,0.53112113,0.54730326
437,118,0.6168724,0.5948445
609,116,0.6116044,0.5918979
568,23,0.6054888,0.60781425
761,100,0.51858,0.5088082
476,27,0.62578046,0.5946729
120,10,0.5905499,0.5679196
655,83,0.62076384,0.59287125
694,40,0.44447026,0.45356983
749,161,0.5506358,0.5373631
9,144,0.60527855,0.6023679
481,35,0.61390376,0.5774654
269,201,0.5924026,0.58196235
573,175,0.51948255,0.51948905
351,36,0.5989992,0.5887371
80,149,0.54478204,0.55426294
634,79,0.6497708,0.6383186
507,24,0.61212075,0.5930272
604,52,0.5152144,0.53627956
213,177,0.47556406,0.4859869
889,131,0.47330028,0.4985603
264,34,0.5290158,0.53857243
363,212,0.5225946,0.46490344
713,205,0.34478703,0.3707116
193,82,0.50691205,0.5139135
507,200,0.57387596,0.59885967
415,19,0.5155546,0.5659689
405,15,0.6526115,0.62131387
781,142,0.56989676,0.5572043
756,149,0.56057835,0.5766734
297,155,0.5745674,0.56577516
612,153,0.5763894,0.57589644
873,167,0.5430195,0.56852907
188,189,0.46221903,0.47722605
434,140,0.58445287,0.55182517
290,43,0.6274433,0.5771978
975,103,0.5892374,0.59690833
658,71,0.53555375,0.55753183
110,173,0.4232075,0.4439995
649,27,0.5824231,0.551799
599,36,0.5978897,0.5894036
954,149,0.5447564,0.5603275
543,15,0.6107605,0.59695065
226,186,0.54265827,0.5306896
887,88,0.59790874,0.59316885
661,119,0.55475664,0.5396407
709,16,0.5485313,0.6055651
323,82,0.5976269,0.5851221
730,77,0.55683184,0.5589124
114,10,0.55845785,0.55956817
472,79,0.6159091,0.63242465
457,182,0.56972283,0.5729062
666,11,0.56737334,0.57365197
84,107,0.56977314,0.5910232
345,55,0.58756113,0.5697122
589,96,0.62454844,0.5949439
107,107,0.56046796,0.5590518
493,187,0.49889928,0.50283307
859,192,0.52118725,0.5560443
167,134,0.4133352,0.40334183
414,206,0.6248735,0.61563355
364,149,0.5600321,0.5671445
285,159,0.44606772,0.45556974
122,129,0.5179089,0.5219593
274,5,0.56326,0.6443073
631,173,0.47764903,0.4823686
349,77,0.5941147,0.56201684
959,173,0.49087432,0.4749551
784,9,0.5542458,0.56397045
850,153,0.62126255,0.60302305
984,107,0.552401,0.571735
866,214,0.53571683,0.5432983
208,60,0.56579727,0.5707978
922,183,0.5851417,0.59624237
350,74,0.59536386,0.5828596
94,205,0.32561043,0.3769389
77,54,0.5812286,0.57412297
107,9,0.525122,0.5338376
290,181,0.57210153,0.5382488
355,45,0.53329444,0.5219407
968,41,0.6082682,0.60183585
563,59,0.57827526,0.5578937
323,100,0.59371555,0.555473
672,154,0.60812795,0.60338014
92,152,0.3705175,0.41986218
258,203,0.4807356,0.50405884
553,150,0.47781655,0.50524914
618,98,0.55041736,0.5940245
772,97,0.5594635,0.51587224
154,186,0.49160108,0.5025275
362,169,0.45139015,0.51143366
672,182,0.5945142,0.58308095
289,151,0.48711976,0.51200014
363,157,0.5315902,0.52795184
757,35,0.57790965,0.5889901
613,5,0.6213217,0.6011624
918,35,0.57907575,0.58389026
72,80,0.4789046,0.4978871
547,110,0.6371398,0.62254566
152,164,0.5361878,0.5315284
599,83,0.5521264,0.5638317
375,124,0.49098298,0.47699058
84,61,0.56370306,0.5397618
200,23,0.6241565,0.58801854
456,161,0.49136993,0.5232526
821,180,0.5067737,0.50209355
954,20,0.61976576,0.5940052
210,199,0.54234856,0.52118504
198,80,0.4171273,0.45669094
31,217,0.74039704,0.653652
695,148,0.4485636,0.48686004
757,31,0.5612504,0.5871968
697,101,0.4268997,0.4250587
954,209,0.4758047,0.46603855
649,142,0.54946464,0.5680655
983,95,0.5682915,0.57404435
260,76,0.5812126,0.5727972
272,122,0.572445,0.5958146
42,73,0.5912306,0.5798252
757,207,0.5680549,0.58038145
724,206,0.63250536,0.5817527
903,35,0.582578,0.57661873
624,180,0.42713398,0.43344766
157,43,0.6156081,0.57510215
171,74,0.62481296,0.5875164
281,104,0.6032316,0.59612197
679,63,0.57122624,0.4922025
712,189,0.60536784,0.58321375
884,81,0.54779065,0.5564358
282,174,0.5109468,0.53355527
54,36,0.611328,0.59280455
352,186,0.5371768,0.5695253
290,38,0.55297476,0.524885
281,22,0.57995296,0.55351007
721,54,0.57412654,0.5861168
985,137,0.5178918,0.53749233
766,195,0.56264037,0.57102454
908,31,0.5743721,0.5643879
859,96,0.53181773,0.5421292
916,87,0.39371186,0.41210198
775,70,0.515899,0.50813097
279,143,0.5939127,0.55955845
381,123,0.6051196,0.61155576
369,215,0.5921648,0.5689733
724,60,0.51813275,0.5672869
195,152,0.41608214,0.44472077
689,205,0.34274223,0.35510144
673,0,0.63249916,0.6181757
719,191,0.60570544,0.5918009
233,104,0.6477883,0.63758546
519,33,0.5777556,0.59553546
897,132,0.45326695,0.46674833
304,141,0.5935134,0.55651903
27,77,0.57519996,0.56858575
62,67,0.55070955,0.5503611
154,203,0.50092995,0.49895304
406,52,0.5182535,0.535558
463,61,0.5253933,0.53727096
674,17,0.3279324,0.36112255
544,213,0.493545,0.4927784
88,88,0.61186004,0.6046674
823,6,0.4154734,0.46370593
604,128,0.58252484,0.59384835
747,150,0.4595343,0.51662964
709,174,0.55390716,0.5373792
888,72,0.515715,0.53505796
422,61,0.54757464,0.49566987
631,221,0.5902676,0.58385867
473,53,0.5496238,0.5373808
783,183,0.59435743,0.6021337
190,156,0.4303139,0.430375
855,72,0.544779,0.5267237
323,167,0.58626246,0.5759538
791,58,0.51771045,0.5077823
277,57,0.56135803,0.55574286
919,19,0.6229968,0.5731256
317,52,0.45108607,0.49254924
929,85,0.58342916,0.5595638
784,183,0.60489184,0.61025316
417,191,0.6249723,0.5867285
123,132,0.47516304,0.45779228
39,62,0.6481258,0.6327362
457,177,0.48875093,0.5548573
157,51,0.54071575,0.5537596
686,83,0.57314986,0.59083575
464,59,0.5206318,0.5615123
609,215,0.55896324,0.567982
967,7,0.6516527,0.5813764
169,70,0.5648542,0.58860946
814,207,0.51665086,0.5291815
695,22,0.5769829,0.5504111
218,60,0.63163376,0.5789279
408,23,0.58020514,0.55004704
847,213,0.4748419,0.49498606
2,56,0.58486843,0.5834882
419,191,0.58956826,0.58251643
496,73,0.55423707,0.5578075
130,190,0.61813617,0.61738986
5,63,0.54339296,0.5385675
710,149,0.5583109,0.54012614
366,113,0.5735833,0.58509684
44,39,0.61443377,0.6018454
120,27,0.5788746,0.58304435
680,73,0.57632357,0.5480492
824,164,0.50474775,0.51351935
108,204,0.61770445,0.5875866
288,216,0.5877377,0.58772343
654,147,0.5773507,0.5626593
628,138,0.6171999,0.6192899
976,129,0.46991786,0.46998838
353,66,0.60533506,0.59149617
689,209,0.5332838,0.52702266
78,108,0.59547484,0.5706395
933,220,0.5087514,0.527843
213,183,0.6294594,0.6078223
506,4,0.49662668,0.5131205
292,125,0.49520838,0.5039712
149,174,0.5731499,0.57426846
15,172,0.5271625,0.55655646
405,43,0.57743776,0.5375002
838,153,0.62122667,0.6088142
419,49,0.5727935,0.59329206
147,55,0.5691968,0.56005025
769,9,0.5389355,0.5570374
848,87,0.40254617,0.40479168
270,33,0.6102643,0.6015873
332,165,0.4507631,0.4591368
491,76,0.6357525,0.6144577
149,10,0.5553357,0.5485556
122,93,0.58257127,0.5762659
671,73,0.5500463,0.5535354
869,194,0.6155718,0.5930239
830,110,0.62475985,0.6286135
499,158,0.6044744,0.5847423
166,64,0.4584662,0.5510951
800,147,0.61708647,0.60540307
332,110,0.5666144,0.5535247
939,145,0.51541924,0.49242336
597,45,0.52310973,0.53084916
171,220,0.53190535,0.5421735
590,217,0.7210702,0.6927802
667,159,0.40689117,0.4257402
789,169,0.3780404,0.38216597
486,155,0.51373345,0.49872017
870,175,0.39807144,0.42159435
20,171,0.54138273,0.5111773
156,196,0.6191285,0.6119558
787,100,0.5660499,0.56027615
471,165,0.5021464,0.4793819
42,163,0.40585825,0.43196097
518,193,0.6487371,0.658669
870,46,0.5825623,0.5804346
869,212,0.53564346,0.54752433
547,96,0.60160863,0.5894423
686,5,0.61173266,0.61134875
701,32,0.5562911,0.56802267
341,150,0.4791269,0.49767166
432,162,0.642691,0.6386653
825,222,0.47730082,0.4886005
501,163,0.4650739,0.47723007
546,48,0.61244076,0.5871876
171,25,0.5641997,0.55295044
733,105,0.4527703,0.45946273
139,191,0.59118736,0.5783184
957,70,0.5382646,0.52524495
96,158,0.5030378,0.5395138
473,159,0.40078548,0.40760884
397,76,0.5628294,0.55413365
970,144,0.6300294,0.6163569
95,39,0.5977366,0.5859532
354,87,0.45644197,0.4684945
641,73,0.5618584,0.56073964
598,9,0.5595561,0.55570936
44,79,0.6351209,0.63169277
667,33,0.5947744,0.59603477
543,220,0.5367117,0.53331256
494,122,0.5374717,0.5582145
661,136,0.59106344,0.5728244
134,204,0.5513643,0.55763197
842,65,0.5146876,0.5249388
355,69,0.55649775,0.53556806
389,96,0.5386623,0.52980274
348,79,0.6343916,0.6334075
581,80,0.39955294,0.45826736
692,137,0.5629868,0.539674
949,222,0.45155907,0.45199135
725,114,0.36783764,0.39138216
74,134,0.42496094,0.43864775
702,70,0.6448615,0.56047356
206,153,0.5931278,0.57156587
612,120,0.5378831,0.52748793
898,34,0.5681841,0.55795664
699,72,0.5581688,0.5536483
486,95,0.5356451,0.5247371
79,13,0.63592136,0.6544772
846,16,0.6228167,0.61909175
242,42,0.4802284,0.5334889
95,9,0.56353956,0.5513682
422,51,0.5196238,0.543138
229,52,0.5566116,0.5530761
493,23,0.5715972,0.5601248
82,122,0.58416826,0.58524764
433,42,0.44599932,0.56249213
859,221,0.57290095,0.53990364
88,86,0.62621194,0.60378206
410,162,0.6353531,0.62230176
948,159,0.3854417,0.38453472
667,52,0.49273664,0.512893
925,33,0.6013755,0.58739555
229,27,0.55646574,0.5491753
262,220,0.5164167,0.535399
959,46,0.58894885,0.61114657
55,50,0.5006243,0.5136675
457,154,0.596358,0.59659
375,172,0.5445789,0.5613746
713,119,0.54335076,0.55959266
63,47,0.64899135,0.63779646
358,220,0.53859544,0.54415417
414,11,0.6370718,0.58855075
339,86,0.6145643,0.6029107
946,5,0.6165643,0.60884356
236,43,0.56213266,0.56259364
810,48,0.5941459,0.58524954
555,19,0.56193864,0.5703969
972,16,0.63527155,0.60957676
514,45,0.53576535,0.5193314
284,107,0.55311847,0.57191914
871,105,0.51051563,0.475552
292,189,0.49122548,0.51501757
694,152,0.40888205,0.44200733
564,96,0.5312509,0.5326935
985,204,0.5341341,0.54660803
503,62,0.5836991,0.61001956
970,90,0.62461114,0.61055493
213,130,0.37172112,0.36806518
687,93,0.60568327,0.59510255
453,206,0.5300716,0.56660795
82,54,0.587462,0.5821992
869,162,0.65494937,0.63209724
749,192,0.5443853,0.5670526
176,61,0.5865155,0.55885977
620,134,0.49534714,0.45788866
748,195,0.59750605,0.58479834
312,68,0.6217977,0.6021398
643,9,0.5562768,0.5558384
720,136,0.5350843,0.56106347
840,165,0.5335799,0.4852262
756,86,0.6090266,0.5950328
925,133,0.5831118,0.5742567
763,171,0.50672674,0.5234776
766,78,0.6083916,0.6067244
682,138,0.6534523,0.6288772
239,206,0.56937414,0.564975
753,203,0.51260513,0.51412344
844,147,0.60476273,0.61922926
956,85,0.5909746,0.5788423
640,103,0.59709525,0.5918194
844,152,0.464661,0.4056623
96,49,0.55072075,0.57579523
785,53,0.54714215,0.5566118
939,78,0.56246954,0.5540621
16,198,0.5662921,0.55759317
213,221,0.52087003,0.5594683
39,205,0.40092131,0.42283225
410,61,0.5042078,0.52441454
564,36,0.618053,0.60337025
317,122,0.5585535,0.5305442
413,55,0.5681277,0.56931674
881,70,0.5856786,0.512214
954,87,0.4101311,0.4138948
179,199,0.63206345,0.59523714
310,43,0.56004626,0.54834247
484,32,0.5877814,0.58086145
694,148,0.50677764,0.5048667
921,204,0.59200025,0.570807
811,103,0.6133177,0.591094
25,74,0.5566925,0.57385164
874,102,0.5596191,0.5588313
29,126,0.36755407,0.41187683
900,138,0.61810976,0.6165621
435,147,0.6463197,0.62885374
117,33,0.5677405,0.59092855
33,57,0.5647477,0.5568024
618,123,0.6312557,0.6309584
617,119,0.57592005,0.5962011
275,172,0.5582071,0.5629345
585,204,0.54404926,0.56557137
661,71,0.57956636,0.5529992
963,69,0.5189356,0.53354603
857,130,0.513652,0.47938886
763,88,0.5995688,0.59266466
772,44,0.6144769,0.53761023
164,15,0.6397583,0.61597145
488,61,0.47714186,0.53430223
804,104,0.6238081,0.6048513
408,179,0.4570568,0.4973919
591,222,0.42707804,0.41392237
598,101,0.4447269,0.44958752
826,30,0.38694897,0.40086082
202,10,0.6093313,0.5936106
960,85,0.5689426,0.5829993
120,117,0.4799098,0.4828494
728,31,0.57615864,0.5658641
526,20,0.6169151,0.6006049
963,128,0.58615613,0.5779543
586,76,0.65310025,0.65098727
564,142,0.55690616,0.5559625
347,167,0.53212595,0.51327336
23,87,0.3884515,0.36363804
819,111,0.5423211,0.53514266
647,39,0.6155551,0.59725815
875,15,0.54626906,0.54003257
659,168,0.50396115,0.48521268
290,45,0.6374055,0.5850476
406,74,0.5556707,0.5927995
721,89,0.5780171,0.5914507
571,21,0.47297853,0.4982412
966,196,0.6202549,0.60671335
257,34,0.49769288,0.5192494
258,205,0.37121794,0.381205
939,184,0.5191618,0.5332231
951,81,0.5366524,0.52191526
199,173,0.4700773,0.47524944
487,66,0.63080937,0.62264967
939,165,0.48958266,0.45848647
858,83,0.581612,0.5861093
377,63,0.58441496,0.5819092
197,62,0.65005803,0.6304988
73,168,0.48318306,0.48054937
589,70,0.5585167,0.5752417
233,72,0.53381413,0.52777433
811,70,0.53957856,0.56673187
310,154,0.6039219,0.5886637
749,45,0.48984504,0.5181244
52,149,0.5638847,0.5769194
513,53,0.5486118,0.5380359
453,83,0.5957385,0.6033872
353,106,0.6137126,0.5850969
398,87,0.4127595,0.402209
348,33,0.62107456,0.60607487
268,24,0.53133744,0.54530454
942,183,0.6363274,0.62837166
624,194,0.6109869,0.5929083
870,126,0.37434828,0.35969567
724,61,0.45909616,0.51978606
769,212,0.58750105,0.56595534
952,145,0.56459326,0.5178887
244,144,0.5546908,0.5787489
812,28,0.60841495,0.5568486
874,120,0.5540691,0.4916941
307,198,0.55868113,0.5693918
719,96,0.55291647,0.52959585
417,33,0.6239591,0.59780556
212,25,0.5475666,0.5448936
775,127,0.5576775,0.55340624
159,49,0.569271,0.5593593
262,218,0.49026647,0.49587956
117,72,0.5070967,0.4913843
86,133,0.5836361,0.5625771
135,167,0.56051266,0.5600357
274,188,0.6263448,0.59976727
924,11,0.55061793,0.5175348
700,66,0.58895403,0.6025597
472,105,0.55780244,0.53341675
263,221,0.54009223,0.527396
22,207,0.4659316,0.4868859
229,36,0.6293708,0.61005473
203,144,0.6074739,0.5975233
795,145,0.4340863,0.4493247
784,170,0.55339015,0.58716536
89,79,0.6438388,0.6433907
469,98,0.5868947,0.5997724
524,138,0.6548325,0.6341654
367,68,0.544933,0.54817027
377,115,0.41541338,0.42210612
903,185,0.5395962,0.5562197
698,174,0.54563326,0.5527766
336,173,0.418808,0.44046858
837,111,0.559808,0.54731274
968,171,0.5766776,0.4984626
469,124,0.57028425,0.5398453
533,221,0.57692415,0.55429184
649,19,0.5003076,0.5897682
868,11,0.6062259,0.5991432
150,191,0.5923715,0.60011923
859,57,0.5870502,0.56491256
297,168,0.52026236,0.53403276
83,58,0.4641122,0.45824072
816,56,0.6234935,0.61489195
235,32,0.5362199,0.5621744
839,60,0.5021608,0.5261138
559,154,0.63408005,0.6117767
610,27,0.55100685,0.56497836
602,193,0.6677256,0.64392626
104,7,0.53454494,0.5503726
660,118,0.60109884,0.60148525
569,71,0.65880686,0.63458717
607,38,0.5482675,0.55212474
491,174,0.60452867,0.5649479
104,198,0.5653721,0.57536453
215,43,0.53874624,0.5413986
301,169,0.3907624,0.38789028
894,131,0.5055004,0.5073806
814,143,0.55995286,0.5505538
269,10,0.5589615,0.5338697
8,20,0.52891904,0.5141437
742,86,0.6329489,0.61546046
565,17,0.40315875,0.42641613
435,161,0.41557536,0.42672244
466,66,0.56596106,0.5903478
782,154,0.589542,0.59249485
909,4,0.53889066,0.52178323
415,26,0.49695525,0.45327026
451,134,0.4375904,0.4372238
3,79,0.6595156,0.6530036
180,63,0.47730458,0.50666934
330,138,0.6395656,0.6206142
485,89,0.56938934,0.5764319
920,82,0.49232486,0.49803033
381,66,0.5589218,0.5556873
724,0,0.6428182,0.60723823
785,122,0.52291816,0.5204853
697,169,0.34668028,0.3965811
893,147,0.6191077,0.6190575
256,142,0.54726374,0.543254
938,218,0.5032954,0.5039234
623,99,0.55608135,0.52550644
197,47,0.5429098,0.6119291
673,53,0.5669866,0.53396314
711,191,0.5099113,0.5578977
479,88,0.6072361,0.60314536
962,33,0.5834287,0.6003735
893,92,0.56903505,0.5887666
189,7,0.54772407,0.55663556
45,2,0.6075651,0.6003027
358,180,0.47777602,0.45062616
269,165,0.4334088,0.44016573
503,149,0.5397895,0.54439473
279,137,0.5635201,0.5350032
283,5,0.6160732,0.616617
394,218,0.5389618,0.573939
