cell,drug,true_value,predicted_value
911,46,0.60941964,0.6266741
266,200,0.5454145,0.5323528
747,203,0.5267007,0.5177446
553,154,0.43208474,0.454037
464,118,0.6171629,0.6038021
474,220,0.5659161,0.5531392
266,179,0.6182113,0.54250044
688,161,0.5267647,0.5394906
865,69,0.5566946,0.5148689
725,45,0.62501717,0.6103036
115,45,0.59408534,0.6052601
679,99,0.58802783,0.56540245
579,98,0.6213004,0.60789704
74,11,0.53427595,0.52517635
604,71,0.6381634,0.61778927
582,214,0.60329646,0.5937545
786,222,0.43599635,0.43676898
751,114,0.38412166,0.41566676
836,68,0.51597947,0.50934035
828,151,0.54043126,0.499583
813,172,0.5640816,0.5584243
96,137,0.48361138,0.53286725
156,65,0.42559606,0.4641526
714,70,0.4786992,0.4693436
378,38,0.5229918,0.513688
132,62,0.47389963,0.49008393
570,216,0.5558723,0.5721205
163,163,0.45701024,0.52108246
210,63,0.5116155,0.53369594
949,114,0.35578716,0.41165432
382,71,0.5505524,0.54123056
395,97,0.6655435,0.6312939
455,141,0.62144595,0.5872794
759,192,0.59081477,0.56136256
91,65,0.5268717,0.5269279
917,45,0.5981174,0.61122847
565,29,0.440051,0.42089003
633,148,0.5056706,0.50736505
732,19,0.55440474,0.5736603
731,75,0.6354722,0.60540324
464,131,0.5133941,0.51486665
456,32,0.5735085,0.5708638
695,158,0.5875059,0.5900522
424,197,0.55357033,0.5459207
228,168,0.514669,0.5273712
160,92,0.46445978,0.5202686
441,105,0.5135227,0.50671667
650,143,0.50650996,0.5212062
576,8,0.5284924,0.5412769
282,96,0.5551259,0.54127926
495,78,0.5745875,0.56830966
876,35,0.57998544,0.5702831
801,33,0.60328597,0.5905439
516,160,0.555419,0.56331396
843,38,0.5475242,0.53603625
214,31,0.51722467,0.4848727
164,115,0.52197266,0.5195713
306,91,0.5416972,0.5264451
914,13,0.67135406,0.68027073
162,148,0.46159318,0.50669336
223,215,0.740179,0.68659663
413,190,0.5396132,0.5457692
897,168,0.5979702,0.59430456
33,106,0.6142514,0.5885065
474,107,0.5728044,0.57618964
888,69,0.5695261,0.58502805
784,29,0.43057078,0.4614206
214,73,0.55471843,0.56203794
610,103,0.5919094,0.5807911
45,94,0.5329046,0.55220944
506,221,0.51992303,0.57632184
24,163,0.5168046,0.51121074
941,136,0.5305357,0.56363726
806,106,0.59760135,0.59815466
942,118,0.56744045,0.57310456
955,134,0.6106959,0.5953426
986,54,0.56874555,0.58100873
384,19,0.53522784,0.55301964
52,63,0.548213,0.5320039
170,47,0.60575414,0.57949287
926,195,0.58564657,0.5739343
103,94,0.56922555,0.55994225
946,152,0.5444588,0.55586106
904,72,0.48447773,0.50546247
383,180,0.40696105,0.4121198
721,110,0.60561115,0.59871376
784,10,0.5441247,0.5363994
709,202,0.58987486,0.60106885
949,164,0.50836325,0.51012456
737,108,0.5461679,0.54634243
701,138,0.6157937,0.60524774
450,128,0.57069016,0.5695162
474,176,0.55960274,0.53895545
580,111,0.51752937,0.5342104
300,18,0.35742697,0.40838736
361,83,0.6142277,0.61841
680,157,0.5960628,0.58815134
631,154,0.37311694,0.38564122
193,141,0.54656637,0.5555814
859,40,0.59472495,0.60250205
883,79,0.6502079,0.63832027
859,127,0.576926,0.56464726
235,162,0.6236213,0.62481767
558,211,0.6452778,0.6235692
68,168,0.631953,0.58198
535,130,0.39042675,0.4280909
77,60,0.58311415,0.5335737
926,76,0.5397857,0.54423183
829,15,0.39131173,0.4126015
292,143,0.48351112,0.51548386
683,96,0.54721385,0.5446389
716,38,0.53100115,0.5410881
274,93,0.53725994,0.56994164
937,85,0.5724739,0.55563396
73,193,0.68383396,0.6403157
701,158,0.5789295,0.5770452
341,100,0.57543457,0.55812395
376,196,0.602593,0.60215604
886,57,0.57479715,0.5811733
410,126,0.3551877,0.3879225
540,153,0.600731,0.5911532
200,113,0.5563518,0.5872676
575,98,0.53893596,0.5178563
617,130,0.3844731,0.3940237
60,78,0.6057795,0.613904
273,133,0.43800104,0.4373547
578,183,0.6070666,0.6079558
671,120,0.42256656,0.42064658
306,142,0.5091716,0.52847385
424,130,0.43664518,0.40848592
452,31,0.58243805,0.57407063
394,79,0.6297282,0.6160523
194,206,0.61632615,0.58721304
889,56,0.5848204,0.58894795
300,107,0.55544573,0.5559663
719,29,0.4078325,0.44095278
389,95,0.4285048,0.41635165
58,39,0.41561228,0.41823897
443,50,0.5152475,0.5216188
386,151,0.53783727,0.5700901
712,140,0.56515056,0.560327
231,13,0.67778957,0.6788573
126,204,0.49680707,0.51008815
666,14,0.628542,0.62633
440,181,0.5398273,0.5397725
617,171,0.43774104,0.4422724
174,200,0.56027263,0.5775446
1,147,0.5787428,0.6041259
701,77,0.5368307,0.5505026
657,19,0.5943649,0.5706486
240,39,0.3333156,0.39258015
216,127,0.5623802,0.5588611
58,131,0.5173376,0.502161
240,85,0.56338865,0.55895
427,5,0.60822725,0.60256565
178,21,0.51689124,0.50673527
93,133,0.4823237,0.46421683
619,79,0.6256986,0.628222
337,126,0.45987856,0.38611573
271,14,0.5355378,0.5517108
724,64,0.54508305,0.5473165
629,160,0.62024426,0.60029787
944,149,0.56449175,0.55380243
906,26,0.5208545,0.5451329
578,169,0.41746503,0.45533037
861,39,0.37815788,0.39868107
75,97,0.48150986,0.5344665
813,14,0.5922171,0.6065373
56,73,0.56072074,0.5744788
546,31,0.5587291,0.55461866
587,52,0.42737684,0.50495744
133,161,0.50340307,0.45933142
191,3,0.55611026,0.5532774
572,220,0.5320545,0.5346685
485,213,0.49887088,0.497296
671,31,0.51024485,0.52241653
115,73,0.5590252,0.5588954
26,10,0.5116937,0.5429572
593,141,0.6258598,0.5884305
770,11,0.556891,0.57935303
61,163,0.42992583,0.47825608
642,77,0.50608015,0.54095626
136,83,0.5721299,0.60061324
461,1,0.63448966,0.6147371
461,94,0.57963854,0.568111
642,217,0.60299164,0.60140234
542,184,0.5282585,0.56665194
679,152,0.60530496,0.5690216
422,164,0.5318625,0.4985747
846,92,0.594832,0.59420204
407,181,0.50104785,0.5172957
8,25,0.5513193,0.5577935
941,23,0.5704847,0.5602854
979,103,0.62188756,0.60097843
809,165,0.5904913,0.61254746
349,194,0.6017731,0.5694029
566,205,0.368677,0.35910144
276,210,0.5935243,0.61645806
682,134,0.59990484,0.5783518
99,104,0.6109905,0.5983518
448,113,0.5803418,0.5883176
558,75,0.6293343,0.61324894
738,90,0.6283369,0.59965914
837,74,0.58448523,0.5901918
441,221,0.5764897,0.5798262
547,212,0.54210204,0.5388917
758,74,0.5678969,0.58555907
916,29,0.38768837,0.41710392
188,152,0.43034884,0.45701393
797,24,0.54536897,0.5363974
328,222,0.44855684,0.45037967
114,25,0.56327224,0.5488958
254,210,0.6163888,0.60001993
218,34,0.48048252,0.5260984
66,40,0.57611144,0.5997916
90,142,0.5854161,0.57625556
502,221,0.5465937,0.53654855
67,61,0.6163494,0.6167706
400,138,0.6091784,0.6171964
637,171,0.47402748,0.50107604
646,110,0.64077806,0.6155081
341,65,0.4722344,0.4715125
501,11,0.52220136,0.5207332
145,146,0.61527497,0.6
922,24,0.5682622,0.56028444
922,208,0.53323066,0.53396815
712,41,0.60205173,0.6051921
716,133,0.47241408,0.4620516
649,88,0.42404586,0.45994443
686,86,0.5067047,0.50565743
595,25,0.52411854,0.54939187
768,167,0.52933013,0.5495182
841,123,0.6336515,0.6249577
640,60,0.47163424,0.48476225
298,98,0.5969548,0.6151822
60,193,0.638361,0.6658693
272,203,0.5228777,0.5137919
958,72,0.50877655,0.52095014
973,127,0.55650806,0.5583182
217,74,0.6020265,0.5760362
259,71,0.5169203,0.52302665
727,19,0.52617383,0.5255718
723,30,0.3902404,0.41308638
111,47,0.55250454,0.53873503
849,56,0.6063312,0.59763217
665,163,0.5269578,0.5051478
881,71,0.64262635,0.6167926
935,42,0.53217787,0.5211503
746,63,0.4651611,0.5065043
293,162,0.63627017,0.6197923
65,193,0.5727997,0.6496991
769,64,0.52947557,0.5635839
33,26,0.46031973,0.49019563
797,64,0.38928035,0.46697432
156,198,0.5857479,0.55528885
645,4,0.5404347,0.5300319
982,189,0.6128305,0.61464685
244,163,0.5218949,0.48908535
778,194,0.6142474,0.59664625
920,120,0.4209033,0.4299146
573,20,0.60115945,0.60144883
651,77,0.49400356,0.5380683
42,96,0.54518014,0.504918
272,189,0.6312921,0.60907495
688,141,0.5917528,0.56988144
48,31,0.50610805,0.47722557
370,101,0.4141917,0.43430024
411,116,0.5853902,0.6016543
697,58,0.44903246,0.48327637
413,199,0.47155732,0.46422625
580,211,0.5920744,0.58157784
512,122,0.50373954,0.5276261
47,218,0.49920788,0.5112322
25,52,0.529283,0.55100274
603,171,0.51550853,0.49898544
474,156,0.42789143,0.43621626
584,212,0.5438597,0.5801512
577,179,0.590088,0.5607257
334,31,0.5301342,0.5477779
438,150,0.55286753,0.5135568
878,148,0.4773448,0.50028884
390,72,0.46562478,0.47906345
471,73,0.5587694,0.5678498
293,141,0.59770346,0.5757059
12,124,0.5199687,0.54758584
798,141,0.553715,0.5541178
848,54,0.6083082,0.59796983
697,128,0.57030964,0.5687038
545,134,0.5888311,0.5889461
83,149,0.5731927,0.56513274
538,42,0.5193203,0.5224184
257,97,0.6012047,0.5853473
894,46,0.5599731,0.60657364
865,176,0.43275273,0.49469125
22,199,0.4910189,0.5055312
815,13,0.6990684,0.6679831
26,152,0.5742604,0.57048804
705,31,0.65953684,0.6079196
760,16,0.64359725,0.62784576
219,165,0.6232157,0.60585505
566,202,0.62251014,0.62509674
238,183,0.58869964,0.5987151
232,136,0.60172695,0.5999348
240,38,0.46603182,0.4934402
732,71,0.6228519,0.57545596
971,203,0.51837003,0.5153739
649,67,0.5863228,0.5970195
254,4,0.4950248,0.512007
442,124,0.50262177,0.5043436
750,146,0.5769143,0.58741677
54,193,0.6230219,0.6363453
351,44,0.5204414,0.5160215
450,83,0.5613778,0.55259997
143,130,0.40633094,0.41840288
505,33,0.61136085,0.5949765
450,56,0.59448797,0.5920443
221,106,0.6145166,0.64163715
482,9,0.5758681,0.57966256
875,63,0.5370878,0.54172474
510,196,0.6139491,0.6031043
243,118,0.5536344,0.56947297
652,79,0.63416535,0.6292559
226,93,0.5365182,0.5484493
460,139,0.56916255,0.57170844
382,84,0.31912717,0.3345973
14,93,0.52219737,0.563339
316,171,0.45330757,0.48994535
793,219,0.5866307,0.55995524
94,83,0.55472654,0.5769135
583,38,0.5716162,0.5491134
595,6,0.4834885,0.46373767
512,14,0.6223679,0.58910847
47,19,0.5321009,0.5633201
474,212,0.57520896,0.5610067
479,45,0.619334,0.61114466
949,219,0.5179687,0.5509565
280,182,0.5619079,0.5642659
168,167,0.59117234,0.536393
975,56,0.6197233,0.6167658
790,62,0.56831944,0.55701125
769,160,0.6072632,0.594746
374,127,0.5707815,0.5654269
142,74,0.5709636,0.5908197
797,159,0.37086448,0.39726463
484,93,0.5579986,0.57323575
106,38,0.5490058,0.5408771
846,140,0.58154273,0.56493723
791,151,0.5558018,0.56000155
304,62,0.5245387,0.55503744
501,1,0.6184308,0.6074463
936,88,0.47521544,0.4964447
259,44,0.5248057,0.5039418
713,68,0.5354331,0.52121854
760,38,0.46611097,0.5097219
760,18,0.5399651,0.52827656
920,187,0.537837,0.54340816
641,2,0.61188614,0.6046007
773,33,0.6021238,0.60072356
395,135,0.58807963,0.44199923
391,106,0.63918644,0.6132747
470,181,0.428477,0.4733449
862,213,0.506341,0.4875567
538,204,0.5668733,0.5682351
251,138,0.6229526,0.6259407
647,200,0.538939,0.5812061
707,78,0.5788477,0.5740791
425,62,0.59752846,0.5794823
517,105,0.49994525,0.49984688
843,42,0.50479776,0.5364397
633,71,0.6509712,0.6349667
513,202,0.55904067,0.5461614
14,131,0.4679948,0.49533704
901,106,0.54761255,0.59035987
262,20,0.52446187,0.5596695
490,38,0.5399407,0.54744077
388,181,0.44317344,0.48928308
851,83,0.5694378,0.59583443
253,195,0.58562684,0.5714328
77,167,0.57402354,0.5587117
206,97,0.59839845,0.62231916
388,113,0.6110698,0.58824235
547,141,0.57316077,0.5574412
878,18,0.39772296,0.45042944
501,63,0.47739923,0.4972989
42,172,0.48522,0.5676014
294,160,0.5392904,0.53116983
499,122,0.50829107,0.49229568
77,14,0.61310345,0.5777452
153,87,0.60979396,0.6079765
596,146,0.58860606,0.6093659
446,76,0.5805951,0.57612205
22,118,0.60898656,0.5805217
484,218,0.48320127,0.50055355
632,149,0.5585746,0.54836154
676,56,0.6237452,0.622051
819,66,0.6135583,0.6059762
752,25,0.55824924,0.56167465
771,146,0.60619885,0.6007701
237,95,0.5926498,0.5842672
227,33,0.62422425,0.6047937
73,98,0.61376745,0.6078068
191,97,0.57849336,0.504131
129,135,0.51293355,0.45044944
935,50,0.4915737,0.4875282
77,50,0.49634925,0.5077251
126,58,0.49580136,0.46296045
243,139,0.5654484,0.5632675
135,140,0.5588338,0.5660595
789,122,0.58582586,0.5865776
872,131,0.478762,0.48864013
274,30,0.4000725,0.3942765
632,60,0.5834063,0.581197
801,114,0.47321922,0.423724
859,90,0.55063635,0.5917179
952,14,0.6044761,0.5725346
558,222,0.40861085,0.44638604
838,190,0.60850614,0.6020734
118,65,0.5620534,0.56509715
245,135,0.3337565,0.38900802
31,93,0.54095614,0.5698291
409,42,0.56584275,0.55410093
939,126,0.3574176,0.35519797
422,51,0.5542379,0.53463435
23,50,0.46853954,0.47524196
197,19,0.546574,0.5687718
284,147,0.6009023,0.6087629
153,138,0.6320723,0.63073516
461,26,0.46976954,0.510823
509,110,0.6236202,0.62651044
332,88,0.40009102,0.42019245
619,77,0.5568749,0.5483122
739,181,0.42887756,0.4680308
640,207,0.54302126,0.5299163
570,180,0.54158986,0.5518019
320,52,0.45108607,0.491702
80,210,0.5852646,0.5915206
62,27,0.6064202,0.5983128
364,122,0.5528989,0.5510624
425,179,0.62628233,0.60936046
13,143,0.5254568,0.5168578
511,78,0.573366,0.58732146
870,150,0.5538243,0.5227442
243,206,0.5593942,0.5591927
743,160,0.56048423,0.57871515
850,15,0.44163138,0.44195127
512,72,0.47355705,0.4884587
612,179,0.6340418,0.62777704
160,205,0.32852176,0.36861733
158,130,0.39562315,0.40258113
912,25,0.5424631,0.5529694
358,130,0.42001602,0.40486518
235,214,0.51153964,0.5377882
274,195,0.60538,0.574987
972,36,0.62514496,0.6171162
739,22,0.54094124,0.56693155
336,35,0.6222466,0.594885
479,190,0.57334983,0.5795681
220,7,0.5475092,0.5528847
683,48,0.599316,0.5993419
30,33,0.6156196,0.59730077
35,199,0.50893086,0.52053076
97,7,0.598452,0.5671016
924,164,0.5068973,0.5415079
874,202,0.63376576,0.6201988
382,83,0.5906638,0.56566846
470,185,0.58629835,0.5825648
526,7,0.534636,0.553502
241,199,0.46015888,0.46905774
230,13,0.6783997,0.6691283
496,173,0.4811807,0.49660206
639,42,0.5176396,0.5524979
526,77,0.5764569,0.5606525
630,62,0.5193573,0.5351949
520,187,0.50491196,0.54318076
423,4,0.47682944,0.4872831
193,200,0.581392,0.5751557
305,134,0.59903425,0.58954096
592,169,0.5481663,0.54716635
174,181,0.5169199,0.52700824
537,38,0.54112107,0.53334755
100,35,0.63604826,0.59977186
533,161,0.4658288,0.49478877
97,145,0.59557295,0.5872692
384,188,0.49292836,0.49015003
283,180,0.56509894,0.55439734
751,165,0.61573756,0.6057184
463,205,0.38963848,0.4130554
194,167,0.55898523,0.5868131
533,58,0.5309712,0.53207016
732,13,0.68225193,0.68741685
970,41,0.63544744,0.6455132
630,96,0.4987988,0.52867717
218,158,0.51198494,0.5154078
180,194,0.542005,0.5650187
187,63,0.5691968,0.52639884
395,114,0.4648634,0.45283034
546,26,0.46295738,0.48757437
545,77,0.5079228,0.5649081
750,75,0.6230417,0.62000424
338,199,0.59237874,0.5915643
439,7,0.5557778,0.55327004
725,75,0.5800711,0.60414165
901,116,0.61891365,0.60005474
815,93,0.5598029,0.57959175
930,96,0.51988107,0.52921396
541,47,0.5012317,0.52490234
574,166,0.50584143,0.48358673
207,222,0.43449104,0.43114007
8,138,0.6371837,0.6486056
408,47,0.5781561,0.5838052
617,139,0.531611,0.54979235
585,139,0.53437036,0.5652451
74,35,0.5888908,0.5874517
690,5,0.6045555,0.6147679
439,151,0.46646115,0.46967807
558,196,0.62675726,0.6048153
740,83,0.6468287,0.6096049
509,52,0.5220016,0.54274386
198,3,0.6050821,0.58488417
671,48,0.59079385,0.58624965
264,160,0.53966624,0.5515886
109,206,0.45904115,0.5283151
656,42,0.54037917,0.5623583
327,135,0.33581644,0.389655
926,153,0.5881227,0.58256805
152,103,0.55643404,0.6045777
593,36,0.6230241,0.62609553
158,202,0.6157221,0.6069232
572,169,0.49184048,0.44827625
698,114,0.41367516,0.3818718
861,7,0.6553317,0.5951713
900,209,0.5717129,0.5868223
486,143,0.5103322,0.489726
875,33,0.57952654,0.6143237
254,14,0.62710696,0.6114409
532,210,0.61010677,0.6049825
56,4,0.55025023,0.529203
362,35,0.5525283,0.5671099
207,100,0.55743587,0.58346045
802,131,0.48676515,0.48791912
706,185,0.5318666,0.57074594
557,48,0.5594466,0.5879316
689,83,0.57314986,0.5953209
306,209,0.556097,0.55737364
209,167,0.56382996,0.57272226
45,71,0.5698467,0.56217086
135,137,0.5540972,0.5556332
850,20,0.6024158,0.58366704
322,51,0.55183846,0.5464861
595,26,0.4730545,0.44865036
686,97,0.53999126,0.5187143
580,107,0.5498619,0.5560733
432,169,0.5409159,0.53149354
630,3,0.5889404,0.562971
381,180,0.51318675,0.5292477
922,158,0.5149607,0.48687428
155,218,0.45928234,0.46208403
144,204,0.5479181,0.54897577
458,123,0.6495054,0.6392159
141,212,0.5176094,0.52418363
719,30,0.38336372,0.39213213
375,126,0.3584363,0.37181908
421,33,0.612624,0.5987511
936,14,0.6481981,0.6095187
900,51,0.55481046,0.5504167
663,47,0.5326225,0.54123545
747,141,0.60918516,0.586782
875,195,0.6009707,0.5956785
267,87,0.5542761,0.58143234
23,175,0.5333148,0.5265577
540,40,0.6215901,0.60976595
241,85,0.552109,0.5540981
196,33,0.6157179,0.61147314
268,140,0.5570794,0.5584659
684,126,0.40909943,0.40464574
585,159,0.5146025,0.47575548
849,169,0.35923156,0.3730432
618,129,0.46729386,0.4744841
498,176,0.5499605,0.48809037
943,195,0.6188513,0.60405016
843,30,0.37682253,0.40856916
441,177,0.5242412,0.5601455
479,33,0.6206347,0.5961298
680,186,0.5442761,0.5315451
323,52,0.5467457,0.5319563
901,34,0.5142765,0.55339587
449,35,0.57355773,0.56981057
113,61,0.6202074,0.6252676
836,72,0.5239617,0.5112799
94,133,0.40554836,0.41777962
298,170,0.5218337,0.5600432
48,206,0.58995575,0.58039516
155,124,0.49466676,0.4977562
661,19,0.622522,0.5658994
329,163,0.49987465,0.47781587
117,129,0.4891001,0.48367786
884,98,0.61367303,0.6136089
157,155,0.5488075,0.5571884
812,95,0.5623648,0.5739791
942,28,0.5852093,0.5726496
473,168,0.47990438,0.459985
962,120,0.4275795,0.43629512
103,206,0.5714121,0.5678012
924,73,0.60668707,0.59353936
346,151,0.5709252,0.5658998
132,125,0.4743789,0.50245404
719,209,0.5647848,0.55801934
588,119,0.50636,0.5153861
1,35,0.56208366,0.56481075
446,3,0.61130524,0.59048975
379,124,0.4932028,0.51933146
240,90,0.55757606,0.5627654
36,73,0.58156615,0.5689701
828,14,0.636535,0.613727
279,132,0.43259835,0.44649857
481,10,0.5592515,0.57990134
743,20,0.60238636,0.5944866
902,185,0.5826295,0.5666803
842,179,0.45576218,0.5004331
393,126,0.39045927,0.4131302
448,26,0.46870905,0.51317865
714,214,0.47994074,0.48579454
662,115,0.5284608,0.5339753
966,108,0.5195935,0.54379946
139,99,0.501926,0.523166
158,175,0.51613295,0.5449643
563,212,0.5436872,0.53695
296,127,0.5348204,0.54694283
558,96,0.5614566,0.5558765
207,162,0.6464363,0.63038164
187,87,0.61584985,0.614368
155,207,0.51952094,0.5368481
446,171,0.4710921,0.47680882
177,168,0.61969084,0.5857216
202,146,0.54746914,0.5927231
48,17,0.40497258,0.4129936
228,148,0.5239423,0.5066696
971,191,0.56577986,0.5787011
316,35,0.5628357,0.5713763
80,162,0.6301455,0.61689717
833,90,0.5616627,0.5689386
543,155,0.53829825,0.559494
423,81,0.54365593,0.5205465
958,141,0.6048582,0.5670142
372,6,0.5369685,0.5309025
588,136,0.57806206,0.5615496
729,103,0.57662576,0.5978241
573,51,0.5998559,0.55519134
385,184,0.5880423,0.58048415
90,191,0.58403397,0.58959615
423,202,0.52780783,0.5521009
240,165,0.6096572,0.59166104
345,188,0.49121565,0.49599254
312,212,0.51430625,0.5357681
230,30,0.35240364,0.38404742
942,215,0.6946836,0.6828552
103,133,0.47069526,0.48155406
367,162,0.6559764,0.64815915
148,163,0.4745067,0.48699287
332,199,0.4970977,0.5177169
140,8,0.5511248,0.55003595
208,16,0.58819115,0.6182543
660,129,0.51226175,0.48740453
764,56,0.5848745,0.57532924
951,33,0.60457283,0.5951914
531,111,0.55240417,0.5398388
172,219,0.48944396,0.49000585
158,114,0.3938002,0.39838314
288,17,0.39198017,0.40432075
828,43,0.48683858,0.50219685
149,60,0.5626315,0.5571116
71,111,0.5410717,0.5418326
293,192,0.5730826,0.5750646
911,96,0.559145,0.5673192
188,33,0.614152,0.6005704
571,86,0.5011372,0.5102964
89,150,0.5182606,0.5236586
284,93,0.5695577,0.58017087
831,47,0.5533517,0.5410152
926,18,0.4167257,0.40890208
583,77,0.56892186,0.56462485
178,70,0.43242067,0.4604091
499,43,0.5064256,0.49994326
2,70,0.49744016,0.46786115
332,65,0.57617575,0.57296705
498,93,0.5286905,0.5554567
433,186,0.49773896,0.49686867
399,33,0.59017503,0.5903315
212,53,0.5960793,0.5864335
782,81,0.5809835,0.5714918
391,87,0.5975611,0.6134328
724,114,0.35056862,0.3796687
130,71,0.65476793,0.63656414
549,99,0.53064936,0.5476759
807,52,0.51135385,0.51091117
165,94,0.58482003,0.5688994
402,203,0.49963132,0.50963855
736,6,0.49091002,0.50136584
662,222,0.4393307,0.4210966
514,171,0.5050628,0.50735885
312,60,0.5536644,0.5423232
83,158,0.5073295,0.4879146
742,156,0.47112715,0.471322
473,28,0.5585194,0.53997445
548,149,0.5355609,0.55580634
145,38,0.543216,0.53102434
942,29,0.4418225,0.43800834
64,145,0.6176297,0.6014009
807,4,0.5261015,0.5195063
807,138,0.61039513,0.62123275
814,82,0.61380166,0.59402776
660,100,0.57483363,0.5196321
333,144,0.43413952,0.4612607
354,139,0.61071837,0.5913143
210,33,0.591608,0.5952983
658,4,0.44669384,0.5029763
845,196,0.6089098,0.5987074
866,105,0.5212879,0.4991039
334,192,0.55461353,0.5664415
