cell,drug,true_value,predicted_value
791,7,0.5994782,0.59854776
574,103,0.6000192,0.59268594
396,129,0.5458303,0.54323643
594,12,0.5943776,0.5631915
647,92,0.55409414,0.56032056
564,45,0.5792818,0.585449
97,58,0.4982062,0.45894045
336,48,0.62506235,0.59427613
621,21,0.5580567,0.57144696
257,50,0.5287829,0.50732934
448,147,0.59164125,0.6053775
37,15,0.65119237,0.6399282
67,222,0.44003865,0.44423994
178,85,0.5465352,0.548614
983,167,0.5248978,0.546666
847,43,0.43046573,0.44596106
755,58,0.50356436,0.48730192
62,76,0.5729546,0.5903681
167,159,0.4581951,0.4738911
899,194,0.6042302,0.5808736
82,193,0.6441057,0.6388664
425,79,0.6076244,0.61278826
972,179,0.6099749,0.60804737
968,42,0.595958,0.59658444
766,44,0.58188283,0.577917
289,135,0.46661663,0.5182669
885,177,0.4638185,0.45224482
223,137,0.5314427,0.5358982
720,118,0.500285,0.51863056
553,60,0.5910768,0.53820074
883,198,0.612628,0.5843343
148,172,0.509261,0.49984038
686,16,0.42718804,0.4380119
493,134,0.6078094,0.6024128
21,19,0.558969,0.5764178
673,210,0.5869524,0.5852107
498,157,0.5605527,0.5397971
463,133,0.4662177,0.4636734
758,62,0.555917,0.5595673
28,63,0.60710764,0.59631276
816,100,0.6033265,0.5868297
865,100,0.5758271,0.5268033
622,51,0.6277365,0.5839619
881,220,0.549694,0.5566999
807,47,0.58415,0.59376866
179,25,0.56257844,0.547716
506,220,0.55427,0.5324514
928,216,0.5889311,0.58528614
508,214,0.5259638,0.5513594
419,22,0.62271553,0.60597277
164,110,0.56705636,0.57050115
449,65,0.58898455,0.58039105
476,24,0.5454539,0.58452976
868,24,0.6463659,0.61853707
729,135,0.35651746,0.42874217
211,87,0.5993729,0.5854843
583,146,0.5323882,0.52271736
213,40,0.6190329,0.5853565
669,95,0.5478082,0.5340876
955,85,0.5909746,0.5856998
677,76,0.6041324,0.55957925
105,114,0.4335871,0.45374185
541,59,0.60392886,0.57360137
598,88,0.5634202,0.5764857
638,148,0.51936793,0.48515704
234,76,0.5710766,0.5789656
448,122,0.56099623,0.55573696
544,7,0.60290027,0.5838585
488,219,0.56524646,0.5453429
334,39,0.3837251,0.38049626
632,180,0.4713856,0.5432034
145,81,0.5135157,0.5230337
22,98,0.5857997,0.5938184
234,142,0.5678318,0.55237675
49,174,0.556179,0.55070025
95,171,0.34732214,0.37656298
25,160,0.59230953,0.587402
833,144,0.5441437,0.53905034
374,110,0.64080966,0.6256587
869,114,0.37825415,0.41651306
405,38,0.48292804,0.5010379
729,196,0.61168575,0.5973603
839,125,0.48483902,0.49976426
725,118,0.5248058,0.54151493
666,70,0.6190175,0.5548736
82,117,0.6086723,0.58131003
399,79,0.62550014,0.60837555
696,192,0.6141542,0.5862703
102,144,0.5565949,0.54565215
370,73,0.56626725,0.57051235
811,59,0.56103045,0.54213995
593,39,0.38859433,0.38493732
442,190,0.6118358,0.5864737
409,7,0.6454518,0.6028831
106,205,0.34868106,0.35228142
214,9,0.53282905,0.53754044
341,2,0.49169573,0.5839148
154,212,0.54985017,0.5617939
576,211,0.61632586,0.5955379
281,64,0.5660293,0.5443831
893,147,0.6191077,0.6140924
503,42,0.52348095,0.5636881
772,40,0.5946024,0.59523696
746,66,0.6262983,0.6199444
460,142,0.5608873,0.5617213
195,151,0.45405573,0.44858736
317,52,0.4266797,0.49629134
114,97,0.56985444,0.48900735
471,214,0.5182479,0.53889304
393,175,0.50153804,0.5608964
731,143,0.46367466,0.48794547
767,216,0.6068853,0.59265745
460,32,0.5708384,0.56979835
104,217,0.5354244,0.5568238
912,111,0.54491,0.5445709
358,87,0.595865,0.58279663
179,2,0.6328237,0.58592135
903,136,0.4731322,0.5031891
171,105,0.5126918,0.48694497
773,96,0.6192976,0.61224353
686,131,0.40658182,0.44341016
392,7,0.5980626,0.6070052
328,209,0.5889535,0.5821641
280,159,0.37625352,0.3755693
101,56,0.59066343,0.6218024
228,31,0.40131065,0.42124712
438,69,0.504821,0.5191509
23,221,0.53076667,0.53456324
956,138,0.62901896,0.61791456
975,53,0.55521446,0.5728802
718,77,0.5480921,0.5530373
397,183,0.6274522,0.6115936
494,133,0.4458485,0.44559693
315,179,0.6268777,0.6305522
6,71,0.5904767,0.580427
134,63,0.64398605,0.62133765
62,42,0.5662913,0.5887128
911,176,0.4423446,0.46839908
19,136,0.5144712,0.5224059
612,158,0.56245124,0.59715366
385,66,0.6220225,0.62338537
510,90,0.5463842,0.56692296
747,187,0.5123914,0.50598836
547,39,0.35244143,0.35951236
212,214,0.5464315,0.5671341
246,114,0.4184372,0.4655987
503,54,0.5940675,0.5906714
571,70,0.4765187,0.57143867
896,215,0.7030502,0.6507592
150,108,0.5829021,0.58795977
982,158,0.570797,0.55501187
466,180,0.48486614,0.4506977
17,149,0.5007345,0.5070851
544,80,0.4586143,0.466063
699,188,0.5239401,0.52184623
199,192,0.5803183,0.6027889
506,110,0.6465097,0.64278
529,117,0.527062,0.5662568
517,64,0.58608544,0.55528176
899,158,0.6315685,0.6147432
843,7,0.58846444,0.58529115
894,112,0.6247596,0.61585
524,139,0.5332658,0.5337939
302,70,0.62041104,0.5259208
112,78,0.57584774,0.58576006
911,171,0.4256036,0.42289552
587,54,0.53935796,0.54692894
581,69,0.5558972,0.53453237
683,189,0.560746,0.5618046
365,33,0.5907412,0.5808554
636,27,0.5916039,0.56164354
904,76,0.6346316,0.6012265
378,217,0.56577766,0.55707186
637,44,0.5943045,0.57298416
373,210,0.6010659,0.59319025
422,56,0.57743454,0.597413
109,180,0.44735906,0.4269253
379,190,0.5922325,0.5919645
128,33,0.5917946,0.605927
840,26,0.42157733,0.46449137
63,193,0.63880634,0.6221013
721,169,0.44475943,0.4790865
943,197,0.52054197,0.51687235
60,91,0.5191543,0.5441356
577,200,0.54376346,0.54650605
820,189,0.57440525,0.57430893
929,52,0.46583807,0.4944496
27,55,0.58386123,0.5827756
196,165,0.6232709,0.6012049
610,33,0.58696246,0.57846457
286,34,0.54273623,0.5426536
764,152,0.48927236,0.40777096
950,197,0.56902117,0.57420605
75,152,0.36371803,0.37756467
191,203,0.5103986,0.5045276
552,158,0.63374937,0.62383384
626,125,0.5308083,0.5131695
747,128,0.5877086,0.59332424
818,100,0.59079045,0.57100123
264,16,0.41371846,0.41757795
267,4,0.43919408,0.46489426
258,63,0.5408928,0.55557126
476,79,0.633576,0.6272127
272,93,0.5737948,0.5645045
657,61,0.4902347,0.5215146
261,198,0.47460797,0.4781825
975,147,0.61444205,0.5974755
104,207,0.5428833,0.53720945
657,91,0.47885054,0.51663357
275,60,0.51926905,0.5330416
670,129,0.4988561,0.50087345
604,137,0.4900699,0.47782
902,70,0.5542334,0.5848855
950,48,0.58116883,0.57561994
551,202,0.5773623,0.5800132
199,27,0.5580947,0.54514146
357,129,0.49894935,0.5088687
972,133,0.40391186,0.42916727
401,17,0.37849474,0.38988036
389,123,0.62374437,0.60257566
9,50,0.50926805,0.51021856
643,130,0.3932143,0.40763745
432,137,0.5439709,0.53803873
622,175,0.59026223,0.5516516
140,196,0.61041594,0.5979244
225,66,0.54948956,0.5557132
98,219,0.6094904,0.57571113
71,78,0.58026767,0.5981061
763,80,0.42434424,0.44749558
400,105,0.48610362,0.4827029
768,179,0.580508,0.5904456
346,20,0.60715574,0.59487414
870,48,0.5696141,0.56975
711,198,0.4895623,0.49508035
658,48,0.59835696,0.5921677
900,137,0.45073617,0.5008656
541,98,0.63587046,0.6179161
853,46,0.57181877,0.6061081
165,24,0.5348535,0.6076767
964,95,0.52513796,0.54193926
48,39,0.37283146,0.39487502
241,3,0.5848716,0.5440588
590,38,0.564685,0.5489481
310,143,0.6108617,0.5943971
36,77,0.55956084,0.5609413
589,42,0.5595787,0.57803744
981,130,0.4277769,0.40291524
436,161,0.38815162,0.39450413
829,204,0.51674485,0.5471143
714,103,0.58596224,0.59717166
44,58,0.44748357,0.5035365
761,93,0.51059145,0.5679531
221,76,0.5658065,0.5901948
668,222,0.43817142,0.42545304
353,200,0.5491545,0.5689572
959,92,0.6171077,0.596932
628,22,0.63116956,0.60255206
22,129,0.46087173,0.47000343
595,29,0.5893321,0.5726998
166,33,0.6129516,0.5911637
429,21,0.5748033,0.58748305
686,10,0.5852856,0.57421005
796,118,0.51673305,0.52400595
602,9,0.5707307,0.55738425
617,8,0.56067264,0.57242686
886,193,0.65595645,0.6585688
793,107,0.5615776,0.5734539
723,49,0.6346803,0.6077765
114,164,0.5472353,0.55718017
222,132,0.56799203,0.4964128
731,79,0.64732164,0.6206495
41,186,0.56700206,0.5724455
78,57,0.5403801,0.5700062
354,144,0.6082186,0.59179085
560,139,0.5563231,0.5717527
200,105,0.46775517,0.47634375
458,116,0.5802247,0.584774
884,154,0.626316,0.6070782
709,41,0.5997653,0.60309243
830,207,0.57827413,0.5754539
359,102,0.5568195,0.5676839
100,209,0.61858636,0.58764046
878,28,0.43290675,0.4319391
173,122,0.5427333,0.55165935
586,32,0.59132123,0.5810516
810,139,0.56501937,0.5638712
730,39,0.39714736,0.42827785
343,5,0.60731846,0.5994236
311,63,0.5326425,0.55224097
335,168,0.52138686,0.52400553
795,198,0.4846682,0.48334816
201,134,0.60048705,0.601272
612,108,0.64041245,0.6064734
7,153,0.6040807,0.5927499
368,136,0.47834373,0.51066583
491,63,0.6083903,0.6053087
623,86,0.5983323,0.6044164
472,189,0.51186794,0.54652965
205,26,0.5087993,0.5245949
735,90,0.6085326,0.5984256
493,103,0.6207018,0.6052027
572,77,0.5770783,0.5485289
393,33,0.6103663,0.59502715
275,44,0.5929722,0.58233184
404,129,0.42656392,0.46344683
268,147,0.5651572,0.56815726
341,50,0.4915721,0.51643586
54,153,0.61926776,0.6101024
676,203,0.5038925,0.50418913
859,4,0.5112803,0.516869
654,110,0.6248404,0.6305161
74,149,0.515413,0.50010884
528,76,0.6356628,0.58768666
886,33,0.54425776,0.6153992
547,181,0.45177975,0.44971028
520,53,0.58882135,0.57663006
756,174,0.58139914,0.54735625
165,138,0.6436107,0.63156796
479,153,0.5952811,0.6030225
264,220,0.5164167,0.5298954
615,92,0.51167315,0.5501241
55,210,0.6044392,0.58982855
141,150,0.57626677,0.57667726
171,98,0.48384735,0.52276194
904,59,0.56142014,0.5770503
216,26,0.48170662,0.5012108
548,125,0.46360663,0.49435318
819,92,0.5582818,0.55959684
847,112,0.6338477,0.6086147
643,32,0.5685062,0.573889
71,210,0.6448445,0.61270666
484,31,0.43075433,0.44175023
792,13,0.6775659,0.6607988
167,8,0.5925245,0.5905997
984,76,0.55682707,0.5815111
334,183,0.45039552,0.5766908
5,54,0.5691363,0.5738893
908,150,0.47216016,0.53948545
307,153,0.56909657,0.57031524
308,24,0.56406677,0.6045922
376,102,0.5487157,0.54325575
242,20,0.60754484,0.59156764
162,39,0.37838787,0.40551886
469,119,0.5142633,0.49528655
238,21,0.5895344,0.572621
326,217,0.5480853,0.5460592
542,152,0.4776083,0.43837148
651,181,0.4771674,0.4722197
342,84,0.55263287,0.5716027
858,152,0.38820207,0.44903827
482,149,0.50144196,0.49236515
415,30,0.6206357,0.5966148
495,64,0.44816515,0.43268815
704,146,0.6532925,0.64041805
190,58,0.47173005,0.46468136
96,117,0.5971497,0.5900923
140,145,0.59428567,0.5844557
755,41,0.6115912,0.60836333
579,61,0.44484732,0.49694937
649,58,0.53941065,0.4887909
132,4,0.45762318,0.46544358
411,166,0.47699267,0.5000771
510,206,0.5735949,0.5956172
791,162,0.65246654,0.62919676
826,180,0.45306402,0.5230436
400,211,0.60956174,0.60239
193,120,0.4716632,0.44148412
194,218,0.56781,0.55977064
509,208,0.55183756,0.5500996
601,89,0.40466645,0.39887658
117,7,0.5487657,0.5545732
253,171,0.33192116,0.34770557
864,19,0.5517993,0.559949
77,129,0.5824607,0.47636476
162,108,0.568048,0.5797209
292,135,0.45450708,0.5309676
872,189,0.5563979,0.5647605
325,77,0.5899799,0.58548236
982,101,0.44165552,0.45475543
439,1,0.616365,0.6011405
717,0,0.61629647,0.6094214
269,47,0.6201395,0.6096507
82,125,0.5301298,0.51127833
53,64,0.55947447,0.4865038
739,63,0.60340506,0.6043083
542,61,0.56173617,0.5350408
785,142,0.5781389,0.57111233
529,13,0.694061,0.6634506
684,89,0.48962218,0.45286664
936,89,0.5305286,0.42676547
803,128,0.5989356,0.59385675
274,169,0.5286984,0.5094124
493,9,0.5420948,0.5631721
926,114,0.37748948,0.37444618
125,160,0.5474933,0.57772845
455,62,0.56301165,0.56278974
16,63,0.5806053,0.57233775
71,62,0.6300885,0.56046444
733,153,0.58317655,0.59402263
898,82,0.5001869,0.5240584
327,110,0.56126946,0.564533
589,141,0.5650807,0.57431376
104,55,0.568414,0.56584877
87,26,0.4768556,0.4865352
60,62,0.4334359,0.5069143
123,215,0.6445724,0.66623515
574,221,0.551954,0.5396247
537,76,0.5973689,0.5708672
522,211,0.5945814,0.59862536
708,48,0.58308226,0.59473354
597,167,0.60141736,0.551669
594,180,0.4666432,0.42891473
470,51,0.606669,0.5744562
113,63,0.6231824,0.6054816
985,189,0.5926055,0.5556841
275,69,0.55493885,0.5539239
150,22,0.58059436,0.5783321
118,101,0.43885443,0.45460975
217,94,0.56979734,0.5727799
445,118,0.5105315,0.5285926
439,10,0.57273924,0.56634635
966,150,0.60034674,0.5709084
243,61,0.4727435,0.5203381
546,187,0.51452535,0.5026648
394,115,0.44191658,0.4666808
277,36,0.6084038,0.5967419
297,120,0.41939333,0.43117353
485,146,0.6078366,0.6138691
958,146,0.5860323,0.5840187
107,149,0.5492399,0.5139767
173,44,0.56693864,0.5656201
831,221,0.5633286,0.5466642
579,15,0.54032665,0.5427916
768,113,0.6113747,0.60330653
317,206,0.50333357,0.54203075
30,16,0.4549829,0.45600054
137,164,0.5580686,0.56704533
802,105,0.48768562,0.4805242
824,4,0.5631592,0.55758405
726,57,0.5495391,0.56593996
338,180,0.5791497,0.5627211
729,115,0.42354858,0.44052023
175,38,0.5611764,0.5434412
12,129,0.5037841,0.51174885
163,36,0.6137028,0.60760474
871,67,0.59157455,0.56954515
119,30,0.5828708,0.58707607
616,69,0.519286,0.49671492
581,123,0.6449652,0.628682
203,44,0.5932687,0.5900623
259,137,0.5019232,0.51598287
246,65,0.5530579,0.5821072
399,40,0.57694626,0.5679864
572,40,0.62224364,0.5964619
757,213,0.45398435,0.49780792
41,209,0.56867236,0.5625609
61,222,0.45539445,0.4252803
702,47,0.61114454,0.61017114
795,62,0.57136244,0.5741297
627,108,0.56195503,0.5692989
628,17,0.38284698,0.3842334
128,151,0.5669651,0.5435497
802,156,0.44081628,0.4511644
944,81,0.5603798,0.5562244
0,85,0.5901159,0.5884757
748,187,0.52943724,0.52404636
185,114,0.36302257,0.42158365
813,65,0.5716812,0.547638
944,208,0.48079655,0.4871121
709,108,0.5644875,0.563603
577,179,0.53989965,0.5707632
292,174,0.5938053,0.5845654
971,79,0.63340473,0.61725956
206,38,0.52933687,0.5330281
530,49,0.6297053,0.611006
534,135,0.5162857,0.44004565
178,127,0.5487589,0.5519076
96,202,0.56917286,0.57664675
397,106,0.6205751,0.62513965
146,201,0.5822701,0.5694989
156,126,0.39664096,0.3874594
478,125,0.5281164,0.50189155
477,121,0.46795726,0.4742157
338,40,0.6299413,0.6136633
417,70,0.40998098,0.4151774
945,9,0.57131547,0.5728486
213,146,0.6143295,0.59701675
72,41,0.5633957,0.60973525
692,80,0.42404234,0.4247596
140,222,0.4222536,0.4287107
249,20,0.5896384,0.5831623
605,60,0.5346191,0.5514341
797,146,0.5784631,0.5891906
497,153,0.55713403,0.57906735
73,45,0.52040386,0.5160951
321,19,0.45998028,0.52544
544,98,0.6182682,0.60279256
954,116,0.64535683,0.612174
391,130,0.49613544,0.44473332
114,92,0.5907071,0.58944815
802,97,0.4631126,0.53931314
770,183,0.61433274,0.60585946
539,70,0.58138466,0.58313954
72,167,0.5432057,0.5656618
542,116,0.59890544,0.6071131
444,215,0.76064193,0.6986469
497,210,0.59392685,0.57814425
45,140,0.52367115,0.5433404
961,67,0.59428155,0.6000627
38,46,0.60471797,0.6015581
221,100,0.4901111,0.5420496
945,126,0.5980548,0.44252658
384,120,0.40826634,0.42952502
983,190,0.6220462,0.58631366
467,87,0.6186215,0.6196292
56,108,0.5629309,0.5834797
91,104,0.5954898,0.61783403
301,33,0.6178901,0.59866786
815,139,0.5428772,0.55486345
488,64,0.5329423,0.45591074
100,162,0.64566404,0.628044
268,212,0.5238918,0.5215775
191,31,0.45215285,0.41777986
475,20,0.6031005,0.60186493
124,88,0.5809487,0.5976766
174,16,0.38690713,0.4597876
383,117,0.560341,0.55806214
565,192,0.6036035,0.6058263
30,138,0.62810314,0.6128034
870,177,0.48890683,0.48041582
69,11,0.63007164,0.6097762
712,159,0.4285438,0.41669098
656,109,0.5934584,0.5866952
982,201,0.5953938,0.53267515
531,134,0.57014287,0.59128034
89,57,0.5831774,0.5736741
855,27,0.5286862,0.53741634
419,163,0.49494383,0.50458384
431,71,0.48848966,0.5225285
709,192,0.5816386,0.5837282
91,67,0.5780533,0.6181502
977,100,0.54072493,0.562976
919,129,0.4773535,0.48060575
259,161,0.40614697,0.46795636
677,111,0.5433,0.5318556
227,39,0.40510306,0.45024616
736,191,0.56339663,0.589967
255,141,0.6092135,0.5947669
381,141,0.5544864,0.55330205
585,73,0.5699362,0.5816376
668,66,0.60301816,0.59779626
769,93,0.5950587,0.57339853
542,137,0.42132097,0.46870536
362,22,0.6158413,0.5966261
67,90,0.63363343,0.6217188
274,164,0.5626821,0.5569502
719,72,0.5568375,0.5383256
800,203,0.48827076,0.49528596
749,29,0.5755845,0.5678351
323,35,0.5942207,0.5758957
106,70,0.4470062,0.51793116
899,220,0.54630435,0.559645
564,60,0.57472974,0.53933555
768,28,0.41045624,0.41689512
86,99,0.5294138,0.56576407
467,57,0.59555596,0.5693241
357,185,0.46957368,0.49892786
810,195,0.5982719,0.5838371
947,129,0.46518588,0.45175982
592,88,0.6302055,0.6294561
322,118,0.53208923,0.5368104
81,9,0.54411274,0.54152006
253,198,0.48392957,0.4897613
675,41,0.6233807,0.6091924
34,160,0.5303072,0.5575484
565,189,0.5540092,0.5595338
553,110,0.63330925,0.6213695
205,190,0.6160088,0.607127
200,113,0.5563518,0.59010214
563,159,0.5429053,0.5400756
351,180,0.4160591,0.4333941
191,197,0.5591715,0.5675023
915,31,0.42185184,0.42730916
286,36,0.6080677,0.605284
122,82,0.5234674,0.54701245
359,12,0.54367673,0.55764467
352,78,0.5987981,0.6119572
224,50,0.5105532,0.5041619
603,7,0.59357595,0.58140475
591,4,0.5589235,0.5437291
193,222,0.38896263,0.42883754
475,111,0.544524,0.5475239
297,30,0.5971498,0.5834204
344,137,0.57867473,0.57293993
113,200,0.5902086,0.58743554
265,168,0.5607076,0.5280699
820,66,0.6252534,0.5893166
973,204,0.54946905,0.5575173
726,77,0.57465416,0.5418897
894,94,0.5880226,0.5680984
237,80,0.43297654,0.42302835
220,183,0.65613043,0.63516015
924,160,0.49860573,0.5312449
43,65,0.52063465,0.52165824
725,153,0.59936315,0.5933512
22,150,0.58026344,0.56956947
356,23,0.5958058,0.5964195
768,107,0.60458744,0.59284
473,143,0.5349482,0.5410155
651,136,0.5090426,0.5358054
591,190,0.65920067,0.5887663
103,162,0.67762417,0.6571955
141,35,0.5717305,0.57852113
249,170,0.5747749,0.56007
647,19,0.6239159,0.57236034
117,151,0.5066995,0.49294367
901,158,0.6252513,0.6113462
330,161,0.56455195,0.54102576
645,62,0.59524953,0.58296597
445,154,0.6065605,0.59613675
73,107,0.55989146,0.5720208
393,24,0.5932983,0.59190327
633,188,0.5901043,0.5741216
781,114,0.37221724,0.3956353
498,183,0.5631675,0.5581911
978,52,0.53618264,0.5328326
962,217,0.581,0.5754785
122,137,0.53272074,0.53459865
649,61,0.559746,0.51720214
479,41,0.6279602,0.63026285
205,36,0.63449436,0.6021031
823,35,0.6041059,0.58004683
651,146,0.62495494,0.59418386
530,148,0.5032288,0.50503975
734,123,0.6245247,0.6173852
491,36,0.5818451,0.607755
419,158,0.5822728,0.58627343
742,87,0.6187101,0.6188708
157,194,0.60246354,0.59045714
121,144,0.53511256,0.52822304
595,217,0.5648702,0.58011854
380,13,0.6559226,0.6612802
157,177,0.5558567,0.5245504
187,52,0.5393633,0.52395254
893,7,0.5681834,0.5655596
667,26,0.49617746,0.47629663
647,104,0.6219882,0.61449325
197,106,0.6006063,0.5962171
474,127,0.5496527,0.5623609
31,44,0.5733886,0.5540469
763,215,0.73892057,0.6006516
358,93,0.5577325,0.557606
894,32,0.5759429,0.5844079
296,71,0.5019453,0.52759385
702,122,0.5372289,0.56735736
551,64,0.53371984,0.47174335
744,44,0.59372103,0.5707942
621,69,0.5624398,0.5280902
453,201,0.5585775,0.55741686
325,61,0.5996562,0.56687814
239,148,0.47049144,0.5059196
180,139,0.5240055,0.55791545
622,131,0.49285984,0.4895342
747,149,0.55355686,0.51580244
769,178,0.56416863,0.5584304
634,60,0.55451024,0.5710938
947,128,0.51109356,0.56062317
74,93,0.60023713,0.58939254
876,82,0.5115457,0.522745
969,201,0.5733612,0.5842208
513,21,0.5738742,0.57301897
593,177,0.48327476,0.48360965
174,38,0.4988721,0.5415872
816,27,0.60409886,0.59768283
207,157,0.608146,0.58981055
365,87,0.5273387,0.5562151
358,90,0.5557799,0.5590456
311,73,0.56787634,0.56410486
527,33,0.57576156,0.6045335
72,187,0.5001952,0.50737673
932,33,0.6170961,0.5936021
950,168,0.45280662,0.4835316
326,32,0.53156894,0.55936223
377,53,0.58637166,0.5351316
626,32,0.56878585,0.58085936
538,192,0.6076936,0.59094363
30,164,0.5382495,0.49356133
358,131,0.44565162,0.43243563
170,136,0.6044799,0.5904435
593,81,0.5274847,0.53298974
572,181,0.48209077,0.4801147
790,68,0.5237891,0.5146472
615,62,0.5355812,0.5022423
724,123,0.62743825,0.6199464
758,206,0.5765696,0.6395782
937,65,0.553597,0.5463386
913,197,0.5766913,0.5699133
628,104,0.6245617,0.6171418
652,86,0.60265964,0.59763294
716,3,0.5664436,0.55776715
902,173,0.5731416,0.55287796
870,85,0.50323766,0.5362912
270,49,0.5559549,0.5767929
628,84,0.5468991,0.60052776
40,190,0.5847301,0.59020054
77,16,0.44429693,0.43857443
460,54,0.6005432,0.5927365
776,68,0.53777546,0.5258527
676,84,0.5859972,0.57916087
55,139,0.5729335,0.5583481
159,174,0.5824381,0.57161963
642,20,0.5922022,0.5804671
120,130,0.50802356,0.46655548
139,18,0.50572824,0.4986105
475,79,0.63161844,0.62907046
19,93,0.5535285,0.55099094
151,68,0.5611025,0.5795528
831,205,0.36362258,0.388109
336,38,0.5526248,0.54459655
917,17,0.40545678,0.40086967
869,146,0.52838546,0.61333406
