cell,drug,true_value,predicted_value
911,216,0.4557621,0.45243913
859,154,0.6100045,0.5929333
396,19,0.5947466,0.5121613
856,61,0.5494903,0.52002436
822,133,0.5685386,0.5630386
365,69,0.48105252,0.4842397
657,160,0.5286095,0.5306081
312,35,0.6178718,0.5850224
616,35,0.63704205,0.5887929
460,69,0.5243053,0.52964836
183,44,0.52335036,0.5048003
98,214,0.55267864,0.5184418
672,55,0.56379133,0.5601473
555,127,0.5347883,0.5573466
203,165,0.6277962,0.61420923
898,215,0.5904175,0.5553269
528,202,0.53738016,0.5729989
844,119,0.55540395,0.56439316
66,61,0.4993014,0.5210595
283,68,0.5608815,0.57552046
485,87,0.37640527,0.41845766
615,128,0.6287588,0.6004017
940,214,0.45478034,0.4750568
536,135,0.38138127,0.39891165
8,32,0.5981122,0.58950794
528,203,0.5140196,0.5097213
330,68,0.48431367,0.5195448
903,84,0.61699677,0.59243625
922,218,0.64412487,0.64739263
57,147,0.58798754,0.6017244
32,147,0.59519434,0.5844782
152,46,0.5925743,0.61123323
185,218,0.6588356,0.70858574
3,53,0.58026475,0.5591419
545,41,0.60704213,0.6040996
608,122,0.5548805,0.52734274
509,154,0.6109885,0.59842134
548,142,0.5759494,0.5571204
765,67,0.58094865,0.5965995
675,72,0.5312739,0.52910465
671,165,0.579933,0.5961531
121,43,0.56196207,0.5716384
167,36,0.63499683,0.6238816
922,55,0.5752186,0.57050675
43,187,0.5934617,0.55995655
832,114,0.5443332,0.5391491
580,19,0.5602573,0.57666236
836,188,0.51432395,0.50288546
828,92,0.55373466,0.57101256
453,186,0.4916016,0.49315557
349,122,0.51640177,0.54256266
215,33,0.6068282,0.58937746
136,160,0.5523325,0.555969
642,153,0.5635513,0.5983749
465,17,0.35737336,0.35687724
259,150,0.5652301,0.53567415
19,132,0.50427336,0.52031565
320,108,0.5664844,0.5735887
31,189,0.6080228,0.6052631
247,119,0.6285264,0.58662695
253,199,0.6285716,0.6041982
191,132,0.48147136,0.47988117
12,214,0.5679165,0.5282508
151,89,0.5309997,0.5575381
586,143,0.5012172,0.49740222
221,41,0.6677622,0.64185655
958,28,0.57922304,0.585024
32,150,0.5874839,0.5650636
672,179,0.53127646,0.53451735
894,137,0.51992464,0.5364483
544,84,0.5906536,0.60345495
677,127,0.53224266,0.55560887
162,83,0.5957694,0.579424
79,95,0.58778703,0.5440164
461,167,0.5714973,0.514804
531,181,0.5962473,0.5115913
396,42,0.5709617,0.55957603
491,210,0.5797937,0.5721185
461,170,0.5031117,0.5561826
579,44,0.5391885,0.5444664
480,5,0.6162709,0.6208298
776,203,0.5062221,0.50501806
25,95,0.5874263,0.5925722
680,88,0.6018229,0.59973836
350,190,0.5508053,0.5666254
871,88,0.5824988,0.5600684
70,85,0.5654096,0.62342876
696,126,0.36147362,0.39027438
385,25,0.5763439,0.56073236
247,220,0.52629703,0.5610294
347,213,0.45241296,0.49171656
923,127,0.56527734,0.5788442
315,36,0.5793279,0.60937476
91,181,0.4966567,0.5069989
177,180,0.55704355,0.58958596
690,146,0.47934118,0.50213873
360,189,0.60225666,0.61767906
786,61,0.45325333,0.53734845
74,81,0.54450756,0.5416793
748,206,0.5021897,0.5906177
284,194,0.57204735,0.57486993
126,89,0.6325823,0.63289154
289,131,0.42752057,0.46214
385,149,0.5338451,0.5235358
807,92,0.6142147,0.5936282
848,158,0.56550044,0.57661825
188,167,0.58333087,0.570705
136,94,0.5774513,0.5799919
756,138,0.6151768,0.6161627
110,92,0.5525339,0.5413891
27,139,0.56132793,0.5654457
594,97,0.5427765,0.5795137
896,161,0.371406,0.35892874
494,192,0.6042815,0.59341824
587,211,0.61982894,0.60584235
244,73,0.5371711,0.5454989
710,205,0.4305668,0.45935646
165,152,0.47532862,0.48759094
790,200,0.5260423,0.527384
88,54,0.60221964,0.5923634
799,1,0.6365876,0.6099902
370,169,0.45439258,0.48591742
703,92,0.5603594,0.5763787
553,1,0.6341697,0.6243045
416,106,0.6143818,0.6072766
286,218,0.6216379,0.6682749
446,184,0.5523755,0.5554238
659,104,0.62057173,0.6065799
283,47,0.63962543,0.615781
114,129,0.45971087,0.47923183
378,115,0.42997316,0.45192453
974,45,0.5443038,0.527255
428,215,0.56845826,0.57224166
626,89,0.57799166,0.6045241
465,106,0.6168776,0.59175575
440,45,0.54572195,0.57625484
849,183,0.6217402,0.6156181
438,120,0.3267787,0.374649
274,212,0.55337566,0.5722001
374,160,0.61103135,0.62016606
485,135,0.3477702,0.44535902
964,207,0.5643733,0.56580913
642,183,0.62761027,0.60337776
682,84,0.59037656,0.6121182
726,92,0.58431077,0.57339966
925,46,0.6184947,0.6017021
155,34,0.5554376,0.54969156
603,78,0.5757472,0.57522243
428,44,0.577127,0.54240733
437,65,0.62987685,0.62109476
804,46,0.63325876,0.619192
90,180,0.6125603,0.5897231
830,42,0.5477113,0.55784535
838,58,0.5400433,0.545629
452,33,0.5585316,0.59488714
92,31,0.4017995,0.40575963
936,97,0.5484226,0.5582454
332,47,0.6480427,0.60534847
748,209,0.61986166,0.62709504
112,69,0.508925,0.49761474
787,180,0.5047689,0.48466057
945,135,0.33185905,0.33522293
543,19,0.5801305,0.5790826
8,48,0.62608624,0.60291046
578,57,0.5828474,0.5692928
877,55,0.5682959,0.5686163
190,12,0.5862602,0.5783755
69,93,0.59370756,0.5662961
220,160,0.52256113,0.56891567
291,39,0.5980683,0.5918553
803,188,0.5029376,0.49595684
199,62,0.5897055,0.5780405
785,138,0.59527105,0.6227151
121,215,0.57869405,0.5807354
141,207,0.58761185,0.57671493
136,129,0.49842784,0.49646345
597,125,0.48192957,0.4791977
359,80,0.4584699,0.44059566
583,202,0.64576125,0.6514795
753,54,0.6190283,0.58975536
209,43,0.53548586,0.55395263
607,47,0.5883135,0.60047436
277,50,0.48220032,0.48817444
257,83,0.5930779,0.5954012
974,171,0.4825458,0.47557256
318,149,0.5586935,0.54013115
659,157,0.6029791,0.59170693
819,195,0.5939758,0.5947
329,43,0.4788179,0.5359019
830,81,0.5117141,0.53447205
330,115,0.4239669,0.42221037
28,55,0.53232354,0.5734118
346,115,0.41839167,0.44046664
427,5,0.60822725,0.6074089
141,205,0.3661837,0.3748348
896,71,0.5566781,0.61574155
483,192,0.5995296,0.6070692
296,163,0.45179605,0.45123273
305,54,0.5908552,0.6004488
491,196,0.6141513,0.6122421
155,85,0.60284233,0.5896397
760,127,0.5705164,0.5638795
766,2,0.6120886,0.60761034
634,108,0.6279315,0.5991224
644,66,0.543257,0.5476308
401,157,0.6006139,0.59728426
56,192,0.61401814,0.61595756
982,62,0.6023331,0.5251526
753,7,0.5874091,0.56741387
309,58,0.45687667,0.45750597
77,52,0.6205275,0.60332817
429,126,0.39706597,0.37968948
195,163,0.44273448,0.44979864
689,1,0.561496,0.6174095
566,58,0.537514,0.55556786
670,38,0.49318728,0.50277627
323,222,0.523705,0.50579065
358,128,0.5954578,0.5934743
338,87,0.40450186,0.40538937
277,117,0.5915424,0.58985883
305,114,0.600973,0.5820169
697,138,0.6311375,0.62633777
465,150,0.59023905,0.5384805
574,43,0.5374197,0.5131161
742,215,0.6139972,0.5833909
267,22,0.5538854,0.5795903
799,199,0.61823994,0.5735361
819,167,0.5662236,0.57707024
618,39,0.6155271,0.58607453
551,125,0.52418804,0.5001771
870,218,0.6906976,0.6743859
716,171,0.559549,0.53887063
336,209,0.63777286,0.6151735
933,169,0.49056828,0.42677927
279,56,0.6215017,0.6165986
345,46,0.622375,0.6013726
889,62,0.5230097,0.5150642
743,149,0.5148271,0.52198803
496,56,0.5405464,0.5557363
588,120,0.34121892,0.34233478
23,133,0.57673204,0.58436924
254,181,0.51246727,0.5059726
683,97,0.60489714,0.61061233
601,119,0.53735816,0.56739044
903,178,0.5256064,0.5254208
291,78,0.578685,0.5639136
772,125,0.4723155,0.51152796
58,36,0.63250405,0.6182198
91,60,0.5499827,0.5764949
362,95,0.5888134,0.57928467
538,199,0.562954,0.5619219
812,61,0.46576846,0.5059388
314,62,0.5601521,0.5710002
719,200,0.46123224,0.4594386
217,134,0.43936226,0.4361798
69,33,0.6153172,0.60287493
212,197,0.5471548,0.5641041
103,88,0.5876609,0.57372415
468,21,0.65039855,0.641456
230,77,0.53760165,0.5740489
210,42,0.42973363,0.49463022
437,122,0.5569997,0.5889772
650,130,0.37689635,0.4248076
800,92,0.4943109,0.5240125
727,94,0.5356198,0.56832814
817,62,0.59372383,0.588929
117,96,0.53493714,0.53594077
42,216,0.46699184,0.4775967
200,33,0.53725886,0.5949247
47,15,0.4017558,0.4137226
941,62,0.5557283,0.57010186
173,77,0.5616395,0.5425045
923,93,0.5136483,0.5360642
935,13,0.69115686,0.66526204
20,146,0.6051434,0.61660004
951,220,0.53488576,0.5226374
415,74,0.5611491,0.58172274
950,206,0.5336687,0.57049644
871,219,0.54357684,0.52916056
744,204,0.56140834,0.5897293
405,32,0.5677635,0.5788358
965,210,0.57198,0.5615755
154,183,0.62226856,0.60670424
17,167,0.5915352,0.5342263
216,35,0.552782,0.5800367
752,57,0.5782147,0.5569668
620,85,0.5788085,0.5966821
111,27,0.6127141,0.6069671
234,193,0.69930446,0.6844046
448,79,0.6220756,0.61217415
474,220,0.5659161,0.54198414
642,108,0.61776686,0.6024067
356,53,0.5358773,0.56368244
598,79,0.6516132,0.6353928
811,96,0.49729484,0.51802707
611,133,0.5797547,0.57175535
123,14,0.6231055,0.6138157
203,150,0.56382334,0.55939424
717,198,0.5420909,0.56648916
883,192,0.6507744,0.6118637
312,112,0.6024699,0.59951454
396,52,0.5249685,0.5203588
558,188,0.49765277,0.50238967
977,15,0.44813764,0.45527795
461,66,0.53311086,0.55081534
365,68,0.52697724,0.50017744
394,121,0.501171,0.44563115
200,137,0.48970708,0.48264226
439,86,0.36912212,0.39515877
877,95,0.569306,0.5660446
703,56,0.6090709,0.60196143
252,19,0.5958936,0.5421287
150,214,0.5852307,0.5485326
874,31,0.40573037,0.43546763
47,4,0.4931878,0.47887617
673,120,0.33944136,0.36824882
776,176,0.44947514,0.43368483
359,108,0.59306484,0.5607579
209,85,0.5972333,0.5892972
432,127,0.5688734,0.57256514
220,167,0.5860445,0.5592263
794,61,0.4692598,0.5063037
315,211,0.6117084,0.60658777
447,107,0.543458,0.5678632
310,35,0.57616675,0.6027249
206,133,0.60048705,0.59741896
317,189,0.5885674,0.57791215
571,170,0.56023204,0.58038044
227,121,0.46917117,0.43618524
153,32,0.5873719,0.58052987
252,98,0.4570197,0.4682306
810,217,0.63109815,0.61303073
836,135,0.51936775,0.53472674
208,35,0.5883081,0.5703198
847,182,0.5139083,0.56122607
503,42,0.56256026,0.5069692
628,146,0.62335235,0.60048103
755,90,0.61560154,0.6059525
30,192,0.52323335,0.5894072
693,36,0.55695134,0.5920973
301,174,0.5500899,0.5447594
301,47,0.557877,0.53646946
423,61,0.5573535,0.506739
405,67,0.59513,0.5825597
655,183,0.5051675,0.6115786
587,4,0.5051353,0.48111358
845,171,0.48952082,0.45461777
570,193,0.6586936,0.6521917
253,68,0.5390371,0.51290435
64,146,0.62162215,0.60275036
447,190,0.48937792,0.5275438
304,137,0.501965,0.5098516
634,149,0.50605553,0.51714164
220,149,0.544614,0.5386581
930,141,0.57528895,0.59242815
83,137,0.4126273,0.46360683
145,170,0.5385639,0.54565054
81,214,0.52568126,0.52485543
776,28,0.54022187,0.5582048
57,76,0.5578723,0.57019156
887,127,0.58043826,0.5676314
525,74,0.5919084,0.5617956
151,125,0.47431552,0.50889087
499,7,0.55510694,0.54444504
181,121,0.4397319,0.4483933
772,48,0.6260283,0.58707386
582,39,0.6104499,0.60629666
265,196,0.5971632,0.5957333
413,89,0.5627041,0.5510504
776,33,0.5888746,0.5881245
523,61,0.4919311,0.49493256
139,56,0.58182395,0.58680546
739,82,0.48969513,0.5246771
282,6,0.462674,0.4888501
960,108,0.52887625,0.542011
868,191,0.5922659,0.5710269
674,102,0.51779646,0.5394585
514,217,0.5997432,0.59090877
456,4,0.5259138,0.51924044
707,191,0.5691179,0.5662043
897,141,0.55501276,0.55375063
635,197,0.579745,0.5941677
159,50,0.4847089,0.49168193
84,15,0.4083434,0.4222489
356,209,0.64795715,0.6337951
402,94,0.5697479,0.568257
776,49,0.5416326,0.5797512
52,41,0.597023,0.5821039
378,100,0.52518046,0.52386665
931,129,0.49004358,0.47320044
420,57,0.52929133,0.55552024
725,11,0.5344688,0.5296664
567,135,0.56307656,0.52452034
921,166,0.45241958,0.44991493
85,160,0.6210667,0.60038984
910,28,0.59697556,0.5927214
442,173,0.5621748,0.55838376
650,218,0.6938231,0.6841506
574,159,0.40981537,0.4211199
564,213,0.5732144,0.5441725
788,146,0.59054834,0.589438
130,100,0.5281782,0.5346398
327,20,0.5696329,0.5755302
777,119,0.52276343,0.49919698
986,129,0.45612586,0.4708553
121,34,0.5927268,0.57907015
592,180,0.55097353,0.5214288
128,112,0.5896545,0.5899238
747,43,0.62522537,0.5861258
311,103,0.583401,0.5834465
436,143,0.6017074,0.5286554
584,204,0.5796046,0.601382
58,47,0.6489454,0.5945077
276,175,0.6398148,0.6205586
646,121,0.44884643,0.4281296
441,4,0.5585588,0.51935905
980,74,0.5747636,0.5928052
925,82,0.49580538,0.4947475
689,138,0.63166255,0.63417625
258,19,0.5854604,0.55063224
762,51,0.5841571,0.56791943
725,60,0.49452242,0.5096127
257,134,0.46241456,0.4800832
55,74,0.6173597,0.5792296
142,103,0.6233623,0.6060791
430,166,0.4696037,0.46016195
699,212,0.6066528,0.5936647
468,53,0.54139787,0.5537834
327,25,0.54603004,0.5479742
653,165,0.6011483,0.597865
196,148,0.49570274,0.50219244
439,108,0.6168724,0.60297817
151,31,0.41217926,0.42032033
693,188,0.4940514,0.49352404
651,63,0.6040741,0.59706795
585,147,0.65407085,0.63313735
56,3,0.5320089,0.5699762
775,183,0.58347195,0.6055198
703,215,0.5382097,0.5648911
286,31,0.41912887,0.42151114
253,167,0.5374583,0.5142361
252,185,0.56060886,0.5633657
888,201,0.5496572,0.5871289
25,132,0.4917337,0.5058524
548,128,0.5839789,0.56425864
458,100,0.5777713,0.55848175
217,146,0.6122285,0.58472604
542,141,0.6214448,0.6106593
547,206,0.57452285,0.5624064
456,42,0.57054275,0.56928694
80,85,0.59877527,0.58267033
656,189,0.6140164,0.599417
302,130,0.3710708,0.35208026
537,0,0.63986975,0.60720414
606,98,0.5988446,0.5689149
831,169,0.42414752,0.46046916
237,61,0.57424146,0.5426996
797,98,0.4739291,0.48864934
919,67,0.57509553,0.59002495
543,133,0.59570754,0.59372
402,175,0.4833231,0.43907294
773,181,0.48665166,0.47789633
692,210,0.5840348,0.59976035
122,94,0.5847607,0.578563
322,132,0.4848695,0.48645777
960,171,0.5523956,0.54116535
529,62,0.5498232,0.5646654
827,89,0.5783513,0.5923335
747,220,0.5385126,0.541096
54,186,0.46836436,0.4778311
659,196,0.622454,0.61492014
443,143,0.5074801,0.51136917
828,33,0.57577235,0.5969038
856,120,0.38334584,0.39638737
710,123,0.64261544,0.6376905
903,170,0.5270332,0.5473723
665,7,0.6533518,0.6110908
176,108,0.5462756,0.58246523
818,120,0.4272373,0.3922745
9,97,0.6217125,0.63095343
983,110,0.5911028,0.5917815
259,83,0.5666381,0.5801831
733,14,0.5750967,0.5753961
947,23,0.57127506,0.5693892
221,35,0.6255382,0.6293951
716,110,0.62973803,0.62489676
673,188,0.46498942,0.49321625
508,90,0.58218205,0.5857173
6,78,0.594728,0.59336436
213,6,0.5179223,0.5127799
517,78,0.53215176,0.54905605
163,203,0.5120295,0.5100726
3,133,0.6198915,0.6112348
716,74,0.5803498,0.58631444
127,58,0.5426039,0.5761777
861,127,0.5479933,0.5481219
776,104,0.59661996,0.59992975
118,201,0.5759307,0.57810414
10,38,0.5527919,0.53493834
461,110,0.5802829,0.5942662
773,138,0.62813807,0.62297225
108,122,0.5431585,0.52495444
610,53,0.5155537,0.5293477
810,154,0.5991773,0.6226238
428,146,0.6231096,0.6124914
564,88,0.611518,0.63072944
607,188,0.49832976,0.4985451
981,39,0.6271122,0.598273
811,74,0.5596378,0.5814746
790,21,0.6165122,0.5775517
979,125,0.46369776,0.48185533
395,16,0.65686536,0.6546115
463,216,0.5337441,0.5249638
92,177,0.5545454,0.505838
242,43,0.4968837,0.53150356
634,48,0.56134385,0.58666104
527,47,0.6284721,0.59276855
897,46,0.62898177,0.6044883
947,163,0.48764765,0.5159884
40,167,0.53905076,0.563424
456,52,0.5249766,0.5554668
543,77,0.5584626,0.56082964
48,212,0.5266563,0.5328389
227,175,0.586565,0.5531246
895,34,0.59882075,0.56677336
890,184,0.57430017,0.56050056
521,162,0.6518073,0.6359465
816,216,0.5222258,0.52979714
538,73,0.54285526,0.54132444
792,64,0.5170235,0.5555444
319,158,0.5926724,0.5595449
691,190,0.57415444,0.56186587
96,123,0.6403499,0.62948674
127,215,0.58417135,0.5833087
464,109,0.5763959,0.60008025
938,4,0.49424368,0.4882472
544,152,0.40110853,0.407537
108,90,0.55754703,0.54675055
346,111,0.54784584,0.54394644
985,164,0.49578246,0.51366967
621,212,0.57242346,0.554669
340,54,0.57077956,0.5694553
934,4,0.53580296,0.5141439
630,92,0.61583585,0.6053294
957,83,0.5689426,0.57728535
560,100,0.55567354,0.5777923
925,219,0.5488817,0.5559981
32,206,0.56767106,0.5795221
464,174,0.5802427,0.57373196
554,82,0.5338283,0.5285527
370,139,0.525429,0.5164016
708,214,0.50424576,0.5376944
852,10,0.5905236,0.567762
27,59,0.5239062,0.54819506
39,124,0.5737887,0.4977121
232,164,0.47602576,0.5046955
585,89,0.6453839,0.61610395
717,173,0.5564242,0.5542516
366,149,0.53001547,0.51807106
712,217,0.61225003,0.59492487
55,84,0.5899314,0.5910282
21,195,0.5932325,0.5662785
327,83,0.46801087,0.5262071
394,155,0.5635681,0.51711416
932,76,0.527554,0.53308743
167,112,0.62361705,0.6260006
378,92,0.62589276,0.6012964
460,102,0.5291145,0.56418943
114,168,0.5395234,0.51556605
151,93,0.54048806,0.55530316
847,22,0.64505064,0.6190938
199,4,0.54070896,0.5249366
488,163,0.44834873,0.4943494
590,74,0.6231406,0.59843516
608,221,0.5843525,0.5428628
190,14,0.584853,0.57773656
178,161,0.5487477,0.54088783
707,199,0.53486615,0.54710495
8,56,0.61275876,0.63618565
622,222,0.40658766,0.41889343
911,47,0.5339051,0.5350082
694,178,0.50544775,0.5284971
91,108,0.5601033,0.5919189
950,5,0.5750089,0.6103909
839,64,0.5798255,0.5396098
531,58,0.5071841,0.52501553
119,130,0.50802356,0.46571356
808,189,0.600121,0.58341
613,93,0.5485455,0.5699288
517,201,0.5954097,0.57919306
744,157,0.57858884,0.58138317
427,105,0.4756086,0.47934058
778,81,0.55439585,0.54373825
936,141,0.58010674,0.5551794
658,146,0.62279415,0.605236
872,66,0.5764384,0.57966155
459,121,0.4414874,0.40900567
868,62,0.4974276,0.534238
502,180,0.42393336,0.46236098
80,216,0.47876832,0.4754984
859,207,0.5256026,0.5443794
135,166,0.4899704,0.4722271
160,148,0.47859913,0.4894922
513,133,0.58896774,0.60157603
571,217,0.60150045,0.5905428
336,109,0.60464,0.59829485
19,62,0.60855323,0.5600797
603,142,0.56397015,0.5752792
265,88,0.53733915,0.57865196
26,35,0.5872381,0.57707894
343,98,0.5364617,0.52972394
169,113,0.59258664,0.59636617
773,71,0.5777414,0.59122616
966,129,0.47038463,0.4831828
151,135,0.37630832,0.3707971
642,58,0.4422797,0.49220577
108,60,0.5030752,0.48667774
355,68,0.52287287,0.50498194
795,13,0.62867343,0.63812953
790,85,0.604332,0.5926415
45,73,0.5562171,0.5522778
478,3,0.60350335,0.58537865
737,10,0.5558974,0.57951677
763,214,0.4962228,0.4556025
425,146,0.58860636,0.5780575
770,100,0.5678092,0.5489196
891,56,0.64610785,0.634695
32,43,0.539776,0.54651076
674,127,0.5374021,0.54527634
460,202,0.51906383,0.54025114
794,138,0.6170656,0.6130866
105,98,0.5199073,0.5100699
939,31,0.39928636,0.41415498
336,130,0.44936877,0.45877874
266,167,0.54789764,0.53730035
167,46,0.63989663,0.62643373
955,210,0.5666304,0.58225244
765,43,0.5386965,0.5551122
52,152,0.33530912,0.38712937
381,85,0.59248483,0.58349437
158,196,0.60385484,0.59786433
922,18,0.39685696,0.44365367
806,90,0.5966945,0.5522024
240,147,0.58609617,0.5822882
54,211,0.6044392,0.59649974
478,23,0.6311633,0.60066444
358,134,0.40436116,0.42421964
724,202,0.54268765,0.60602707
40,169,0.5605015,0.5466957
793,203,0.5125622,0.5062272
113,174,0.5332944,0.55021125
633,77,0.55980784,0.5244117
355,199,0.5724502,0.5912983
896,45,0.54336053,0.5212633
42,167,0.55832535,0.5678605
180,201,0.60095274,0.5773257
819,56,0.61949354,0.6068848
421,83,0.57906216,0.57620627
696,109,0.5851428,0.5907744
542,10,0.47095457,0.5676722
113,98,0.56985444,0.5316707
604,147,0.60381824,0.6121192
111,88,0.5965518,0.5868016
216,32,0.5616358,0.56284076
947,54,0.5933179,0.5841122
954,23,0.56321657,0.5840693
777,39,0.6130699,0.59187704
499,112,0.6008553,0.5760252
408,178,0.5589261,0.54653525
45,83,0.5767951,0.5638092
415,122,0.55314416,0.58105713
70,221,0.6177464,0.58979154
26,40,0.42054078,0.41384825
415,98,0.5293343,0.5406736
950,201,0.5557805,0.5774894
312,165,0.6194619,0.59617674
804,150,0.56678396,0.57260495
416,105,0.51727146,0.5531383
27,21,0.52812076,0.54767114
379,58,0.5260888,0.5365263
754,26,0.4628478,0.48177546
106,85,0.5843762,0.58530676
325,33,0.61558044,0.6059815
370,210,0.6316753,0.58723587
519,185,0.5793909,0.56249386
690,131,0.48078296,0.4726198
902,61,0.52885616,0.5127365
344,120,0.4438993,0.42659563
894,13,0.6809172,0.6769418
367,72,0.49976844,0.532216
134,203,0.51834303,0.5109495
39,47,0.56167,0.58245105
336,9,0.5360111,0.56752217
357,51,0.59008896,0.5549939
302,148,0.47498247,0.4715995
98,168,0.45602512,0.49177042
347,165,0.6195654,0.605309
383,66,0.55896145,0.55081403
523,106,0.58567125,0.57347196
62,30,0.6064202,0.5897795
927,206,0.57599056,0.58711743
472,147,0.6174164,0.6055483
375,54,0.61028767,0.5898158
834,188,0.4915782,0.49365684
297,65,0.53138745,0.56542
641,135,0.45702997,0.46636376
283,140,0.5490372,0.54596174
833,209,0.6320193,0.6151661
330,103,0.61940235,0.5956694
774,184,0.58740413,0.58301574
127,169,0.5536598,0.5016618
450,169,0.38092503,0.41238952
272,62,0.5461089,0.5554458
852,134,0.43266854,0.45033926
373,62,0.5795314,0.55608845
404,43,0.57296634,0.5747595
56,9,0.5790273,0.5954471
914,76,0.58852994,0.56449896
504,57,0.5449849,0.56913567
490,2,0.6363841,0.61931443
