cell,drug,true_value,predicted_value
271,7,0.5557507,0.54582125
451,77,0.5486913,0.5404863
853,39,0.377618,0.38809723
31,117,0.58292377,0.5949196
292,105,0.5500736,0.53297234
66,58,0.5192952,0.5448703
158,204,0.52918965,0.5410557
122,162,0.63106996,0.628793
624,179,0.62586176,0.6462117
921,65,0.6241156,0.60291487
384,67,0.5649454,0.56151307
193,76,0.53933525,0.52860296
278,12,0.578317,0.5574621
82,64,0.5362871,0.5459263
437,148,0.5449511,0.54950744
175,22,0.56966406,0.6167422
142,146,0.5929031,0.5806553
925,150,0.4642996,0.5021876
477,202,0.5224326,0.51686174
259,14,0.62977695,0.61347437
111,5,0.6229766,0.59860146
955,216,0.5651712,0.53887725
102,207,0.5740281,0.58828163
266,116,0.40502223,0.44504932
377,113,0.55170596,0.5882465
436,193,0.68617195,0.6283707
323,39,0.4238786,0.43718952
629,175,0.56061,0.57019174
0,71,0.609077,0.5949326
553,125,0.46442655,0.48511395
150,215,0.5499465,0.5771969
905,84,0.56415546,0.55520606
512,90,0.54633623,0.54626226
255,151,0.6384508,0.6053788
688,53,0.5389386,0.5474232
283,147,0.6411659,0.62706226
38,203,0.51052827,0.51341546
637,70,0.53831077,0.55974615
60,205,0.4076292,0.43562746
845,110,0.6051184,0.61212796
364,108,0.5654565,0.5403206
221,27,0.54450065,0.56998104
883,33,0.63697124,0.6028671
352,152,0.4039892,0.43130678
541,17,0.34181193,0.39658797
631,212,0.5503924,0.5509376
802,88,0.39103872,0.40072235
39,207,0.54446185,0.55736303
635,108,0.6279315,0.5920383
676,105,0.5104405,0.47732234
100,196,0.59277695,0.6095014
856,113,0.58196026,0.596244
384,63,0.45274597,0.4892709
112,105,0.51678866,0.508942
143,21,0.5878737,0.55898607
798,167,0.42890882,0.52338386
977,40,0.6199384,0.6091147
510,16,0.45239455,0.42075992
275,52,0.5373261,0.5177959
350,149,0.55592793,0.56656355
828,85,0.61029977,0.60090476
38,16,0.44828942,0.45060733
342,56,0.6302347,0.6066627
115,118,0.57866645,0.55082023
947,18,0.39314553,0.40433255
935,150,0.49228632,0.49151272
424,215,0.5425872,0.5579566
136,156,0.4470086,0.44602975
165,209,0.5794523,0.58182657
644,176,0.42613864,0.4593274
242,47,0.58292615,0.5768965
534,96,0.54684913,0.5294834
385,112,0.55664897,0.5746415
142,167,0.5425581,0.54228616
634,221,0.5902676,0.5871952
134,42,0.5282394,0.5731861
808,169,0.40735716,0.4294469
333,134,0.37915012,0.38837844
95,109,0.6078795,0.59181523
680,62,0.52664137,0.55309474
28,92,0.48547795,0.46398985
982,37,0.5453978,0.5626817
742,10,0.5558974,0.56882656
874,191,0.52170163,0.51938283
545,89,0.58287966,0.57729596
808,78,0.56729954,0.5489036
229,40,0.609169,0.61754334
790,213,0.49095607,0.4880947
878,75,0.57711756,0.56824446
394,108,0.62855065,0.58681273
41,4,0.5507099,0.5475115
913,203,0.5108061,0.50916886
523,170,0.45351207,0.49906525
525,44,0.49497038,0.49140847
541,134,0.41317403,0.43666577
267,116,0.4529449,0.4632259
934,2,0.5668372,0.60936016
169,156,0.4447563,0.45001224
87,51,0.49880594,0.50701284
388,92,0.5930558,0.57301766
192,122,0.55713445,0.58411676
765,151,0.49764282,0.5240235
625,221,0.5685962,0.5652901
660,74,0.6153674,0.5889941
630,34,0.584978,0.5603347
370,149,0.59011114,0.5569109
254,144,0.58222973,0.5899866
324,132,0.47522455,0.43504003
635,149,0.573213,0.56453013
379,86,0.5865959,0.5917997
744,108,0.6303884,0.6185897
401,24,0.57827926,0.5488165
271,89,0.5308191,0.5421696
57,204,0.5625161,0.5980307
479,136,0.5769232,0.5807736
630,73,0.5638723,0.5769292
367,210,0.6243911,0.5984788
437,55,0.5767172,0.5815989
397,77,0.56279063,0.5533369
457,135,0.42691642,0.4681315
461,214,0.5291973,0.51314986
236,38,0.5540073,0.5516414
128,2,0.585702,0.63960373
514,134,0.43368843,0.42985168
544,95,0.5875406,0.58687645
885,56,0.64788884,0.6439683
448,190,0.6100194,0.6101098
83,67,0.56585246,0.5616364
618,73,0.5594138,0.5698441
736,60,0.54797083,0.5611075
86,175,0.5709261,0.5918759
125,4,0.5523734,0.55563337
936,99,0.59218305,0.5421129
335,209,0.6263627,0.58552456
965,178,0.58655465,0.5549519
22,193,0.6795816,0.6227079
503,129,0.4728406,0.4817945
511,207,0.56249946,0.5629299
588,28,0.3489413,0.35878408
569,170,0.44151038,0.4352893
408,19,0.4966938,0.56743157
26,206,0.5726018,0.5819422
847,199,0.6164681,0.616941
439,6,0.5118033,0.47991934
398,87,0.6201173,0.6145891
771,27,0.5750619,0.5868442
568,63,0.5599499,0.5408633
603,131,0.50178117,0.50230706
672,175,0.49882525,0.506632
930,25,0.55121213,0.5522621
862,219,0.5692974,0.54549915
830,201,0.58497727,0.5816006
594,25,0.5506576,0.54737425
141,164,0.50306195,0.5153783
385,194,0.5433298,0.549511
411,167,0.49464488,0.51883763
290,7,0.5472683,0.5644538
120,19,0.5862949,0.5484576
400,22,0.5705865,0.5910683
759,118,0.5741046,0.5522227
630,27,0.61810243,0.6010596
89,74,0.6170469,0.58723277
849,7,0.62124467,0.5991143
620,58,0.47204292,0.52718556
770,124,0.5449688,0.549553
514,168,0.53578264,0.5310823
418,182,0.5767594,0.5662084
668,7,0.56836426,0.58314997
8,202,0.5688331,0.5470248
568,19,0.48399964,0.56059426
661,90,0.5714701,0.5724765
346,93,0.58449274,0.57831895
413,135,0.38172913,0.37782377
390,80,0.38455102,0.40385336
886,73,0.63977957,0.60016763
505,70,0.5226853,0.5297948
645,92,0.57555777,0.56768984
522,209,0.5689773,0.57215095
807,115,0.4318172,0.43853086
473,194,0.5716762,0.5721905
75,24,0.54778445,0.54782224
383,5,0.5880441,0.5863988
56,194,0.5919378,0.59201187
356,130,0.38970292,0.38975853
61,70,0.6195018,0.5735594
489,6,0.48908883,0.5151789
958,128,0.57439655,0.5866392
663,150,0.49736768,0.4822762
12,207,0.55157757,0.55737656
362,213,0.49093655,0.47653642
563,22,0.629218,0.6029773
534,178,0.5405759,0.53247714
915,49,0.56547654,0.5654664
31,131,0.5148929,0.5214121
585,206,0.5704353,0.600228
58,119,0.5831674,0.57826465
370,19,0.5413404,0.57307434
551,28,0.36294433,0.39040002
716,78,0.6301229,0.6203634
606,33,0.6235202,0.5978842
240,123,0.6300119,0.61850786
803,152,0.37663838,0.3942929
329,74,0.61600107,0.5928542
52,45,0.58462805,0.5903599
305,167,0.5286225,0.55191517
126,196,0.6188267,0.5989765
116,61,0.61417645,0.60184705
341,209,0.57994556,0.5631879
652,103,0.6236221,0.6015112
594,20,0.545698,0.57910293
52,43,0.48879495,0.5346559
842,143,0.50781363,0.5002991
744,21,0.6030208,0.58265513
681,118,0.53402203,0.5299666
943,174,0.580872,0.54596174
413,221,0.57845527,0.5832914
845,75,0.6096048,0.61268574
707,207,0.5710724,0.5467061
641,172,0.53300935,0.5210472
594,86,0.5609564,0.5654765
461,184,0.5619018,0.54914093
622,64,0.5003056,0.56211466
198,215,0.56737936,0.5704954
802,103,0.55803585,0.5987361
464,167,0.5951887,0.5773408
564,78,0.6191894,0.6230731
135,174,0.5697224,0.55828786
8,212,0.5912266,0.57647586
958,87,0.60244185,0.59793687
911,16,0.5163558,0.48856613
774,5,0.63138855,0.6251691
132,44,0.46445072,0.46170422
323,90,0.59133846,0.5697431
465,35,0.57672775,0.58871853
163,16,0.48077753,0.46901095
580,173,0.5488849,0.53760904
165,164,0.54859865,0.57478744
573,157,0.62102526,0.6152185
753,24,0.5735653,0.5844209
511,135,0.38016388,0.50923264
929,162,0.63161075,0.6271464
476,76,0.5785131,0.5736447
62,219,0.52304816,0.52914417
408,90,0.56014395,0.5827636
300,77,0.5461406,0.538789
68,34,0.5990478,0.5889882
161,29,0.39004934,0.44361863
782,212,0.5993736,0.57996094
750,135,0.3921682,0.43317407
696,70,0.5258805,0.5158427
413,167,0.52711993,0.5750967
565,52,0.5674847,0.5561307
315,38,0.5812934,0.5201685
626,11,0.5980928,0.5721755
399,45,0.6014279,0.61046106
136,33,0.60627735,0.59233505
918,195,0.5412558,0.57325226
455,109,0.55051327,0.6061418
880,7,0.6246436,0.62820846
613,110,0.65129936,0.6225217
936,9,0.6090076,0.5885475
390,172,0.5127082,0.5040173
419,127,0.5695708,0.56837016
859,52,0.5236006,0.5416792
223,87,0.6143432,0.61252797
801,126,0.3709812,0.38224584
672,82,0.50245535,0.50428075
314,103,0.6216826,0.61514944
135,50,0.52703637,0.5257841
49,179,0.62126654,0.60967046
660,136,0.5140727,0.54265577
696,62,0.5740735,0.5817373
887,13,0.65241945,0.6341492
247,19,0.44436058,0.4798331
763,138,0.630839,0.6190972
232,113,0.6182405,0.6018841
308,217,0.73671484,0.661485
932,130,0.31551936,0.33014804
836,204,0.5973767,0.59925723
457,212,0.5577835,0.54504246
445,218,0.58998346,0.6066072
788,62,0.5905942,0.57470465
465,42,0.593416,0.5431441
259,19,0.52231646,0.5159173
291,7,0.5727484,0.5538045
944,147,0.5887578,0.57845694
653,189,0.5945952,0.5500168
456,92,0.62847435,0.6030386
109,70,0.41802755,0.428587
183,52,0.5685489,0.53577167
199,202,0.49686533,0.4944969
137,163,0.42256132,0.46448272
172,195,0.5904269,0.5677614
184,217,0.6564286,0.6867465
184,25,0.575288,0.5563198
599,14,0.63549715,0.62016064
71,24,0.5705055,0.5455906
108,104,0.60252607,0.5924366
872,209,0.5467929,0.5401583
428,142,0.55012447,0.5543398
896,26,0.5685779,0.5494191
670,160,0.57214093,0.57854617
660,41,0.6287823,0.62303066
777,45,0.59875995,0.6098723
100,13,0.7150546,0.6764532
252,211,0.3948421,0.42260617
237,70,0.5455686,0.5038787
761,183,0.61137587,0.6120581
208,134,0.40753108,0.43042192
241,52,0.54592866,0.5435172
282,191,0.5505432,0.5651864
73,27,0.6070893,0.6024794
862,110,0.55541205,0.5490916
717,86,0.5927223,0.5726946
151,204,0.56407034,0.58772105
530,41,0.6094649,0.61193997
171,128,0.5710668,0.56945884
286,34,0.54273623,0.5433296
585,212,0.59232396,0.5912903
90,105,0.4682156,0.48211578
926,75,0.577785,0.5768839
441,74,0.564722,0.580093
802,93,0.56315136,0.56005365
242,26,0.553101,0.50550854
716,20,0.5758407,0.5885863
836,132,0.428881,0.4464481
394,163,0.50250167,0.490759
346,206,0.6286772,0.6012456
324,66,0.58723104,0.5631074
953,205,0.30328053,0.33974218
781,44,0.51988035,0.5143001
242,50,0.47524714,0.48706463
908,98,0.65185547,0.59254426
846,174,0.5583168,0.54385984
261,151,0.47579813,0.48110846
34,39,0.39672565,0.37330776
508,61,0.6045704,0.60611355
627,25,0.56885815,0.55464554
88,26,0.5229785,0.50485784
441,188,0.5570693,0.54789
610,136,0.57496303,0.55540794
351,140,0.51521635,0.5520551
152,214,0.5852307,0.54381245
515,220,0.53639674,0.52768487
255,150,0.55277425,0.5198882
634,29,0.53658223,0.5032516
513,99,0.57735455,0.5742382
290,6,0.4819607,0.488299
570,17,0.3665906,0.39487472
454,53,0.5466759,0.5358995
43,152,0.3218967,0.38194162
831,133,0.6099508,0.59709877
281,5,0.6162214,0.6044103
241,137,0.5347405,0.5526747
891,192,0.5925416,0.5766193
971,60,0.5750545,0.5766826
358,23,0.5958058,0.5975368
267,162,0.63193727,0.6090577
43,149,0.49914846,0.50852907
214,50,0.537657,0.51741123
496,53,0.5415554,0.5220793
183,16,0.5002007,0.45985436
928,183,0.6094851,0.6114384
422,96,0.5265197,0.5320754
65,33,0.5742033,0.60550255
838,99,0.5450943,0.5651673
155,7,0.58111626,0.57173336
538,58,0.51109713,0.49804738
547,70,0.5514883,0.4690721
405,70,0.49077865,0.5027429
676,87,0.6078077,0.6025502
312,176,0.51833004,0.5337199
276,190,0.6399073,0.6251674
150,116,0.5356011,0.5090879
887,220,0.5059866,0.52085567
79,74,0.60127085,0.5728674
64,149,0.5125076,0.5604636
651,23,0.5433203,0.5517359
453,148,0.48649427,0.49852473
819,96,0.56252706,0.54722506
270,177,0.47342035,0.4557441
432,115,0.37399137,0.41722137
483,27,0.5812285,0.59093046
554,127,0.5522403,0.56462085
869,52,0.49275672,0.5145746
27,47,0.60209227,0.615404
495,43,0.55646855,0.54985684
13,166,0.6163352,0.6116167
668,147,0.6141848,0.60090464
96,154,0.6176887,0.5995033
533,64,0.53576064,0.5513146
90,2,0.629252,0.6205628
545,108,0.5500292,0.5492251
99,35,0.60922563,0.58181745
438,11,0.5238873,0.5268992
434,82,0.52426493,0.5351607
384,52,0.5186766,0.48786822
240,207,0.52735966,0.5365154
43,151,0.54765457,0.5388258
987,33,0.56549156,0.59766656
789,196,0.6233211,0.6133849
135,199,0.5335764,0.5738796
69,187,0.47666302,0.49198037
715,176,0.55843437,0.5035125
598,54,0.5845734,0.5845521
641,92,0.5291238,0.603914
315,62,0.46707544,0.50117755
752,209,0.60588515,0.60798764
55,149,0.54091126,0.5408678
529,21,0.5849905,0.59024775
986,38,0.5153816,0.53049606
93,92,0.5702846,0.5874268
363,215,0.55469686,0.56667364
79,92,0.5659745,0.5512612
272,218,0.5984508,0.59286106
26,198,0.5509472,0.5811897
843,179,0.5318369,0.5384158
115,113,0.57765466,0.5900245
161,83,0.36204994,0.37065056
121,89,0.583226,0.5890113
246,207,0.5114048,0.5348049
88,86,0.6000803,0.5984727
934,123,0.6326237,0.6196158
739,90,0.5252835,0.56170064
129,65,0.6163894,0.6177786
685,117,0.57545567,0.56181026
328,137,0.5475061,0.55050236
426,161,0.53922284,0.53706264
803,52,0.55645466,0.56263596
190,167,0.56773335,0.5783341
74,62,0.59438753,0.5725609
110,60,0.53112113,0.5308268
372,170,0.55520767,0.49017856
976,53,0.5601052,0.54936945
69,111,0.5521828,0.5446648
313,66,0.53675896,0.54339486
306,29,0.40822077,0.43153486
133,199,0.60595226,0.60700923
232,147,0.61162394,0.6069064
417,101,0.4958359,0.4925016
540,216,0.5162387,0.518768
541,139,0.5203245,0.5496372
437,53,0.615591,0.5900635
428,128,0.5702678,0.58471054
939,39,0.38921484,0.3869971
126,62,0.5529695,0.56333125
983,77,0.54492646,0.5605052
502,79,0.6109504,0.62039393
424,205,0.3201465,0.36183387
654,140,0.52774435,0.54425156
734,209,0.6167323,0.60715646
185,63,0.5320354,0.52693367
290,160,0.5460092,0.5522732
216,156,0.43773517,0.45642394
595,194,0.57012653,0.56948596
886,65,0.6066753,0.59601945
786,25,0.5560659,0.5642013
364,47,0.6119329,0.5894319
469,205,0.35031417,0.3888966
232,32,0.58489007,0.5850604
778,174,0.55704933,0.5410024
379,78,0.5874394,0.598545
28,82,0.5231056,0.52325964
583,138,0.6423965,0.6171793
961,0,0.63958704,0.62099373
730,98,0.49458066,0.46367797
689,69,0.5395284,0.5473924
854,144,0.58098704,0.5873677
516,58,0.51327866,0.5388646
202,187,0.47683358,0.49757183
528,90,0.55739677,0.54973847
106,99,0.54742515,0.54743797
90,41,0.60621566,0.6200502
285,208,0.6405862,0.624312
272,19,0.556343,0.5730932
149,82,0.49100652,0.49764183
180,16,0.39866555,0.40085173
461,39,0.37568322,0.41777304
7,196,0.58520776,0.59188545
318,167,0.5718984,0.54894114
492,15,0.5717728,0.58227044
105,18,0.3924172,0.3984937
450,3,0.59071857,0.5739136
162,138,0.6434067,0.62303823
790,123,0.6477221,0.63250184
773,150,0.47636926,0.49269006
811,23,0.5847913,0.5809017
625,105,0.5030371,0.48371825
508,40,0.624218,0.5995505
629,207,0.5776771,0.55601996
387,41,0.5794699,0.61521953
396,117,0.63964397,0.61666304
196,56,0.5986661,0.60261714
563,198,0.4743771,0.50167096
575,132,0.42922163,0.44715518
627,197,0.5902216,0.570274
650,166,0.6254016,0.59924394
38,13,0.6727822,0.6620717
838,53,0.6042942,0.5698788
78,69,0.50432944,0.50884074
738,152,0.32694998,0.35832754
818,135,0.5141888,0.4408295
684,92,0.56391156,0.56589705
565,110,0.654869,0.6111051
125,157,0.6226656,0.62109995
384,136,0.46786577,0.49668556
118,163,0.5444922,0.5046997
620,144,0.5899262,0.6003706
317,132,0.37184545,0.42669067
526,26,0.52321684,0.55970305
482,209,0.6405339,0.60475564
740,66,0.5351851,0.52335024
741,70,0.44745266,0.46999562
518,151,0.5024627,0.5055866
753,181,0.44933784,0.48841304
282,218,0.5823573,0.58498716
955,17,0.3818336,0.38576078
818,62,0.5651416,0.57173026
227,146,0.6130891,0.60366845
543,82,0.5492234,0.5290119
724,62,0.5068274,0.54919297
137,88,0.42363897,0.39772087
438,130,0.4321346,0.44025776
87,33,0.5847811,0.5749221
687,220,0.53524375,0.53969437
729,78,0.5800107,0.58061934
889,47,0.5402671,0.56860614
99,200,0.5770396,0.57041305
846,135,0.33502212,0.46360356
536,129,0.5070045,0.5105243
515,146,0.6190623,0.597762
776,69,0.53060377,0.5474515
229,75,0.6501382,0.6393112
526,120,0.58458316,0.6030385
380,169,0.44866455,0.44689706
770,62,0.5751911,0.58197206
153,161,0.5308091,0.4745551
67,38,0.50569206,0.53595454
623,133,0.628623,0.6084593
807,152,0.46387845,0.45005745
92,65,0.6009087,0.58267367
576,76,0.55399966,0.54615176
870,126,0.42116165,0.43800598
336,7,0.55937666,0.5688572
840,206,0.5761499,0.57684577
448,158,0.5855959,0.5649953
308,165,0.49122638,0.48049915
445,176,0.48840064,0.49448654
258,145,0.51634645,0.4763732
512,7,0.5683173,0.5577026
72,98,0.600805,0.57623136
69,52,0.55942494,0.5243457
363,33,0.5803399,0.5999071
762,181,0.5372228,0.49690893
74,199,0.5174253,0.53435373
4,170,0.53839004,0.51230866
184,203,0.51638025,0.51577413
336,221,0.58576316,0.5804982
928,19,0.5400004,0.5802302
515,32,0.57455,0.5787791
194,207,0.52899575,0.5060809
774,75,0.5798232,0.6451036
164,166,0.5793121,0.585688
525,77,0.50284594,0.5202399
81,21,0.55777246,0.559654
507,191,0.57437205,0.5675321
767,5,0.6258141,0.61220795
471,219,0.49431396,0.49706027
398,139,0.5422998,0.55554307
83,174,0.52647346,0.53062457
871,175,0.5449891,0.5301171
601,42,0.5697074,0.5429019
323,68,0.5502911,0.58043766
46,79,0.63435125,0.61814
136,153,0.6197104,0.59184486
695,92,0.6092672,0.5663084
749,77,0.53772366,0.5601335
754,74,0.6022635,0.58306956
45,4,0.4931878,0.4861579
699,62,0.5923423,0.56752616
28,142,0.5348896,0.5225262
430,74,0.56626296,0.5815998
306,202,0.46563226,0.4704233
194,144,0.560595,0.56479657
236,27,0.585616,0.55743146
91,162,0.6548445,0.6513525
791,176,0.49403355,0.49167737
207,161,0.5671597,0.5551177
131,73,0.6498189,0.59287864
650,73,0.5495115,0.5538492
759,40,0.63183916,0.62340885
937,199,0.5533909,0.5525408
408,35,0.5851341,0.59423745
964,66,0.5600952,0.5020838
172,218,0.5921027,0.5845478
632,77,0.5705728,0.56291485
266,92,0.51665795,0.52811134
92,25,0.55706096,0.5534354
619,126,0.4087619,0.3826806
255,210,0.6184023,0.60106146
175,100,0.5267339,0.5385184
962,124,0.5147921,0.4961711
365,27,0.5226181,0.56518096
679,170,0.4381273,0.4602152
607,35,0.59149814,0.58476484
409,126,0.37436983,0.40975598
405,49,0.6172772,0.623257
413,37,0.51871973,0.554109
403,138,0.62841606,0.6097684
0,128,0.5656291,0.59909225
410,35,0.51060843,0.58459944
272,19,0.5671937,0.5730932
641,89,0.56156254,0.5807749
309,72,0.49807993,0.4854569
914,51,0.54131097,0.5568405
719,206,0.5026804,0.48972648
213,192,0.6365108,0.59910846
960,215,0.62178236,0.59401554
743,59,0.6158204,0.57608676
316,165,0.44531322,0.44671923
53,206,0.5737746,0.606269
740,43,0.5655971,0.57603216
641,221,0.5898673,0.5406213
690,104,0.58588636,0.60447943
300,97,0.6026549,0.5685191
523,144,0.52981794,0.57688504
814,43,0.5868981,0.5685185
738,96,0.5467055,0.56274474
981,192,0.49905053,0.5684993
575,139,0.54420024,0.54709005
242,62,0.59948945,0.5807235
855,16,0.3799171,0.41160214
924,82,0.5793005,0.53224677
574,186,0.5135263,0.49098337
504,89,0.60065144,0.5922353
737,177,0.5052237,0.5191809
908,162,0.61877495,0.615314
840,73,0.57561696,0.5735815
346,133,0.60417616,0.59034675
320,7,0.52872306,0.547845
198,35,0.575566,0.5735377
265,68,0.5032962,0.5024759
682,47,0.6102196,0.6246548
858,71,0.5677357,0.57319784
813,118,0.520811,0.523394
828,183,0.62313277,0.6085463
316,77,0.53507084,0.5155807
563,92,0.6034591,0.6039708
935,86,0.5951331,0.575518
14,14,0.6241435,0.6183619
765,101,0.44546267,0.44871294
889,83,0.3606265,0.3893858
369,62,0.50101095,0.5002326
471,204,0.57388383,0.5564546
839,211,0.5271331,0.56017214
283,35,0.577792,0.5687701
757,16,0.51026416,0.4911566
754,74,0.55937415,0.58306956
886,5,0.62408537,0.60434717
981,61,0.61193705,0.5880157
83,197,0.5763798,0.5575873
830,110,0.5686249,0.59659046
23,24,0.5205699,0.5349673
983,152,0.41368002,0.4206339
606,42,0.5287878,0.58708763
283,0,0.64290416,0.63249236
753,40,0.5381991,0.558263
189,24,0.6116071,0.59479654
478,195,0.526943,0.5780701
914,127,0.56274545,0.56158316
131,52,0.59127504,0.5681787
834,105,0.48564383,0.49401557
516,27,0.6165754,0.5940414
190,168,0.47929776,0.49404708
565,98,0.5488363,0.60320973
421,10,0.55307966,0.5183874
657,184,0.5190951,0.5185931
201,208,0.60810053,0.6254702
870,25,0.5396148,0.5709968
916,62,0.48047918,0.53663087
360,11,0.5619911,0.5456128
28,33,0.60495776,0.60011864
405,198,0.5832852,0.5809864
128,88,0.42849353,0.4521544
126,214,0.45231295,0.45595533
3,163,0.48079354,0.48494086
603,13,0.7128835,0.6999868
54,77,0.57168365,0.5759736
498,59,0.56262183,0.5523229
331,43,0.5481658,0.549028
664,222,0.44678137,0.46107653
632,175,0.58398443,0.5891722
632,209,0.5772347,0.5929748
910,191,0.56324124,0.561375
447,119,0.5004606,0.5122664
711,34,0.57777274,0.5749788
238,110,0.61436915,0.5876141
572,88,0.40421236,0.4453018
727,204,0.54829866,0.5739909
709,6,0.5967627,0.56552625
842,8,0.5465398,0.5421916
534,63,0.558602,0.5329139
168,201,0.507736,0.574964
748,14,0.5822017,0.6259657
383,14,0.57099843,0.5583739
410,209,0.649171,0.6073452
390,37,0.5450649,0.50930697
449,214,0.52446747,0.5155017
436,160,0.48884556,0.49719575
383,94,0.55208486,0.5510403
640,132,0.4879655,0.4171481
277,44,0.52770007,0.5338374
955,131,0.48326725,0.4932767
863,130,0.42964095,0.42958617
455,155,0.5186973,0.5165719
420,170,0.43766573,0.48692662
148,122,0.54185104,0.52521044
83,163,0.33651206,0.37167427
707,210,0.61261517,0.5870441
