cell,drug,true_value,predicted_value
809,95,0.5409943,0.54226565
388,110,0.47734445,0.55887073
377,198,0.5565305,0.5459639
760,173,0.57274926,0.5663509
214,56,0.6097576,0.59426856
41,41,0.6113767,0.6028558
960,124,0.5147921,0.49460572
887,75,0.58421296,0.5682732
142,111,0.54413587,0.5440413
36,201,0.54616994,0.5812254
502,177,0.48270404,0.5050527
399,56,0.62967676,0.5960916
760,132,0.4997525,0.47982216
10,39,0.3878295,0.40422255
847,127,0.55994153,0.5508583
974,27,0.6277385,0.6110197
720,120,0.56893134,0.57852036
968,204,0.56521577,0.58162737
948,35,0.5859371,0.5666908
694,187,0.474648,0.49773076
903,44,0.55499864,0.5334016
889,20,0.61256355,0.557933
917,63,0.6016759,0.6028895
284,133,0.61823905,0.5896089
957,88,0.5834172,0.58375025
609,0,0.5913657,0.60547936
238,56,0.6077451,0.6298875
136,14,0.63051724,0.63471675
141,134,0.5237593,0.5092806
82,74,0.53668034,0.5683952
1,163,0.47875765,0.4788778
174,111,0.5568424,0.5470325
769,51,0.5589697,0.57288593
810,216,0.46541715,0.46598697
601,119,0.6275609,0.5451488
843,125,0.5011977,0.5265295
761,68,0.49015287,0.49466622
699,78,0.5581065,0.57335174
80,16,0.60230815,0.5969181
472,22,0.6070134,0.5823147
983,5,0.54438514,0.5469695
599,209,0.58261114,0.58379686
756,84,0.5652948,0.58626264
125,174,0.5191546,0.535069
688,175,0.5789006,0.5641983
44,97,0.52228695,0.5980914
425,70,0.57940304,0.54795104
561,131,0.5011671,0.49522066
93,33,0.6178131,0.5884275
158,140,0.5152402,0.5365224
622,65,0.54175407,0.54283017
784,118,0.43122065,0.44541487
116,150,0.5496328,0.5388406
246,39,0.47882003,0.42275536
419,105,0.45828313,0.482925
809,3,0.58835244,0.5739231
690,67,0.5949759,0.5775133
699,17,0.44085068,0.44174144
478,129,0.52110964,0.55190736
179,197,0.50330186,0.53100944
591,118,0.4537007,0.4846998
178,185,0.5220012,0.54026365
294,82,0.5199247,0.51104105
73,142,0.5639418,0.5568708
572,146,0.5808114,0.57658297
256,33,0.62603104,0.5907379
65,6,0.48333335,0.49505535
324,119,0.6275001,0.6275754
512,33,0.6167842,0.59497005
315,100,0.49642998,0.50343555
735,61,0.48960522,0.5342663
352,11,0.5671155,0.5317667
853,36,0.6279513,0.6022232
907,127,0.5831926,0.5742087
930,173,0.55153006,0.5523454
573,61,0.49487516,0.4998618
64,35,0.5949971,0.58649
793,84,0.5624859,0.5571543
457,6,0.36772996,0.4436989
674,124,0.49649286,0.5170457
149,79,0.6376337,0.6118177
502,215,0.5896922,0.569356
810,65,0.5264949,0.50713205
107,148,0.4549474,0.4714419
316,97,0.5105163,0.54372156
67,33,0.63672394,0.6021465
534,210,0.6037659,0.58519685
481,151,0.5709139,0.5966805
402,54,0.5967124,0.59152776
748,222,0.5080577,0.48092365
741,136,0.5282753,0.55124867
254,56,0.6051784,0.61380917
458,189,0.58567345,0.5802078
544,214,0.527181,0.5120993
104,18,0.3924172,0.39030704
717,149,0.590902,0.5839775
625,189,0.60671717,0.6035802
569,106,0.59948033,0.5949958
264,161,0.3494632,0.3533728
300,89,0.6030027,0.59521043
236,117,0.43314624,0.44648772
237,123,0.63305897,0.61231047
939,128,0.6121921,0.60896873
143,96,0.51290494,0.5200766
903,172,0.5684716,0.5339341
246,175,0.607105,0.5907894
36,60,0.521877,0.5090896
822,131,0.5221923,0.52030575
432,116,0.6064374,0.60865736
0,47,0.5468339,0.5847201
21,140,0.5923802,0.56927085
215,97,0.5479133,0.5350995
958,73,0.5942351,0.5705616
3,40,0.60927796,0.6086936
222,127,0.5722467,0.56638134
628,163,0.39037356,0.39307812
513,89,0.6063584,0.5963531
523,189,0.58307713,0.56783223
819,207,0.51149744,0.5379504
837,56,0.65057814,0.6467019
334,89,0.59884053,0.59098595
113,126,0.4228703,0.41363928
923,216,0.4900518,0.5197581
411,39,0.4164932,0.42509526
402,164,0.55041575,0.5752039
685,108,0.5691656,0.5558437
788,193,0.61459976,0.6499841
604,135,0.5047988,0.5117213
917,203,0.5147414,0.51212835
376,124,0.49098298,0.48759523
381,57,0.55009854,0.5326192
477,8,0.56400394,0.56767637
758,3,0.61044353,0.5972936
780,149,0.5991342,0.5720871
829,71,0.61562556,0.5616325
268,110,0.57770723,0.576301
904,94,0.5998246,0.5818299
208,144,0.5269771,0.55596036
34,22,0.5654108,0.5719671
729,147,0.60901695,0.5927495
666,212,0.5420259,0.58190227
137,174,0.57817495,0.5729136
959,33,0.62339896,0.59506065
281,142,0.5722923,0.57062745
557,96,0.5173612,0.49435097
150,96,0.53515106,0.5250482
882,132,0.3998273,0.44240186
845,5,0.4909866,0.48785046
445,50,0.49766284,0.50207806
535,49,0.5578265,0.5629834
843,142,0.56027085,0.5722793
586,118,0.45445263,0.4199944
288,186,0.5863038,0.5700881
225,146,0.56540275,0.5747288
253,93,0.5803342,0.5727982
296,180,0.4300893,0.4361552
912,50,0.4591487,0.49391663
806,133,0.5726575,0.58896637
220,150,0.56100035,0.5634425
302,209,0.6428774,0.61107874
936,194,0.57125866,0.5723329
28,79,0.6309091,0.63011503
621,7,0.6259791,0.6108668
934,210,0.62142223,0.59237224
421,137,0.54600585,0.5502255
565,66,0.59399945,0.6025723
188,181,0.48753685,0.4828854
826,189,0.598418,0.5906796
183,13,0.68548274,0.66657746
919,33,0.5959273,0.596948
564,56,0.63802403,0.63555086
628,126,0.40957016,0.4269168
433,221,0.5848829,0.56547153
217,192,0.49995482,0.50079906
139,81,0.5406105,0.5416982
631,44,0.626231,0.57553977
867,120,0.6345361,0.6167535
958,217,0.7433004,0.6690338
473,86,0.60866183,0.6027659
766,176,0.42417455,0.44172087
253,168,0.53233945,0.5154277
917,222,0.43783852,0.43552706
752,61,0.53214973,0.531631
766,220,0.5419029,0.5346504
396,14,0.62326705,0.6171265
100,167,0.5826661,0.5791753
964,171,0.40011042,0.41099003
699,131,0.48131424,0.49990514
360,122,0.50352937,0.5467851
36,149,0.570984,0.5633368
83,158,0.641636,0.6364883
561,1,0.61710024,0.6093011
369,20,0.5949919,0.58787054
113,125,0.3904038,0.46214545
219,95,0.5616299,0.56272763
322,20,0.6166739,0.6021664
13,104,0.626107,0.60088795
630,133,0.6077221,0.59397566
555,77,0.5787174,0.5822528
438,124,0.53296834,0.53374964
664,93,0.57041997,0.573929
543,131,0.46836767,0.50301737
263,11,0.5087485,0.5122726
883,29,0.41522226,0.41305596
489,118,0.3977301,0.4211103
668,61,0.54017174,0.53592235
277,106,0.57220876,0.5717915
600,86,0.6100643,0.5973252
55,61,0.5309584,0.5405441
545,183,0.6046448,0.59681404
600,37,0.5325222,0.5383206
95,120,0.6245137,0.5933829
325,54,0.6165496,0.585399
437,14,0.636691,0.598937
356,135,0.4032781,0.5383041
957,130,0.41544458,0.4239191
465,80,0.44505802,0.4412242
389,161,0.527455,0.53287655
448,115,0.4748129,0.5195725
698,163,0.48345235,0.49762902
364,77,0.53814507,0.5025004
800,164,0.5475804,0.5850801
43,102,0.55861336,0.5373326
27,56,0.5743459,0.58419657
866,221,0.58873445,0.5516244
667,49,0.55718166,0.61113214
108,58,0.44950995,0.43739483
844,161,0.4479878,0.50193924
580,204,0.5524001,0.56816715
388,141,0.5730651,0.560832
9,204,0.6007089,0.6125394
139,49,0.5645049,0.5798905
543,84,0.5537815,0.57803625
89,110,0.6293613,0.6275864
382,72,0.48829374,0.47209516
845,84,0.5359996,0.5756483
451,218,0.5931047,0.59613127
267,191,0.5748651,0.56517655
524,17,0.39537767,0.3949526
711,163,0.5330625,0.50765544
833,122,0.57115895,0.5517118
585,137,0.535857,0.5272673
452,163,0.43389127,0.40653405
500,137,0.47235575,0.48553637
864,149,0.5656572,0.5269467
823,90,0.63377917,0.6065751
552,195,0.5783058,0.5936239
454,128,0.5667655,0.59006506
616,174,0.5285342,0.5399815
220,40,0.634101,0.6366355
154,143,0.55907196,0.54895985
889,136,0.5597251,0.5552673
733,40,0.6023712,0.5974986
9,4,0.6095228,0.6011246
407,71,0.6429979,0.6395471
8,43,0.5416568,0.5470611
922,80,0.4040257,0.37823626
21,206,0.5855132,0.6025333
438,184,0.51273715,0.53974724
708,30,0.37122366,0.36120683
716,79,0.62333184,0.60974234
852,80,0.4246579,0.473527
714,86,0.6340995,0.59525293
458,185,0.53456473,0.53050005
823,194,0.60526556,0.6026041
503,175,0.52647126,0.53229105
647,78,0.58532214,0.5775922
95,191,0.5648345,0.5605602
829,6,0.4386317,0.48956504
387,192,0.558379,0.54019004
887,203,0.51499015,0.51258063
668,88,0.55601615,0.55681163
517,28,0.6005381,0.5811451
957,45,0.5613465,0.5500524
664,33,0.5021557,0.59947336
890,213,0.48078287,0.48234585
330,123,0.6554301,0.62155515
515,152,0.6151116,0.5887529
163,2,0.5561218,0.57476354
225,80,0.36944014,0.37690213
214,9,0.58181995,0.56297046
741,216,0.5192678,0.5300499
327,194,0.60459393,0.59660536
94,215,0.54465693,0.56897724
953,148,0.49670178,0.4976517
522,16,0.6386237,0.60059667
869,65,0.53234875,0.56358826
908,90,0.6033799,0.5900542
914,149,0.5423678,0.54375404
711,181,0.511669,0.52643824
562,222,0.48435995,0.48226288
392,147,0.59932125,0.5945206
512,208,0.60768485,0.61327547
900,137,0.49344864,0.50631166
480,213,0.4820977,0.47831184
529,151,0.58792865,0.5539891
297,109,0.62046343,0.60163283
547,23,0.6257215,0.60539687
909,5,0.53889066,0.5115081
676,154,0.6247245,0.6161849
564,110,0.6381013,0.6221883
883,114,0.37825274,0.39362583
774,52,0.5476896,0.5404166
764,128,0.5813726,0.568547
963,96,0.57045764,0.54832166
954,7,0.5810769,0.6051146
608,67,0.5946826,0.57468706
473,79,0.6159091,0.61962104
846,44,0.5238383,0.5460016
41,23,0.6314146,0.5990274
699,20,0.590212,0.5822378
527,142,0.5827844,0.5720155
90,46,0.6051584,0.6145512
860,44,0.49183413,0.5293432
122,72,0.5101702,0.503537
334,162,0.6512237,0.62460214
506,44,0.5410517,0.5648514
25,139,0.6281406,0.6152597
697,35,0.5566494,0.5641158
738,193,0.7075905,0.6643619
565,118,0.4392324,0.43499497
293,27,0.51152146,0.49380046
857,217,0.6141997,0.67964095
333,58,0.4642472,0.48844203
359,153,0.38362896,0.38356778
583,144,0.6197632,0.59890205
940,141,0.58275497,0.58547944
838,148,0.54398173,0.59244835
246,187,0.52332664,0.51900685
354,151,0.6212149,0.6183933
869,110,0.6085643,0.60106033
85,6,0.43649307,0.48825917
926,140,0.57885486,0.56215084
598,73,0.553424,0.55089843
444,147,0.58036834,0.5984857
937,198,0.4880894,0.49676087
451,152,0.57021004,0.59244233
792,53,0.5521586,0.55055726
935,88,0.5615834,0.58492976
804,141,0.58251077,0.56536096
358,208,0.6115569,0.6053532
439,188,0.5570693,0.5494117
382,57,0.51310897,0.5348615
291,134,0.4319633,0.4124406
19,97,0.5093794,0.49107763
610,100,0.54860866,0.5233748
664,74,0.62781185,0.58331543
912,111,0.54491,0.54881555
114,125,0.50779945,0.46604347
160,128,0.5822166,0.59068555
185,2,0.57047045,0.56530756
173,2,0.5598358,0.58335775
858,110,0.603476,0.59871715
642,27,0.59452325,0.6008954
209,72,0.48506823,0.49262062
264,33,0.5655981,0.58761555
257,70,0.44175112,0.4505034
761,27,0.49824974,0.50505906
239,35,0.5711314,0.568384
397,43,0.48224095,0.5204476
176,194,0.60265964,0.5884745
422,179,0.5855189,0.5665658
818,39,0.36600083,0.37835333
202,51,0.53296626,0.5627112
738,147,0.61392736,0.5955132
953,65,0.5437563,0.5213082
650,217,0.69685555,0.6964758
440,85,0.56548893,0.56000054
480,71,0.5351061,0.6276566
342,169,0.44077775,0.45557836
918,159,0.35493645,0.3715514
481,16,0.63595164,0.619893
862,131,0.4781863,0.49070156
423,53,0.50034356,0.5346083
251,149,0.5617834,0.5475288
282,124,0.51058644,0.4800025
773,170,0.5724525,0.55056614
898,73,0.58032,0.5765207
688,99,0.550451,0.56203604
54,74,0.6173597,0.5778449
161,94,0.5667027,0.57813734
153,70,0.4776403,0.4776572
451,32,0.58898956,0.57987845
939,47,0.62317646,0.63031006
677,85,0.5917933,0.5877237
771,27,0.6048672,0.57927513
109,165,0.5193309,0.46845743
646,99,0.46558782,0.48571134
342,78,0.56534463,0.57077384
207,98,0.6186486,0.6060276
911,36,0.57963276,0.59918225
268,147,0.596278,0.5827289
657,89,0.609962,0.5987822
983,203,0.5048425,0.5082125
19,156,0.42708105,0.42720228
924,33,0.58727205,0.5867128
189,22,0.5562292,0.5850743
462,170,0.61289054,0.59181696
890,29,0.42604345,0.40180975
558,125,0.5447177,0.5451356
238,61,0.5721573,0.53932095
874,56,0.56046414,0.5735167
196,46,0.6524511,0.6192632
261,126,0.38765982,0.3921324
941,149,0.60582286,0.52694005
656,210,0.587683,0.5907131
822,209,0.6501186,0.6240025
913,151,0.5278429,0.5435747
499,171,0.46685907,0.44587904
965,22,0.5554174,0.565532
415,156,0.4600598,0.4539797
921,164,0.5134457,0.51969904
233,89,0.6318453,0.6176744
284,146,0.61250305,0.60579926
626,192,0.56841403,0.57528996
358,173,0.5634205,0.55927855
476,220,0.5752383,0.53814477
984,167,0.58661693,0.526967
920,5,0.54881495,0.5282834
545,7,0.5512116,0.55836946
799,119,0.4577586,0.53095305
455,88,0.57725906,0.56788296
939,7,0.644506,0.5920196
430,120,0.5448389,0.57677513
380,203,0.52605855,0.5149702
975,211,0.5378825,0.55730003
596,120,0.6061368,0.59813076
559,78,0.66549623,0.66937
179,179,0.608848,0.5984638
85,135,0.4029944,0.4219395
71,128,0.6021213,0.5925593
307,171,0.541816,0.54644555
401,135,0.54724944,0.5373088
11,39,0.3172969,0.45946723
584,33,0.5688112,0.5985831
404,164,0.5145209,0.5312524
258,177,0.4862848,0.49193567
458,156,0.43794447,0.44594893
485,184,0.5689074,0.5669436
490,106,0.5954054,0.5837238
142,87,0.41090512,0.4124744
254,33,0.62697875,0.5969801
805,19,0.54597163,0.45928395
134,123,0.6201519,0.6109247
270,93,0.53934026,0.53088427
781,169,0.48084396,0.48257694
735,209,0.61022913,0.5881603
475,187,0.50908136,0.5004248
397,208,0.63921314,0.61328024
229,35,0.55059814,0.56150866
957,29,0.41266483,0.42043355
66,210,0.6191479,0.599441
66,83,0.3981806,0.3843201
504,168,0.50679135,0.520768
846,48,0.57607394,0.5938037
407,100,0.5257675,0.5406849
778,210,0.6014347,0.5831623
572,61,0.4788654,0.5200874
788,22,0.5587914,0.54337406
893,65,0.5637391,0.5774047
593,149,0.59569985,0.5469738
918,134,0.44932884,0.43141773
847,39,0.3872046,0.37746492
255,77,0.5449791,0.51805127
776,115,0.58675164,0.52248055
625,49,0.6551927,0.6170311
397,168,0.4766999,0.5022505
230,137,0.4659474,0.47810215
194,35,0.6098235,0.5707459
670,84,0.58321077,0.56896365
187,80,0.455315,0.49621356
443,210,0.6061735,0.6038243
671,99,0.4797249,0.5459443
855,159,0.41167516,0.42108858
596,105,0.49094296,0.54413676
960,201,0.5037973,0.57105905
804,184,0.56150144,0.5555814
293,126,0.3703465,0.3725112
659,14,0.5864419,0.6132277
911,34,0.58035207,0.56969035
710,32,0.5834795,0.5819455
524,51,0.59342253,0.581832
24,149,0.52111495,0.56833255
545,220,0.60371065,0.5456537
666,43,0.5284294,0.52871
647,70,0.41549966,0.44886774
894,171,0.48596743,0.4146391
445,52,0.5328856,0.51959693
762,17,0.41680756,0.40973276
435,69,0.5266863,0.5360114
546,73,0.563795,0.5636096
593,74,0.5631049,0.57428455
280,45,0.5464378,0.5184301
26,43,0.5319345,0.535834
906,79,0.6137067,0.609928
365,192,0.57903093,0.5810139
798,113,0.5819514,0.573678
93,76,0.6022591,0.5890056
661,176,0.36626652,0.45379713
102,170,0.58176094,0.57127696
8,148,0.528065,0.5065063
87,84,0.6000803,0.5916561
943,23,0.6414715,0.62685007
789,60,0.5557813,0.56474644
968,41,0.62929636,0.6111239
979,197,0.6062911,0.57891
450,61,0.5689912,0.51368463
942,65,0.56371677,0.555073
978,193,0.65647835,0.64552987
13,11,0.53853464,0.54970086
296,89,0.57621634,0.570065
19,147,0.59777355,0.5788976
205,90,0.582274,0.5700088
684,124,0.4830827,0.49707466
632,183,0.604796,0.60559154
660,178,0.53336453,0.53696775
371,74,0.5826647,0.5963048
792,58,0.51771045,0.52122927
665,88,0.57378364,0.5835621
917,79,0.64184874,0.6147085
27,26,0.43576765,0.48552278
191,63,0.6372945,0.62320775
574,78,0.56439024,0.55188704
923,184,0.5871982,0.5614855
682,13,0.68892246,0.68607634
413,114,0.47109616,0.49041906
725,88,0.5631491,0.5766621
155,2,0.5796343,0.5748362
623,222,0.46867594,0.50612557
423,215,0.57102984,0.5517491
853,213,0.47465986,0.4794669
566,21,0.6142866,0.5978926
451,149,0.5790895,0.5715507
78,130,0.42248857,0.41259888
607,178,0.54145014,0.5350443
779,201,0.57844394,0.58864397
189,1,0.6338525,0.60715526
407,166,0.6005326,0.60859156
118,69,0.5816972,0.55245566
63,84,0.605215,0.5842267
736,62,0.53625554,0.5594025
68,142,0.5647613,0.55659604
676,137,0.5445902,0.526811
1,154,0.565344,0.5834658
299,46,0.62278825,0.6191203
917,181,0.44716492,0.44614133
442,4,0.5874895,0.58876216
922,152,0.55483866,0.5677586
462,176,0.44255742,0.47022116
856,105,0.48320147,0.46823588
331,33,0.63268983,0.60020536
628,142,0.5689815,0.5627429
136,118,0.4082871,0.41571325
39,195,0.5675049,0.58510125
227,170,0.6001326,0.5698263
405,19,0.5299498,0.57644135
315,189,0.555805,0.587894
512,119,0.47594246,0.50953954
171,13,0.7144285,0.68331784
363,142,0.5749094,0.5689409
306,149,0.50375175,0.48553553
93,33,0.5801942,0.5884275
104,163,0.52302104,0.52685016
598,174,0.54276717,0.5302723
158,203,0.4985197,0.50526524
880,100,0.5484551,0.55894905
138,42,0.5827804,0.5748669
340,116,0.5940296,0.5961959
518,198,0.47716787,0.47661516
810,25,0.55750406,0.54036486
322,73,0.6334112,0.60783035
790,44,0.5479857,0.55155444
441,175,0.5728407,0.5773289
680,16,0.5688614,0.5959532
851,71,0.580075,0.55153745
281,87,0.5351942,0.50275064
967,163,0.5293065,0.5019497
489,78,0.575757,0.58596164
845,9,0.51886857,0.5141125
16,101,0.4273692,0.43984595
246,42,0.6138621,0.5933287
42,79,0.6284579,0.602737
249,178,0.5173991,0.534425
269,113,0.58557045,0.59216547
410,48,0.60154563,0.59331566
658,164,0.5680793,0.53850335
378,209,0.57022566,0.55971384
147,48,0.5932795,0.5830533
744,218,0.57832134,0.5637263
820,112,0.62201935,0.5999709
79,167,0.5649311,0.55863136
811,67,0.57925427,0.59049994
372,107,0.5624351,0.5731419
556,7,0.57306254,0.57626575
289,111,0.54047847,0.53367716
975,110,0.63962823,0.60538626
619,38,0.5439868,0.51720095
682,161,0.5100285,0.49904826
847,166,0.622739,0.59021443
91,196,0.61300915,0.5954593
608,179,0.4990516,0.50986296
664,96,0.5280436,0.53789556
336,25,0.54071474,0.56209314
295,5,0.48810074,0.52325004
59,137,0.5209256,0.5221829
103,130,0.44550332,0.46255854
594,190,0.531767,0.60189587
613,87,0.41852948,0.4601872
211,171,0.42799935,0.43099898
642,25,0.5404888,0.5443307
238,174,0.5435273,0.5400988
66,158,0.56820416,0.55737245
12,76,0.6082538,0.6116142
884,20,0.5929901,0.5823066
498,33,0.6069523,0.58564883
892,134,0.39312112,0.43074414
187,162,0.6468961,0.6264903
314,160,0.54507935,0.58158356
175,81,0.54398495,0.5371952
640,210,0.60857,0.5934307
419,10,0.55307966,0.5270786
80,44,0.5604796,0.57131195
169,147,0.60802513,0.615549
918,131,0.47348014,0.4850805
67,96,0.56679446,0.5995358
205,153,0.48220503,0.43107635
641,177,0.5053703,0.5104411
845,56,0.59611374,0.59256834
266,2,0.6338475,0.5894173
541,121,0.4557871,0.458407
889,62,0.50358033,0.4858005
719,52,0.47789687,0.49063623
776,192,0.48984334,0.5301638
954,196,0.63450927,0.6204937
941,35,0.5906747,0.59120727
585,121,0.34759015,0.3782346
887,144,0.60779977,0.57378954
467,156,0.42678908,0.44556174
355,70,0.434124,0.4637055
888,144,0.60862064,0.5826627
871,56,0.565544,0.59295005
327,81,0.58419853,0.5759155
0,38,0.5704685,0.5431645
925,206,0.60939443,0.5485141
340,99,0.57543457,0.55398995
512,128,0.6110637,0.59253633
607,81,0.55967426,0.5549227
765,125,0.5186884,0.4947042
503,35,0.58437115,0.5732464
759,25,0.54002076,0.5511865
19,58,0.47829327,0.46092185
464,150,0.50354904,0.49955106
350,40,0.6209228,0.5781618
723,158,0.5549918,0.56782967
149,45,0.5373219,0.5425322
386,61,0.572256,0.5478283
335,38,0.5297232,0.51000065
459,14,0.5813558,0.5773512
669,10,0.48679456,0.4936057
232,90,0.6287736,0.6222924
765,199,0.6153081,0.58481276
762,85,0.5542814,0.5632223
196,13,0.68747264,0.7041269
17,23,0.5668185,0.5742793
626,151,0.6164242,0.5961812
736,21,0.56305546,0.56600404
950,120,0.52935565,0.5608644
736,5,0.4923058,0.49291065
24,35,0.547673,0.575012
535,73,0.54285526,0.55029565
371,200,0.6180701,0.62035334
910,102,0.57931495,0.55067086
144,5,0.4872365,0.50571793
967,146,0.5973454,0.5847572
76,176,0.50732094,0.53754777
642,99,0.53755516,0.550429
91,12,0.54019433,0.56257147
736,146,0.581178,0.5800636
71,214,0.5547835,0.54367596
22,217,0.63195133,0.6616961
750,92,0.59865403,0.595475
517,21,0.5769819,0.5691762
131,45,0.5006758,0.5174933
271,106,0.61234814,0.60081977
169,112,0.63911253,0.6186449
898,173,0.5650026,0.57439965
697,51,0.5715893,0.54184294
75,110,0.60604936,0.59526646
425,135,0.4841843,0.526429
90,1,0.629252,0.60630244
380,43,0.5350092,0.5321682
444,100,0.57276636,0.5537789
717,143,0.5487769,0.5431081
746,181,0.5486971,0.5150345
246,148,0.60592675,0.52397716
681,60,0.58396494,0.5499123
388,167,0.52817446,0.54880995
190,64,0.568025,0.528707
696,43,0.46721023,0.5171726
964,74,0.5598429,0.57780254
594,204,0.55109614,0.5547987
670,141,0.57190067,0.55257094
171,187,0.5022936,0.50295496
708,21,0.5594028,0.5539007
354,104,0.61270905,0.59374946
328,143,0.5552673,0.52502096
649,44,0.57016325,0.5362939
216,213,0.5090549,0.4932978
32,156,0.43365946,0.4408713
584,169,0.61237335,0.60147536
810,98,0.56824505,0.5723376
920,119,0.5809932,0.57544476
493,191,0.5704889,0.556962
299,184,0.5609172,0.56239635
293,62,0.5934402,0.6026121
841,164,0.4905428,0.50160706
973,3,0.5401938,0.54903716
36,203,0.5167247,0.5195047
612,5,0.50025886,0.5005651
723,84,0.5910828,0.5806548
