cell,drug,true_value,predicted_value
77,147,0.64627737,0.60034055
18,193,0.6218049,0.61535555
327,65,0.54650325,0.5467548
162,43,0.45652705,0.4856027
923,72,0.46947855,0.47781995
354,169,0.3977868,0.3788731
495,70,0.49705857,0.528649
666,187,0.49911427,0.49818143
756,28,0.56114006,0.5556481
88,63,0.46830717,0.5415872
583,21,0.55845267,0.5565223
586,105,0.48434013,0.47618163
426,89,0.5802227,0.61197627
42,95,0.550762,0.5202461
116,214,0.52197844,0.525786
815,105,0.46325502,0.45600313
544,104,0.60600805,0.6105899
606,170,0.6156388,0.5748417
549,1,0.62353563,0.6147026
866,5,0.59198564,0.59947705
825,127,0.57862663,0.5740526
315,6,0.4658533,0.46999767
491,110,0.58802277,0.6068918
351,93,0.60319483,0.59265697
136,63,0.51113594,0.49632257
857,26,0.48806846,0.4939052
100,167,0.5211349,0.54092443
708,59,0.58681834,0.5750741
132,119,0.58749914,0.49824688
629,53,0.5443453,0.51838005
113,75,0.62700504,0.6208496
802,85,0.6268234,0.5890399
497,87,0.41109324,0.39710164
942,153,0.6278305,0.61295897
974,111,0.5477242,0.5392541
177,196,0.619134,0.6009153
709,111,0.5568428,0.5559772
2,13,0.6527322,0.63195497
349,51,0.59279406,0.56634945
687,136,0.52753437,0.52418774
141,55,0.58982193,0.5778137
55,222,0.46822208,0.48729715
726,16,0.43389717,0.40999398
502,70,0.51358515,0.55450565
986,154,0.46006587,0.45414054
716,198,0.5702671,0.56548744
647,34,0.575534,0.5718225
643,80,0.49281347,0.4894782
883,156,0.4384125,0.44748846
599,19,0.43619975,0.4832177
99,19,0.53875196,0.5694462
955,53,0.5979607,0.57282925
142,23,0.61804116,0.6224618
114,136,0.47015247,0.5050165
741,47,0.6041724,0.5877671
896,40,0.33034012,0.40126023
944,98,0.6250189,0.6104035
332,146,0.61077386,0.58898354
865,30,0.6202794,0.6247299
884,86,0.37648964,0.37205005
499,203,0.490731,0.4829132
62,210,0.57958823,0.5942001
484,68,0.517024,0.50890666
492,196,0.6215206,0.61151415
868,44,0.61058766,0.5914362
470,88,0.6138048,0.6003673
140,207,0.5249196,0.50297123
900,59,0.5249002,0.5524205
644,125,0.5047583,0.51388305
214,114,0.33220166,0.36401758
699,77,0.51288134,0.53431684
445,163,0.48447004,0.4877893
195,74,0.52807313,0.5336944
447,15,0.5688257,0.5848228
46,137,0.5573564,0.5476573
916,53,0.5613522,0.5238778
409,133,0.6126515,0.6031686
131,198,0.6336811,0.6101353
877,84,0.5115457,0.5378832
697,186,0.5872265,0.5709433
979,119,0.590302,0.5360219
641,8,0.5354152,0.55067194
53,141,0.6150757,0.5816025
588,55,0.5462494,0.5427185
910,94,0.58994,0.5844655
670,194,0.58788407,0.5791725
220,136,0.60824144,0.6243854
180,11,0.51337856,0.5259185
789,46,0.61235046,0.60446537
368,175,0.5509247,0.56492674
930,138,0.63165087,0.6135269
426,7,0.6104689,0.61126584
301,97,0.4621984,0.46659982
440,72,0.4903221,0.48101825
160,207,0.5299467,0.5301831
390,193,0.5867817,0.635706
882,33,0.5752365,0.6164105
568,217,0.49517882,0.5004952
226,21,0.47228405,0.49388424
338,123,0.6429616,0.6361942
278,77,0.57953125,0.51966286
781,10,0.53109014,0.56689954
864,53,0.52920705,0.5358096
821,195,0.5580229,0.56806165
318,45,0.5359322,0.535314
574,37,0.5866311,0.53680545
682,152,0.5379914,0.5695794
73,65,0.6006225,0.45640993
632,132,0.52810216,0.50867414
439,75,0.5928629,0.59489083
582,131,0.42778414,0.46949795
765,122,0.5681903,0.57890946
381,70,0.5987393,0.5048371
497,103,0.5775386,0.5907837
236,148,0.4996569,0.52668864
443,104,0.59030885,0.5899047
195,174,0.55367833,0.5400709
733,144,0.5866491,0.5693899
6,94,0.58296764,0.57386583
886,94,0.558115,0.53875935
138,105,0.5059424,0.5159234
91,97,0.5372917,0.56133884
233,152,0.5866788,0.6254723
234,195,0.6180998,0.6218268
389,68,0.5044306,0.50249285
390,64,0.46135995,0.46450257
373,204,0.6260227,0.6101581
67,198,0.4700317,0.4648783
736,82,0.6088546,0.6001813
825,35,0.6319904,0.60096914
909,127,0.56451106,0.55746996
724,176,0.42678165,0.45136443
665,48,0.60721135,0.59155846
715,11,0.5566624,0.57398254
623,122,0.5988352,0.607073
148,27,0.60814434,0.60133004
969,1,0.64226466,0.62020344
608,52,0.57078326,0.58868307
931,76,0.63970953,0.5992372
623,146,0.6265745,0.6288765
408,76,0.582671,0.59254354
130,64,0.5216501,0.5579251
661,94,0.56377405,0.5796476
308,53,0.4392233,0.45857555
186,110,0.52173907,0.546811
311,217,0.62190396,0.56594473
181,5,0.61840963,0.60897857
315,101,0.421526,0.42238167
605,22,0.63126844,0.60921097
54,83,0.57983303,0.58955705
344,142,0.55226046,0.54931754
534,35,0.59662026,0.58499366
42,164,0.51452434,0.54473317
81,115,0.43157923,0.42594978
391,48,0.5782326,0.5776518
5,35,0.5859287,0.5843143
139,213,0.47341725,0.4926146
965,76,0.58267546,0.58171976
366,160,0.50873023,0.52669543
175,80,0.5251989,0.5097219
892,19,0.58883315,0.56457806
519,45,0.50422364,0.5322196
53,120,0.5723196,0.5902904
134,44,0.5535671,0.56987727
733,106,0.5845142,0.5788727
906,47,0.6406487,0.6177752
360,41,0.59234095,0.5899773
895,140,0.5933601,0.5830687
564,98,0.6645328,0.6331958
392,29,0.46398807,0.44265863
693,65,0.55718684,0.542425
479,194,0.6143009,0.60794467
638,70,0.5463927,0.5891908
894,35,0.61161834,0.59647447
319,180,0.5530937,0.5378157
810,48,0.62095493,0.6208016
193,74,0.53933525,0.5462065
332,204,0.56088674,0.54360193
322,88,0.6004628,0.59554493
484,132,0.4878727,0.49325952
967,100,0.5384674,0.52794087
557,37,0.5213544,0.5594468
232,137,0.4659474,0.49704722
929,188,0.55449003,0.54561657
317,83,0.59030056,0.5952647
809,17,0.3757515,0.36441395
120,202,0.57406145,0.57666945
914,4,0.50030124,0.512408
160,132,0.43119282,0.48172948
725,151,0.5053696,0.48351556
549,212,0.56012166,0.5599064
321,94,0.56982636,0.5570441
934,143,0.52419233,0.5151105
567,190,0.612017,0.5702295
961,132,0.45682666,0.49809527
445,31,0.49565372,0.47748047
718,8,0.55586153,0.565048
483,127,0.56722087,0.5576911
428,41,0.6089305,0.5985034
665,28,0.55872315,0.5781606
762,96,0.5581051,0.5560574
282,175,0.5754796,0.5529156
694,201,0.5630448,0.55952764
295,177,0.5722372,0.56206113
170,161,0.5100539,0.5410418
737,76,0.5744963,0.5874398
226,220,0.5527952,0.53862596
566,78,0.6381041,0.62645346
708,35,0.58570987,0.5678918
148,7,0.5277261,0.547235
416,25,0.5655818,0.55874294
534,191,0.613446,0.5735882
954,36,0.6095006,0.6182634
838,139,0.601795,0.5701457
79,83,0.5899272,0.56917953
178,220,0.53275084,0.53309375
932,114,0.35288116,0.350583
681,43,0.5020527,0.47859913
546,221,0.5450879,0.5599321
227,53,0.5645372,0.55135137
850,50,0.48856643,0.49928066
170,46,0.59027135,0.60009134
603,44,0.55766475,0.56335765
202,100,0.51577604,0.52768576
89,146,0.6156629,0.60812473
597,192,0.63846606,0.62680453
38,126,0.36306766,0.39530182
635,114,0.46426693,0.47987536
503,114,0.36174807,0.37695438
921,53,0.5029122,0.50187564
923,207,0.49912632,0.51755476
905,194,0.62153983,0.61438674
353,55,0.5628213,0.5735161
246,194,0.61354506,0.5989649
925,96,0.55277944,0.5528123
699,200,0.63772124,0.622472
970,187,0.48917162,0.49580044
814,116,0.5312694,0.57483435
145,138,0.6168772,0.61750317
592,154,0.41039473,0.44064146
371,41,0.55295634,0.59851074
518,144,0.50699973,0.5875615
105,207,0.52911144,0.5337426
184,85,0.5807711,0.57653797
919,8,0.5307067,0.5412393
40,23,0.5994343,0.6037912
459,159,0.4109957,0.418939
886,59,0.5599403,0.5331234
468,17,0.36966085,0.39125288
35,7,0.6227455,0.5859754
359,6,0.48676592,0.47402382
838,160,0.6185557,0.60464835
408,89,0.61962664,0.5712587
510,76,0.58484155,0.59486204
934,19,0.6105264,0.5646707
629,72,0.49903983,0.49776864
775,127,0.5569737,0.5625972
168,161,0.3778599,0.43663698
78,96,0.49064884,0.49824226
841,165,0.5376242,0.53930223
148,96,0.5323589,0.52836144
458,184,0.5637516,0.5619567
794,98,0.60879207,0.60861665
711,117,0.5700142,0.57265437
11,56,0.6595637,0.6341682
323,174,0.52130264,0.54268754
836,131,0.44463482,0.45756477
507,149,0.53866273,0.5591298
401,196,0.5922853,0.59706205
890,189,0.53876626,0.5381073
704,53,0.4913267,0.5386249
614,65,0.44066527,0.5093261
60,147,0.6500554,0.61967695
775,214,0.46257654,0.49581143
595,20,0.5614869,0.5848824
878,103,0.6055599,0.5900982
286,72,0.506945,0.51278573
592,16,0.43984848,0.4522074
946,20,0.6098295,0.6033895
532,162,0.6425629,0.6278699
358,76,0.5579747,0.57304454
487,33,0.6388423,0.5953167
150,81,0.5493173,0.57698333
532,124,0.5092001,0.53467137
554,212,0.61274487,0.57660854
548,56,0.61963075,0.5867546
26,92,0.60851055,0.60148174
444,214,0.5775126,0.53375745
773,190,0.59535414,0.5984738
553,171,0.5797831,0.57170546
691,213,0.45797747,0.47559816
400,65,0.5412116,0.558585
612,62,0.51448447,0.52273226
594,76,0.5977501,0.56524813
329,1,0.6309282,0.61935276
465,176,0.40750605,0.4893246
335,56,0.60000247,0.55206895
506,114,0.43007514,0.43480638
713,15,0.5618076,0.5734089
764,38,0.49790302,0.5315806
159,130,0.3529348,0.34340414
840,113,0.6090714,0.59146464
222,33,0.63771665,0.608924
906,180,0.5076686,0.5006823
356,68,0.4715833,0.5200466
898,191,0.54455715,0.5616195
617,171,0.55839056,0.5446586
522,127,0.55306196,0.5518154
579,94,0.59102905,0.56488395
555,5,0.6047086,0.6029161
60,16,0.39274666,0.45248625
370,200,0.6107477,0.5817729
914,23,0.5440915,0.55620897
733,32,0.56441104,0.5540191
62,139,0.5595349,0.5539357
315,69,0.47097668,0.49048924
841,213,0.48642054,0.5068152
151,189,0.5831926,0.5837554
175,195,0.5528429,0.58544064
56,20,0.5852697,0.5900706
375,218,0.5572926,0.56034935
162,156,0.4525428,0.44423807
662,130,0.39520136,0.3885455
327,72,0.47525555,0.48168367
954,109,0.5718211,0.598581
824,11,0.629652,0.6053836
14,147,0.57989913,0.59139377
248,195,0.5643431,0.5761887
715,17,0.44414258,0.45500964
978,221,0.57338625,0.5639139
218,92,0.46085906,0.46621922
392,193,0.68974924,0.6600242
518,210,0.6126234,0.58845985
150,43,0.517606,0.5106077
117,93,0.5563692,0.58102655
977,152,0.6194001,0.6030251
939,55,0.5605428,0.5611224
716,149,0.55267364,0.57455176
479,205,0.4218067,0.4645977
548,138,0.63434476,0.61093104
325,170,0.545935,0.5566607
205,195,0.5899762,0.5854431
97,26,0.47319284,0.5155253
438,151,0.5816694,0.5832896
491,179,0.5875327,0.5693461
824,31,0.3853934,0.4277794
564,174,0.5832211,0.570419
832,164,0.48951498,0.50256675
365,78,0.62726736,0.59067595
299,19,0.45969862,0.5167415
238,10,0.51785135,0.553803
910,89,0.64164555,0.59913594
398,193,0.6717232,0.64283514
982,75,0.59351873,0.6021125
12,61,0.6537949,0.62518835
961,65,0.54341626,0.50832355
141,205,0.3661837,0.38669366
806,62,0.5947207,0.47953272
376,92,0.62589276,0.6086992
848,136,0.53800887,0.51899755
228,117,0.58243626,0.58869535
640,80,0.4861922,0.47759992
336,95,0.5474574,0.5842903
201,201,0.5459749,0.5653945
402,198,0.55447567,0.5421649
294,78,0.6159284,0.60433793
478,4,0.51513565,0.5157506
83,114,0.36477527,0.35542864
897,157,0.54566526,0.5310838
543,192,0.61566573,0.6037855
433,33,0.5557819,0.61159134
203,138,0.639218,0.6189392
474,169,0.42256165,0.46231788
439,73,0.57568145,0.57729477
106,34,0.5874176,0.57800096
357,220,0.5499669,0.57945955
249,43,0.5253313,0.52464527
749,164,0.5605161,0.58569074
105,128,0.5608083,0.5589464
125,206,0.63261414,0.61680686
519,156,0.4037156,0.42090425
327,45,0.54803157,0.53475285
713,204,0.5354318,0.5438014
284,133,0.59903425,0.5873299
240,34,0.5603095,0.5354587
442,62,0.59977937,0.5750816
283,144,0.56262136,0.60704994
235,1,0.63746417,0.6096987
470,146,0.6264174,0.60693747
88,87,0.40841118,0.42845958
179,167,0.54588866,0.5581533
957,51,0.5219761,0.5367767
269,62,0.5731611,0.49388587
784,29,0.4434041,0.42537868
538,14,0.5845302,0.6167956
358,67,0.5562043,0.5714311
102,122,0.57670957,0.5958314
339,142,0.51453215,0.4920965
360,137,0.5265036,0.5390953
859,29,0.3737946,0.42146793
263,55,0.53970987,0.54515684
864,11,0.5490751,0.54666924
56,136,0.48739395,0.52297455
945,135,0.43964082,0.45462698
245,63,0.5581262,0.5485718
687,43,0.53316504,0.532875
237,139,0.5478706,0.5712165
880,152,0.6121433,0.59760374
476,62,0.5627442,0.5664474
111,66,0.55736625,0.57206595
860,62,0.4707293,0.5012896
832,47,0.6037272,0.60115194
752,32,0.5543295,0.56332886
166,63,0.5533211,0.5232144
97,19,0.507441,0.5669064
33,214,0.5311777,0.56045127
479,58,0.54546726,0.5161408
380,183,0.6232427,0.6194398
416,59,0.5229049,0.5512829
65,88,0.60279584,0.60221386
203,168,0.47748196,0.49933913
654,149,0.5404687,0.58661
415,152,0.5938359,0.5930582
180,60,0.50191915,0.52445346
711,64,0.5693173,0.5446804
916,122,0.50052977,0.5356275
413,145,0.5811452,0.5518983
588,74,0.5399123,0.5254164
835,90,0.6004861,0.5618729
22,146,0.60344404,0.59485996
811,91,0.5775862,0.565031
487,127,0.5535539,0.55969447
907,217,0.4620371,0.46557823
725,176,0.44614154,0.46917358
398,146,0.6057602,0.6179226
428,63,0.5062197,0.533194
308,111,0.524141,0.52735204
733,108,0.5693203,0.53272
367,37,0.5820359,0.5697231
56,157,0.6095423,0.6005561
283,44,0.5726249,0.5930067
497,75,0.59137547,0.58881795
944,54,0.55695915,0.6072845
213,76,0.614975,0.5849466
280,32,0.5556289,0.5550641
73,189,0.5650938,0.48894978
970,203,0.5013256,0.5090862
768,106,0.62329394,0.5864708
950,136,0.5256673,0.49463472
484,129,0.46616635,0.46617633
18,52,0.51978993,0.52596796
361,147,0.6103391,0.59962684
755,62,0.5856471,0.5778467
186,20,0.570716,0.56795853
105,74,0.55890954,0.56318974
348,62,0.5249353,0.5535735
919,79,0.62702376,0.6218143
199,32,0.57320875,0.56219935
491,35,0.56425273,0.58779794
864,4,0.4626767,0.48439583
286,33,0.61617124,0.60145575
844,210,0.5875152,0.6096661
292,131,0.37736312,0.42507455
319,32,0.5827789,0.586568
37,123,0.6385755,0.6416316
436,25,0.5602109,0.5539348
76,22,0.56801665,0.58698106
84,151,0.554943,0.5833707
532,35,0.5819261,0.58344895
454,67,0.6002365,0.58468235
316,23,0.5861111,0.5709529
590,220,0.56916124,0.5878214
875,168,0.4679132,0.47340629
871,197,0.5454534,0.56579226
428,1,0.6108544,0.61014986
320,74,0.570377,0.553111
90,29,0.44582635,0.45970502
983,158,0.51337695,0.5721635
866,19,0.48855314,0.56183237
944,51,0.5757107,0.5726685
216,6,0.49974716,0.47552466
500,62,0.59261894,0.55625963
317,213,0.48987854,0.51311374
408,62,0.5822378,0.584567
309,23,0.60968196,0.60138947
524,192,0.5758578,0.6048552
342,151,0.51705784,0.49735546
11,168,0.57117784,0.5385625
0,167,0.6133602,0.578067
206,210,0.5591661,0.6016272
602,41,0.55706924,0.57872504
225,190,0.56770295,0.5819169
379,66,0.6084803,0.5933376
823,157,0.5842234,0.58137906
650,161,0.49788636,0.4754332
786,10,0.5833317,0.5671373
192,122,0.55713445,0.5927412
616,162,0.6141208,0.6302178
708,53,0.49422836,0.5205115
198,125,0.4347315,0.47255823
235,201,0.5426148,0.548202
55,189,0.55361956,0.57186407
813,15,0.6091256,0.6074512
38,65,0.5995397,0.59278
99,92,0.56549644,0.5778125
42,129,0.448358,0.47314504
727,161,0.38771653,0.37810993
899,182,0.5757937,0.57352877
105,2,0.5695746,0.5757561
534,113,0.62386537,0.580826
24,178,0.5276353,0.51934624
839,171,0.5856149,0.5793978
63,5,0.6240025,0.6138659
462,65,0.5195251,0.4933025
38,124,0.5737887,0.5186139
106,158,0.60504395,0.589937
330,130,0.4090618,0.42207333
203,100,0.55574185,0.52578425
140,144,0.59428567,0.5896846
902,39,0.60941786,0.60358745
620,87,0.49684748,0.48938677
381,48,0.6118268,0.5904548
347,138,0.6150355,0.62756467
744,215,0.69243366,0.65667766
817,43,0.6112743,0.6028008
198,52,0.54982454,0.5606615
870,130,0.3996566,0.4156484
688,42,0.5375355,0.49795148
196,106,0.5866726,0.59571457
339,102,0.5479895,0.5291973
653,10,0.57885236,0.57147014
981,107,0.5786359,0.5811567
797,4,0.37027252,0.43139485
10,113,0.6156042,0.58548236
132,153,0.587249,0.5814384
533,152,0.5745343,0.58542293
492,40,0.45491347,0.441528
258,123,0.61038893,0.61052984
191,53,0.466948,0.5089506
125,77,0.54014903,0.5768385
294,69,0.51664436,0.4988474
558,94,0.59527194,0.5740232
901,104,0.61921525,0.60423595
777,215,0.7319626,0.68131137
624,97,0.65920776,0.60861915
664,31,0.45964935,0.4608394
889,46,0.6420061,0.60850596
726,62,0.60030776,0.57193476
972,110,0.5740441,0.5954072
927,169,0.41272736,0.51702255
816,4,0.5365415,0.54804605
770,167,0.56696576,0.5782565
8,41,0.62975276,0.62645125
471,129,0.44087812,0.44524404
112,196,0.576084,0.5922887
121,0,0.6417837,0.6268173
492,27,0.6156456,0.6133956
966,183,0.6152941,0.6100213
669,164,0.4939944,0.53134155
105,64,0.4707743,0.49103016
811,45,0.55841446,0.5690932
258,59,0.56373364,0.55653274
902,5,0.6176982,0.59623104
185,63,0.5320354,0.5364384
0,79,0.6456491,0.6440357
494,89,0.64283,0.61372423
31,204,0.5640544,0.550239
595,16,0.39966947,0.4186014
703,3,0.60875297,0.5839977
240,31,0.38147563,0.38567653
671,1,0.6403434,0.6096131
926,105,0.42235577,0.43024424
114,19,0.6011071,0.57007563
829,7,0.5656456,0.55011946
317,40,0.39982647,0.43105465
528,105,0.49043927,0.4782032
129,164,0.5555713,0.5516732
588,138,0.5958769,0.60027486
797,135,0.34483406,0.3721504
555,130,0.39440697,0.40266812
548,146,0.5683988,0.6036776
247,170,0.5747749,0.57473326
696,123,0.6313824,0.6248631
36,213,0.4875734,0.47825304
715,141,0.61520576,0.5817621
897,149,0.51859635,0.54696697
443,58,0.51494145,0.49538067
626,212,0.5638138,0.5822792
848,176,0.510036,0.5397658
187,166,0.6351794,0.61711425
755,39,0.5967818,0.6125774
615,204,0.61722624,0.5967485
914,97,0.52830905,0.51379985
49,77,0.5697629,0.573505
804,63,0.49495566,0.53067565
781,73,0.6511974,0.5926048
108,8,0.525122,0.5394311
164,196,0.5717386,0.5881077
255,127,0.570506,0.56613463
245,3,0.5855911,0.5775664
774,191,0.5785072,0.57022685
454,44,0.54484236,0.5382892
96,16,0.4691091,0.46002847
284,53,0.51350164,0.5037693
490,15,0.64931595,0.62418574
365,79,0.65332985,0.6293162
789,180,0.5293988,0.5348654
794,85,0.6151112,0.59068215
315,167,0.5211092,0.5206656
667,19,0.60629153,0.54950947
858,211,0.63175625,0.6267706
257,193,0.62766623,0.65064013
893,167,0.5435938,0.53732896
132,161,0.3580628,0.35672432
43,94,0.5271172,0.5555158
11,39,0.63035005,0.6178971
28,134,0.46906778,0.48453942
502,65,0.49521065,0.478161
421,33,0.59826565,0.5940572
135,202,0.59092695,0.5793959
548,19,0.41167203,0.53576523
611,2,0.5887425,0.5491914
715,76,0.55867636,0.58648133
803,48,0.6072292,0.59492886
880,69,0.55090374,0.5362554
627,111,0.55136955,0.54411113
342,212,0.54381305,0.5559887
489,131,0.47151193,0.46470436
234,175,0.5186625,0.5709111
232,83,0.61220634,0.59188294
981,130,0.4277769,0.411606
961,50,0.51909125,0.5015876
185,22,0.6512393,0.594343
420,106,0.5940811,0.5947021
242,28,0.58549553,0.5728197
636,216,0.6118223,0.58696
396,92,0.6418497,0.63450444
910,142,0.5626427,0.5758319
324,38,0.5609937,0.54843557
512,181,0.42092615,0.44156337
972,214,0.49686754,0.5066525
618,39,0.6155271,0.59152734
59,152,0.5382739,0.517294
444,8,0.50728893,0.5468469
442,206,0.5560939,0.5768069
223,187,0.51521385,0.49593824
924,88,0.62572896,0.6001224
414,153,0.6109886,0.6089689
118,202,0.5759307,0.5724911
899,166,0.6144769,0.60576814
697,125,0.4599403,0.5071302
697,151,0.43037733,0.4833083
648,204,0.5425759,0.54660946
941,53,0.5761612,0.5301002
199,129,0.47612184,0.468839
888,95,0.55791813,0.5656834
281,28,0.5444355,0.55580604
351,83,0.6151375,0.59430873
865,214,0.52529436,0.5941326
83,6,0.46791935,0.4634825
402,216,0.6154198,0.5948626
961,139,0.5692034,0.55481064
695,123,0.65245837,0.6445984
57,2,0.6101673,0.595489
318,216,0.5664658,0.578822
27,16,0.4316116,0.4147041
38,212,0.54048026,0.5684519
170,3,0.5728156,0.5855424
953,21,0.5954172,0.5898839
762,149,0.57068485,0.58284605
241,133,0.5827952,0.5783341
664,12,0.5634198,0.5644231
502,122,0.56799185,0.58403844
155,136,0.5003739,0.55971783
339,47,0.5816106,0.5852148
23,204,0.55447185,0.5435268
251,53,0.51740235,0.5107948
449,114,0.41327035,0.40946552
129,94,0.5858716,0.5761755
197,17,0.35798562,0.37493667
363,132,0.4861129,0.5057071
8,127,0.5646816,0.56883186
780,150,0.48430756,0.5136836
103,12,0.56231976,0.5513488
63,150,0.4885601,0.52553374
561,141,0.5824167,0.6002983
818,207,0.53356445,0.51595104
534,138,0.63823396,0.62674147
387,87,0.4399319,0.46432197
639,26,0.43282282,0.4392979
872,116,0.53188396,0.5333129
415,21,0.65377814,0.6456959
692,222,0.4213038,0.42342225
472,5,0.6285517,0.625745
436,213,0.46345344,0.4803772
298,33,0.59039676,0.58400285
755,132,0.5018217,0.5093287
632,137,0.5136304,0.5188034
599,130,0.43898907,0.44222525
74,28,0.5433456,0.55398965
571,164,0.59967947,0.5442101
947,205,0.36385986,0.38423884
788,196,0.6039221,0.5972589
981,14,0.63531405,0.6247486
842,109,0.5919827,0.57718575
168,14,0.61958104,0.61676174
53,220,0.54050857,0.5648663
626,63,0.5302723,0.5348326
900,39,0.62095326,0.6037674
737,99,0.5234502,0.53544974
433,96,0.57226336,0.5887117
396,52,0.64117396,0.6236123
253,211,0.6397943,0.62868714
183,167,0.522489,0.54300314
622,16,0.44808868,0.43772557
868,187,0.5307162,0.5157172
68,213,0.5169526,0.47904035
647,150,0.5475793,0.5323907
662,90,0.50915384,0.5570322
