cell,drug,true_value,predicted_value
464,69,0.55639964,0.533163
96,0,0.6115677,0.6105667
760,134,0.47805032,0.45333183
171,118,0.6019163,0.605151
739,150,0.56643254,0.5281641
606,80,0.42472103,0.44813824
730,13,0.6702011,0.68060654
181,146,0.577753,0.5944063
305,47,0.5306082,0.5182619
437,130,0.3463145,0.39445233
693,164,0.5403272,0.5256543
237,151,0.48650026,0.5268089
512,168,0.53578264,0.51691604
247,114,0.41331616,0.43956485
214,99,0.5573284,0.52176785
92,184,0.55990905,0.5435326
148,1,0.61508167,0.60347724
157,73,0.564235,0.55767745
324,46,0.5960272,0.5947582
316,191,0.51532394,0.5646974
85,98,0.5150427,0.4844961
784,84,0.5780085,0.58541137
559,41,0.64993525,0.6377307
488,150,0.55504495,0.56644464
485,130,0.43844485,0.4363981
841,161,0.4434687,0.5045518
197,62,0.59040344,0.5702018
591,143,0.5541565,0.54750055
409,138,0.49219805,0.5207855
529,43,0.53172904,0.54680425
159,173,0.56250304,0.5453701
891,88,0.5872447,0.5874247
603,7,0.5409641,0.56143844
448,12,0.5847371,0.5665123
687,71,0.6424113,0.61270726
615,109,0.55833954,0.5860243
272,47,0.5442753,0.52377355
333,216,0.53377193,0.50938857
314,112,0.5841453,0.5992115
532,63,0.558602,0.5020663
763,44,0.56196845,0.54751605
608,172,0.5469114,0.56080014
68,144,0.6088175,0.6033195
854,128,0.55495894,0.56986636
386,34,0.59562886,0.57077616
764,160,0.5584387,0.55711234
772,184,0.57351035,0.5613769
872,218,0.5870902,0.5746617
19,37,0.56907886,0.54174197
128,163,0.5349588,0.52216476
506,174,0.5453844,0.5306562
368,135,0.41465464,0.50837654
783,58,0.5294788,0.5096514
733,89,0.58644557,0.58626306
354,45,0.6151041,0.61749357
770,111,0.5581999,0.54964733
679,59,0.5697518,0.5586329
79,171,0.4609864,0.46072167
308,96,0.51657116,0.51821786
772,146,0.59704185,0.5905613
924,139,0.6288747,0.62461853
240,217,0.6031898,0.5454774
551,75,0.6072944,0.5906188
129,72,0.6020802,0.5616444
318,135,0.33088768,0.3609461
247,83,0.6163216,0.59495187
387,85,0.598433,0.5943062
357,118,0.5990122,0.5801577
64,207,0.5696746,0.5622159
688,32,0.56563795,0.5743039
430,176,0.52644634,0.5144003
706,42,0.6184914,0.5907387
969,89,0.58728635,0.5910785
44,154,0.5900331,0.5664885
190,69,0.46164834,0.5228342
500,161,0.4012351,0.39953074
21,19,0.60823655,0.5532239
978,35,0.55100906,0.57891434
712,205,0.4298016,0.4477535
676,119,0.49373743,0.4861933
813,152,0.42997903,0.43650836
716,124,0.5203423,0.51280636
883,199,0.6279446,0.6239486
556,23,0.55810225,0.57576525
897,21,0.6053339,0.6195583
370,142,0.5667367,0.55933225
540,19,0.62903184,0.5873295
810,202,0.661105,0.6257467
22,62,0.5778724,0.52916986
804,105,0.44107246,0.46097574
144,183,0.6137791,0.60080665
552,172,0.57974946,0.5778455
398,165,0.6038922,0.59689784
127,21,0.6283869,0.62847483
240,24,0.54282767,0.54670614
218,220,0.5346222,0.53089976
812,60,0.47840646,0.47951618
199,100,0.5286595,0.52518636
380,62,0.56915706,0.5556834
649,30,0.39571652,0.3758493
618,154,0.6315034,0.6186992
147,62,0.5854708,0.5417609
418,25,0.5399078,0.5488226
397,122,0.5471753,0.55158395
154,158,0.584424,0.57514113
483,20,0.54857165,0.59516656
581,174,0.4129948,0.4856764
878,37,0.5667261,0.54683113
501,203,0.5140017,0.51281846
420,22,0.5094191,0.5805326
322,215,0.69265646,0.70719045
430,2,0.56928366,0.5727711
931,40,0.337499,0.36481935
125,182,0.51610893,0.55054915
961,204,0.5553128,0.572669
318,55,0.571231,0.5556005
648,196,0.6017008,0.60398835
661,44,0.5722332,0.56022745
77,207,0.49024117,0.5169903
195,153,0.5986335,0.5896564
2,147,0.5806658,0.57458496
942,175,0.55214113,0.54784644
377,77,0.52069837,0.531986
929,104,0.61922246,0.59572935
542,58,0.47997123,0.47158602
753,129,0.47771883,0.48780376
945,203,0.5190399,0.5195727
952,209,0.5843197,0.57419944
545,41,0.610145,0.59368736
17,83,0.56814617,0.5982141
285,10,0.5326557,0.53070074
297,36,0.631321,0.6255856
834,192,0.5767601,0.5513574
233,146,0.640546,0.6207746
684,46,0.6092411,0.617826
315,198,0.5101797,0.5178834
298,35,0.63306844,0.5823482
826,180,0.54179806,0.54825795
304,115,0.600973,0.56707644
629,148,0.44939575,0.48873106
924,70,0.6218759,0.5290213
592,167,0.53143334,0.53566897
908,148,0.54802877,0.5242127
782,44,0.6158926,0.5890916
251,90,0.6079865,0.60333055
443,29,0.5956896,0.58405685
729,93,0.54444253,0.5565069
221,116,0.5357977,0.58804643
754,196,0.6170521,0.60228866
752,44,0.56571513,0.55568814
778,82,0.5117532,0.5102644
176,66,0.6043312,0.59905714
679,60,0.53102046,0.52917606
637,24,0.55421317,0.56132984
320,215,0.6701722,0.6779485
192,151,0.555387,0.5259786
161,27,0.57380605,0.58193344
895,168,0.5557913,0.52278495
361,0,0.62118256,0.62058365
336,47,0.5545689,0.55962914
268,176,0.5145895,0.47926435
118,80,0.46482584,0.4673223
860,94,0.57364434,0.56510705
461,46,0.5704333,0.5889499
746,58,0.43678454,0.4350687
799,51,0.5694024,0.5257476
206,87,0.46006432,0.47332478
166,130,0.46983206,0.44747558
799,210,0.6023259,0.5880637
869,134,0.40623623,0.42202234
860,133,0.58806574,0.5789038
208,77,0.544118,0.5464826
921,68,0.5158394,0.5227138
361,44,0.59332347,0.5623002
659,222,0.40888044,0.43805593
975,222,0.39822403,0.45124906
334,152,0.38089687,0.42906326
513,97,0.61870736,0.601309
680,7,0.5885079,0.60005176
583,15,0.64268327,0.6410654
41,148,0.55369186,0.52235943
79,33,0.6060628,0.58418053
230,68,0.535108,0.5280389
611,201,0.5772754,0.577543
523,177,0.50527745,0.5726787
21,9,0.5312034,0.54064894
956,52,0.58033466,0.56409687
531,61,0.59651417,0.59434557
409,136,0.5301012,0.4768422
74,56,0.6080978,0.6067836
614,110,0.5781686,0.6016488
65,65,0.4726216,0.4927113
132,195,0.542037,0.5666083
812,42,0.49268237,0.49045232
184,204,0.5858137,0.5678134
621,203,0.5286898,0.52823037
945,167,0.59041935,0.5722927
232,221,0.5785221,0.5715139
858,179,0.616253,0.61724883
400,68,0.59494925,0.55750936
742,174,0.58578897,0.5665242
432,174,0.5918428,0.5891527
736,220,0.52344584,0.52915716
257,33,0.5861794,0.57992786
641,22,0.6003686,0.58618766
125,50,0.478355,0.4797158
710,61,0.6085886,0.6035013
911,222,0.4537678,0.45390892
501,105,0.51210797,0.500161
319,26,0.50757015,0.5176393
171,50,0.5061316,0.502965
982,215,0.67180115,0.67679226
376,187,0.5007647,0.5049361
903,76,0.6252513,0.6215254
333,71,0.54347676,0.54733425
462,146,0.5972562,0.6079844
245,137,0.5538501,0.52048534
974,141,0.6089591,0.5492144
335,135,0.56534696,0.5203179
501,84,0.60397446,0.59162253
744,59,0.6158204,0.57807016
543,6,0.4487439,0.4938629
255,26,0.58814585,0.5478532
215,199,0.53948593,0.5638835
190,63,0.5618801,0.5093082
8,204,0.5776491,0.60072947
851,207,0.5473463,0.5418235
375,163,0.4035537,0.45433593
661,220,0.5204971,0.5306364
204,221,0.538916,0.53870505
205,137,0.51957667,0.55138195
136,92,0.53664184,0.55405194
961,59,0.5840253,0.5738043
487,6,0.48908883,0.49303895
448,196,0.6024143,0.59908205
54,83,0.57983303,0.5756196
549,69,0.48383412,0.5059861
776,216,0.48991606,0.51949334
272,214,0.5442779,0.54036695
870,142,0.589073,0.5693918
526,16,0.43476844,0.44922265
544,212,0.5614406,0.57657367
685,19,0.58620673,0.573824
497,60,0.5428091,0.55867034
815,150,0.50308836,0.5601469
267,99,0.55159414,0.52730876
858,168,0.55071324,0.5316336
78,18,0.41112855,0.4048918
102,95,0.5758072,0.56334543
782,1,0.61189663,0.61774284
314,2,0.55950207,0.57921326
448,144,0.585012,0.5596369
340,140,0.5771593,0.56709903
71,32,0.5706238,0.5771012
292,19,0.60978436,0.5690658
557,83,0.5801951,0.5805182
778,3,0.605285,0.5687071
445,14,0.59259033,0.61170506
879,167,0.58225346,0.5264172
946,128,0.57261455,0.5681981
293,21,0.55081385,0.59757406
359,184,0.56331736,0.56395733
711,64,0.5236422,0.5538997
363,46,0.602689,0.5571607
157,13,0.67204654,0.66314346
323,99,0.5794924,0.5822749
47,102,0.54596967,0.5595943
198,47,0.52266484,0.52847207
396,163,0.51106465,0.5166159
705,61,0.54061687,0.5658862
60,151,0.5414114,0.55506927
885,126,0.43355644,0.41892776
408,19,0.62483317,0.57774717
487,213,0.5429148,0.4977668
134,112,0.5956433,0.59597003
779,148,0.5118132,0.5057663
299,217,0.5540662,0.5505905
178,81,0.5579326,0.54304785
125,22,0.59162754,0.582406
723,147,0.6395502,0.610774
522,146,0.58317804,0.6040368
773,151,0.5764221,0.557271
255,207,0.61174095,0.5841778
586,108,0.5551845,0.5587243
61,60,0.57741934,0.53317326
326,110,0.56126946,0.5574374
687,106,0.60824597,0.59670544
757,115,0.5918774,0.5957094
944,93,0.62547404,0.6000749
772,83,0.58820826,0.59500706
630,119,0.5540151,0.55372465
424,131,0.5066624,0.4755669
491,9,0.5849154,0.5603355
428,206,0.5861455,0.56216115
540,123,0.6518208,0.63511455
246,28,0.3810876,0.403945
936,100,0.59218305,0.5481106
52,212,0.48923877,0.51745063
120,69,0.5457861,0.54414093
131,54,0.5714058,0.5771764
358,153,0.58354,0.5898937
494,160,0.53369886,0.49638337
495,180,0.4299088,0.4416566
935,33,0.5964854,0.5904765
890,57,0.57457435,0.5491538
218,206,0.48709053,0.53895634
374,162,0.62884295,0.6264888
468,126,0.36241508,0.3638079
632,201,0.6121888,0.59611255
548,162,0.65220183,0.6338002
930,64,0.5575407,0.5420377
857,148,0.50213504,0.5017148
507,28,0.3706039,0.41646597
431,122,0.561185,0.5959333
179,19,0.5115732,0.5731469
404,198,0.55323523,0.52760446
376,103,0.61660063,0.60541975
505,171,0.54514587,0.5370418
771,168,0.5425609,0.5428748
427,35,0.5792726,0.57696706
965,161,0.55052364,0.5381253
888,148,0.5506216,0.51480716
527,100,0.52776027,0.5627101
430,31,0.5797507,0.58949065
344,52,0.5318797,0.5419226
594,28,0.4549325,0.4625124
533,29,0.55412483,0.57600677
346,66,0.6092688,0.5983265
960,4,0.54668325,0.507951
793,38,0.49564645,0.49559093
182,180,0.45212173,0.46414974
604,189,0.59176636,0.5805554
417,198,0.5245123,0.5297739
215,99,0.49559557,0.5173416
136,115,0.5481533,0.5532184
584,222,0.47826648,0.49097326
102,194,0.56864625,0.5710846
150,117,0.43978524,0.42745012
861,44,0.56519717,0.57607025
655,122,0.49255663,0.4999327
258,139,0.6275186,0.6045571
284,221,0.55769837,0.5607766
561,171,0.5141782,0.4804757
302,26,0.5424992,0.49150428
256,7,0.63820815,0.60198206
469,170,0.5760196,0.55726093
818,163,0.46137866,0.44965076
473,19,0.5496607,0.5799882
515,41,0.6176298,0.60569274
910,65,0.5473252,0.53790826
156,33,0.59807456,0.60101163
556,197,0.5567736,0.565619
767,12,0.4793591,0.4975871
712,123,0.64417785,0.62462133
306,210,0.5710137,0.577826
220,177,0.4594703,0.49235854
842,33,0.62061834,0.5970145
949,11,0.49452665,0.5212526
770,33,0.63192654,0.61085695
139,103,0.6032716,0.58787435
760,10,0.5806942,0.56611305
570,162,0.65153885,0.6279302
629,42,0.5671616,0.5199328
424,7,0.5647237,0.5509595
189,64,0.58004606,0.53945875
92,190,0.6156326,0.6144923
191,27,0.5704743,0.59281844
174,125,0.5376362,0.50542325
82,93,0.56631064,0.54739606
2,47,0.5443403,0.54185444
930,196,0.6104856,0.6038775
233,129,0.48370144,0.49924964
449,183,0.6043718,0.5986982
973,202,0.59071857,0.5553885
840,110,0.57451457,0.5899032
483,204,0.5418373,0.5690563
42,26,0.45729843,0.49352765
644,72,0.6090005,0.53157085
311,151,0.557467,0.5211512
585,200,0.55041456,0.5454703
126,56,0.64894605,0.6467694
515,147,0.6003724,0.6032334
9,15,0.6372537,0.6377967
475,52,0.5407147,0.5173966
763,0,0.63083535,0.6056119
700,148,0.48879215,0.52161837
473,179,0.6227504,0.6007092
430,88,0.5512725,0.5411599
575,175,0.5350828,0.52968967
63,94,0.5778567,0.5643238
29,19,0.58561164,0.550194
940,16,0.46277162,0.46887007
359,69,0.48328903,0.5179366
359,24,0.56998545,0.5584866
25,62,0.58346087,0.5494557
90,5,0.6244606,0.60886246
514,32,0.54456145,0.5581577
860,22,0.60012025,0.5845894
545,199,0.5596351,0.54072326
986,143,0.53031576,0.53557897
667,10,0.5204754,0.5669456
742,183,0.59371495,0.60454047
22,117,0.42679733,0.44837958
716,125,0.4044985,0.42436302
44,57,0.5418572,0.5471655
672,215,0.6234761,0.5973308
712,16,0.4941799,0.45358
409,125,0.43525392,0.42623842
539,89,0.612455,0.59588104
35,40,0.4195937,0.39904076
363,87,0.43383875,0.45465428
94,66,0.62133884,0.59538823
797,192,0.5449785,0.56142026
257,179,0.46623144,0.49860084
179,213,0.47908628,0.48311466
251,58,0.5747016,0.5620834
890,33,0.6285569,0.5960453
176,146,0.61911905,0.6062187
307,106,0.6000243,0.5573564
701,80,0.50887674,0.4923867
844,42,0.5829181,0.52540684
468,221,0.56873035,0.5668846
811,214,0.5072488,0.491322
783,36,0.62559,0.60880065
236,100,0.5512428,0.5249752
290,86,0.34963524,0.34693196
240,157,0.49405646,0.53405493
730,21,0.57619816,0.58753216
380,30,0.4094709,0.38707867
749,161,0.47670448,0.46685258
418,6,0.46867138,0.47359136
520,6,0.48459396,0.48494658
414,146,0.6197508,0.5873152
124,6,0.56139,0.549303
151,99,0.5391115,0.5528735
147,147,0.5756899,0.5739238
229,66,0.5928014,0.60161424
906,149,0.52446645,0.5219418
494,14,0.4877964,0.55730605
388,23,0.54998523,0.56221426
398,52,0.49875724,0.49449342
735,38,0.5140777,0.49563685
404,24,0.58478117,0.5776705
480,116,0.588428,0.6040107
849,4,0.53757,0.5247565
614,98,0.5840995,0.5428118
435,122,0.5526915,0.57227635
324,30,0.45225576,0.4864616
419,157,0.5912462,0.58204293
87,180,0.49331868,0.47590673
271,51,0.5656701,0.5695076
469,103,0.6138999,0.60856247
330,92,0.55252695,0.57760704
867,60,0.53885156,0.51157886
547,207,0.5731024,0.5677839
27,163,0.48769546,0.50782764
215,52,0.49338165,0.50094247
466,19,0.5616965,0.586652
696,83,0.61300427,0.5974733
818,27,0.58526736,0.58069086
758,195,0.6060361,0.5794012
660,160,0.5061503,0.5557857
71,83,0.6054189,0.5823266
260,80,0.39068663,0.4262226
516,150,0.4842874,0.55553925
959,44,0.5592125,0.5662529
374,44,0.54658943,0.5701336
573,106,0.58594877,0.58155006
375,123,0.64463824,0.6370942
229,24,0.58894706,0.59548914
906,9,0.54248893,0.5608793
945,135,0.540786,0.5093702
964,141,0.56096613,0.5737722
576,105,0.48434013,0.4689314
758,174,0.4991562,0.53405505
778,190,0.6198109,0.5978118
537,18,0.42526862,0.4636417
133,194,0.60533035,0.58228576
128,53,0.55584055,0.5774707
663,136,0.5414234,0.5435107
521,212,0.51308954,0.54458344
880,195,0.584733,0.5744189
892,122,0.6070873,0.59206444
440,162,0.63598746,0.63141125
579,211,0.4213392,0.43849865
895,36,0.6305446,0.61246455
819,69,0.5974487,0.5566806
629,149,0.45061627,0.47698265
574,49,0.5320557,0.5553952
159,178,0.50353664,0.5148537
555,174,0.55268794,0.54006875
782,41,0.6097548,0.6069066
373,104,0.62495947,0.60416776
336,168,0.5382604,0.5264949
926,12,0.5049811,0.52259004
936,57,0.5543521,0.56806844
161,33,0.63357353,0.6017986
425,53,0.5312518,0.5512292
454,151,0.498407,0.50743675
722,208,0.6293971,0.6156714
583,184,0.58451927,0.56830347
519,19,0.5591241,0.586039
63,156,0.44293928,0.42417607
791,86,0.3937148,0.39613158
418,63,0.51594365,0.5411897
493,171,0.47146145,0.47433564
691,209,0.5637495,0.5643492
964,196,0.6180521,0.60849875
543,41,0.6215771,0.6224495
541,135,0.37347347,0.38377902
844,70,0.50016445,0.5337283
242,129,0.4539078,0.45164508
271,16,0.40893245,0.4392429
731,146,0.62299836,0.5973616
907,123,0.6407606,0.6280523
180,72,0.5111709,0.5011141
528,194,0.5906323,0.56413084
333,142,0.5704291,0.5551537
545,196,0.60954696,0.5991251
68,63,0.5081545,0.5174839
501,183,0.6141565,0.61548185
113,77,0.590206,0.5580807
188,157,0.5393934,0.5616671
190,94,0.58230865,0.56139064
463,62,0.59921,0.5801278
825,218,0.61991686,0.6037613
729,162,0.6424405,0.62886053
912,83,0.53860104,0.5339173
480,41,0.62275255,0.6142797
656,142,0.5508321,0.55053794
307,160,0.591321,0.60204786
887,20,0.5498104,0.56313133
592,72,0.48812205,0.48087656
355,49,0.65858185,0.6330124
603,63,0.4797408,0.5296383
943,193,0.64554125,0.64756554
34,180,0.46640003,0.4642861
0,80,0.492416,0.5114396
598,196,0.60383046,0.596375
529,52,0.48588097,0.52854717
10,17,0.3815841,0.37820935
978,63,0.56810606,0.5504513
654,185,0.44293925,0.48143798
735,24,0.61474264,0.5768957
763,83,0.59804755,0.59068406
170,47,0.525914,0.53909355
579,63,0.56690085,0.50960827
910,8,0.6035593,0.5884732
217,115,0.47516268,0.49482688
952,90,0.55888313,0.5559282
494,164,0.4795224,0.48314148
129,97,0.6229462,0.62088615
710,108,0.5570865,0.57869124
176,134,0.52751505,0.5368938
197,109,0.61422884,0.60648316
307,50,0.4582989,0.5000726
531,96,0.54356724,0.52482754
984,40,0.41993144,0.40194598
301,168,0.48683256,0.5075821
830,20,0.6107922,0.60332125
453,186,0.4306917,0.4751188
804,156,0.44325086,0.4512074
152,27,0.6263612,0.5998281
263,189,0.5507764,0.55923104
963,18,0.38459113,0.4042984
667,156,0.44078514,0.45594165
209,196,0.56374,0.611257
200,142,0.55359995,0.544739
90,108,0.5601033,0.5770783
949,26,0.57327247,0.50451815
751,126,0.49142623,0.4521899
265,0,0.583045,0.6142559
135,135,0.4394662,0.43904537
616,27,0.5778181,0.55115706
230,54,0.61192137,0.5856346
276,90,0.5501799,0.5510667
15,17,0.35508394,0.3985655
360,9,0.5703174,0.5581018
685,164,0.559274,0.57054645
983,206,0.5847457,0.585787
707,162,0.66712636,0.6483541
108,156,0.3956546,0.43021098
610,162,0.6413989,0.63458073
819,83,0.6193547,0.60805684
675,75,0.5898141,0.576041
453,90,0.61369455,0.6100275
682,98,0.49329838,0.49344185
647,156,0.41839767,0.43371138
62,104,0.6284016,0.61723614
548,218,0.58641833,0.5947739
635,203,0.5297275,0.5200848
748,184,0.53375953,0.5581164
87,95,0.57954895,0.59328866
841,19,0.60949945,0.5726092
769,51,0.56791115,0.583827
201,15,0.58814263,0.5904377
892,119,0.58856654,0.5356913
192,152,0.3504967,0.3905626
622,117,0.461344,0.50964165
877,193,0.60168964,0.59461933
663,82,0.52788705,0.51696146
825,98,0.6303561,0.58924013
481,110,0.61586416,0.61870104
10,103,0.62219816,0.6035144
406,113,0.59750134,0.60346484
1,0,0.6253356,0.617524
683,209,0.5612232,0.55100477
964,154,0.6046546,0.6028249
735,111,0.53940654,0.53908104
56,167,0.5446899,0.54230464
674,40,0.45806867,0.4130188
492,146,0.6225526,0.6035831
88,75,0.57260686,0.59209377
381,119,0.6339165,0.5772977
911,44,0.57079405,0.58188057
831,6,0.47597227,0.47353885
768,92,0.6163776,0.58592504
94,191,0.56267375,0.5615788
746,16,0.40918964,0.39609128
138,10,0.5622763,0.5712403
883,122,0.6351391,0.58696157
280,10,0.5451364,0.5662189
380,146,0.5711945,0.5679399
487,59,0.5631474,0.5572678
698,48,0.5610273,0.56777143
668,35,0.5799504,0.5864102
381,205,0.4071912,0.4453337
425,42,0.59838957,0.574384
583,95,0.5999901,0.6093788
946,212,0.5258868,0.5378428
581,93,0.5591067,0.5628221
677,128,0.5754099,0.5957446
809,20,0.4549934,0.50713515
197,72,0.5031365,0.50233394
514,61,0.5426628,0.54012895
642,210,0.6017012,0.5870357
130,119,0.57100445,0.56802845
562,160,0.5951768,0.5966417
940,141,0.5971589,0.5662393
219,65,0.6425164,0.6066043
964,167,0.59875965,0.5742507
68,59,0.54226905,0.5522778
264,194,0.5543745,0.57046115
732,31,0.52936864,0.5487758
699,19,0.5257165,0.56158286
748,169,0.5498421,0.5480738
713,20,0.57756126,0.5805629
448,103,0.5713786,0.5908081
942,220,0.5983937,0.5432854
314,62,0.5818167,0.55316937
768,64,0.5809771,0.54329854
957,35,0.53869057,0.5750658
536,160,0.6071925,0.5872727
563,71,0.62946624,0.6205782
4,7,0.5937445,0.5998686
721,83,0.58062804,0.5898923
508,43,0.47386917,0.48527318
316,92,0.5477905,0.5619857
713,49,0.55988944,0.5632355
584,93,0.5388213,0.5608845
207,157,0.57694846,0.5825444
454,43,0.5901895,0.5690889
820,63,0.4681113,0.52216256
900,37,0.5757673,0.56083894
481,22,0.5893416,0.60839814
159,83,0.54810447,0.5438328
423,187,0.51073986,0.51087743
820,45,0.61862916,0.61207855
131,136,0.55762255,0.49441263
655,23,0.56705093,0.5604735
242,64,0.49691203,0.4930634
75,181,0.43686154,0.48518366
440,125,0.531619,0.5211635
22,26,0.48999867,0.4797977
798,103,0.5756263,0.5852724
346,214,0.5932591,0.513914
91,132,0.46357563,0.45146126
781,87,0.43769044,0.48338032
624,19,0.5118468,0.5694471
672,202,0.5443091,0.56506264
982,126,0.3521595,0.39485124
934,1,0.5668372,0.6058261
82,217,0.5645866,0.55393225
430,162,0.626295,0.6197809
133,154,0.5524722,0.5777617
66,33,0.60884386,0.60679847
936,150,0.5454922,0.53426117
190,53,0.5474325,0.5396253
533,190,0.5781584,0.56564933
448,142,0.55130947,0.54678553
299,125,0.411515,0.40551916
420,98,0.532476,0.48074004
637,100,0.48878196,0.5054069
101,70,0.5540333,0.5472203
375,99,0.5423296,0.51717645
154,35,0.5726789,0.5762388
546,71,0.5642797,0.5487849
49,33,0.5932035,0.5974839
573,67,0.57186437,0.5703694
199,38,0.55073,0.5291102
742,89,0.60100085,0.59422743
857,206,0.5646672,0.5609562
279,115,0.50400126,0.51259476
987,204,0.5129198,0.53248656
968,218,0.60275835,0.58395004
128,28,0.44254014,0.42172933
229,88,0.5972673,0.5996834
922,169,0.40153286,0.36299306
222,60,0.5199789,0.5738902
661,201,0.57004267,0.5757281
774,22,0.6515223,0.6347685
490,64,0.51614654,0.49055603
553,108,0.5498637,0.58328176
264,184,0.55089366,0.5318753
870,162,0.66610885,0.63683075
500,6,0.48979908,0.47508252
134,9,0.5538284,0.5563449
58,220,0.5111836,0.5265122
