cell,drug,true_value,predicted_value
700,66,0.5288832,0.56886613
329,175,0.54231834,0.5329194
749,132,0.46432686,0.5335963
830,209,0.636555,0.61956376
698,89,0.5778708,0.5844202
859,169,0.5368583,0.49540186
211,44,0.501801,0.54538417
164,75,0.603264,0.5957176
456,57,0.5710056,0.5866595
714,115,0.39279354,0.43597052
766,88,0.598344,0.59196514
300,92,0.5743035,0.5885654
342,46,0.6389125,0.6178715
803,181,0.5202732,0.4819365
464,162,0.6542321,0.6383988
421,58,0.559488,0.53898907
370,154,0.4425863,0.41189045
214,25,0.54111516,0.5433153
893,167,0.5660221,0.54789853
842,146,0.60391617,0.59014857
520,0,0.5454342,0.57094616
111,111,0.5367385,0.5369026
897,27,0.5711136,0.57528263
638,115,0.32748368,0.38567877
860,63,0.46425924,0.5192551
379,121,0.43960118,0.41409758
593,146,0.59576076,0.6249473
208,20,0.6117174,0.6122781
371,149,0.59011114,0.55999464
863,171,0.5118745,0.5078082
674,144,0.5247249,0.4886942
383,116,0.59749,0.6039215
2,148,0.48855555,0.50608873
239,63,0.5733854,0.57375216
783,62,0.52967113,0.5401014
571,176,0.45184377,0.4724809
783,193,0.6911325,0.64478886
316,28,0.6006959,0.5723989
274,108,0.5916188,0.5622701
423,121,0.41493905,0.45805618
9,62,0.5608506,0.5121272
141,36,0.57897353,0.6014605
349,171,0.47970065,0.49834254
864,95,0.5425018,0.53241974
570,52,0.5192427,0.5028549
69,24,0.6024543,0.6034814
15,134,0.48413703,0.4774822
350,21,0.56555194,0.56605273
499,73,0.55423707,0.55488294
202,157,0.5806027,0.5488849
168,191,0.6243197,0.6050028
35,155,0.5225219,0.5041304
132,52,0.550465,0.5170338
398,164,0.5297811,0.5320993
545,57,0.55780524,0.57004464
608,149,0.5190051,0.5714751
586,56,0.59137803,0.59639394
739,107,0.57278883,0.57064754
12,86,0.6409535,0.5991963
443,75,0.5967512,0.58792984
939,177,0.4829079,0.47603118
122,55,0.5873363,0.5826062
761,58,0.5507879,0.54332036
605,123,0.6411828,0.6324946
526,49,0.55217314,0.5406591
2,114,0.46721202,0.49726832
467,177,0.5165643,0.48273957
116,63,0.54830146,0.5623031
676,110,0.59969926,0.60771793
378,43,0.55753493,0.53349376
517,7,0.5272118,0.5448195
342,129,0.44747093,0.4657457
301,139,0.51273954,0.55028844
908,84,0.58000886,0.59238744
108,5,0.5023368,0.51773036
215,171,0.5563544,0.5717562
65,207,0.5696746,0.55920905
330,209,0.5768978,0.5944859
808,22,0.61909986,0.5800173
761,111,0.54457825,0.54734313
313,78,0.56098944,0.5620038
136,29,0.39663354,0.42535987
460,104,0.6138726,0.61517215
573,22,0.62231696,0.5783499
70,145,0.6121495,0.6026554
251,100,0.50564283,0.52935785
114,177,0.45500338,0.48154753
248,77,0.5705594,0.5400375
806,61,0.6316497,0.6109297
257,148,0.4854767,0.5003412
330,55,0.56325513,0.55315226
170,82,0.58978504,0.59450734
213,46,0.62508893,0.62347037
377,146,0.6172272,0.6104386
836,166,0.52256364,0.497973
59,189,0.5119063,0.53622335
733,46,0.5861042,0.60049987
254,11,0.513911,0.5614247
620,86,0.5822056,0.591187
796,84,0.54679203,0.5789252
669,96,0.60229194,0.5890136
324,160,0.61514086,0.5858144
245,69,0.46568048,0.49802893
846,12,0.51800436,0.5631174
241,56,0.62045807,0.60443395
336,214,0.46957606,0.4780623
243,148,0.5009609,0.4969571
888,7,0.5665304,0.6048014
964,156,0.41487104,0.43272924
869,204,0.53639907,0.5939758
544,62,0.52215344,0.5499735
554,169,0.43922478,0.4953753
526,26,0.37931526,0.44132406
888,94,0.546008,0.5691673
384,176,0.51024145,0.5179004
361,180,0.49336666,0.49683765
346,21,0.5705253,0.58055913
779,52,0.49488634,0.5116516
412,190,0.5847197,0.57890564
888,85,0.4920556,0.51205206
689,41,0.6259981,0.6187886
274,51,0.5601823,0.56737417
686,60,0.60632503,0.58280325
93,175,0.522947,0.5447358
384,194,0.56928474,0.56229395
790,5,0.48963362,0.5184302
567,118,0.58535486,0.5734607
180,217,0.43425572,0.4626954
781,92,0.50892323,0.55212784
789,204,0.6086424,0.5884773
398,163,0.51106465,0.53093517
638,57,0.5336026,0.5666926
435,161,0.49778116,0.51344365
510,119,0.48766518,0.5154102
34,189,0.5692419,0.55673885
370,213,0.47067064,0.47709084
514,132,0.48040828,0.4782383
198,184,0.56592935,0.5466209
887,57,0.5297172,0.5244003
321,66,0.57878065,0.5675316
341,113,0.56371063,0.58173096
211,167,0.6158376,0.57609636
416,177,0.47230124,0.48548022
751,105,0.46236342,0.46067885
825,199,0.6376324,0.59767467
250,36,0.6308862,0.61888385
352,145,0.61157686,0.58265305
515,48,0.5963217,0.59941775
577,88,0.59478474,0.59913397
876,49,0.5749147,0.5834055
524,150,0.5161482,0.5046354
736,137,0.47794464,0.5287764
432,104,0.62856627,0.6033707
555,163,0.522087,0.461448
529,8,0.5644211,0.5667208
895,167,0.59676635,0.5638546
952,36,0.59230894,0.5887617
528,215,0.5641736,0.5704714
709,153,0.5805392,0.5888838
659,80,0.5022556,0.5044599
697,92,0.54201293,0.55168
157,134,0.4643153,0.46336555
129,170,0.58432907,0.5898958
888,62,0.55830723,0.5554282
769,150,0.562657,0.52513
144,7,0.5754946,0.5851778
258,163,0.4222134,0.45563033
573,189,0.58000106,0.56600267
596,160,0.584212,0.57611036
403,176,0.5324362,0.5351238
509,25,0.58593434,0.5671026
295,9,0.58065915,0.58405787
404,196,0.6236819,0.61396116
111,82,0.6051528,0.59326315
15,102,0.5698959,0.5673419
416,150,0.5466522,0.522263
402,132,0.50461835,0.4905486
975,66,0.504956,0.512971
926,3,0.5546863,0.54176134
548,138,0.6299069,0.62191314
890,19,0.5433103,0.5417074
512,138,0.6062376,0.6052697
447,134,0.43825695,0.46909872
293,179,0.6274433,0.63657004
94,152,0.5300258,0.5566187
814,141,0.571357,0.5672285
20,163,0.51315445,0.5384883
799,93,0.5314724,0.5741867
310,210,0.5689411,0.55806375
894,122,0.5399534,0.5792706
237,74,0.5831278,0.597388
257,131,0.47216436,0.51459545
672,198,0.47935006,0.4821029
433,207,0.59608805,0.58044535
917,49,0.63113636,0.5947324
752,13,0.6803754,0.6678241
210,160,0.55942667,0.5599375
749,196,0.6378631,0.628956
71,45,0.5611211,0.5732696
687,81,0.5298649,0.5398408
865,128,0.5620429,0.58679444
967,142,0.5537991,0.55992687
531,24,0.5748126,0.5912301
160,51,0.54071575,0.5498536
110,175,0.36065868,0.39767835
606,22,0.5855682,0.5949374
664,121,0.42615047,0.48171875
677,192,0.60311776,0.59666914
536,75,0.6318553,0.61201125
416,44,0.5716626,0.5391185
321,115,0.39080086,0.4093721
167,162,0.61315054,0.62039185
591,138,0.63750666,0.6435458
955,3,0.55536395,0.5652295
909,54,0.64009994,0.60452
491,30,0.38158244,0.42027482
137,170,0.5277063,0.57139426
536,35,0.55936223,0.58409715
376,89,0.58433366,0.57866174
353,153,0.59560925,0.5929471
613,146,0.6153637,0.5812318
739,145,0.5916964,0.601471
159,56,0.5702232,0.5655901
306,168,0.5517897,0.5219555
272,136,0.5796401,0.5599936
986,152,0.60682493,0.5764035
538,210,0.5871215,0.5902978
61,150,0.50406474,0.5008027
166,41,0.62784094,0.612033
75,79,0.61380893,0.61344564
755,217,0.5054308,0.50544894
319,165,0.628985,0.62766194
91,82,0.6001203,0.62081534
116,201,0.58208305,0.57622486
981,63,0.608127,0.5975864
598,210,0.62787986,0.59268415
318,149,0.44667283,0.5094604
342,103,0.6249196,0.60227597
664,19,0.49476007,0.55003333
331,195,0.61091846,0.6287541
350,96,0.58418745,0.595149
948,170,0.5796275,0.5823544
902,52,0.5286967,0.5082304
175,127,0.5772095,0.54922587
563,185,0.5889685,0.5779459
532,185,0.56871396,0.58133113
212,152,0.59700876,0.58225983
854,146,0.6009711,0.58334464
710,97,0.62938046,0.5912008
295,122,0.6307997,0.60399556
127,20,0.6259513,0.6232263
387,79,0.65295696,0.63707536
769,35,0.5855333,0.5919696
467,26,0.49342313,0.4961385
36,84,0.5723134,0.60043955
73,114,0.43720204,0.5025765
656,158,0.5450998,0.5593275
630,35,0.62418324,0.58479285
488,35,0.56028026,0.58603346
509,171,0.5320486,0.5111613
711,194,0.5393357,0.5700368
416,148,0.57580036,0.52497137
248,17,0.336509,0.3957974
301,221,0.5333614,0.5326323
177,105,0.48781624,0.49939397
507,198,0.5600337,0.55288684
213,161,0.5557482,0.5472671
906,47,0.63396746,0.63492656
188,19,0.6286336,0.5742145
956,80,0.43548563,0.46799374
494,62,0.4525815,0.5496202
137,57,0.5842324,0.5685817
116,7,0.54862195,0.56661296
180,167,0.5615329,0.5539901
400,41,0.59966415,0.60086155
802,22,0.5302592,0.53854644
113,176,0.48163894,0.49008062
212,23,0.61633843,0.57989305
319,167,0.5950789,0.5750381
758,63,0.5688055,0.55861944
582,209,0.64576125,0.6256034
665,56,0.6352212,0.62605035
565,58,0.48147145,0.5240596
388,113,0.61403334,0.59516215
133,24,0.54895234,0.5612855
354,72,0.5163307,0.5282462
649,38,0.4523688,0.47366452
557,43,0.62153214,0.5777239
960,109,0.59969693,0.60054696
921,134,0.47617853,0.4794908
141,148,0.6170561,0.53885597
45,98,0.5762653,0.5752928
489,155,0.51373345,0.5072543
23,198,0.4910189,0.4974525
793,103,0.5947118,0.59279275
191,128,0.5623726,0.5685217
656,111,0.5294468,0.5363246
29,132,0.47719827,0.49284023
863,108,0.5542217,0.5429605
192,34,0.53689754,0.52508783
199,90,0.5601906,0.56215876
50,146,0.61904097,0.6126761
925,175,0.55697894,0.5711938
972,82,0.62363565,0.60817
708,206,0.6635829,0.5932666
801,97,0.48070988,0.5264633
384,163,0.5040553,0.4864483
132,174,0.5437175,0.5400165
501,48,0.58137333,0.5857227
664,113,0.5933737,0.5936114
592,175,0.5627852,0.5731162
153,31,0.63260734,0.61145663
475,53,0.6168921,0.59622806
471,15,0.4589981,0.4556028
841,7,0.5579183,0.56653786
554,183,0.6294106,0.60464084
931,18,0.4054391,0.39217007
366,175,0.4024753,0.36364684
438,4,0.6303202,0.6121107
142,73,0.5687031,0.57388836
969,60,0.5750545,0.57359165
545,74,0.62016135,0.5841005
725,17,0.34991115,0.3712004
135,39,0.5975843,0.6102138
830,145,0.6095423,0.5860295
397,161,0.50584304,0.52856773
379,184,0.5754352,0.56199205
50,136,0.58580333,0.59304595
649,146,0.5876782,0.5857987
813,145,0.59138894,0.5838957
232,219,0.55992305,0.5778513
470,189,0.54870224,0.5798801
404,68,0.5448721,0.52944183
853,67,0.56612766,0.5808254
92,211,0.60847944,0.5896426
694,32,0.533019,0.5675283
950,134,0.48675933,0.48543355
948,180,0.41210222,0.43080476
371,114,0.592778,0.58553135
530,149,0.59850866,0.53913385
936,66,0.50486445,0.4970882
4,215,0.5419224,0.5605263
785,79,0.6495415,0.6171411
114,220,0.5281624,0.5264406
465,42,0.593416,0.51869816
134,207,0.5022345,0.54773265
728,152,0.6064095,0.5856804
182,18,0.4307523,0.43971646
868,2,0.6325628,0.63057905
752,73,0.5509771,0.5488669
75,84,0.60601634,0.5881232
702,160,0.56269324,0.57060546
363,161,0.5097139,0.5106048
117,94,0.5778444,0.57658666
235,142,0.59246844,0.582829
527,21,0.54055727,0.5606725
659,63,0.504563,0.5177256
490,50,0.5338756,0.53497595
901,26,0.5430676,0.52725035
360,5,0.49310228,0.50271314
235,28,0.60113823,0.59328914
713,142,0.57191557,0.5586994
797,90,0.4707386,0.47877297
861,183,0.60806,0.608952
320,30,0.4394048,0.44883084
784,147,0.60225224,0.6050668
603,211,0.60917157,0.6061727
861,138,0.63867044,0.6258518
818,130,0.41204908,0.4037809
959,42,0.56197846,0.5465487
221,68,0.57132727,0.58426815
650,165,0.6254016,0.6035615
694,191,0.4979794,0.54533637
559,189,0.5309004,0.56462175
387,77,0.59802663,0.56633466
478,80,0.47048253,0.500229
658,218,0.631743,0.68180895
885,24,0.6472112,0.62785953
391,167,0.52481675,0.5316285
541,139,0.5203245,0.5323861
736,4,0.618758,0.6003723
657,209,0.6080791,0.60664785
209,84,0.62269205,0.58928746
713,195,0.5734528,0.5843819
378,170,0.53403753,0.54373676
752,14,0.6230417,0.6184371
499,146,0.6088802,0.5866468
896,194,0.60838526,0.59021354
149,52,0.5035494,0.52984804
500,53,0.5365438,0.5372188
16,77,0.5516851,0.53720903
760,37,0.561741,0.5771006
245,19,0.49923146,0.56511325
14,122,0.55635494,0.53857315
561,62,0.5169892,0.5612357
395,11,0.59210193,0.5589367
476,153,0.60292387,0.5982916
963,191,0.5539134,0.53689593
199,102,0.5702588,0.57686853
821,157,0.52569544,0.59448904
912,59,0.5551762,0.5398415
749,52,0.50660986,0.5208985
156,75,0.59905815,0.57300574
169,146,0.54449683,0.5950945
813,97,0.61547333,0.6052497
733,33,0.6037913,0.5857843
490,114,0.5841065,0.5761871
335,71,0.6373726,0.61717606
486,90,0.55334896,0.5514128
520,108,0.5932966,0.5751445
247,19,0.52625203,0.57440925
909,211,0.5909967,0.60163945
804,144,0.5039217,0.5247626
965,19,0.54798925,0.49656573
925,74,0.61546546,0.5874438
594,116,0.58497024,0.57686865
518,179,0.5933558,0.58022505
90,33,0.62992585,0.6060775
135,8,0.5285708,0.54473066
410,111,0.55722135,0.5457399
905,100,0.52744615,0.5173212
888,73,0.61845946,0.5927732
832,107,0.5273497,0.55230576
669,179,0.59217495,0.5585167
349,150,0.5405305,0.5247847
945,114,0.5732966,0.5586525
137,52,0.565378,0.57094395
647,208,0.56696355,0.52878916
382,98,0.42080086,0.4474955
634,209,0.6312369,0.6178358
852,78,0.6017884,0.5704855
774,95,0.55232304,0.5840548
532,137,0.5246448,0.5130023
604,44,0.50846016,0.5329282
417,80,0.50286895,0.5030159
551,168,0.50139314,0.52433443
2,16,0.56497914,0.5775741
409,168,0.6376565,0.6006536
551,108,0.54641503,0.54010665
774,94,0.56350416,0.5726616
945,150,0.52722305,0.5175251
867,117,0.40114915,0.41222778
267,8,0.5563066,0.54784906
869,110,0.63865024,0.6233646
326,219,0.61572784,0.58974063
237,66,0.61977017,0.6044258
376,10,0.5329919,0.5602264
758,20,0.5749623,0.59428805
896,78,0.6087991,0.60058635
299,210,0.57023233,0.55129707
346,157,0.5863041,0.5856658
783,63,0.5486646,0.5696565
291,60,0.5186748,0.5095733
237,170,0.6317736,0.60366845
436,97,0.5053075,0.48733893
422,15,0.4196629,0.43620455
294,176,0.5437222,0.49653023
693,100,0.5184021,0.5108533
250,44,0.6094102,0.55421233
949,120,0.42860487,0.42244998
499,158,0.5605527,0.55059487
79,119,0.48414642,0.47231776
13,47,0.6425578,0.6387217
696,167,0.5426701,0.54198825
665,36,0.5908192,0.6037479
554,12,0.5935416,0.57615006
439,28,0.5762555,0.5711685
438,122,0.5569997,0.61435306
657,114,0.48969147,0.55069506
726,151,0.4817393,0.5075326
505,7,0.62742656,0.5651651
920,97,0.5146492,0.51729685
215,148,0.46970844,0.49459943
123,11,0.5613147,0.55239516
551,189,0.5553958,0.5524875
501,202,0.56338364,0.5269324
513,48,0.5902976,0.6061557
521,153,0.61397564,0.6051677
635,79,0.6472808,0.63189286
253,44,0.45667815,0.45919555
346,110,0.606878,0.6061498
499,191,0.55109304,0.57115865
976,63,0.5690727,0.57749474
954,143,0.51387423,0.48916212
2,110,0.57309747,0.57663697
230,177,0.5573945,0.5176649
547,45,0.525578,0.5313958
901,17,0.37707242,0.38446584
944,171,0.4814574,0.47543287
438,44,0.4846171,0.47881007
504,63,0.5267152,0.5684555
910,178,0.5467731,0.53156674
175,164,0.45352057,0.5201993
228,63,0.5819691,0.5813897
291,30,0.4627315,0.42466128
829,153,0.59812254,0.59293354
871,28,0.59510785,0.5807319
446,105,0.5316894,0.4879668
122,113,0.6034091,0.59989446
574,222,0.36808774,0.39146072
145,60,0.52490664,0.5267105
611,96,0.5481253,0.5323187
204,181,0.48420104,0.4956249
925,129,0.47370777,0.50575274
910,154,0.33515024,0.36875746
312,54,0.546562,0.5764785
910,44,0.51419365,0.49620244
501,81,0.5583526,0.5321896
808,19,0.60760456,0.57227707
820,206,0.61486506,0.5788698
504,1,0.5871339,0.6176183
914,147,0.5625137,0.59848803
195,170,0.58468616,0.5660301
159,113,0.5895093,0.5971888
343,22,0.56832576,0.55244017
641,215,0.5826962,0.56238616
313,188,0.5050018,0.50215566
455,69,0.56105816,0.5514483
875,95,0.48999622,0.5107191
677,133,0.58933115,0.5851978
215,149,0.5541425,0.5550264
235,114,0.58413166,0.5800369
499,149,0.55078375,0.56082237
23,151,0.46577778,0.49411055
19,61,0.55690104,0.5486165
836,43,0.6220137,0.5918048
561,176,0.43463406,0.49707147
126,149,0.60735524,0.5959136
898,205,0.3221292,0.35844135
395,120,0.46828744,0.45418558
548,179,0.5755641,0.5469129
433,14,0.6509794,0.63459647
280,95,0.54993963,0.5668229
633,117,0.41527146,0.46225765
662,25,0.5526781,0.55489373
761,184,0.5705415,0.562936
11,61,0.6075652,0.63698006
558,171,0.5952467,0.51616335
188,221,0.5971389,0.5673667
52,180,0.4189813,0.4349446
555,55,0.59291923,0.57254654
975,211,0.61208713,0.59211475
232,167,0.5954436,0.57625043
436,123,0.62853914,0.62970096
44,68,0.5153088,0.5209161
144,13,0.669899,0.66486675
574,199,0.48816139,0.5235254
626,52,0.5346921,0.51660085
328,190,0.57982856,0.5568715
912,180,0.41715106,0.42671216
128,49,0.61656874,0.6470211
828,143,0.5235835,0.54423594
203,179,0.48093224,0.54981685
574,196,0.5775865,0.59737813
631,97,0.44919503,0.45993927
764,136,0.57622856,0.5633858
231,66,0.4580322,0.4600531
733,101,0.438942,0.43342474
479,59,0.5029685,0.55677307
976,13,0.7091181,0.6815679
848,38,0.52755564,0.53592604
655,201,0.59272736,0.57670057
46,136,0.57732767,0.5766665
613,5,0.47478172,0.5431095
454,199,0.5585775,0.5674948
905,214,0.50554883,0.49033338
43,7,0.62871104,0.6071721
390,216,0.5939396,0.5841484
235,66,0.57117355,0.55850965
807,52,0.48901814,0.49279952
981,171,0.49678615,0.5114527
13,103,0.597536,0.6099733
551,64,0.527117,0.5467804
987,65,0.57898206,0.598781
964,157,0.52422047,0.5480016
965,77,0.5850343,0.56588256
17,74,0.61642516,0.59572494
104,53,0.5453951,0.53867185
55,19,0.5386396,0.57687426
167,94,0.5760461,0.5577376
942,178,0.5317558,0.51800376
603,104,0.614391,0.62071085
875,74,0.5919555,0.59653443
177,143,0.5355185,0.52973133
654,70,0.51155937,0.58919024
553,56,0.64000505,0.64042616
376,205,0.32888696,0.34069303
116,114,0.57866645,0.54701823
477,81,0.53564453,0.5390875
116,89,0.574342,0.54746956
860,37,0.590276,0.5635364
749,176,0.44796664,0.45921445
468,108,0.6450173,0.63653684
511,32,0.5690023,0.57611424
575,154,0.4477253,0.39016813
558,57,0.59541416,0.578645
547,1,0.59323597,0.6072533
207,26,0.52259034,0.5192063
619,77,0.5568749,0.5536802
582,103,0.6262914,0.59528744
437,102,0.62715906,0.5823307
393,35,0.6405663,0.621661
756,163,0.3810695,0.39774516
841,73,0.60672957,0.57507557
958,40,0.3979048,0.43036804
302,108,0.5187607,0.5404463
909,38,0.564582,0.48352858
123,144,0.5489911,0.581511
275,108,0.61625224,0.59551
133,91,0.5134782,0.5074054
846,192,0.6206029,0.61194193
163,143,0.4909705,0.47721753
3,16,0.5837285,0.6064635
555,12,0.53077865,0.51680547
727,162,0.6333332,0.6336531
432,181,0.4530402,0.46518847
570,100,0.539498,0.5372514
886,0,0.5969594,0.5951493
959,136,0.50204945,0.5224988
249,74,0.6228291,0.5915147
279,45,0.5160501,0.520241
366,101,0.41872334,0.4194147
89,35,0.6137157,0.58854896
241,153,0.5641171,0.5816844
761,182,0.54457533,0.56957436
570,180,0.54158986,0.5461949
214,190,0.5942606,0.58690625
726,11,0.56439894,0.55898386
2,30,0.43404594,0.41303968
472,160,0.6066666,0.5975462
412,77,0.5553534,0.5738931
40,15,0.42794466,0.46641335
482,61,0.62405837,0.63076425
104,153,0.581191,0.58243227
410,65,0.61352175,0.6106735
347,174,0.5167385,0.54038554
832,150,0.5204195,0.51131755
639,149,0.5729429,0.58031833
190,14,0.6397413,0.6193899
285,110,0.6192716,0.61203766
690,125,0.52480924,0.5215809
80,99,0.51162446,0.51554096
930,69,0.5539479,0.551241
721,65,0.6000042,0.58891934
961,66,0.52658814,0.50170606
429,69,0.54298365,0.5472453
956,105,0.51519626,0.51431507
524,208,0.49927932,0.4786202
654,206,0.60532844,0.583215
391,177,0.48676527,0.4874697
653,177,0.5261532,0.48754388
22,136,0.4831164,0.51304007
568,107,0.59348893,0.5794139
662,117,0.4450006,0.40880865
961,128,0.6191901,0.61353344
379,114,0.57755554,0.54205817
758,34,0.5217409,0.5371887
681,8,0.49472466,0.54347235
614,177,0.49213606,0.50367904
203,211,0.59752023,0.5922785
974,71,0.627653,0.62313443
278,138,0.6244629,0.6166003
66,96,0.5692014,0.58930176
783,101,0.4650993,0.49145547
537,69,0.46128395,0.49494302
785,136,0.52354467,0.5228099
799,28,0.5391,0.5515973
311,115,0.450705,0.4423662
550,62,0.47701353,0.53243554
454,147,0.6094617,0.58353555
532,83,0.33251938,0.31790435
128,122,0.6206154,0.6246444
738,62,0.45846957,0.5292841
491,60,0.51883465,0.47877055
964,63,0.5464598,0.5517051
133,34,0.5156638,0.5317013
753,177,0.49188304,0.5161933
439,123,0.6404847,0.6222317
487,149,0.53085226,0.5432067
322,138,0.63722706,0.6276913
609,9,0.5940082,0.57976496
78,206,0.5423137,0.57624984
881,168,0.61056215,0.5770665
107,70,0.53684324,0.537886
340,72,0.5178232,0.49846098
221,29,0.48375973,0.47808176
171,72,0.50938845,0.5128445
44,222,0.44397345,0.43614894
835,197,0.5402411,0.57630485
984,93,0.5674201,0.57849365
300,14,0.65331876,0.6267403
205,63,0.5632924,0.5768253
886,91,0.51361984,0.5650468
238,43,0.545845,0.56462026
750,220,0.5468194,0.5585134
315,5,0.49716505,0.5257128
910,30,0.3801688,0.3926981
152,193,0.64328957,0.6548031
676,211,0.61327344,0.5950725
258,143,0.56212884,0.5495663
101,92,0.5826708,0.5495853
152,105,0.48070565,0.4687273
292,103,0.5560974,0.5876467
970,212,0.5973471,0.58840823
857,110,0.59622157,0.5940488
331,149,0.6139129,0.5824184
894,38,0.5224508,0.52459997
907,80,0.5213127,0.4639173
866,53,0.5600079,0.55754095
738,217,0.56376046,0.53479177
450,165,0.58799255,0.6003826
895,39,0.6214732,0.6160084
454,36,0.60831845,0.59448445
188,48,0.62039214,0.60181457
421,19,0.5868401,0.567142
901,79,0.63522565,0.62381727
4,140,0.5179098,0.5533767
