cell,drug,true_value,predicted_value
403,146,0.59690887,0.5951176
786,71,0.58089375,0.6129621
130,205,0.49843228,0.3997235
792,113,0.6274469,0.5960649
31,150,0.46135864,0.47949457
291,52,0.51343155,0.5038351
659,93,0.56635493,0.5884217
912,195,0.5433696,0.56382155
832,208,0.56713825,0.60126245
662,110,0.55940473,0.58947825
457,130,0.4945312,0.4591064
349,17,0.3691042,0.3759565
929,186,0.49876535,0.4577963
868,2,0.6317282,0.6314563
703,47,0.57192177,0.5793096
774,191,0.5357256,0.5694978
572,73,0.5862636,0.5846116
819,40,0.39526445,0.4254633
371,84,0.5780164,0.57474715
931,30,0.43211567,0.43765223
270,7,0.6007571,0.6021413
356,52,0.55480784,0.51222944
267,122,0.51024556,0.5092857
428,150,0.5038166,0.49631658
644,157,0.6167369,0.6097104
777,56,0.620207,0.60691726
893,7,0.55026937,0.5694129
53,147,0.5649603,0.5778552
201,97,0.53159547,0.5485521
503,126,0.36453122,0.41109622
544,140,0.56248134,0.5670242
866,65,0.50656986,0.48679736
709,83,0.56758285,0.5653122
123,71,0.5181137,0.56160444
949,161,0.45620233,0.49101624
925,7,0.54905635,0.58864415
822,51,0.49169356,0.5039989
47,201,0.5809846,0.580939
120,32,0.5962367,0.583658
185,47,0.57419264,0.55720687
120,141,0.56679213,0.59529483
94,1,0.62407106,0.6132542
257,57,0.60073507,0.5947161
981,123,0.61729735,0.628071
460,96,0.45496303,0.47828963
629,100,0.59344804,0.55859137
304,39,0.5484985,0.5816798
201,50,0.5019613,0.5028399
215,22,0.59511715,0.614173
945,181,0.541818,0.54514414
652,129,0.48681155,0.50215155
283,10,0.56730044,0.56477153
77,196,0.63568515,0.61662793
726,163,0.47168761,0.4944786
902,41,0.6091131,0.603792
214,58,0.5054275,0.5257677
278,163,0.5146932,0.5235439
960,131,0.4061646,0.4419973
182,2,0.6059533,0.5967817
242,21,0.5128521,0.52372956
597,161,0.51220906,0.5153275
861,78,0.56108415,0.5464222
157,93,0.53111947,0.51759964
169,22,0.52206814,0.54557556
580,210,0.5729631,0.5790329
651,129,0.516517,0.49268293
735,76,0.5558465,0.5668495
110,118,0.42097753,0.42682138
230,66,0.61180353,0.6184803
882,205,0.4193101,0.42428446
592,75,0.62867033,0.6353069
330,117,0.39811465,0.4211777
96,55,0.58344746,0.5736386
840,16,0.6080593,0.60849947
456,47,0.5659327,0.5471801
561,186,0.4887462,0.5611816
435,4,0.61324,0.61658543
177,119,0.5426721,0.54415286
579,116,0.62172955,0.58840024
360,62,0.6127172,0.5919305
471,222,0.3954456,0.38862965
403,80,0.3929636,0.4112321
432,162,0.626295,0.61795074
611,157,0.45886293,0.5285459
673,154,0.3830523,0.3976914
445,11,0.56266207,0.56727487
950,218,0.56968844,0.55300754
832,122,0.51263136,0.53102595
898,165,0.576769,0.5441225
637,110,0.65987897,0.6463163
281,143,0.535489,0.52530605
679,205,0.4035093,0.41925642
426,199,0.6219128,0.6061769
265,98,0.4515731,0.50405145
958,88,0.5834172,0.5779784
570,2,0.6380382,0.6308238
163,77,0.5662982,0.56624186
311,108,0.63982135,0.6374519
269,52,0.5072632,0.50131017
257,148,0.4854767,0.50253004
362,130,0.34709692,0.33947
787,133,0.4092058,0.44174924
78,90,0.5748963,0.5560806
974,179,0.57924837,0.5930687
846,197,0.5019781,0.5112034
515,210,0.5929656,0.58830255
432,38,0.5292886,0.5390049
335,110,0.5666144,0.54813015
516,97,0.61870736,0.6040099
910,146,0.623562,0.6216134
873,192,0.5563979,0.55437213
969,189,0.603611,0.6064571
226,63,0.5803512,0.53686726
882,31,0.6110014,0.591738
112,220,0.5449891,0.53188545
421,209,0.571532,0.5840401
1,199,0.5826582,0.57619137
812,162,0.62357944,0.6088173
630,53,0.5585176,0.5441692
447,172,0.5770003,0.57378054
406,163,0.45470288,0.47960666
946,31,0.56513286,0.57116145
417,92,0.5993103,0.61662793
328,191,0.581962,0.56156486
139,46,0.5149177,0.5691228
453,179,0.6143963,0.6086173
327,149,0.50100243,0.53501236
858,49,0.62036365,0.60274184
365,118,0.4376581,0.4446084
704,48,0.6106567,0.58411217
56,69,0.54440963,0.53443825
142,131,0.44296533,0.4931636
488,57,0.55394304,0.5773186
727,84,0.5895958,0.59253234
715,69,0.57377356,0.57012117
595,43,0.41316232,0.44014916
194,45,0.6223805,0.6146467
524,58,0.4313411,0.47188315
924,170,0.5515917,0.5750922
618,194,0.5600723,0.5509652
33,71,0.58974147,0.5619764
733,117,0.44377893,0.46945548
101,9,0.6201471,0.59306383
505,185,0.5582963,0.5734729
922,131,0.48295346,0.49163058
235,148,0.48577625,0.4928611
261,187,0.57296675,0.5385748
709,78,0.57469887,0.5860796
507,24,0.5946737,0.6409885
651,64,0.5215145,0.55693984
818,53,0.5052492,0.54341155
849,5,0.53757,0.50969857
821,202,0.586276,0.5659448
519,184,0.56035024,0.54788303
756,173,0.36104348,0.39146227
485,106,0.59867394,0.60825
785,42,0.5122346,0.56082827
694,70,0.5226864,0.53649694
213,200,0.6214119,0.6009266
241,208,0.6261022,0.60605174
203,108,0.50991124,0.53283036
820,57,0.5620173,0.5559335
352,154,0.44438317,0.39640385
200,146,0.6137366,0.59470576
269,174,0.44725662,0.50116754
620,102,0.5962446,0.5987189
845,180,0.48034728,0.47010905
677,54,0.5952174,0.5820756
961,133,0.41722122,0.41258433
161,119,0.48434207,0.48636627
589,63,0.58175385,0.5430967
765,88,0.5729043,0.58298624
911,152,0.5853692,0.5839927
137,128,0.5557276,0.57628495
877,174,0.4213393,0.44379064
482,28,0.40132156,0.40393224
505,190,0.627363,0.5806492
751,45,0.6015159,0.6180657
404,198,0.5075009,0.5098047
720,164,0.60107,0.5614386
37,74,0.61675346,0.58697295
899,28,0.47050497,0.4199622
239,85,0.5836953,0.5376265
246,219,0.5684331,0.58334845
926,209,0.5672466,0.5748073
863,74,0.5557272,0.5792181
299,163,0.45591024,0.47980592
420,51,0.53442824,0.54740614
330,25,0.54603004,0.5504847
986,92,0.5420059,0.56267655
705,203,0.55368966,0.53533906
808,60,0.5766524,0.5783271
47,147,0.60849893,0.59836096
662,196,0.5937103,0.60953486
80,146,0.58069396,0.580878
44,8,0.5466318,0.542012
834,181,0.46238628,0.45257118
875,173,0.3947179,0.41352814
566,217,0.6013455,0.59342664
840,143,0.5180802,0.5258183
330,90,0.4940864,0.5388374
145,146,0.58456963,0.5873709
678,6,0.48042098,0.53056616
7,202,0.5641391,0.57733166
369,176,0.4141845,0.4159258
636,206,0.5406134,0.5854553
725,38,0.49312928,0.5407116
844,146,0.6359374,0.6196887
482,160,0.6026104,0.60208815
235,147,0.5967946,0.59847176
934,126,0.35963494,0.42024544
373,40,0.40762195,0.4151005
337,15,0.44503072,0.43045998
436,222,0.4647637,0.4726203
864,90,0.5515546,0.5743399
783,146,0.6257173,0.61087203
608,211,0.5725921,0.57550377
23,14,0.58870023,0.58806777
430,119,0.558383,0.5860165
959,54,0.607462,0.60721034
700,58,0.4369772,0.4303054
514,8,0.54608494,0.5465305
375,108,0.5941937,0.59014964
371,63,0.5579333,0.49894556
61,110,0.60731214,0.638341
943,63,0.5088683,0.5277052
970,154,0.38175443,0.44167808
559,14,0.5866911,0.5610382
722,32,0.57243305,0.5723202
586,19,0.56355804,0.5703338
549,24,0.6257215,0.6134838
714,19,0.56058544,0.56222653
424,78,0.59144074,0.5949895
118,171,0.49800932,0.506863
23,136,0.5465504,0.5257086
444,106,0.5901513,0.56518936
149,210,0.5980568,0.58913094
483,98,0.51088005,0.5332734
112,0,0.60439956,0.57123095
512,110,0.5557696,0.5820898
230,89,0.47123224,0.43618786
959,101,0.44820017,0.46487615
187,133,0.43841523,0.42821702
449,130,0.36910832,0.39098424
12,147,0.65936714,0.62864834
192,194,0.6050358,0.5832794
475,118,0.4790606,0.49693108
461,173,0.43676144,0.4127421
882,68,0.51736206,0.5253445
529,94,0.5652131,0.57431483
281,83,0.5490177,0.55184543
932,137,0.5277026,0.52997994
801,52,0.58199304,0.49110657
298,41,0.6287767,0.6239919
774,7,0.55337876,0.6194111
932,19,0.57569754,0.5494401
373,63,0.5175806,0.5450446
234,151,0.63003796,0.6008
895,18,0.41274923,0.4223906
284,153,0.6102078,0.60149276
897,77,0.520219,0.52430665
794,177,0.53666157,0.48347113
121,74,0.5628726,0.5776992
210,47,0.50410354,0.5232073
862,41,0.5836591,0.6112447
786,143,0.5544407,0.53594166
40,58,0.55413264,0.526405
498,150,0.4803949,0.4986989
914,47,0.50485486,0.5201975
758,32,0.58424366,0.5640225
792,9,0.57428014,0.57295656
239,83,0.48180315,0.5537243
74,129,0.5005887,0.528388
522,26,0.47013274,0.49108177
853,15,0.39565468,0.40898716
119,38,0.4904846,0.4859228
790,213,0.49095607,0.47649413
404,210,0.61388063,0.60133106
558,219,0.5422992,0.5510711
273,137,0.54168314,0.5189235
934,107,0.5727594,0.5618047
161,95,0.5549435,0.56728315
419,179,0.60187596,0.591941
665,197,0.5784693,0.5792933
166,99,0.5453409,0.51297116
236,50,0.6037857,0.5451565
717,123,0.6224223,0.60968053
190,222,0.5183379,0.48004913
414,83,0.58601224,0.593166
961,166,0.6031262,0.5872459
613,98,0.60368264,0.56955564
622,4,0.60428685,0.6075386
550,69,0.502511,0.53986
925,43,0.5148207,0.49567187
511,206,0.5735949,0.5831054
405,27,0.5099915,0.50253487
115,210,0.58873135,0.58956766
151,163,0.49400446,0.5045533
450,46,0.58432347,0.5891273
692,209,0.5840348,0.6016515
945,61,0.6374275,0.6278612
366,72,0.3683944,0.45008448
496,72,0.39214078,0.46054864
355,211,0.58726954,0.5832456
629,212,0.57811207,0.57046175
137,197,0.58193016,0.562746
318,85,0.54379946,0.5372143
13,146,0.6275363,0.6252296
313,164,0.5458012,0.53626704
796,51,0.5139518,0.5379903
607,27,0.62539315,0.6080632
490,19,0.5366031,0.573455
91,60,0.58989465,0.5732082
816,77,0.5568219,0.5702498
137,52,0.565378,0.5233846
460,127,0.55542743,0.5542373
212,38,0.5051258,0.511775
936,90,0.5797138,0.5762523
533,206,0.59140766,0.5793798
98,25,0.5364837,0.5426965
644,87,0.6023261,0.59985864
970,43,0.5323866,0.5300234
175,200,0.56027263,0.57439655
686,65,0.5706256,0.5560414
338,69,0.54822606,0.5564768
548,127,0.56006455,0.56128836
268,219,0.46219817,0.52487004
785,59,0.5062771,0.548802
637,203,0.5297275,0.5197202
731,154,0.4098319,0.4144494
31,99,0.53589374,0.54554814
315,50,0.5087828,0.5194956
930,53,0.55026054,0.53240716
319,197,0.45888272,0.54038835
868,87,0.6263461,0.61226183
339,73,0.5745705,0.58446103
597,98,0.57953405,0.61225086
493,68,0.53810936,0.51513004
46,111,0.5273296,0.53596073
897,1,0.625521,0.6095784
643,17,0.35868245,0.4262861
403,160,0.58438486,0.5721523
86,170,0.61323255,0.5967545
442,212,0.57966965,0.5487944
171,94,0.5484343,0.57886034
344,108,0.5648521,0.58763546
69,20,0.5991828,0.6046895
217,70,0.5470584,0.54259485
307,8,0.5373328,0.5396446
235,118,0.44042337,0.424112
451,153,0.5983483,0.58086604
640,184,0.5599389,0.56753993
780,214,0.5504761,0.5170024
298,58,0.5691504,0.53447205
503,183,0.6141565,0.610444
578,216,0.5255377,0.51386654
102,71,0.58793694,0.570341
27,70,0.5975332,0.59733176
793,196,0.62523127,0.60488194
607,77,0.59585416,0.56390387
525,78,0.5537581,0.53821796
199,73,0.5910564,0.5844846
286,44,0.54443294,0.5487707
804,86,0.36347345,0.4046058
937,33,0.60097957,0.5880616
466,214,0.5467808,0.5615861
946,88,0.6470623,0.62642884
362,128,0.5691737,0.57131255
459,164,0.50122154,0.4697439
109,80,0.36091903,0.41912594
87,65,0.51303965,0.5618889
78,37,0.5777162,0.5787288
950,212,0.5271569,0.53872585
907,44,0.5802299,0.57417303
146,118,0.3980109,0.418537
142,72,0.48882082,0.48495972
259,181,0.40576,0.41126135
73,100,0.5322312,0.5406957
455,173,0.44840702,0.45887953
420,82,0.6027669,0.5968804
933,200,0.5792959,0.55680996
690,192,0.54759055,0.5679361
101,114,0.51606435,0.5457742
676,105,0.5104405,0.47482577
525,159,0.3516238,0.38464284
691,83,0.590889,0.5526585
440,163,0.5086299,0.51510566
599,181,0.48714596,0.4929686
389,222,0.4301744,0.46146485
437,126,0.40655723,0.4018016
362,160,0.5813452,0.5700601
569,169,0.48603132,0.512055
233,208,0.6340063,0.6298205
487,35,0.59647304,0.58421373
777,85,0.5039634,0.49815178
914,138,0.63368905,0.62988555
228,119,0.59004396,0.5605228
209,41,0.62064147,0.60857016
328,19,0.5226391,0.56510156
732,41,0.5916831,0.6091073
578,10,0.5506892,0.5680231
789,7,0.6338053,0.6161125
955,115,0.5028113,0.4301178
599,194,0.604304,0.5895007
90,122,0.57654554,0.5475918
837,87,0.61085695,0.6080043
166,39,0.60666096,0.600934
220,163,0.47793296,0.45922428
970,25,0.5742669,0.56265986
227,51,0.5001914,0.52967507
399,15,0.43732637,0.46247017
760,200,0.63140166,0.6136655
149,14,0.5732739,0.5529912
910,119,0.5858496,0.5826178
579,105,0.49276525,0.47583005
390,167,0.49790996,0.5333746
246,36,0.6028257,0.5904145
921,116,0.55109,0.562436
947,148,0.54052037,0.49629462
348,52,0.47913566,0.5239517
265,50,0.5029782,0.5004848
81,73,0.5490025,0.57019544
390,123,0.62374437,0.60781604
344,143,0.507829,0.52721435
943,146,0.6086079,0.5659053
897,14,0.61100876,0.5696091
523,181,0.4245075,0.4360827
972,19,0.5905187,0.5401277
644,149,0.5188526,0.54189485
445,129,0.6114298,0.60972804
815,94,0.5347006,0.56304336
585,209,0.6419062,0.620527
599,212,0.519219,0.56732225
874,157,0.57464063,0.5904306
565,147,0.6547527,0.62510127
573,180,0.48209077,0.48319837
767,4,0.6258141,0.6082688
474,25,0.56020993,0.5547385
735,210,0.59351504,0.59008306
911,27,0.51513684,0.5310725
432,89,0.37737048,0.4175087
962,4,0.62244004,0.6091937
38,54,0.63062626,0.6093557
716,94,0.5979026,0.57395536
959,96,0.53769666,0.5316953
974,16,0.63146913,0.61880404
420,213,0.47941017,0.4662494
888,141,0.59499663,0.5904389
532,39,0.61287796,0.61439216
775,184,0.5549005,0.54562694
289,106,0.53086054,0.5667958
389,73,0.5534711,0.5745551
307,79,0.6101795,0.59992605
485,73,0.5631262,0.5625783
458,215,0.69231147,0.68401796
523,64,0.45006216,0.4725004
716,49,0.65783656,0.6096559
67,52,0.513909,0.5019572
744,36,0.6312923,0.61495954
67,212,0.5945435,0.5756523
788,35,0.53798085,0.5810647
40,60,0.5752821,0.57793957
144,173,0.3963805,0.40692645
373,27,0.6367135,0.6272357
783,124,0.5748024,0.5481118
430,32,0.5782629,0.5820418
903,10,0.5091981,0.533328
683,205,0.3822318,0.3686628
62,149,0.6094806,0.5781973
194,116,0.5705595,0.5898588
777,171,0.5295317,0.50683236
389,208,0.6226678,0.60846907
760,220,0.54411495,0.5469419
430,47,0.53870755,0.55658174
77,206,0.5801019,0.57375693
133,148,0.5754052,0.48820558
536,83,0.5780825,0.57647806
173,137,0.4893169,0.52320063
799,216,0.5345856,0.5328763
325,168,0.61289376,0.5000829
657,194,0.6075834,0.5843613
273,125,0.5403307,0.52918625
358,201,0.60269433,0.5703397
382,43,0.5350092,0.5517997
726,41,0.5913324,0.607011
36,119,0.49191812,0.5196275
259,161,0.5287658,0.52119285
365,179,0.5628975,0.5874591
375,50,0.5100042,0.5027973
45,100,0.5646963,0.56612915
184,108,0.60661006,0.5894088
777,19,0.54976207,0.57112306
358,61,0.62643886,0.6034835
922,127,0.5523399,0.556525
578,170,0.58394307,0.57312804
373,105,0.42327675,0.47972798
963,75,0.57233834,0.59132624
45,170,0.5925737,0.5950175
234,129,0.5950202,0.5731106
444,112,0.6183366,0.6010355
772,162,0.6428872,0.6393723
729,89,0.4154032,0.44936725
650,170,0.56829697,0.57467353
633,36,0.62707365,0.60489386
791,125,0.489795,0.44492155
303,116,0.58292437,0.5624468
954,32,0.5845684,0.5778877
254,102,0.54552615,0.57209367
930,86,0.3122059,0.34592643
250,98,0.54489887,0.5221291
480,216,0.57187736,0.54105115
431,147,0.57152355,0.57668865
231,58,0.47905403,0.49541122
354,122,0.5589537,0.5612558
277,28,0.4242995,0.46701628
667,45,0.6356789,0.61537606
449,183,0.616282,0.6024734
104,171,0.4868492,0.48816887
497,167,0.5341567,0.53545403
286,8,0.56525815,0.5523016
685,30,0.39618334,0.42560557
933,45,0.627216,0.6079106
634,68,0.517656,0.5274547
893,190,0.627957,0.59636813
330,190,0.5968413,0.5657779
382,29,0.5756949,0.5796097
245,118,0.4149296,0.42883772
169,62,0.5120021,0.5290149
601,61,0.60651875,0.600771
923,28,0.40063027,0.42630482
760,30,0.40331197,0.44712803
883,65,0.49547562,0.49638954
382,200,0.63283414,0.6430647
7,28,0.4408517,0.47041032
656,179,0.44584087,0.4846542
312,52,0.4529503,0.5027778
662,130,0.39520136,0.41731125
240,189,0.6297119,0.62126297
604,1,0.6186839,0.6175857
952,67,0.5906812,0.5753024
681,222,0.40112147,0.4155953
418,187,0.5481754,0.56863266
394,146,0.59136456,0.59660816
843,32,0.5845972,0.5743219
742,128,0.5989369,0.6060506
668,54,0.561225,0.58194166
178,79,0.6353202,0.636293
568,135,0.4762464,0.48579928
599,157,0.523461,0.55751723
962,115,0.37080172,0.3890395
829,129,0.49568114,0.48489013
884,100,0.59750134,0.54068625
669,133,0.5194662,0.4923993
280,164,0.56695604,0.5653598
846,125,0.46128392,0.49225163
182,99,0.5498277,0.53976077
470,53,0.53378904,0.54013634
795,74,0.6037474,0.5746613
575,80,0.3985466,0.41520545
89,50,0.48069796,0.49496767
893,221,0.5447052,0.5435194
82,141,0.58233404,0.5795309
5,63,0.55538327,0.54539746
890,190,0.5925416,0.5954257
921,15,0.39027238,0.394395
107,136,0.52983844,0.55789286
880,167,0.6010372,0.57136095
29,200,0.6126331,0.5937737
140,208,0.61449033,0.6224789
580,65,0.57820404,0.55899286
293,218,0.54857194,0.5579799
752,220,0.52255875,0.54111314
778,148,0.49543136,0.5175374
461,36,0.5938195,0.5982214
235,46,0.56845963,0.5620595
47,183,0.60543585,0.5942979
466,198,0.5216235,0.53114694
138,88,0.59073734,0.6010161
11,143,0.50493354,0.486766
346,1,0.5643618,0.6037761
151,92,0.5545289,0.5723824
40,103,0.62125784,0.6105693
851,13,0.6732706,0.6894499
299,33,0.59039676,0.5844375
520,203,0.47657794,0.49166515
286,11,0.5085609,0.5542596
795,4,0.60136884,0.60025644
323,29,0.58336395,0.56844634
846,76,0.5740247,0.56748086
247,72,0.46161932,0.4905006
964,2,0.6353134,0.6347771
650,83,0.58028364,0.58376414
423,88,0.5790547,0.57326394
913,62,0.59985524,0.56740975
60,134,0.56600726,0.5718083
928,13,0.6919961,0.6794614
181,164,0.49962375,0.49935353
938,62,0.5453826,0.55385053
236,59,0.56398875,0.58902776
890,220,0.53891194,0.53834575
902,210,0.5983369,0.58235174
529,177,0.54444945,0.5198382
271,203,0.5011857,0.5061427
636,14,0.6454747,0.5868015
864,170,0.4853034,0.5488888
645,24,0.5280344,0.57563037
564,24,0.6465061,0.6349702
450,158,0.59003305,0.56925
213,28,0.50297695,0.48018005
461,110,0.59705144,0.5958902
367,153,0.6061672,0.59365463
164,192,0.61057234,0.5698866
668,150,0.45665878,0.49005818
350,123,0.6364383,0.6282583
261,72,0.443344,0.4766494
546,75,0.5946836,0.59871703
228,175,0.50570667,0.5550514
161,41,0.60767263,0.6015579
445,116,0.6124033,0.59382653
312,8,0.54777306,0.54441833
562,135,0.46267995,0.47535753
48,2,0.6384156,0.62973803
374,9,0.5793791,0.5656501
550,218,0.5674799,0.5714511
123,52,0.5327178,0.51147664
846,180,0.5203936,0.48383135
11,80,0.41507706,0.4662641
58,143,0.54237086,0.5469666
177,99,0.5229026,0.53364384
895,104,0.6327739,0.620536
300,181,0.4832777,0.4905251
496,124,0.4297091,0.4739122
674,206,0.5220277,0.5127439
555,56,0.621116,0.62014616
524,126,0.34690794,0.37872425
774,94,0.56350416,0.58450836
952,206,0.5732171,0.5680671
340,146,0.5915045,0.58848095
524,137,0.53871477,0.5453967
25,26,0.4662242,0.5072869
569,35,0.597744,0.5872069
456,52,0.5466346,0.52194697
564,58,0.5934334,0.5626125
19,19,0.50293154,0.56544137
492,79,0.64243144,0.6270395
927,77,0.57351446,0.55863035
409,157,0.6381704,0.6195638
556,9,0.5901042,0.5932968
732,83,0.5719136,0.5851074
625,141,0.5978855,0.58614194
614,146,0.5957944,0.59371674
944,97,0.6250189,0.6054508
442,13,0.69112533,0.68824464
141,190,0.5868557,0.5755201
684,191,0.4807458,0.5031653
658,134,0.60104465,0.5865402
60,79,0.6078899,0.610701
307,192,0.5317694,0.5419707
163,68,0.4895115,0.52883154
320,33,0.61072296,0.5887288
795,166,0.57866275,0.5894923
163,149,0.57324076,0.5756436
595,37,0.55137604,0.558189
154,41,0.6207827,0.60609597
898,211,0.581976,0.56467193
278,212,0.5410876,0.5414422
954,94,0.5886392,0.5688453
352,44,0.47636634,0.5255755
131,113,0.58949333,0.5977024
20,1,0.61763126,0.6050047
981,161,0.3530319,0.3860886
365,150,0.5480711,0.5046516
955,176,0.547759,0.5505883
39,138,0.63646185,0.6288823
688,19,0.58135474,0.5638437
770,61,0.63037515,0.6116248
671,129,0.61573637,0.6017316
856,201,0.56520855,0.5740885
811,154,0.40544364,0.45703685
84,217,0.59330904,0.5855017
413,41,0.6128425,0.5924085
592,194,0.6126432,0.5869521
444,40,0.33696526,0.3727078
477,215,0.69392467,0.6723286
378,173,0.53161114,0.4092087
749,35,0.5901686,0.58172727
937,19,0.585612,0.5377616
657,2,0.5717705,0.6097197
816,63,0.5228745,0.55029094
515,52,0.4953319,0.51692986
104,103,0.58138347,0.5865736
115,197,0.37218124,0.40482286
502,56,0.6312138,0.6185065
36,184,0.5727349,0.56382525
530,140,0.53094155,0.5405766
903,65,0.52044976,0.51463854
97,63,0.4844227,0.5180349
103,22,0.6586967,0.64470303
610,153,0.6216116,0.6031725
112,123,0.6279305,0.61550665
498,187,0.53228617,0.5434056
591,149,0.5752035,0.58935773
570,200,0.5879655,0.6200402
31,208,0.61462706,0.61183214
643,47,0.5958919,0.57032585
776,73,0.53369284,0.5503478
804,90,0.5693614,0.5675537
217,127,0.5623802,0.5644541
636,214,0.47496632,0.5069657
353,110,0.6302068,0.6148944
216,31,0.57183075,0.59481966
607,44,0.5789618,0.5690949
111,69,0.56887996,0.5352013
504,193,0.64675903,0.64055556
845,136,0.5369594,0.55789095
663,159,0.4002411,0.4017588
648,151,0.4568264,0.45329684
237,201,0.610725,0.60500175
901,202,0.5632211,0.5687549
