cell,drug,true_value,predicted_value
226,195,0.6083483,0.5820661
851,14,0.61609674,0.6042519
538,47,0.5073185,0.56879747
23,120,0.60898656,0.59274393
167,33,0.6185783,0.6178087
485,81,0.5527708,0.53300446
657,169,0.5004472,0.49025166
887,146,0.61032766,0.6048914
60,110,0.60731214,0.6296135
331,62,0.54862255,0.57831687
182,53,0.51521826,0.5285593
954,82,0.50935394,0.5127606
616,99,0.51777595,0.54634947
942,115,0.42123762,0.42142963
207,207,0.5151835,0.5495972
492,54,0.60583746,0.6021874
897,127,0.5631116,0.55386883
935,149,0.5353864,0.5541226
460,178,0.5377701,0.5362594
556,214,0.54017895,0.49538502
549,36,0.6249192,0.606682
838,144,0.6106394,0.5962925
474,46,0.6347202,0.63379455
414,174,0.59088236,0.5745199
967,150,0.54591143,0.53764206
250,194,0.62273055,0.6104585
858,58,0.49435487,0.49802348
379,181,0.43172553,0.4744721
964,59,0.54443944,0.5532497
251,142,0.5291453,0.5451828
912,36,0.57963276,0.6066148
277,172,0.54418135,0.5508865
426,128,0.5702678,0.58362955
951,5,0.5329013,0.5279805
345,78,0.59589595,0.6031302
710,168,0.501183,0.53396666
781,112,0.6069528,0.61558837
488,158,0.5346632,0.53629655
691,150,0.4777504,0.49076483
112,111,0.53194404,0.53390753
924,113,0.5741356,0.5841009
17,43,0.4236344,0.45649517
696,57,0.5912754,0.5726587
823,7,0.5697778,0.5907614
868,205,0.32957768,0.3388837
844,78,0.62939847,0.6310704
52,107,0.5766718,0.57172024
316,104,0.5800573,0.6006772
382,45,0.50006217,0.52213115
867,171,0.5390678,0.5624805
17,4,0.60635245,0.6008252
882,151,0.4999784,0.54662
398,14,0.58456737,0.58613497
390,124,0.51848745,0.5428076
966,61,0.60781515,0.6063521
638,95,0.5027469,0.51901186
868,216,0.7149077,0.66584665
323,52,0.52974266,0.51001483
661,15,0.4442986,0.45800295
204,51,0.53296626,0.56765246
622,70,0.53149515,0.5975114
68,11,0.63007164,0.6147048
772,24,0.586864,0.5806136
753,26,0.4628478,0.49452174
383,61,0.55811244,0.549701
920,56,0.63991565,0.61584485
933,174,0.56834966,0.5407289
565,42,0.5634779,0.56101996
123,108,0.55770206,0.54321945
72,94,0.5648177,0.57339495
643,79,0.6329263,0.6258021
510,13,0.65185654,0.66978145
592,39,0.64299023,0.63427085
450,42,0.5126035,0.57084686
721,133,0.43300834,0.45315167
561,74,0.6114769,0.5919012
962,152,0.60620373,0.5533994
650,5,0.5172977,0.48851728
475,131,0.46920073,0.4940494
826,147,0.6419896,0.62188166
19,175,0.3973644,0.45128945
94,48,0.56989866,0.58541095
446,95,0.60875815,0.5717011
430,158,0.48700678,0.4985313
674,194,0.58506626,0.6067994
928,222,0.40535763,0.43309855
285,143,0.519367,0.51734954
88,57,0.5831774,0.56037533
130,200,0.6602616,0.63127786
812,34,0.54074204,0.567652
760,219,0.57888365,0.50855124
760,140,0.56386846,0.5700358
606,208,0.63647884,0.62822324
106,152,0.58821076,0.59281784
243,118,0.5552103,0.531641
842,168,0.55814254,0.49270904
374,29,0.49463138,0.45570278
38,52,0.49075547,0.53588384
302,89,0.41398066,0.41619632
974,146,0.56791174,0.5993218
118,154,0.35835052,0.3930759
541,113,0.5781633,0.61530447
131,30,0.38917303,0.40773264
438,75,0.5815061,0.5773406
849,53,0.5462568,0.53221375
651,170,0.35511506,0.40970075
933,47,0.5977691,0.55934745
791,149,0.5593696,0.5771941
871,209,0.56665516,0.56422085
8,53,0.5521787,0.56343186
801,152,0.57313454,0.51121795
671,184,0.5328024,0.5384541
228,179,0.6277999,0.62125486
365,76,0.5869956,0.59992814
179,41,0.62099826,0.60433203
946,182,0.57620937,0.5640414
504,93,0.5727317,0.55282265
216,81,0.53826815,0.5407158
629,209,0.6240521,0.5955495
221,199,0.60914826,0.5908605
716,219,0.5730246,0.5559128
80,20,0.588822,0.5814745
517,141,0.5663947,0.56704044
529,196,0.6141242,0.600688
111,75,0.5474776,0.5783342
136,35,0.56925136,0.57804394
267,162,0.6349316,0.6322642
101,80,0.42860729,0.4429555
366,131,0.53210086,0.49891636
55,183,0.6148525,0.6025183
769,121,0.4908109,0.5061098
750,208,0.63315547,0.61050004
129,147,0.59992033,0.6070112
501,47,0.5789148,0.60705477
175,51,0.5668738,0.56894803
780,136,0.5149838,0.5505207
92,141,0.57000536,0.58253413
865,19,0.48855314,0.5474673
781,136,0.5031994,0.51452035
964,35,0.6233126,0.5931049
657,181,0.48426348,0.47955805
136,172,0.57389814,0.55555433
2,200,0.57171106,0.5567747
657,129,0.49696654,0.4918973
298,7,0.5910217,0.60093313
534,160,0.5509495,0.54899126
641,168,0.5228272,0.50140184
59,71,0.51879036,0.49054465
539,79,0.6370732,0.6242548
414,198,0.55566543,0.5755649
773,51,0.56338316,0.5818994
403,139,0.5829534,0.5785744
30,114,0.46398535,0.40667605
586,222,0.46071026,0.44148386
121,161,0.48183632,0.43816975
77,218,0.6141927,0.60439396
748,195,0.5885333,0.5938058
946,110,0.5595016,0.5897725
72,32,0.5706238,0.57544917
159,218,0.5831544,0.580465
601,25,0.5513832,0.5499099
594,78,0.5480382,0.55808467
128,33,0.6170552,0.60929614
540,95,0.5335252,0.5109644
335,116,0.48019657,0.4776425
356,145,0.52763975,0.48310137
718,172,0.5681892,0.5631824
345,98,0.5145984,0.5666526
819,20,0.578971,0.56870615
702,113,0.6074862,0.58949673
304,110,0.56464076,0.6012323
113,40,0.3722996,0.40397784
575,212,0.56833065,0.5631359
427,125,0.50611037,0.5080839
156,163,0.36991516,0.41000655
721,20,0.6064794,0.5854598
842,120,0.5916456,0.5743721
595,221,0.5773392,0.5646396
324,71,0.5515255,0.5899355
556,116,0.47822016,0.49443117
121,83,0.60971934,0.60426664
621,97,0.599957,0.5985048
775,154,0.37148985,0.35403287
739,90,0.57880735,0.5738744
645,19,0.5651329,0.56534237
592,33,0.6432055,0.6210979
906,179,0.5534674,0.586758
298,66,0.6128902,0.61151284
750,153,0.59750104,0.59081143
919,95,0.5646491,0.55632156
957,38,0.54012,0.5422025
615,83,0.59685755,0.58287907
272,36,0.60309446,0.59045196
640,129,0.49910384,0.5020285
749,8,0.53306687,0.5354003
769,179,0.63114214,0.6075939
709,38,0.5460436,0.55674547
692,87,0.6030362,0.5931255
392,172,0.5691049,0.5583565
898,78,0.5896083,0.6041023
494,22,0.51904285,0.56430215
444,158,0.56100905,0.5714109
638,169,0.49479455,0.47755212
873,51,0.57620674,0.5832825
97,221,0.4986624,0.5285062
282,160,0.6109638,0.60626835
866,136,0.5247624,0.5413004
334,146,0.61077386,0.58320653
965,93,0.54970604,0.5577865
599,10,0.6019725,0.58160245
816,122,0.6043352,0.5919713
651,210,0.5661429,0.6040993
367,86,0.56717664,0.5903791
56,180,0.49180308,0.50882196
58,196,0.6129702,0.6175651
876,159,0.43837926,0.42566368
891,64,0.42910892,0.46621794
416,184,0.38944674,0.46016777
717,103,0.6261994,0.6120238
345,146,0.6206272,0.60879606
868,58,0.4838717,0.48179567
84,105,0.47402847,0.43966234
233,125,0.50909424,0.50092506
141,55,0.58982193,0.57717586
47,36,0.6106271,0.59634084
965,87,0.6047373,0.6017959
954,185,0.59621316,0.5815604
63,83,0.54736006,0.55091894
915,36,0.5819686,0.5970491
88,216,0.7093083,0.6767674
167,167,0.57591486,0.58534056
522,52,0.4996201,0.50661635
819,218,0.59760875,0.58451307
752,168,0.47970298,0.49435797
647,1,0.628484,0.62128603
603,181,0.5158918,0.5277555
229,201,0.5909545,0.5750745
647,43,0.5445584,0.5498021
86,81,0.5312525,0.5545614
18,32,0.5973457,0.5850119
137,28,0.5876761,0.584896
555,70,0.46051902,0.50061995
35,29,0.40906617,0.3707168
126,133,0.43855646,0.45930216
894,14,0.63641393,0.6267075
803,0,0.59492797,0.5963455
217,64,0.5504818,0.47541606
766,62,0.4909399,0.51575154
912,10,0.585989,0.5785928
312,176,0.54949623,0.47595575
803,179,0.5038734,0.56201607
627,71,0.56682324,0.5911784
976,191,0.5269583,0.58676213
568,68,0.5384131,0.5417256
331,80,0.42344013,0.46727362
791,134,0.6024688,0.59681547
694,8,0.55547553,0.5565409
255,146,0.56717473,0.61956924
191,69,0.46164834,0.49620867
582,88,0.49567038,0.5241212
981,5,0.54595023,0.5451948
474,4,0.6329688,0.6238392
630,134,0.5776334,0.5872633
931,16,0.55875486,0.5601466
132,196,0.5823087,0.5947232
680,115,0.4198512,0.4200155
914,19,0.5510644,0.5878686
847,45,0.5159142,0.5189713
661,56,0.5805625,0.6129829
754,4,0.6175846,0.61202574
337,195,0.5883497,0.5705037
920,214,0.5276234,0.54080206
967,73,0.5827313,0.5822084
686,90,0.6138363,0.5739303
99,10,0.5901193,0.5716628
446,124,0.4828682,0.48006546
157,198,0.5904077,0.5691642
589,181,0.60432374,0.54911566
506,220,0.55427,0.5302246
852,41,0.5778438,0.6005613
350,192,0.6246291,0.60511535
220,76,0.6006318,0.6139967
622,46,0.65490675,0.65488935
524,45,0.51291424,0.5156145
91,148,0.50009674,0.4885547
938,182,0.56072676,0.56590384
810,180,0.43922323,0.5143005
860,91,0.5282898,0.5376978
159,75,0.53244406,0.5761142
502,158,0.60314244,0.6041032
194,199,0.60509527,0.61116433
399,5,0.5091866,0.51989084
374,160,0.571067,0.56055003
87,201,0.5832339,0.5700557
375,192,0.6254917,0.62066704
695,77,0.5797098,0.5653552
577,8,0.5646894,0.5495897
850,56,0.6260931,0.61986816
354,161,0.48544654,0.42695588
670,126,0.37734386,0.4229825
428,78,0.598798,0.60925704
863,5,0.4626767,0.45998698
619,86,0.63646257,0.6291519
690,187,0.4788678,0.49817467
486,54,0.56733,0.5980992
697,113,0.5367371,0.5897322
158,212,0.5991958,0.5975017
985,74,0.53101104,0.54673517
477,69,0.5736142,0.57423073
806,122,0.58287656,0.57100135
855,49,0.57975537,0.591384
316,43,0.54393154,0.5279867
240,169,0.43620878,0.4434977
674,158,0.6179072,0.616798
19,108,0.5588933,0.5964078
458,167,0.5743693,0.5217577
17,156,0.42708105,0.44136706
124,7,0.5772076,0.58843017
808,104,0.58357567,0.6136802
578,14,0.568915,0.6360624
335,157,0.5766905,0.588792
827,73,0.59053546,0.57577163
566,149,0.5338761,0.55580276
543,108,0.6039144,0.60493654
44,63,0.52269953,0.555816
592,104,0.6302567,0.62223226
46,6,0.4650653,0.4852966
375,153,0.60172105,0.6009904
830,210,0.6080686,0.60545623
242,151,0.46177593,0.46004742
722,38,0.51486754,0.514613
541,92,0.6400064,0.6100574
535,35,0.61562544,0.58036876
748,67,0.59126204,0.6047306
445,12,0.58142024,0.5317354
362,148,0.50243115,0.49198142
628,0,0.6487196,0.5993909
661,7,0.60015446,0.55636054
136,126,0.35869405,0.40047923
400,26,0.57815754,0.536784
258,50,0.44117433,0.4840708
958,170,0.45980558,0.47871274
639,95,0.5749735,0.56361264
27,205,0.37890476,0.39956605
601,36,0.5978897,0.5950777
979,41,0.626108,0.60491943
526,160,0.58462524,0.55916077
441,49,0.5503683,0.552553
243,213,0.36492014,0.46909398
58,52,0.5367551,0.55726707
170,29,0.42834046,0.46896932
948,87,0.5751633,0.58780557
953,114,0.4137933,0.43006822
780,41,0.62351733,0.6250129
255,25,0.5471733,0.55611265
564,220,0.5466941,0.545444
558,136,0.566384,0.55226773
626,113,0.54945976,0.5943594
962,187,0.49792644,0.49969327
9,104,0.5960953,0.60311186
182,129,0.47410178,0.46480307
440,138,0.6405939,0.6295639
673,10,0.5400653,0.52483803
933,16,0.5795486,0.5869975
750,7,0.553167,0.5558924
1,210,0.5886648,0.5898859
540,11,0.5331487,0.5260118
436,149,0.557497,0.5470743
455,128,0.5751518,0.579593
665,190,0.5103725,0.5210522
813,112,0.62750256,0.6055396
610,82,0.4972558,0.5097576
295,19,0.5198161,0.55674994
976,11,0.55090404,0.5813809
573,160,0.5460227,0.5268866
633,115,0.46595338,0.47286606
21,191,0.5896047,0.57510805
137,73,0.55784756,0.55932903
95,56,0.6161624,0.6331892
591,39,0.6288272,0.587851
441,88,0.5638773,0.55960405
662,12,0.46109706,0.52860606
426,57,0.5680207,0.557531
718,196,0.61764055,0.6026742
608,28,0.58905315,0.55753034
655,199,0.46448457,0.49966648
684,52,0.5391492,0.54478854
522,33,0.60663515,0.59265965
556,160,0.46602952,0.58503485
571,88,0.5788022,0.6103599
733,153,0.5924974,0.5875278
785,93,0.58980036,0.5798449
491,206,0.6321988,0.5828561
902,198,0.53001547,0.5485754
928,146,0.51582015,0.54128057
110,95,0.53289187,0.5253593
269,190,0.5272862,0.5318865
630,166,0.5980861,0.5974351
566,46,0.63081336,0.613608
863,141,0.59793675,0.5848939
798,154,0.5011476,0.51527894
470,7,0.54584724,0.55284494
779,116,0.39963567,0.44611827
814,57,0.56764907,0.5760712
269,73,0.55089426,0.5540991
963,137,0.57407665,0.53717107
618,143,0.5147659,0.5177479
562,33,0.63012224,0.6063009
861,147,0.59850055,0.5955948
759,142,0.5571058,0.5722506
666,132,0.47794288,0.49656138
819,118,0.520816,0.5013108
637,30,0.3818256,0.4019395
370,154,0.4563131,0.48158956
330,220,0.6284035,0.5581479
607,90,0.5747774,0.54733837
753,33,0.5864825,0.5977344
510,48,0.608127,0.5938956
795,114,0.3582554,0.3711797
221,200,0.586903,0.5955825
959,53,0.55724084,0.55958605
495,189,0.5486095,0.54453385
524,68,0.47785908,0.47828367
704,21,0.67407644,0.63490397
935,193,0.70051837,0.6366215
534,191,0.59009844,0.5903654
65,37,0.5967742,0.5695589
198,75,0.62066513,0.5855567
395,56,0.6155616,0.627487
134,99,0.5142854,0.52856714
674,17,0.4565122,0.4466685
657,44,0.5777907,0.55975544
632,88,0.63730514,0.6227829
392,166,0.5859798,0.6058983
731,173,0.5589773,0.5607183
96,62,0.4693865,0.56267387
449,164,0.5177972,0.5068126
577,37,0.5703212,0.55013776
753,221,0.5783761,0.5426408
414,193,0.6797936,0.65676105
962,143,0.5043064,0.50554305
345,59,0.54268736,0.5520198
444,35,0.59203655,0.5924346
599,34,0.60741216,0.5821481
761,153,0.61049354,0.59466535
432,184,0.569617,0.57431316
338,47,0.5241958,0.5614729
490,180,0.47746864,0.45705497
621,124,0.4920068,0.51861745
61,92,0.6004214,0.59203887
115,208,0.6226129,0.6075855
714,166,0.6135653,0.6074279
941,125,0.5500897,0.5368556
817,7,0.5540483,0.58643395
426,208,0.62251914,0.6183192
102,103,0.65317243,0.6459159
817,69,0.5228843,0.5411479
530,83,0.5614315,0.59004873
379,183,0.62104845,0.6169536
676,24,0.55429053,0.5456471
482,192,0.6043125,0.60493577
352,45,0.51259273,0.52490103
985,18,0.45156878,0.42122042
387,102,0.5756971,0.56495297
216,26,0.5175271,0.5308563
414,157,0.604121,0.58544165
623,28,0.59401673,0.583803
193,49,0.6441566,0.5841785
962,220,0.5328388,0.5211774
72,165,0.49873862,0.51362485
741,89,0.4623625,0.4485573
901,165,0.5363404,0.54231936
696,68,0.54021406,0.5412675
470,65,0.5612816,0.5809637
701,166,0.60178024,0.5914045
261,38,0.45926982,0.52044684
105,96,0.55467373,0.55547285
381,75,0.591102,0.566389
601,195,0.58758885,0.5758719
791,206,0.5144341,0.510565
577,135,0.54951286,0.44833347
756,203,0.5072537,0.50643855
790,8,0.5203317,0.54189277
761,193,0.6150697,0.6613936
221,7,0.6124849,0.57293105
397,164,0.5059062,0.51198447
180,128,0.55314034,0.5629498
415,71,0.5820399,0.6327768
549,203,0.52636796,0.5091405
865,103,0.6070628,0.5902115
442,86,0.60859287,0.5995424
846,10,0.6039779,0.5770261
882,108,0.5844029,0.59811157
254,168,0.5697459,0.602279
161,92,0.52842015,0.5765525
114,150,0.51205117,0.5031833
640,170,0.40084988,0.44816464
609,91,0.5388936,0.55942214
814,150,0.5334068,0.517271
581,40,0.3631485,0.40058097
945,36,0.62619096,0.6127024
952,158,0.58471805,0.5626927
843,93,0.5577222,0.5456507
492,19,0.55690217,0.5812499
346,196,0.6159887,0.60376674
899,71,0.64765614,0.62592816
755,149,0.5477093,0.5568699
501,160,0.5522717,0.55315524
581,168,0.62377447,0.6119478
163,9,0.59009427,0.5759627
840,21,0.51610273,0.536449
150,33,0.59921587,0.6045035
938,65,0.5085384,0.5482641
426,34,0.5272774,0.56528604
977,152,0.6194001,0.59597456
834,220,0.52485543,0.54067105
708,189,0.5254318,0.5595651
696,175,0.5376998,0.5285216
357,131,0.48841268,0.49085364
243,24,0.5422636,0.5411751
823,113,0.6012284,0.6063951
231,83,0.5929954,0.5970105
920,158,0.49988344,0.5432079
99,167,0.5918846,0.5564504
512,75,0.56281656,0.5982346
319,104,0.61008173,0.5958368
663,183,0.59811634,0.6063185
694,187,0.5267901,0.51080215
448,28,0.5657093,0.5568107
73,178,0.54200494,0.5365744
648,70,0.4831008,0.5043767
114,135,0.53876156,0.37706628
704,53,0.57657,0.59973985
922,149,0.52612805,0.5300397
913,40,0.36723113,0.39746258
12,105,0.53403974,0.51708156
88,204,0.58127666,0.5700721
858,36,0.5952674,0.5947118
469,202,0.53221786,0.5132982
478,71,0.54881144,0.5548346
429,25,0.5319439,0.547213
475,134,0.6008067,0.59761053
75,33,0.59318435,0.5941581
335,7,0.5510915,0.5653461
731,41,0.5916831,0.61118543
259,149,0.5652301,0.5324198
315,132,0.48120874,0.5004543
170,59,0.55909336,0.5718667
315,104,0.6254928,0.6251503
955,121,0.49043235,0.47912174
836,28,0.5957092,0.58387876
814,141,0.6332177,0.5963819
381,65,0.5712473,0.5618248
424,76,0.60031486,0.5799599
452,116,0.4170771,0.44996542
198,149,0.5653273,0.5809176
136,160,0.59289354,0.5812249
650,153,0.58049244,0.5985315
166,155,0.49706775,0.50649214
762,29,0.40039942,0.43061846
199,19,0.52537894,0.581111
1,6,0.46514937,0.46629915
278,45,0.5702309,0.5712118
680,65,0.50964797,0.50598073
315,45,0.61582714,0.59963
496,45,0.5413906,0.52831167
39,204,0.60471636,0.59760267
695,87,0.5901874,0.588479
850,66,0.58979255,0.6168519
207,99,0.491185,0.53509057
819,75,0.5667412,0.582288
12,183,0.6419066,0.62863874
844,80,0.47258854,0.4820853
532,138,0.63995403,0.6288869
862,171,0.5710555,0.50702095
396,168,0.53217125,0.5114991
577,3,0.56426984,0.5656589
555,72,0.51128733,0.52247965
79,163,0.46010834,0.5010259
520,52,0.5230452,0.53496456
723,90,0.6028894,0.5914268
55,100,0.52294075,0.5172005
650,61,0.6040741,0.6035473
368,7,0.5677106,0.6071884
470,69,0.52111596,0.54707927
867,88,0.62220895,0.5999671
52,149,0.5585524,0.5536606
186,123,0.60491765,0.6058289
187,65,0.5320655,0.57763815
628,142,0.5707216,0.5665195
184,128,0.58952886,0.59873843
821,45,0.5331043,0.5478924
292,55,0.57362914,0.5536277
435,62,0.58596027,0.5926842
865,38,0.5108708,0.5234566
221,154,0.39469466,0.4284504
793,116,0.43021923,0.43548444
23,75,0.55787975,0.57846636
793,43,0.49133795,0.4561919
98,183,0.59180254,0.5859509
614,115,0.47535908,0.48145628
214,118,0.53715897,0.5598599
815,99,0.5432718,0.55298996
857,64,0.57317907,0.53417516
52,72,0.45563817,0.48449352
779,209,0.62373745,0.58911806
296,173,0.5218337,0.57615817
95,212,0.5198967,0.5628062
13,152,0.5914998,0.60024166
285,62,0.4396024,0.49605948
139,218,0.59218067,0.5870556
565,184,0.56707627,0.5751259
963,190,0.5335559,0.55481553
953,147,0.6453907,0.6276885
425,14,0.6390298,0.62356645
917,68,0.5290885,0.52994674
435,82,0.59319997,0.54399616
373,209,0.6354325,0.62800807
476,30,0.398276,0.41135383
579,38,0.5549811,0.548491
205,42,0.54999435,0.5555002
432,189,0.60641956,0.57626927
440,203,0.5258553,0.5202956
446,111,0.5438469,0.54321194
700,75,0.6074992,0.57669556
633,30,0.3692636,0.40974644
702,8,0.5601864,0.5573559
246,17,0.336509,0.38884106
99,39,0.6080417,0.6072335
46,125,0.40983817,0.47791463
837,174,0.5371492,0.52611995
354,35,0.5781424,0.5767131
432,108,0.63377106,0.6105846
481,178,0.51759046,0.5379196
553,160,0.5809582,0.6087462
792,110,0.6029661,0.6064316
377,171,0.50518787,0.5259467
123,7,0.54107577,0.59258604
21,129,0.47290224,0.46237883
188,161,0.36731535,0.38276607
688,24,0.5720036,0.5540415
873,80,0.4588353,0.46067965
115,9,0.5731247,0.575434
889,99,0.59028363,0.5799547
357,78,0.58212763,0.55970067
350,212,0.49637982,0.52329165
240,126,0.37071234,0.38172844
814,158,0.5592956,0.5467438
157,5,0.47610447,0.5100832
844,69,0.5258036,0.5392671
659,32,0.6003669,0.5785795
975,169,0.5314514,0.49875748
982,189,0.5679836,0.5741617
281,100,0.51017314,0.5085061
295,46,0.60515684,0.587423
869,19,0.5236942,0.51249945
504,134,0.5832376,0.5850386
868,150,0.47071424,0.47639793
672,110,0.5711009,0.586986
864,9,0.5853783,0.5350005
119,29,0.4267761,0.47370794
594,220,0.5150801,0.53791785
379,41,0.5664357,0.6123116
944,168,0.54079974,0.52575046
143,28,0.5782692,0.57482076
134,59,0.57597315,0.55183464
941,127,0.58369094,0.5693385
707,177,0.52349544,0.5219182
132,28,0.55663854,0.5524964
503,52,0.46810678,0.49404737
523,106,0.58147496,0.60232675
189,95,0.560489,0.5869927
454,154,0.4723207,0.43346325
141,81,0.5469643,0.54448825
309,151,0.59473366,0.57892096
404,218,0.59743106,0.59306
558,0,0.54776776,0.58092237
465,151,0.54799867,0.5442901
230,61,0.59031266,0.6215598
236,44,0.5805691,0.56994766
83,210,0.58256716,0.58370256
937,205,0.34517968,0.37354183
738,149,0.56643254,0.5432096
804,153,0.61597353,0.60279316
445,64,0.44666126,0.48316893
696,73,0.57312256,0.58011943
668,23,0.59640175,0.59149575
483,106,0.6089498,0.5816603
248,164,0.5095222,0.5366302
202,14,0.6233893,0.6052064
378,209,0.5846343,0.58779323
525,62,0.59318286,0.5844016
205,52,0.5620847,0.521142
151,128,0.58457184,0.59480816
242,79,0.59930664,0.6110401
162,92,0.5731991,0.5574212
829,167,0.5903497,0.552037
940,6,0.467552,0.4907037
625,21,0.5710307,0.6042614
140,149,0.57015264,0.578141
229,106,0.5925347,0.5848168
268,21,0.514434,0.54292244
364,150,0.40659383,0.46299207
894,75,0.61431164,0.59226185
662,17,0.35832888,0.3586208
954,197,0.54948866,0.4992851
187,5,0.5107416,0.5210284
729,135,0.35651746,0.42494044
755,208,0.6269572,0.6182544
402,68,0.5448721,0.5213749
577,201,0.5735746,0.578025
384,118,0.53386706,0.5557311
519,215,0.587645,0.5632162
374,192,0.6009548,0.59384406
564,103,0.63457394,0.6199345
385,90,0.59262323,0.58185464
928,14,0.6305864,0.6128348
493,181,0.5549483,0.55340743
619,175,0.5687815,0.5790986
910,48,0.5875764,0.56857944
