cell,drug,true_value,predicted_value
514,195,0.5788103,0.5821906
209,20,0.5103253,0.51994526
11,35,0.5810043,0.58650434
612,19,0.5102989,0.56142426
71,183,0.61202425,0.60422015
982,41,0.5487048,0.6031191
622,193,0.66234285,0.667087
533,217,0.6054092,0.60363394
865,54,0.57767475,0.6007038
200,63,0.53218067,0.52083415
459,46,0.59258884,0.5686265
447,47,0.51710755,0.5198026
649,123,0.63750595,0.6282351
433,92,0.6230023,0.5958095
363,64,0.40736556,0.54481435
789,105,0.55696005,0.5273574
47,124,0.53325325,0.52689844
704,194,0.6093354,0.5839411
830,111,0.5337328,0.53891325
908,178,0.5376691,0.5625352
330,24,0.59610623,0.57986873
147,205,0.3817762,0.38640705
149,161,0.3862886,0.40366256
890,130,0.42763746,0.445034
894,72,0.5305789,0.58794326
304,200,0.5530147,0.57044834
231,63,0.45739487,0.52367705
495,113,0.5877548,0.58384275
111,44,0.50693196,0.48429972
488,95,0.53599346,0.5395117
798,56,0.5710548,0.56657034
283,212,0.57588667,0.57657784
115,9,0.5539009,0.5510701
808,95,0.5962699,0.56840956
661,146,0.55974036,0.5448497
578,88,0.56988525,0.56272846
561,90,0.5693203,0.58410615
616,141,0.54305243,0.5619464
464,174,0.57570994,0.5273584
513,103,0.599497,0.6076196
628,7,0.5837711,0.571075
816,215,0.6898014,0.6784714
320,36,0.6288637,0.6066124
548,19,0.5433401,0.5271646
231,192,0.6064013,0.5977217
326,92,0.4458385,0.4784954
791,146,0.5991505,0.5946417
356,93,0.58244705,0.57516843
476,47,0.54215324,0.538044
617,53,0.57661515,0.5620066
870,70,0.4376115,0.45878306
310,49,0.5515842,0.55226344
327,38,0.52433294,0.52525765
538,77,0.5445732,0.5121294
337,174,0.52262515,0.51448566
268,65,0.43682364,0.50249404
318,134,0.4616533,0.46532854
840,183,0.59763384,0.60089785
719,137,0.5006144,0.51085544
512,126,0.361813,0.36776018
541,179,0.59122753,0.59247714
558,194,0.62435186,0.6129577
547,29,0.45046952,0.41540462
627,1,0.6342547,0.61693335
594,93,0.5394745,0.5562625
400,142,0.5713292,0.56770295
485,183,0.6403506,0.6040658
788,48,0.5560674,0.57442707
227,80,0.45968953,0.47273687
897,44,0.5469144,0.54845417
841,20,0.6091481,0.5992109
295,16,0.54135644,0.5751804
643,49,0.5994867,0.5886304
656,78,0.56800866,0.58223784
630,103,0.6062014,0.60518616
357,19,0.594131,0.5521976
937,64,0.53677,0.4817711
317,51,0.49750912,0.53679514
63,146,0.5411631,0.54832053
385,146,0.6200772,0.60275626
373,180,0.48379,0.4944399
352,81,0.54921186,0.5681392
573,212,0.517999,0.5180745
886,86,0.56644464,0.57651997
297,67,0.5546271,0.56506276
356,148,0.49225038,0.50259465
685,56,0.63416433,0.6204281
422,65,0.5856757,0.5956006
97,34,0.5523141,0.54636365
867,6,0.5259033,0.5088998
843,4,0.60742337,0.5992029
358,58,0.4753012,0.4864511
914,176,0.4730107,0.45632312
454,49,0.5814182,0.6072741
973,107,0.5682609,0.57473874
915,147,0.5747807,0.6004655
944,22,0.6414715,0.621159
590,115,0.44595006,0.4713699
658,162,0.6614062,0.64546627
72,183,0.5970362,0.6034859
282,8,0.60177326,0.5839814
473,50,0.53657156,0.5157651
206,148,0.51298636,0.52297115
16,74,0.57821816,0.5645977
521,89,0.557861,0.5558465
667,193,0.63990206,0.66016245
58,27,0.6151539,0.6021635
861,58,0.44927043,0.49252263
117,163,0.53183204,0.527346
898,65,0.5900739,0.57754713
78,117,0.5935087,0.57096565
129,33,0.6122761,0.5979016
444,21,0.56515247,0.56604207
872,26,0.54413915,0.5424831
639,14,0.62122923,0.6194297
335,44,0.5361483,0.5497717
272,149,0.5580974,0.57372254
786,94,0.5511248,0.56648254
984,2,0.6103259,0.60515696
383,133,0.5403726,0.55994916
22,78,0.5850654,0.5797349
362,90,0.56420755,0.5869567
808,14,0.65222526,0.64588946
604,103,0.60091937,0.60257924
415,192,0.6456178,0.61385477
110,135,0.35026047,0.40493628
870,65,0.5764384,0.58474076
365,152,0.42755592,0.44475493
40,54,0.5850625,0.5880423
823,195,0.6172285,0.60639423
729,213,0.5231154,0.5114971
73,119,0.5265738,0.58322465
156,9,0.57001126,0.5532632
161,14,0.64767945,0.6200512
266,199,0.5161955,0.52467155
31,110,0.58438396,0.5921632
789,35,0.58593774,0.58851373
91,175,0.54609483,0.53416264
16,20,0.60430706,0.6000095
430,174,0.502412,0.46356323
791,97,0.60879207,0.60257107
614,58,0.47302458,0.51193124
494,23,0.54551536,0.56739223
707,36,0.61633337,0.6194295
184,19,0.5450262,0.5784791
99,150,0.45682022,0.48068473
40,75,0.5666285,0.57058126
682,209,0.59991765,0.6106414
293,61,0.64454025,0.6292484
779,207,0.5326761,0.5387679
328,14,0.61840326,0.6196045
884,29,0.34374607,0.35410234
551,136,0.60714954,0.597176
317,79,0.6065501,0.611873
325,164,0.5270928,0.5292647
247,10,0.5636093,0.5436453
653,167,0.55197823,0.53733784
826,178,0.5152581,0.5426123
83,52,0.53256464,0.5391287
774,71,0.5819742,0.5950639
117,148,0.5430113,0.52259994
608,85,0.47945726,0.50279313
290,76,0.609133,0.58047765
648,201,0.5835783,0.57441986
583,218,0.5629469,0.5701216
941,54,0.5533085,0.58363336
57,22,0.579355,0.5983918
242,176,0.4974637,0.5090341
33,191,0.54271847,0.55678964
263,144,0.59006,0.5745484
238,128,0.59848064,0.59553736
24,61,0.5875189,0.5790339
468,205,0.38467076,0.37657118
254,167,0.60941637,0.5759982
16,202,0.56083125,0.5772283
182,138,0.62575233,0.6209841
654,194,0.58841723,0.5783919
177,95,0.56738436,0.6091821
699,104,0.5841118,0.59545535
708,31,0.36776817,0.42952237
94,172,0.5180366,0.50495684
427,96,0.6012346,0.60313517
630,196,0.5969097,0.6158755
368,146,0.5757076,0.6136353
154,66,0.6269072,0.5962823
291,61,0.6416256,0.63131195
328,6,0.580627,0.51596165
320,65,0.48931396,0.48265445
586,172,0.56620944,0.546042
386,124,0.52533334,0.5612916
101,111,0.5431028,0.5489026
746,77,0.60311556,0.58008975
299,221,0.5799629,0.55393815
962,84,0.36193788,0.3387929
216,36,0.5865843,0.5982576
479,60,0.5619265,0.5851783
625,65,0.43590894,0.45147988
717,25,0.53289276,0.54608494
592,152,0.41013518,0.40878657
218,90,0.5707774,0.5757648
523,56,0.5734101,0.5554963
19,163,0.44532964,0.46194017
601,122,0.5760645,0.5792696
569,53,0.5741705,0.5601011
594,45,0.6072501,0.61562604
289,129,0.4826291,0.47261724
935,68,0.5186923,0.5182714
393,74,0.5673633,0.5641303
542,147,0.6153019,0.6055634
649,205,0.35589266,0.36490613
588,65,0.54357207,0.5649187
355,200,0.5944272,0.5936205
906,213,0.5259566,0.5073573
752,166,0.57574517,0.5993821
903,218,0.6160467,0.5845133
684,62,0.61079395,0.59054244
13,75,0.6425217,0.6381243
789,189,0.54891115,0.5485741
17,123,0.64395535,0.64892536
196,21,0.5521068,0.5845638
615,34,0.53100735,0.5396217
168,69,0.5308226,0.527758
390,77,0.5831523,0.5821701
413,209,0.6591707,0.6461553
792,2,0.63416946,0.613784
54,130,0.42939463,0.44097197
939,165,0.48071963,0.47128525
5,161,0.3693122,0.438447
771,218,0.5615616,0.56587446
977,107,0.5991631,0.5807435
444,35,0.5930971,0.59108543
368,53,0.5192708,0.5098239
892,111,0.5549738,0.5523916
65,211,0.6191479,0.6081313
893,99,0.5366296,0.55313766
684,104,0.6359368,0.61658984
476,106,0.6054604,0.60362107
53,112,0.5999336,0.6044435
597,206,0.6320858,0.589644
265,61,0.54317534,0.5778144
676,124,0.58211946,0.52370214
586,49,0.5591163,0.587415
449,65,0.5566037,0.5582848
565,212,0.60206777,0.5770007
676,114,0.5374977,0.57372737
630,218,0.54443336,0.57033443
451,20,0.60061854,0.603643
76,81,0.5469881,0.56093836
516,178,0.57565314,0.5344669
252,1,0.6361166,0.6324892
161,151,0.51789445,0.5212516
293,50,0.48242995,0.4954907
100,150,0.47298932,0.49042162
178,128,0.56885594,0.5592435
594,123,0.64199346,0.62526345
586,126,0.3582872,0.39339224
271,127,0.5519497,0.56913686
661,98,0.48072526,0.49151155
34,1,0.60567856,0.6113476
138,54,0.6205534,0.6081731
234,220,0.5142016,0.5249567
753,171,0.5827404,0.5699909
881,11,0.6307653,0.5661812
365,62,0.585094,0.57982785
796,77,0.5077613,0.5342536
929,182,0.5703119,0.54546845
273,39,0.3787229,0.4078381
640,97,0.58959067,0.5753487
483,86,0.54706925,0.5749999
98,203,0.51334316,0.4966277
577,95,0.57497627,0.55330664
224,205,0.34034503,0.37922585
701,166,0.61726445,0.61245924
311,180,0.44394922,0.4735981
692,20,0.5893359,0.57772195
145,148,0.48013237,0.4880111
478,88,0.6157915,0.6091972
207,167,0.5616519,0.5507963
671,212,0.51405966,0.5414899
380,6,0.5032175,0.4796005
899,159,0.5115504,0.5093856
775,68,0.53777546,0.5328187
884,146,0.5603205,0.5307829
92,198,0.48103198,0.49326566
954,130,0.43460813,0.45501384
63,215,0.53281325,0.620172
919,199,0.52639985,0.5560868
776,41,0.61925715,0.6112344
46,19,0.5265851,0.55843276
208,78,0.6119208,0.61647266
812,51,0.55925447,0.5669251
158,143,0.5991958,0.55110806
356,126,0.38266742,0.4106555
314,98,0.60894626,0.60755724
408,175,0.52655935,0.5304949
683,195,0.5760477,0.56650865
823,29,0.4442022,0.4375737
139,205,0.39475125,0.43756786
233,190,0.6049434,0.61349285
212,114,0.57856977,0.54048353
745,28,0.63301116,0.62028104
337,152,0.42521653,0.43269527
685,8,0.6088282,0.58231837
103,216,0.48162112,0.46571016
617,118,0.4471119,0.46213552
569,194,0.58964455,0.58740133
887,36,0.62778157,0.6053423
57,83,0.61756235,0.6119305
385,58,0.5149289,0.51694113
631,116,0.3744915,0.4056101
729,131,0.4822669,0.5007134
292,17,0.36598358,0.38556182
665,146,0.5332462,0.4887545
637,44,0.5390398,0.5140598
645,160,0.5605651,0.5859844
240,164,0.46461102,0.49996263
515,61,0.618192,0.6078991
724,38,0.5323335,0.53706074
907,54,0.6099944,0.59530175
158,132,0.4667815,0.44562373
178,43,0.5732513,0.54484725
979,81,0.5830998,0.5759272
555,71,0.55294317,0.5767397
769,7,0.5469012,0.6046091
560,13,0.73147756,0.70662147
889,170,0.4130715,0.47801742
707,206,0.5583935,0.56806606
141,14,0.6090976,0.5942886
506,48,0.55908483,0.5824175
731,44,0.4995904,0.5040618
836,10,0.553589,0.57512987
45,16,0.5956132,0.61392903
124,179,0.58102477,0.5769809
30,116,0.46398535,0.40401873
622,87,0.53824395,0.51827335
463,177,0.44632587,0.49997967
530,11,0.56680983,0.5630459
973,89,0.57624155,0.57461274
425,35,0.59124845,0.5844413
980,116,0.39618534,0.4171819
532,129,0.4655291,0.47109416
56,158,0.60591006,0.5865734
657,183,0.62660396,0.61558324
917,80,0.38962984,0.47010466
242,12,0.52800906,0.54496586
434,83,0.5822491,0.59346575
913,14,0.6440694,0.6280172
865,8,0.57551426,0.591297
392,73,0.59028554,0.57382345
486,94,0.5260685,0.56584096
58,168,0.56118196,0.54613787
47,94,0.5651344,0.5706954
213,209,0.5845737,0.59797317
233,36,0.64714473,0.6324031
717,26,0.5623382,0.51385075
15,84,0.41632774,0.40373707
323,20,0.6054006,0.59169924
601,184,0.5272498,0.56577945
929,210,0.56854016,0.5681842
597,111,0.53298265,0.5438133
40,116,0.43851733,0.43263334
90,187,0.5245684,0.5215792
830,73,0.59105206,0.57684827
112,35,0.5553282,0.5672928
201,134,0.41536927,0.44526872
776,88,0.6152601,0.59877914
10,16,0.592986,0.6041678
89,212,0.56812894,0.5586164
422,176,0.55190045,0.54204434
898,121,0.4461657,0.48308885
52,187,0.48241228,0.5016288
749,126,0.3858738,0.38251007
943,199,0.6033333,0.5952938
9,172,0.6181572,0.58613586
553,18,0.48520517,0.48372847
950,77,0.525315,0.54742336
68,69,0.5177683,0.53620446
811,82,0.5968273,0.61019987
740,206,0.51582706,0.5875675
97,19,0.44876486,0.43982077
376,64,0.59577954,0.5397758
982,179,0.43918985,0.5155516
595,17,0.35172823,0.35257718
858,63,0.460496,0.5376389
371,213,0.5154206,0.5197603
475,17,0.3712616,0.37669566
668,210,0.56834626,0.5674392
785,21,0.55953336,0.53018415
698,145,0.49816442,0.45777372
580,83,0.6108942,0.59886676
344,184,0.54736054,0.55457985
905,58,0.49062675,0.5032987
490,219,0.5767416,0.58111525
92,65,0.57844067,0.58356565
323,21,0.50019693,0.54401714
70,196,0.65118515,0.636122
708,187,0.4980523,0.49466673
948,209,0.6104688,0.61476845
227,190,0.5838916,0.6092427
834,209,0.64799666,0.6256009
500,13,0.69657916,0.6563096
680,192,0.6158809,0.61136645
462,147,0.637444,0.6164862
554,199,0.5829821,0.5908985
971,204,0.561899,0.57437927
90,55,0.5973224,0.5826921
475,217,0.6079778,0.6015643
232,106,0.62045306,0.62118506
167,80,0.47671857,0.47174218
693,126,0.42998397,0.42775977
316,155,0.58737266,0.5633433
921,187,0.4891363,0.48173258
202,49,0.56376535,0.5607665
208,170,0.4415728,0.42130774
857,149,0.59646,0.57083213
377,137,0.50418156,0.5335428
739,36,0.63202715,0.616151
839,209,0.59261435,0.61699295
757,53,0.5242302,0.54022455
689,50,0.50320756,0.49694845
743,103,0.62879145,0.61264086
828,77,0.5456296,0.521945
30,64,0.5622603,0.5245251
880,119,0.6241932,0.6173157
596,167,0.60141736,0.5656106
224,26,0.4991702,0.48645005
79,25,0.5465768,0.54357356
909,103,0.57524025,0.5909962
638,46,0.61440974,0.6211481
16,185,0.46263817,0.49403432
498,215,0.6280225,0.6200661
14,77,0.56639135,0.5436667
296,107,0.6084249,0.5822683
739,196,0.63196564,0.6151605
617,158,0.57106215,0.5796361
521,34,0.54523224,0.5486277
487,6,0.48908883,0.49194413
476,110,0.5911484,0.5906407
570,2,0.6431053,0.6216499
940,66,0.6407071,0.62165385
365,204,0.5217755,0.54386646
751,95,0.48678488,0.5124088
167,213,0.5333971,0.52589476
170,56,0.637778,0.6223095
42,199,0.5368141,0.5497851
720,63,0.51227117,0.5236604
647,79,0.6226644,0.62088794
552,178,0.5524195,0.56749153
126,189,0.5337474,0.5528808
835,167,0.5296978,0.52041996
311,144,0.5586287,0.5835292
196,137,0.5220573,0.5149827
970,1,0.65972835,0.65289265
471,55,0.5393501,0.56445974
211,26,0.55163527,0.5465509
465,126,0.3940942,0.40662584
134,126,0.39845806,0.42635575
855,98,0.48194015,0.50638473
961,6,0.47935835,0.4747042
685,38,0.52748054,0.5318151
275,219,0.5792651,0.58776647
816,63,0.5473322,0.53176796
833,7,0.5616529,0.562809
916,171,0.5697118,0.5788951
246,100,0.52284104,0.5710168
559,76,0.6457593,0.5987297
345,178,0.5305572,0.53197265
690,95,0.5112437,0.522201
962,15,0.44753814,0.45800784
836,222,0.46813273,0.47540548
153,26,0.5136526,0.49346966
727,126,0.3899039,0.4027336
185,154,0.6313521,0.59148955
536,137,0.51508224,0.51792896
609,58,0.53600484,0.53558576
717,171,0.5509108,0.5704219
82,15,0.4083434,0.41114783
597,50,0.54327464,0.5199253
196,63,0.54377615,0.53522265
688,155,0.5224678,0.5468737
0,206,0.6474887,0.5636167
735,76,0.5734944,0.5929047
946,126,0.36075103,0.37528825
165,162,0.6224159,0.63140905
299,140,0.54110384,0.5638289
871,35,0.6206924,0.5913961
707,2,0.6509544,0.6251315
475,148,0.47110668,0.49686304
190,174,0.5509436,0.55307174
519,69,0.54275846,0.5464867
525,29,0.37678334,0.40350744
35,89,0.58700776,0.5964554
624,149,0.5298611,0.54553336
848,2,0.6190727,0.61485606
643,65,0.4821675,0.48550782
393,165,0.50266,0.49325168
756,32,0.58424366,0.57756114
719,169,0.47525316,0.46118924
842,54,0.6299223,0.6096011
51,133,0.60178167,0.60659647
306,137,0.4809383,0.49977395
291,180,0.51291764,0.53136927
927,40,0.6032252,0.5940848
914,154,0.5333838,0.5618718
535,53,0.52140445,0.5264984
882,196,0.6001383,0.621052
478,143,0.5608844,0.5499487
878,62,0.5256035,0.56696564
138,213,0.51480067,0.5084678
414,105,0.5053222,0.5031559
14,8,0.597734,0.59132236
207,98,0.47090524,0.50100994
374,124,0.4932028,0.51266235
764,126,0.36015546,0.36165297
715,83,0.5844827,0.57932115
801,62,0.60252285,0.5841513
788,13,0.6750786,0.6595552
940,62,0.58975685,0.571215
939,134,0.4569436,0.46255556
630,116,0.4101742,0.4100388
699,196,0.59973717,0.59174806
950,220,0.53488576,0.52883637
282,170,0.5651358,0.5766825
827,106,0.6147923,0.605203
929,77,0.49540934,0.49818143
174,149,0.5545415,0.58135414
689,20,0.59149295,0.58475643
731,10,0.53409845,0.5452008
131,127,0.5656386,0.5608864
572,52,0.5364117,0.5462603
798,33,0.58006245,0.5766949
456,57,0.58268887,0.5818419
980,10,0.5690389,0.56705284
808,200,0.661105,0.5860863
524,28,0.48383468,0.52239275
214,201,0.5530274,0.5825137
227,126,0.4367319,0.45231667
436,184,0.57401043,0.57484746
12,9,0.5600169,0.5672904
136,35,0.615298,0.5927886
204,43,0.5505906,0.5466365
625,127,0.5686743,0.56462216
551,155,0.49400342,0.52914304
103,37,0.55584973,0.5491394
655,53,0.4994445,0.5286879
973,161,0.42867854,0.4202007
53,104,0.586749,0.5998809
806,32,0.59439695,0.5849118
455,100,0.4923895,0.55174273
26,33,0.6162264,0.5924761
337,134,0.50234485,0.4920542
919,76,0.57100624,0.5887154
531,20,0.6077146,0.59334195
804,79,0.6328273,0.6231785
704,72,0.5143018,0.49313882
597,175,0.5603108,0.53458166
614,210,0.57656914,0.58748007
459,146,0.60959125,0.59658855
980,200,0.6341824,0.5787401
174,169,0.48336765,0.4706251
169,222,0.5135067,0.52079356
963,135,0.5541188,0.5293107
447,204,0.5601016,0.55698377
843,76,0.55240595,0.57947314
704,154,0.58905524,0.5995871
206,120,0.62152547,0.6095254
712,89,0.5487223,0.5635116
787,218,0.5433506,0.56000495
458,177,0.48875093,0.5468642
342,92,0.5395077,0.5436461
561,50,0.51157755,0.50991315
741,46,0.59989315,0.56938964
574,167,0.5582015,0.5317515
793,189,0.5663066,0.55848515
244,216,0.613967,0.6097564
794,71,0.578535,0.5719027
730,84,0.3296803,0.33507824
832,154,0.6042767,0.5986452
326,128,0.5631304,0.55822635
828,201,0.58497727,0.57629335
964,147,0.6061446,0.61018974
433,66,0.6214616,0.6093324
394,140,0.5654108,0.5730121
119,222,0.385254,0.4124201
634,100,0.54046583,0.5564951
652,69,0.5034603,0.51590174
53,117,0.56762844,0.58106494
798,75,0.56795084,0.569398
692,76,0.56398964,0.57963336
959,30,0.57169247,0.57421076
893,101,0.45577794,0.4540445
573,190,0.51772714,0.5598625
544,105,0.46507025,0.46386248
505,28,0.6290735,0.61793375
675,7,0.6090672,0.6081739
704,59,0.5718544,0.56644166
848,111,0.5522774,0.5442206
850,41,0.6083564,0.5920485
425,115,0.41063556,0.45366868
277,170,0.3712294,0.42953935
580,131,0.46126875,0.48276109
260,162,0.6416127,0.62564516
618,189,0.6275603,0.6100556
234,96,0.51287985,0.5419092
481,170,0.400859,0.3842082
271,36,0.632905,0.6113299
401,207,0.5477664,0.5403925
335,95,0.6298552,0.61346537
644,35,0.5923764,0.59383476
568,149,0.56784266,0.57920074
536,55,0.58673054,0.57441014
892,151,0.45764613,0.49390158
940,89,0.6575236,0.6135624
876,15,0.40376976,0.4041233
953,135,0.45288387,0.4600209
297,42,0.43258908,0.52433413
770,218,0.56950027,0.5626307
523,179,0.44387352,0.49678835
905,11,0.5515638,0.56863004
617,46,0.5354586,0.5655824
685,32,0.54390216,0.56920487
324,36,0.6276436,0.6186348
812,203,0.50274974,0.5105258
133,183,0.60426444,0.60706395
591,89,0.6302055,0.6272425
249,64,0.57002604,0.5470534
805,116,0.35410368,0.3806096
232,66,0.63757026,0.6272208
148,132,0.44660145,0.4454051
964,179,0.584476,0.55065393
694,79,0.6266473,0.62587804
276,55,0.5667103,0.57295054
594,92,0.6119448,0.5957061
254,1,0.60121024,0.6263722
717,97,0.5698836,0.55177516
512,28,0.56992203,0.56414133
850,108,0.5858609,0.57571125
658,180,0.46230927,0.5148495
663,17,0.4406638,0.4314601
115,143,0.5019599,0.5016467
829,9,0.55074286,0.5582665
923,189,0.5348963,0.5541117
745,127,0.5691904,0.56702924
40,13,0.67049724,0.6548425
816,33,0.58236086,0.5988851
258,191,0.5733947,0.55996007
415,43,0.553646,0.5896937
432,84,0.3577838,0.36707333
112,26,0.44249344,0.4861268
270,43,0.5529616,0.5309116
644,193,0.69641787,0.6461213
901,169,0.5920591,0.597888
908,70,0.5255032,0.5662233
932,147,0.5996325,0.58670145
123,162,0.60319006,0.62034565
290,21,0.547177,0.53917474
428,137,0.52326035,0.5056391
206,19,0.54978895,0.5902883
159,138,0.62174386,0.60834736
121,133,0.6070574,0.5978156
939,29,0.3809512,0.41574717
854,222,0.42621955,0.4568402
981,151,0.50187206,0.53722036
175,122,0.6336442,0.61847484
474,194,0.6030516,0.5867008
391,149,0.5652327,0.5839965
765,12,0.4793591,0.50133413
569,163,0.4336067,0.43906698
695,113,0.6034188,0.59885913
389,4,0.5891159,0.5971601
181,6,0.54107744,0.5068182
962,52,0.50201017,0.5269516
703,161,0.41044268,0.4430428
462,24,0.60209125,0.602788
905,99,0.5325276,0.53902835
231,156,0.38802436,0.42457262
407,21,0.6106772,0.6148671
241,163,0.49920422,0.527301
272,24,0.621796,0.5923148
299,206,0.57290983,0.60233676
948,216,0.5188343,0.51447
105,11,0.5543154,0.52995807
283,81,0.5385056,0.5404301
446,201,0.56695294,0.58032435
165,212,0.568588,0.5716964
206,17,0.43447128,0.43604884
750,189,0.5371794,0.56266356
710,156,0.43635982,0.42881322
660,33,0.6046588,0.5969429
601,105,0.45815238,0.47898582
449,138,0.6292795,0.61071086
957,163,0.538775,0.48090056
101,174,0.49442717,0.54302824
264,221,0.54009223,0.5341232
487,190,0.5959844,0.5719565
3,163,0.48079354,0.45561093
649,157,0.55523187,0.5777393
781,125,0.51346976,0.51012623
197,36,0.6112835,0.5994009
893,104,0.6327739,0.61827385
277,207,0.5621077,0.5410554
104,50,0.5265587,0.5080192
808,161,0.48530793,0.5209691
761,110,0.59201926,0.5753575
924,25,0.5414283,0.54527575
741,14,0.5948354,0.5913802
552,26,0.5674728,0.5603248
75,94,0.58046645,0.56452847
417,103,0.6247387,0.61250067
901,127,0.563431,0.5620437
317,221,0.5648923,0.5370239
614,138,0.62593067,0.62484604
309,135,0.40699077,0.4580033
739,42,0.6047049,0.5900382
291,25,0.56650704,0.560275
321,128,0.58223933,0.5901098
839,3,0.57800776,0.5708484
622,103,0.6199187,0.6099975
