cell,drug,true_value,predicted_value
432,54,0.6021851,0.5876803
254,181,0.48565283,0.47903812
671,140,0.5323407,0.54827756
46,42,0.58556974,0.5736621
114,126,0.41087946,0.39882916
613,105,0.5048579,0.5189522
131,33,0.62718534,0.59840226
509,45,0.6246843,0.6282405
38,38,0.54589397,0.5366294
0,180,0.48070922,0.4914269
509,103,0.62636185,0.608485
634,155,0.5329023,0.5548478
883,62,0.490036,0.5162167
753,214,0.45839623,0.48169407
782,97,0.6183495,0.5929803
42,119,0.6297782,0.6120312
220,217,0.59177786,0.5843822
215,84,0.5824516,0.59338903
106,28,0.37121776,0.41201827
651,23,0.5433203,0.5533636
971,46,0.5934687,0.5972182
853,90,0.5575618,0.5428255
377,215,0.56577766,0.5571874
692,169,0.47386444,0.47107458
757,22,0.5604677,0.55199605
238,182,0.5786326,0.56713796
150,209,0.57177097,0.57984483
832,206,0.45755792,0.49486798
406,14,0.64262843,0.617655
578,142,0.56160015,0.5672132
570,45,0.64404374,0.639275
764,147,0.5878707,0.58600587
464,54,0.6323713,0.61787486
601,144,0.5399137,0.54003453
202,2,0.59505737,0.5846316
917,218,0.5126971,0.502829
78,16,0.44217968,0.46947387
455,11,0.59484625,0.5645417
775,150,0.522871,0.5438635
280,128,0.56894773,0.56003714
448,58,0.5115431,0.53139734
285,129,0.5038294,0.4986326
29,54,0.59664357,0.5971222
301,199,0.593806,0.57607603
97,31,0.46671072,0.42037818
798,18,0.39778855,0.3653071
322,220,0.52008104,0.52991754
604,174,0.5925333,0.58176976
154,127,0.56760705,0.56496286
462,96,0.53315604,0.53594863
876,21,0.45642075,0.45702603
693,19,0.5631535,0.55324054
623,168,0.59301454,0.56382793
934,146,0.59155744,0.56186706
629,221,0.57676864,0.56524134
302,20,0.55001503,0.576461
359,115,0.34880242,0.35486475
157,143,0.53031915,0.5423123
362,163,0.4773144,0.48671234
371,95,0.58307713,0.58389103
424,113,0.58177376,0.58458716
847,216,0.63692796,0.6671444
282,149,0.51325756,0.52013105
4,163,0.3924726,0.44222853
609,125,0.5335485,0.5276575
926,7,0.5562254,0.5666418
43,20,0.5748329,0.5709934
663,78,0.5685395,0.5993882
103,203,0.5529483,0.5283193
935,95,0.53207487,0.5584106
889,174,0.5890734,0.58803886
389,97,0.5830029,0.5486594
94,15,0.6205097,0.6242605
21,64,0.5121813,0.54069614
335,85,0.32964057,0.33743906
665,174,0.5756564,0.56012696
256,26,0.58814585,0.5517776
935,83,0.6111719,0.5922705
754,45,0.6232473,0.61716163
792,20,0.60527164,0.6105591
255,194,0.6112634,0.5919989
845,83,0.6130118,0.591974
202,190,0.54137963,0.57266843
792,212,0.5680721,0.5546374
548,69,0.4823813,0.508815
315,76,0.580596,0.5778717
525,142,0.5825344,0.56096226
705,208,0.67031705,0.6542097
411,190,0.6298191,0.60867333
358,5,0.5415717,0.5488812
574,197,0.5606762,0.5743497
506,145,0.5984175,0.59576046
796,79,0.62853515,0.6166272
380,128,0.6188878,0.5934286
577,167,0.5311382,0.53405285
783,150,0.57324296,0.5805388
194,28,0.35432172,0.35925707
922,156,0.42988902,0.44910762
688,116,0.56247693,0.5723739
695,41,0.6204297,0.6218617
473,113,0.5827116,0.58181286
745,122,0.5352809,0.50874203
944,114,0.5732966,0.55658907
20,157,0.5449741,0.5951142
47,5,0.54241866,0.5214894
761,141,0.61339754,0.58613676
974,209,0.5802914,0.5810177
281,105,0.52883685,0.5269183
476,160,0.5968849,0.6003575
220,170,0.6127698,0.6069353
511,90,0.5787064,0.5684428
19,220,0.5394372,0.5270898
772,167,0.5526958,0.57119846
2,214,0.48373005,0.50946677
10,170,0.565647,0.56192917
590,15,0.6402635,0.6457546
84,183,0.63818645,0.62996256
933,152,0.420175,0.39863807
64,79,0.571156,0.5983358
427,66,0.46054435,0.48247337
690,92,0.6049785,0.5956018
229,131,0.48831913,0.5059038
185,78,0.5760643,0.60147923
657,61,0.5955521,0.5918881
965,44,0.51651525,0.504879
111,209,0.5661226,0.56817997
787,63,0.50658005,0.51993436
224,127,0.5597969,0.5578789
292,50,0.48118538,0.504872
154,21,0.56037456,0.5591321
925,132,0.4958603,0.47102678
421,97,0.562193,0.47224367
25,112,0.6167386,0.6061912
767,2,0.61523026,0.59520406
790,113,0.57642657,0.57167757
110,49,0.56388545,0.552543
545,10,0.5500691,0.5301867
297,153,0.5561245,0.5839634
913,163,0.52792096,0.509062
638,48,0.5856533,0.5809705
887,158,0.5973418,0.569651
615,131,0.53021544,0.5008344
412,117,0.58745265,0.581581
320,125,0.3846107,0.43581554
467,33,0.6155223,0.58678967
682,41,0.623348,0.6313203
909,40,0.61339295,0.608706
358,113,0.59067434,0.6126153
678,116,0.5247121,0.548058
281,78,0.6451742,0.61897653
478,95,0.50593036,0.54978204
317,222,0.43645528,0.43701324
451,115,0.34513435,0.36234704
270,181,0.4807263,0.44851455
33,106,0.6142514,0.59486276
859,195,0.58723074,0.58364576
160,137,0.49214444,0.50747967
396,143,0.6292083,0.56495893
140,78,0.53379786,0.5603024
851,28,0.4202347,0.38663787
127,16,0.41855597,0.43839836
867,95,0.6086393,0.60502887
305,188,0.49262226,0.49252135
292,67,0.6342412,0.59633833
84,20,0.56117517,0.5962664
13,111,0.55152005,0.55281204
952,125,0.38460907,0.451669
277,113,0.5967445,0.58604515
294,205,0.34595376,0.33843547
233,88,0.6301666,0.6247529
232,172,0.47052583,0.4864388
200,136,0.57693064,0.57233393
367,158,0.5399693,0.54822546
11,77,0.6166029,0.5805915
107,68,0.57260996,0.60994697
678,89,0.5203191,0.5231784
569,44,0.45857647,0.47073433
896,62,0.44701582,0.4725082
5,40,0.6204825,0.6111581
507,167,0.55414164,0.5529226
581,187,0.5309884,0.53509974
178,213,0.47668377,0.49639106
883,207,0.55821574,0.57132494
445,20,0.61427146,0.6137094
548,31,0.38470405,0.39864504
598,145,0.5589448,0.59526336
831,95,0.6083633,0.60065204
294,216,0.6661914,0.64701325
978,59,0.5286039,0.54896384
785,69,0.53499395,0.5136977
658,58,0.52221286,0.48356596
459,27,0.48818275,0.4961095
591,137,0.53297096,0.5416124
94,172,0.4729204,0.4950551
151,52,0.5761895,0.5580935
455,106,0.62740076,0.6056232
662,83,0.57826227,0.59865046
12,79,0.64521456,0.6403726
522,188,0.49569803,0.49701723
80,148,0.48924312,0.51577175
457,180,0.44926393,0.47249222
864,154,0.6203455,0.6131585
541,67,0.61671257,0.59374225
360,40,0.61195475,0.5795973
554,108,0.5582979,0.58114207
599,33,0.6148152,0.5969112
379,38,0.5160286,0.532417
645,53,0.55218184,0.5562838
714,164,0.5027719,0.5194442
497,5,0.47371,0.48218206
549,221,0.55195296,0.56347305
449,111,0.5435791,0.5434171
869,80,0.41315576,0.42880857
784,209,0.5680101,0.5806022
697,28,0.49628216,0.4580115
936,15,0.62275535,0.5935638
761,33,0.60887384,0.5980783
571,121,0.4440013,0.47241783
426,142,0.5499044,0.5455788
691,52,0.4987942,0.51775336
251,6,0.46393493,0.47003007
132,14,0.6603803,0.65834963
372,210,0.6203172,0.60494345
564,70,0.5511386,0.58758724
84,154,0.5666386,0.5784425
706,15,0.5990097,0.58275706
965,39,0.3697468,0.36207578
305,132,0.44975686,0.39155486
578,40,0.601161,0.6217765
645,162,0.6452897,0.634656
613,199,0.5742579,0.57397705
762,96,0.56544197,0.5576764
302,19,0.5652452,0.50970334
875,21,0.4892349,0.50356424
863,186,0.54345614,0.52412146
539,16,0.43328908,0.44138777
742,4,0.63824034,0.64191747
977,14,0.6178932,0.6186493
430,46,0.5933706,0.6128395
440,144,0.5530439,0.5480058
586,217,0.61910856,0.60275275
630,191,0.6274702,0.6231003
712,8,0.5340761,0.5408862
520,51,0.56527966,0.5532997
600,69,0.4737003,0.48736498
887,144,0.5684377,0.53909284
443,60,0.5551911,0.5719937
417,200,0.6218733,0.6074646
470,31,0.45754623,0.46321812
935,169,0.49431154,0.48253453
254,105,0.45478413,0.45415747
383,167,0.5294297,0.53146046
517,204,0.583718,0.5720258
499,50,0.49032065,0.50426304
376,187,0.55474806,0.5350427
874,143,0.5856874,0.54882646
703,56,0.6090709,0.5943455
526,167,0.472559,0.50358325
430,77,0.60214037,0.56452227
559,53,0.5520821,0.5395985
776,111,0.5398091,0.54402924
675,122,0.63316244,0.59351623
170,112,0.6325031,0.61107415
267,35,0.5907897,0.5809679
762,40,0.62404007,0.6021858
614,50,0.48502642,0.48922238
411,178,0.5420804,0.553646
680,62,0.57916874,0.5930501
973,62,0.54294026,0.5712898
192,207,0.50897896,0.53032035
290,222,0.37145624,0.39733553
391,10,0.5306812,0.5194304
635,74,0.56704766,0.5831289
902,19,0.57221335,0.5190766
303,83,0.5607443,0.576796
731,84,0.6099561,0.6092217
640,27,0.544019,0.5691682
954,132,0.4495836,0.45274404
594,151,0.47928578,0.46237805
677,103,0.5559532,0.5954344
365,191,0.61184657,0.5898423
511,77,0.5330703,0.55063975
311,52,0.5249234,0.57732034
499,0,0.5732824,0.5926085
768,129,0.49576536,0.50141597
902,42,0.5658948,0.5393882
184,148,0.4774692,0.5026907
185,150,0.53339124,0.5324234
161,191,0.59315133,0.5876057
912,43,0.5616778,0.5377548
802,99,0.5454345,0.522503
460,72,0.486109,0.4851685
34,162,0.63335973,0.60590506
339,216,0.6393443,0.6756782
12,147,0.6554235,0.6315538
658,185,0.5864077,0.5736988
102,147,0.5708873,0.5828736
650,17,0.36477792,0.3762993
416,146,0.6197508,0.5965827
367,20,0.6179518,0.59696364
434,138,0.6404896,0.6355582
605,201,0.5879829,0.5810432
738,58,0.48501557,0.54499096
661,196,0.60149187,0.61707723
394,82,0.47852626,0.4953623
923,39,0.41351676,0.41958696
208,73,0.5553321,0.54549384
179,107,0.5595724,0.562449
504,149,0.49173918,0.49594557
556,58,0.5468211,0.5564352
526,173,0.54796404,0.5314167
717,148,0.52178174,0.48723465
538,58,0.46704844,0.49500003
132,149,0.49958524,0.49113688
708,111,0.5650655,0.54688925
459,203,0.5055372,0.46222815
568,136,0.55347663,0.5569718
894,63,0.544975,0.5529101
746,183,0.42143598,0.55348504
688,14,0.62141633,0.6112908
812,201,0.5389201,0.5661048
939,213,0.52011096,0.48873863
511,82,0.5193953,0.55475616
640,104,0.61183715,0.60522187
779,43,0.5570115,0.5920765
368,210,0.63004553,0.6175353
451,200,0.60618293,0.5690679
359,136,0.5828363,0.5225518
751,81,0.5663067,0.5609919
292,102,0.5702588,0.584317
256,130,0.48215848,0.46060696
201,61,0.60282004,0.5918882
853,212,0.55799913,0.5304455
616,94,0.5472981,0.5671371
969,134,0.6125908,0.59470826
562,53,0.6414066,0.61115277
136,94,0.55032736,0.56324947
21,217,0.591798,0.5873694
850,54,0.62721896,0.59717405
675,126,0.5304387,0.5239468
928,111,0.53097135,0.54180104
152,160,0.5838328,0.5804762
901,218,0.57768977,0.58176595
459,54,0.5632601,0.56990355
657,93,0.49339527,0.50535125
541,179,0.52032167,0.52776283
383,105,0.49554828,0.47012696
373,65,0.62463903,0.6307945
167,147,0.5824113,0.5872693
592,104,0.57962954,0.6043884
193,96,0.5582806,0.5684782
796,179,0.56943125,0.5522001
839,57,0.5528432,0.5834203
433,43,0.6026283,0.5816903
29,177,0.47227257,0.49879152
385,103,0.57558876,0.57449794
958,43,0.5791077,0.57675284
284,58,0.49350142,0.5131349
140,122,0.5647073,0.5584819
844,217,0.61984307,0.6094828
342,17,0.36151958,0.41087404
870,0,0.5997833,0.6064886
146,100,0.5803809,0.5319485
178,196,0.619134,0.60672444
969,118,0.41807976,0.4428698
818,15,0.6212776,0.61765873
315,191,0.59675163,0.5988607
622,78,0.5797745,0.5901215
960,213,0.5810398,0.54810613
229,7,0.64894795,0.60210687
424,28,0.4342934,0.40233967
488,141,0.57579416,0.5851105
290,157,0.53066325,0.56942844
618,116,0.56807446,0.5696102
267,48,0.57117426,0.5950275
109,162,0.60382617,0.60945374
514,77,0.5353001,0.5464163
816,101,0.4387329,0.44760308
115,1,0.61881393,0.60660416
635,48,0.56134385,0.5879914
471,183,0.62913465,0.629968
822,44,0.5444542,0.5202408
519,62,0.5117446,0.55467814
468,24,0.64747685,0.636612
915,50,0.49622706,0.4988829
420,123,0.6377459,0.63544065
519,162,0.6395624,0.6217081
194,42,0.5345538,0.51201755
213,61,0.6289925,0.60994446
52,35,0.5419285,0.571726
123,116,0.6193649,0.60714465
977,113,0.5975962,0.60964715
868,216,0.70494646,0.6951628
616,134,0.5683318,0.5938399
956,118,0.4140235,0.39776078
553,97,0.59414965,0.5897157
666,138,0.64286953,0.6342965
775,211,0.47698307,0.5274439
217,34,0.50157094,0.52260435
453,126,0.41907728,0.40250877
503,110,0.6411018,0.6251773
889,140,0.5409937,0.5539165
442,1,0.64879376,0.61924076
887,39,0.4197713,0.40807712
387,144,0.59810525,0.5577179
332,214,0.48950797,0.5092681
169,11,0.5085783,0.5345299
19,209,0.5438644,0.5688615
838,93,0.6041379,0.5763398
328,149,0.48699588,0.4887254
140,81,0.5406105,0.5457399
435,183,0.6239074,0.6264401
881,52,0.5479296,0.554789
413,128,0.57419604,0.5536379
64,12,0.53687274,0.4942133
208,200,0.5500718,0.55560774
656,103,0.5896829,0.58988637
898,29,0.493429,0.53681064
497,134,0.5931947,0.5824251
235,7,0.6605087,0.6213793
241,25,0.5236831,0.5409777
97,35,0.577706,0.575196
505,141,0.5513735,0.56811845
402,83,0.58682543,0.6027352
960,124,0.52738667,0.55210435
74,0,0.6307151,0.61460227
462,61,0.58124065,0.59810805
572,75,0.60948336,0.62409973
649,108,0.5440446,0.56224793
121,89,0.5502851,0.5638449
751,190,0.58457345,0.5822374
761,83,0.6050292,0.5996572
77,190,0.6025333,0.6070233
474,69,0.5109511,0.5291262
59,126,0.37461635,0.37444717
371,42,0.4655185,0.571099
778,16,0.445232,0.44741458
170,118,0.48469666,0.4832242
352,116,0.5206319,0.57956785
234,108,0.5844196,0.5960103
813,145,0.59138894,0.5880103
761,94,0.5868575,0.5683208
466,212,0.5609763,0.55802137
233,160,0.61418724,0.6095642
386,148,0.5349602,0.51113474
601,41,0.6243867,0.604951
319,6,0.48956496,0.5161591
432,159,0.38196862,0.4103081
550,129,0.50090593,0.50673383
764,0,0.5897086,0.6040685
498,74,0.5509419,0.5677917
138,3,0.5764005,0.57399315
688,209,0.57249075,0.5835015
141,102,0.5753663,0.5804521
241,70,0.4388344,0.47301814
465,213,0.46038935,0.46804026
133,191,0.58867633,0.5929249
5,52,0.5842927,0.52466714
164,41,0.6015146,0.5879826
194,215,0.5614444,0.5327878
800,136,0.5216147,0.54085016
579,33,0.6279944,0.5943879
151,173,0.57519263,0.569392
378,9,0.526828,0.5763995
276,62,0.5889082,0.5602554
157,179,0.57290655,0.49958822
162,61,0.6385714,0.61464965
469,192,0.5195424,0.557165
482,36,0.61282283,0.60951334
634,170,0.6257617,0.60816324
189,103,0.6220937,0.59709215
558,21,0.5751002,0.5756959
506,72,0.5149873,0.5321711
433,4,0.6277367,0.6264833
180,202,0.58835727,0.5652451
706,150,0.52781516,0.5812756
63,220,0.5429733,0.54448146
683,75,0.6310386,0.5982111
473,66,0.48516732,0.4885429
171,222,0.46057653,0.4960927
636,42,0.54286295,0.5581968
189,21,0.55340743,0.54863304
842,77,0.5767287,0.5637948
686,52,0.52860695,0.53996617
819,94,0.5296251,0.5730915
172,47,0.525914,0.5317423
559,149,0.48968738,0.4883975
15,195,0.5928692,0.58013225
489,121,0.36368823,0.40818626
445,80,0.47060516,0.49160603
258,10,0.56985265,0.5326161
857,133,0.5066253,0.50383276
193,146,0.6210518,0.5963206
164,99,0.5832427,0.5542802
278,45,0.5775634,0.56928205
105,215,0.5708939,0.5755677
701,186,0.4585204,0.5037594
882,19,0.5401219,0.57093024
639,208,0.6103104,0.5981698
783,205,0.40508118,0.39210317
133,195,0.52979517,0.56424886
4,150,0.5420866,0.54178023
513,17,0.36121425,0.38611528
46,142,0.56295174,0.5617566
401,35,0.5786094,0.58509165
793,219,0.5866307,0.5576221
545,45,0.6334957,0.6254291
444,23,0.561298,0.55536115
100,109,0.5895674,0.58543926
824,66,0.55984974,0.54301775
28,202,0.57187873,0.5716963
170,29,0.5811804,0.57339567
236,167,0.60716736,0.5757032
710,59,0.5925327,0.57732564
316,165,0.44531322,0.44622007
329,200,0.59816873,0.58300024
749,83,0.61136204,0.6101719
88,48,0.5740078,0.57303613
632,94,0.56602967,0.56668335
910,198,0.63841873,0.59984237
959,51,0.5658591,0.57082605
513,44,0.5024079,0.47868636
489,44,0.48748353,0.47605062
59,162,0.6554622,0.63632464
504,193,0.64675903,0.6459409
313,215,0.5556035,0.5702777
664,10,0.5276307,0.57635826
354,138,0.6266458,0.6127102
235,69,0.53536695,0.5536291
769,4,0.63423353,0.61899215
760,217,0.6060714,0.5945489
535,15,0.5908971,0.6098018
582,156,0.44395596,0.42336762
141,212,0.5972454,0.57930297
36,208,0.627666,0.62123924
661,58,0.50842327,0.4940441
423,191,0.60234207,0.5916807
409,80,0.5293759,0.5259638
206,34,0.5874865,0.56050587
265,88,0.53733915,0.5936418
832,150,0.5594889,0.55728096
340,132,0.4402581,0.41603836
317,214,0.5598438,0.5374967
659,61,0.6212965,0.6289699
349,199,0.5813342,0.5725979
173,184,0.5750089,0.55471754
157,80,0.40878904,0.419993
226,123,0.6312654,0.6255197
146,125,0.5211293,0.48992118
927,168,0.5283092,0.55505395
324,114,0.5361819,0.5686101
359,180,0.4365104,0.4744999
126,218,0.48573977,0.4829311
699,47,0.504169,0.5092903
756,62,0.55167353,0.50009155
185,104,0.6265854,0.611983
865,91,0.54411685,0.53855795
511,39,0.37312523,0.43550533
844,126,0.42938107,0.45905212
698,16,0.45600814,0.43671498
808,52,0.5449311,0.5231176
595,104,0.58834195,0.59474784
746,55,0.5089021,0.5496908
842,126,0.53658676,0.52344906
372,126,0.46735206,0.4756288
369,176,0.4141845,0.44053224
626,70,0.5556884,0.54179054
619,87,0.41928723,0.41507939
291,57,0.5507403,0.54325104
782,220,0.5387768,0.5255712
615,27,0.6134744,0.612211
573,6,0.53085756,0.5002831
82,199,0.551362,0.555644
363,180,0.47681686,0.48947868
963,136,0.5355533,0.5571059
508,160,0.6076057,0.58286685
664,210,0.5880738,0.59505093
816,186,0.4916016,0.4837741
662,33,0.6046588,0.59952813
304,208,0.6102152,0.6141093
170,1,0.6318373,0.61671734
240,32,0.57641095,0.55647355
477,152,0.35925514,0.38701546
720,22,0.568423,0.5780085
763,212,0.5430324,0.5351371
100,52,0.5676207,0.5334862
941,43,0.56881046,0.5867419
615,5,0.54255986,0.51999
669,3,0.59669876,0.5829306
138,163,0.529521,0.52247715
401,52,0.49312353,0.49919057
262,43,0.53048706,0.52881134
454,199,0.5585775,0.5504095
246,35,0.6092689,0.60243446
980,4,0.6352476,0.633195
972,209,0.5485271,0.57855177
570,154,0.5934049,0.5825654
116,213,0.4724396,0.46676546
611,211,0.4607202,0.43240377
137,9,0.61246765,0.5844763
835,131,0.47540817,0.48654285
550,141,0.55409396,0.5693874
451,102,0.5466624,0.5384402
782,105,0.5240868,0.50580525
871,59,0.5621537,0.54632986
890,126,0.3578204,0.4015771
116,22,0.5662238,0.5601377
420,62,0.55668926,0.57067156
134,27,0.59148365,0.5982629
809,130,0.39021266,0.4104312
875,18,0.500567,0.48512158
648,201,0.58825505,0.58877355
588,32,0.59132123,0.5785899
646,95,0.6253008,0.6131314
149,140,0.569088,0.5547516
189,113,0.59715146,0.591687
665,101,0.44414926,0.44724515
406,213,0.49176392,0.4892187
232,2,0.6393941,0.58929926
22,136,0.4831164,0.50848997
205,97,0.56238985,0.53108996
10,41,0.6124417,0.60146666
411,169,0.49448073,0.49774808
286,156,0.410451,0.42567047
380,150,0.5551599,0.5643925
642,39,0.4510571,0.4389228
557,147,0.6100251,0.61483634
190,81,0.5864906,0.5524819
1,130,0.333243,0.338914
685,15,0.57054365,0.56775904
638,161,0.56593394,0.5338514
490,140,0.60486853,0.5722884
870,199,0.5898171,0.5708686
111,184,0.54131484,0.5473173
302,153,0.60059863,0.5829332
330,94,0.556248,0.56430006
212,4,0.6298091,0.61582786
475,73,0.61862415,0.60445046
128,184,0.5641987,0.55720896
351,164,0.5660611,0.59900934
266,181,0.494829,0.47023222
986,190,0.55533457,0.5799754
277,215,0.571407,0.57235265
390,87,0.40673095,0.39797863
118,69,0.5107005,0.5086032
261,43,0.55667114,0.5450173
527,128,0.62149566,0.5904995
150,148,0.47483835,0.47536623
243,88,0.5847078,0.58403426
725,79,0.62782377,0.6249171
831,216,0.68614024,0.67623395
10,89,0.58459955,0.5781897
196,42,0.575527,0.57707095
921,124,0.5001085,0.5161682
525,171,0.527943,0.5216031
238,171,0.57346547,0.52945834
140,191,0.5876654,0.5902672
230,17,0.33907184,0.38215616
328,1,0.61356187,0.6026122
507,83,0.5944274,0.5970735
404,213,0.4629403,0.48015898
497,61,0.5987316,0.6069843
695,118,0.40699217,0.41072702
662,111,0.54554456,0.5443001
819,9,0.61562943,0.5934932
477,44,0.50907505,0.5267352
56,78,0.621488,0.61384714
665,12,0.54354656,0.5471173
499,87,0.4046267,0.39215443
459,5,0.38381535,0.40421197
826,50,0.5078049,0.4713953
709,180,0.4561551,0.45757893
984,214,0.5520519,0.54955363
403,111,0.5108851,0.54336876
122,165,0.46385586,0.4925036
786,180,0.5422632,0.5161888
898,77,0.5519084,0.52477527
38,193,0.6746182,0.65006864
180,214,0.45154563,0.44699925
140,2,0.5304329,0.584008
959,146,0.61184824,0.6010448
362,84,0.5822641,0.6114471
979,201,0.5746031,0.581559
338,202,0.5812598,0.57506865
317,184,0.5614138,0.5502973
718,98,0.6294498,0.61767805
632,66,0.5559098,0.5567845
744,63,0.5731799,0.54758364
460,93,0.52582765,0.54008496
577,75,0.568434,0.56838375
532,115,0.41016662,0.40473297
890,138,0.63764066,0.6214918
301,133,0.4456028,0.4790256
758,35,0.58474547,0.58413064
823,62,0.5465929,0.55656385
164,134,0.60034275,0.5834797
865,63,0.5401943,0.5314548
814,100,0.53921473,0.5276444
446,150,0.49070957,0.5354671
816,155,0.48306927,0.5110648
673,84,0.5957925,0.5963305
9,217,0.60333884,0.59316987
185,19,0.5450262,0.5785326
243,200,0.56920683,0.56751686
427,26,0.53716224,0.49579692
24,209,0.57188594,0.597464
169,80,0.47041962,0.46093562
73,208,0.6314642,0.6167601
814,88,0.60611075,0.59641236
94,184,0.55990905,0.5634722
180,112,0.6316322,0.60453594
93,35,0.60076123,0.582
768,138,0.6151871,0.6197249
47,122,0.5767684,0.5877932
941,184,0.56870884,0.57015604
713,77,0.59695864,0.5778309
676,51,0.56372994,0.5537491
309,76,0.5675493,0.53973705
