cell,drug,true_value,predicted_value
460,94,0.57184005,0.5741285
161,56,0.6264332,0.6186955
741,6,0.54952145,0.5030569
149,76,0.6151085,0.6093123
944,80,0.48947847,0.4912632
924,183,0.57340366,0.56539947
628,196,0.61984456,0.62493706
275,45,0.53684956,0.53904945
575,118,0.56003577,0.571602
187,179,0.6355954,0.6365767
415,38,0.54534465,0.52586216
901,170,0.5660718,0.57410324
778,149,0.5423071,0.50088865
503,148,0.49699214,0.5159857
248,131,0.50242364,0.50024885
958,105,0.53025955,0.49312776
320,2,0.60920054,0.5950379
282,37,0.5201938,0.5372245
761,115,0.43368468,0.44371933
39,175,0.5569642,0.55210966
659,196,0.622454,0.6151721
713,109,0.5955957,0.5910158
639,106,0.5327377,0.5561217
875,99,0.5749084,0.56289214
860,37,0.590276,0.55105656
43,29,0.40318516,0.39268708
983,84,0.58660245,0.5997454
789,19,0.6162894,0.56584907
246,64,0.43994942,0.5297822
485,175,0.52237105,0.53425854
596,149,0.45010024,0.48901892
156,96,0.5150955,0.494247
171,0,0.6062553,0.60353965
719,8,0.5297866,0.5370675
667,6,0.5073248,0.48430142
57,30,0.59326255,0.5702328
843,12,0.48384023,0.5093314
389,192,0.50916535,0.49483037
382,63,0.5880103,0.5424749
192,74,0.6185421,0.5844368
547,180,0.45177975,0.45938453
627,150,0.5467931,0.5487036
207,119,0.53632224,0.5904815
207,45,0.5542775,0.58916086
46,74,0.55706066,0.58119786
237,75,0.57044315,0.5709479
381,47,0.5678635,0.57153875
876,67,0.5811834,0.591782
356,188,0.5358516,0.52625144
35,157,0.53220254,0.5697306
299,182,0.59525377,0.52554274
402,29,0.40462857,0.38255626
623,92,0.65181404,0.61701995
796,162,0.62242246,0.61456054
936,49,0.6582966,0.6143423
963,27,0.6047525,0.6208895
43,130,0.39552107,0.3930353
229,49,0.660929,0.62558246
619,167,0.60357344,0.57076913
769,84,0.6014914,0.61145467
249,43,0.5223,0.53793406
873,5,0.5921113,0.5915376
230,220,0.5346768,0.5233178
232,22,0.58894706,0.58543485
162,6,0.45773777,0.5027407
252,76,0.63531214,0.6227953
723,17,0.37902445,0.37672135
684,123,0.6505938,0.6362426
416,216,0.5180192,0.53283566
460,96,0.45496303,0.46827158
930,102,0.5655057,0.5467298
791,14,0.4314602,0.43110803
528,156,0.40408868,0.43564484
946,157,0.56221575,0.5863515
212,128,0.5645868,0.55740094
365,99,0.5183993,0.48645625
602,4,0.4983749,0.52163863
356,182,0.5724425,0.56787986
532,116,0.59663,0.5919114
866,186,0.51028526,0.49141008
541,11,0.5331487,0.5269027
109,137,0.38899866,0.4138378
558,170,0.5778491,0.58783495
241,218,0.68707067,0.65837747
614,68,0.47295198,0.49662676
573,2,0.55743784,0.5998844
153,10,0.5930898,0.56488955
151,168,0.55068856,0.5208549
617,153,0.37570703,0.38208783
817,74,0.5834493,0.59522736
322,53,0.553698,0.54561055
121,185,0.58722264,0.58832467
645,135,0.38179365,0.4045333
460,166,0.5347155,0.4997102
187,11,0.6298414,0.57615423
270,152,0.44491905,0.4778262
939,50,0.48486117,0.4853777
308,61,0.6165415,0.5918665
664,171,0.5842566,0.5744266
961,163,0.41896182,0.4466551
105,77,0.5410029,0.559734
209,137,0.5313867,0.52425057
687,132,0.47968328,0.47033042
968,5,0.58190215,0.61157465
381,130,0.38583288,0.38899648
53,180,0.49684155,0.51841104
684,29,0.38820726,0.41576684
936,52,0.4991047,0.52126527
776,35,0.5850981,0.57407457
964,116,0.6337485,0.5833332
290,21,0.55039173,0.5520494
557,43,0.55015737,0.5494085
635,217,0.60547125,0.5904082
96,32,0.5957993,0.580045
23,45,0.5416946,0.5632268
498,66,0.5696758,0.56242985
76,139,0.59066,0.57076055
846,150,0.4962689,0.57254493
550,141,0.55409396,0.5799145
91,90,0.61088866,0.6172852
874,70,0.5442529,0.5404149
336,201,0.6037555,0.5980205
390,115,0.39642978,0.39864108
280,119,0.6148824,0.58552957
672,101,0.4412292,0.4318764
564,130,0.45750687,0.45381606
15,110,0.56550086,0.57382464
983,75,0.5759153,0.577553
389,208,0.44188064,0.43146458
73,90,0.6091595,0.61039877
242,53,0.55081254,0.5503731
602,207,0.5550998,0.5446865
42,70,0.5332123,0.5277807
370,20,0.5949919,0.59594727
43,90,0.5610802,0.5713013
11,139,0.5816825,0.5557207
278,195,0.5857542,0.57574975
65,138,0.6373053,0.6262719
375,153,0.36479828,0.41753417
809,177,0.5059814,0.49885073
706,149,0.5119155,0.50143135
380,91,0.5045458,0.5242756
389,146,0.5850151,0.5781292
827,79,0.6534659,0.65081537
931,161,0.5025778,0.50581276
693,115,0.42101645,0.43910953
165,97,0.5796546,0.61852986
78,99,0.5075684,0.50979316
266,157,0.57630783,0.5772835
243,2,0.6089036,0.59925437
31,183,0.6014264,0.6055712
349,42,0.49991527,0.5340455
959,132,0.499094,0.46787
494,152,0.573306,0.60459584
222,214,0.5326353,0.5297542
894,126,0.39407682,0.40442368
901,110,0.63681316,0.6200188
433,201,0.5945674,0.5822204
777,0,0.53602934,0.59031206
25,167,0.58347774,0.556676
478,71,0.62027764,0.61110795
839,19,0.59253955,0.5103395
271,182,0.5396523,0.56497353
507,45,0.55133796,0.56522346
459,80,0.40572286,0.38914222
179,203,0.48847893,0.49808747
413,47,0.6484693,0.65810466
677,165,0.61415386,0.5931905
237,69,0.563504,0.5467338
794,190,0.5519342,0.56591105
80,161,0.46096298,0.49822688
652,35,0.58278733,0.5846285
627,218,0.6781448,0.6465527
177,24,0.6100052,0.6038029
772,87,0.3978502,0.42559263
644,194,0.5806078,0.57968307
282,215,0.58625096,0.55618036
521,69,0.54681814,0.56775886
828,56,0.6386539,0.6245135
380,73,0.5582178,0.5596413
951,204,0.5859473,0.54627806
668,161,0.46242422,0.43248934
958,43,0.55267,0.5584047
804,158,0.5639488,0.5667571
907,62,0.47459128,0.5373728
358,6,0.48676592,0.46711728
46,206,0.6136215,0.60545313
464,167,0.5951887,0.5768073
239,118,0.5658827,0.5844199
125,128,0.64815694,0.6154166
325,125,0.5366715,0.5026276
523,56,0.5870231,0.58341116
645,15,0.5929027,0.60427594
783,121,0.50448984,0.50350064
628,67,0.61498934,0.58635074
561,76,0.6656087,0.66935045
83,167,0.54135907,0.53231615
244,209,0.5444113,0.62523556
159,173,0.55417806,0.5611443
81,84,0.5724788,0.5896242
212,39,0.37024865,0.3922886
292,183,0.62440157,0.6065091
852,148,0.55368733,0.50768197
521,34,0.5906844,0.5847116
365,153,0.39617705,0.39836928
922,217,0.6049958,0.60305923
461,163,0.474657,0.49510005
365,174,0.4024753,0.3801645
640,47,0.6203217,0.61599445
497,40,0.61094457,0.5925103
117,88,0.5966489,0.5793589
350,212,0.5999438,0.5941083
270,190,0.6324211,0.5976733
68,70,0.5768753,0.59488285
345,141,0.5357588,0.55606085
388,77,0.54605556,0.53639954
953,189,0.55799854,0.54475355
503,151,0.57251227,0.5563894
305,162,0.64363295,0.6239638
884,161,0.48395708,0.53722644
290,78,0.58119655,0.5785335
124,167,0.60103065,0.58123213
962,1,0.6260702,0.62403214
411,129,0.47770348,0.47380084
637,68,0.53154427,0.5404238
943,181,0.5857126,0.50218004
664,164,0.5311311,0.5576607
660,6,0.4678756,0.49255005
783,157,0.60096955,0.5823973
812,154,0.6009155,0.583387
48,16,0.5636308,0.5870391
920,206,0.58125836,0.5796827
555,32,0.5783673,0.5727677
385,62,0.568484,0.58171916
881,161,0.48546156,0.44019243
911,74,0.5810202,0.5981343
222,61,0.6298502,0.61598843
243,158,0.54427767,0.54645383
247,195,0.6182556,0.59365225
724,110,0.6251685,0.6118535
359,129,0.46892324,0.48689887
694,169,0.3912073,0.39958736
170,103,0.5448511,0.6021434
522,187,0.49569803,0.4983852
886,25,0.562812,0.56172186
929,117,0.51050913,0.50573283
393,126,0.39045927,0.38395658
780,131,0.5798272,0.52209455
19,163,0.52473533,0.5137542
397,50,0.52690256,0.517318
741,141,0.6361107,0.5998969
50,194,0.6051225,0.6009723
611,138,0.6040992,0.6023457
789,162,0.63235843,0.64007276
175,32,0.59464103,0.583176
163,57,0.55906045,0.5652428
389,52,0.5560724,0.5125844
985,191,0.6133146,0.6026953
789,104,0.5962761,0.6114087
38,150,0.5690632,0.58504057
305,184,0.5339626,0.52921116
115,89,0.5912556,0.58709335
783,169,0.47293568,0.4712521
731,167,0.5500327,0.5735961
159,94,0.5611244,0.5645285
169,209,0.6381019,0.63380086
960,62,0.5363256,0.5378433
756,131,0.47081035,0.47981513
418,129,0.4978215,0.50383043
973,93,0.58573574,0.57335985
332,97,0.46706823,0.49025992
516,9,0.5968012,0.5792666
420,181,0.49692324,0.49491563
425,28,0.55091786,0.5616292
416,74,0.59011763,0.5943042
980,142,0.56868535,0.55924106
241,74,0.6017576,0.57712626
27,161,0.42593494,0.44906452
151,77,0.5883482,0.58391553
805,200,0.6429298,0.5979209
507,199,0.61992836,0.6254764
870,10,0.60473084,0.58034176
320,114,0.39080086,0.4112587
38,162,0.6343915,0.62586653
390,104,0.6036755,0.5952976
427,65,0.4785477,0.47363168
110,116,0.6079462,0.58801425
830,10,0.48626548,0.4996624
297,104,0.5911969,0.58956015
253,168,0.48824564,0.47991708
88,205,0.3951578,0.38775095
638,158,0.56710565,0.5645951
292,104,0.59427387,0.60459703
674,19,0.52224743,0.5365182
509,41,0.6129495,0.5985756
740,212,0.5627789,0.5708346
95,129,0.597413,0.59514296
15,34,0.5696781,0.55109715
926,63,0.5337318,0.48966262
889,179,0.521346,0.54899585
94,168,0.5180366,0.5057125
642,117,0.52676636,0.5296435
581,60,0.45129257,0.4641261
783,3,0.5886815,0.5835671
849,64,0.57846886,0.55352104
121,210,0.61372685,0.6049855
533,122,0.5553374,0.5388257
677,70,0.5185174,0.5255763
730,21,0.57619816,0.58349276
446,172,0.6052152,0.5466741
262,38,0.505227,0.53111285
807,185,0.58363545,0.5631562
416,57,0.57110596,0.5680861
79,24,0.57553667,0.5794859
63,151,0.5057122,0.49503076
730,146,0.5559001,0.56653684
752,210,0.5759488,0.5852392
108,125,0.47127128,0.4647628
627,21,0.5901764,0.6072162
315,70,0.5051463,0.550574
543,53,0.5825222,0.5858247
160,29,0.40659195,0.3954925
512,72,0.47355705,0.4828526
921,53,0.60091615,0.5557574
252,211,0.63945884,0.6080535
103,196,0.59032226,0.5935535
457,123,0.63396937,0.6300745
543,7,0.5568631,0.54960346
231,144,0.6012682,0.6042116
249,36,0.6136175,0.611467
808,162,0.6208335,0.6280888
410,40,0.5629289,0.58234763
149,105,0.40192777,0.4667831
164,19,0.56998914,0.549632
348,170,0.600554,0.5869838
66,72,0.49734366,0.51286024
809,43,0.62687075,0.59332484
738,45,0.51614827,0.5389519
535,66,0.630371,0.6076156
636,142,0.560455,0.5537407
903,33,0.6080436,0.58770996
773,204,0.5592119,0.5846201
778,54,0.60261106,0.60698557
188,47,0.6403815,0.61519945
369,199,0.5336674,0.5614426
256,73,0.5513267,0.5646764
701,62,0.5806077,0.5819277
457,126,0.36396894,0.37640336
543,185,0.58115274,0.57506776
889,172,0.5075878,0.5044668
87,50,0.4321101,0.45147488
66,52,0.5221653,0.5766573
197,34,0.500649,0.53772354
832,193,0.6365298,0.64003813
233,221,0.5785221,0.57099813
24,82,0.5951045,0.5915669
322,59,0.52174205,0.5549347
100,113,0.60714984,0.5959406
621,66,0.57911605,0.6066563
195,160,0.55799574,0.5839428
875,97,0.62117785,0.61293536
79,7,0.5338221,0.54721797
581,198,0.47026485,0.46237072
648,131,0.49018455,0.49183327
456,213,0.50289494,0.5141108
67,141,0.6081361,0.5810458
169,143,0.6006657,0.5816216
739,137,0.52378535,0.52145624
334,134,0.4165925,0.43737724
740,123,0.6443083,0.63696736
417,207,0.40303478,0.48415616
945,9,0.5488905,0.58524203
245,112,0.6273628,0.609771
267,142,0.5627789,0.5516362
98,87,0.44369307,0.42431116
529,76,0.624002,0.61943865
237,0,0.5544694,0.5879345
177,140,0.5803347,0.570248
158,216,0.6314094,0.6160903
854,189,0.5886121,0.54957914
838,92,0.62706333,0.59924716
703,180,0.5314149,0.52945954
169,202,0.5713701,0.54724485
503,114,0.36174807,0.39206597
115,210,0.6011278,0.5877008
835,192,0.5069112,0.49288917
878,155,0.5073455,0.5215057
216,24,0.63676256,0.5677129
731,119,0.56055474,0.5338331
260,115,0.37894496,0.404161
453,197,0.5728335,0.570864
683,180,0.44180802,0.4650869
924,140,0.52220505,0.51522267
778,2,0.600977,0.61214006
166,177,0.4623494,0.51113164
726,189,0.57541007,0.55738527
521,42,0.60310644,0.59394556
510,73,0.56960815,0.568624
681,62,0.5623058,0.54404247
700,159,0.38668144,0.41977555
842,207,0.54384965,0.5222679
806,81,0.53390884,0.5504145
61,8,0.5661569,0.5546917
666,218,0.7309378,0.6866047
26,222,0.48501262,0.43189996
539,107,0.57806563,0.55772775
140,17,0.37133658,0.38951424
144,62,0.5159547,0.5408682
629,7,0.646648,0.58939695
481,151,0.6011909,0.5651899
122,187,0.50933015,0.5023635
627,48,0.5650177,0.595658
235,20,0.5645656,0.61399597
523,124,0.52177346,0.52380717
202,108,0.50991124,0.5447887
348,20,0.50227976,0.54105514
14,62,0.5719635,0.5751908
639,2,0.6126002,0.5994585
217,52,0.54762614,0.51249343
759,26,0.50125784,0.54668856
67,60,0.58033013,0.5426422
476,107,0.6056737,0.58912945
916,35,0.57305795,0.5802951
278,170,0.5837014,0.56944096
610,52,0.5155537,0.5437162
55,14,0.40318483,0.4434945
22,71,0.58198553,0.5849096
365,130,0.36463547,0.3653351
321,174,0.54804224,0.5399079
674,211,0.5531008,0.55303335
966,70,0.5388133,0.5545581
297,156,0.41285944,0.42524478
389,184,0.5553793,0.53251886
926,101,0.43735656,0.4260051
623,14,0.44358572,0.4681157
559,204,0.5106159,0.5240888
730,84,0.55635494,0.57411903
622,117,0.5595757,0.55262643
679,182,0.5328167,0.55315334
714,84,0.6105731,0.5942022
639,32,0.5198696,0.5605333
132,198,0.4710487,0.5031828
364,203,0.50987566,0.5103779
614,173,0.55052215,0.55948424
400,26,0.46133512,0.5062436
573,4,0.5205157,0.5131093
632,41,0.6296694,0.62369704
282,76,0.6215524,0.6247553
839,183,0.641963,0.619938
590,138,0.63750666,0.64022595
535,54,0.61938345,0.5931937
724,190,0.6017243,0.5902411
142,104,0.60231894,0.61074364
179,133,0.58715147,0.585417
167,84,0.6184148,0.6112438
900,197,0.5959606,0.57133144
150,154,0.60276574,0.5986469
688,56,0.63416433,0.61972135
150,28,0.57326186,0.56758875
184,82,0.6210807,0.6024127
471,148,0.48522756,0.4954156
338,137,0.5073837,0.5206201
654,73,0.60797524,0.5912914
935,195,0.5533245,0.563666
397,190,0.6127468,0.61713
208,115,0.3913534,0.41059414
61,221,0.59180117,0.573529
108,59,0.55718726,0.5613895
133,146,0.62801975,0.60337925
206,64,0.5649236,0.56070477
639,141,0.5621482,0.5715139
700,219,0.4416043,0.48606685
907,150,0.5165422,0.5603996
191,143,0.48093942,0.52059376
926,20,0.5873738,0.57807326
669,3,0.59669876,0.5836835
246,151,0.49607867,0.47889882
697,65,0.6135865,0.59743714
844,171,0.46856073,0.47915682
295,122,0.516788,0.50908124
446,80,0.44794622,0.45313886
479,161,0.45112193,0.43176684
915,162,0.64093655,0.6395313
486,88,0.6039099,0.59125584
457,196,0.5931788,0.6091338
965,65,0.6154091,0.57851905
365,220,0.52012503,0.50887567
140,23,0.578509,0.5817468
617,105,0.47963518,0.46379846
105,127,0.5369589,0.552293
58,56,0.62054855,0.61488307
964,146,0.5758781,0.5998616
665,128,0.5735645,0.5821393
124,143,0.54970485,0.51926047
840,220,0.5224424,0.53263307
98,53,0.5663808,0.5722825
950,141,0.5651687,0.56305695
336,49,0.5913205,0.60393333
60,35,0.59031135,0.5986153
176,221,0.51998144,0.5499159
843,19,0.6093072,0.56884354
542,73,0.559192,0.60213614
744,60,0.53651404,0.56306404
232,35,0.6214672,0.5971234
920,201,0.57210463,0.5794876
564,166,0.5423603,0.5226198
714,45,0.5551458,0.5769163
531,51,0.5685971,0.5445718
336,173,0.5749532,0.5770679
671,54,0.56740373,0.5864637
505,216,0.62403774,0.6028022
849,87,0.40254617,0.42417136
279,19,0.60386765,0.5620197
78,163,0.44126084,0.5030849
347,145,0.52950794,0.54928994
564,50,0.5260251,0.54190624
834,94,0.5559369,0.5698433
805,183,0.63176715,0.6208454
170,46,0.59027135,0.59317654
159,74,0.5488995,0.57813364
339,15,0.578731,0.5781302
343,175,0.52163976,0.5464782
23,142,0.5615589,0.5472287
294,9,0.58065915,0.57507277
347,94,0.56842256,0.578637
701,12,0.55689275,0.56996346
817,24,0.6526225,0.62826365
839,30,0.5971837,0.5743187
23,154,0.596622,0.5887914
59,87,0.3968699,0.396619
549,198,0.52558154,0.5214912
573,135,0.43029818,0.46384844
27,111,0.53981596,0.5424021
150,98,0.58402383,0.5968397
328,13,0.6726333,0.6356027
197,114,0.383927,0.3759924
484,193,0.68569696,0.64530665
784,216,0.52252567,0.516889
330,195,0.5996604,0.56687117
927,203,0.48837295,0.49438635
927,110,0.61659795,0.5877445
370,167,0.5391083,0.51208746
370,172,0.5471756,0.539252
980,40,0.5929584,0.59469706
899,200,0.5575411,0.5622674
909,107,0.59448534,0.59253824
136,148,0.4962742,0.49007043
193,194,0.5611342,0.5629585
254,26,0.48339152,0.49718797
338,220,0.5309521,0.5407485
816,220,0.5362502,0.5428494
398,117,0.5400358,0.5442672
807,165,0.6195426,0.6036054
910,118,0.56641966,0.5680037
577,37,0.5421741,0.53729427
704,77,0.5184974,0.5290997
222,5,0.636442,0.60786813
449,139,0.55611175,0.56960136
932,206,0.5809148,0.5862238
339,149,0.5311955,0.51525474
471,134,0.43755832,0.44719627
459,19,0.5759603,0.5378879
666,56,0.64132357,0.630716
769,171,0.5353025,0.54787636
135,16,0.61166537,0.59328604
371,150,0.5688005,0.5395
544,171,0.48007995,0.496918
560,132,0.54032606,0.50317943
699,62,0.5923423,0.57258505
291,5,0.6059706,0.6026543
282,131,0.4504173,0.4682968
393,66,0.605264,0.5991282
66,150,0.61257994,0.59292233
172,156,0.41417602,0.44641626
706,117,0.581538,0.5758483
593,131,0.523778,0.51240355
241,123,0.618737,0.6132626
259,130,0.3695951,0.38246214
547,62,0.56336784,0.5593708
37,129,0.48775685,0.5194722
482,66,0.61009854,0.6046785
648,63,0.53913146,0.51767135
738,131,0.4845264,0.48032746
364,196,0.6035283,0.61476463
409,73,0.5525415,0.55677944
189,21,0.5514521,0.55994934
460,97,0.49371937,0.54481757
953,80,0.43612623,0.43093085
629,123,0.6489278,0.64552087
213,8,0.5622544,0.5559528
10,156,0.44979173,0.43941173
967,192,0.50575143,0.5186707
534,194,0.5999444,0.5924754
198,125,0.4675309,0.502636
461,221,0.53903526,0.543107
777,5,0.6249184,0.6066875
364,44,0.5399914,0.5391114
412,143,0.5536184,0.52481294
749,84,0.5951594,0.6085458
791,105,0.41822055,0.4505075
510,8,0.55259246,0.54560244
130,39,0.44585133,0.46224588
355,181,0.45283785,0.52176
973,133,0.60089886,0.5870829
99,62,0.5142221,0.5684479
225,48,0.5829702,0.57611156
908,106,0.5799613,0.5797839
3,74,0.6330883,0.6072139
609,30,0.62892234,0.58601594
438,222,0.42335847,0.4346372
336,98,0.5544716,0.56571496
639,103,0.57524,0.5883874
427,15,0.6181848,0.6013911
570,132,0.4481051,0.4384063
194,197,0.592491,0.5641546
981,208,0.5834357,0.546798
135,46,0.6241912,0.59341615
606,122,0.5608734,0.5778914
49,150,0.56421566,0.5694564
462,87,0.4527501,0.418667
755,206,0.5980116,0.60589236
870,126,0.42116165,0.3913005
876,164,0.48297742,0.4890241
731,168,0.5345685,0.50823
148,95,0.5289794,0.54577804
534,184,0.55469716,0.5523567
755,56,0.63548255,0.6294602
58,169,0.50597805,0.52108556
275,156,0.40386352,0.43141794
612,133,0.6136894,0.5971035
449,52,0.5835699,0.49947307
418,30,0.56709146,0.5677263
306,174,0.41184962,0.49251673
85,80,0.4478059,0.49426907
828,181,0.47184655,0.48190117
125,62,0.60222363,0.5992277
16,10,0.5369398,0.5286915
474,74,0.6139775,0.5793321
297,175,0.5400142,0.5492833
704,65,0.4828245,0.50533587
768,198,0.51632845,0.513761
134,59,0.57597315,0.5489268
872,185,0.5655113,0.5534503
839,216,0.5139551,0.50335765
936,48,0.6239773,0.58806473
179,77,0.5555413,0.579912
331,4,0.5226456,0.52119887
719,88,0.5565732,0.5509799
959,114,0.4033825,0.410768
395,205,0.4917483,0.51565975
91,44,0.6011592,0.58315355
473,74,0.5785278,0.57415783
434,22,0.5523994,0.6015924
844,167,0.54657024,0.5233874
656,129,0.4345307,0.45461613
375,9,0.5612293,0.5890453
209,152,0.61118716,0.58054996
150,184,0.57963717,0.57168746
488,106,0.62615234,0.6050835
746,125,0.3851463,0.44010934
28,85,0.5231056,0.53264886
283,52,0.5221586,0.5100707
425,162,0.6314394,0.6161705
49,35,0.5446513,0.5790806
524,160,0.5668151,0.59134686
432,103,0.6317888,0.62252355
151,173,0.57519263,0.5704526
577,103,0.60350084,0.5842571
222,167,0.5823804,0.55278707
604,4,0.51490533,0.5262511
375,46,0.56117237,0.54575574
600,167,0.46809998,0.5316922
569,158,0.5586356,0.5632918
238,112,0.6235252,0.6080017
878,4,0.51946586,0.49664053
143,161,0.42116052,0.42117098
818,193,0.6313667,0.63977987
171,58,0.43059355,0.46564254
526,191,0.6307436,0.60664505
276,18,0.5567868,0.5051332
136,82,0.6180184,0.590593
622,158,0.57062215,0.56279194
55,203,0.5127797,0.504694
634,146,0.6311613,0.6199328
580,138,0.6423965,0.6114577
65,41,0.6217603,0.6149973
837,82,0.60485727,0.605175
708,65,0.5442483,0.569924
671,65,0.50376076,0.5158174
499,10,0.5484794,0.53763723
936,176,0.4216981,0.48492798
150,137,0.48794168,0.49292383
317,13,0.7192684,0.6457868
116,60,0.5577252,0.5318297
785,15,0.56998384,0.6051263
236,106,0.60340625,0.6038486
170,61,0.64346206,0.6356598
142,45,0.5794919,0.5694008
861,146,0.543526,0.58532375
588,113,0.5785359,0.5501582
91,198,0.58816916,0.58656853
403,133,0.5802303,0.5850618
939,133,0.5963033,0.5807369
837,146,0.6075775,0.61204624
400,169,0.41857046,0.42110187
949,131,0.46477085,0.48948684
422,85,0.53780603,0.51598734
449,101,0.46277565,0.47954908
124,199,0.6081731,0.60670686
919,66,0.5642032,0.5823851
914,158,0.5326671,0.55667233
604,103,0.63943326,0.6232624
692,211,0.5637495,0.561654
309,186,0.49591735,0.49586877
262,33,0.56244475,0.5810693
65,170,0.6153389,0.56195366
638,21,0.57427347,0.56119734
