cell,drug,true_value,predicted_value
849,135,0.56401426,0.46136704
894,6,0.476807,0.48642334
319,185,0.5675765,0.56287897
279,210,0.5600352,0.5826307
872,210,0.5945963,0.58185524
672,204,0.5332474,0.553967
946,99,0.53621715,0.5192892
443,163,0.43220183,0.45134014
532,191,0.61318207,0.60172373
982,207,0.58333164,0.5681211
822,4,0.51462674,0.5124371
800,78,0.53492063,0.54887336
84,29,0.39984673,0.3845901
808,212,0.5875351,0.58681774
729,11,0.56119186,0.55983096
940,55,0.5605428,0.5628117
440,174,0.57344186,0.5428492
668,159,0.44689572,0.42993656
62,150,0.550929,0.57019
442,151,0.55522776,0.5571423
132,162,0.6305992,0.6062501
475,92,0.5788459,0.5865167
912,179,0.5686825,0.5845179
877,88,0.45378414,0.5117655
727,64,0.5366961,0.5668433
379,113,0.55170596,0.5933694
113,57,0.55867046,0.5648478
388,4,0.5389719,0.5208619
23,4,0.46848622,0.4899081
347,36,0.6256408,0.6019626
59,215,0.67132115,0.59492695
627,41,0.6272555,0.6192577
626,158,0.59266865,0.57743126
355,46,0.6291809,0.6076446
194,160,0.51811224,0.521195
548,164,0.5667718,0.5357903
540,204,0.53249466,0.5454521
538,59,0.49263513,0.5458477
833,87,0.6045868,0.58939606
610,35,0.6109162,0.5898668
288,207,0.5735218,0.5572418
233,104,0.6310514,0.61936355
282,203,0.5055045,0.5038923
18,43,0.51508576,0.47124195
237,128,0.5757893,0.5823358
630,173,0.4981964,0.50680894
153,115,0.43957582,0.4227004
555,0,0.6235904,0.620179
405,65,0.598774,0.59660715
962,166,0.6031262,0.5912521
114,50,0.446514,0.46839836
408,96,0.62841684,0.58208615
441,11,0.5859712,0.5627686
987,44,0.494682,0.54853666
216,21,0.57471216,0.57006603
248,143,0.6222513,0.58190143
435,135,0.43942347,0.37813556
390,12,0.5713567,0.5581826
611,162,0.6413989,0.6344387
821,53,0.5552136,0.55183375
627,222,0.4448831,0.42885432
650,30,0.39571652,0.40285796
175,21,0.6250644,0.62346715
947,80,0.5039955,0.5089861
250,78,0.5799653,0.6021985
436,85,0.5873036,0.5958469
484,140,0.59225947,0.56048846
821,145,0.50260967,0.53779936
977,102,0.6043877,0.58608
353,187,0.46487996,0.48351133
260,96,0.47535947,0.48311
559,146,0.6229009,0.6338705
947,90,0.6235368,0.6077673
589,136,0.55265766,0.5768181
350,97,0.5848303,0.5738542
382,25,0.535479,0.52854675
113,65,0.6033591,0.5993491
858,125,0.40482283,0.4601957
983,154,0.6138724,0.59735465
373,113,0.5987651,0.5853154
563,155,0.60656,0.5765302
708,44,0.5180248,0.5767568
291,123,0.64095545,0.6211727
218,189,0.49995482,0.5070708
366,95,0.60655135,0.579879
18,176,0.46700084,0.4991939
347,175,0.52788985,0.5329432
428,26,0.50594497,0.49836138
706,122,0.5313991,0.5314647
438,30,0.4097709,0.42669782
303,89,0.41398066,0.41895548
426,13,0.65149593,0.68946075
442,49,0.57734406,0.56909704
198,176,0.5374456,0.5049031
217,188,0.5824335,0.55860114
514,62,0.56372017,0.56686485
526,179,0.60217595,0.5570827
662,61,0.48298833,0.536675
126,139,0.4912403,0.494069
296,199,0.47001263,0.45649815
823,7,0.57816833,0.5544543
920,87,0.5933887,0.59575963
271,44,0.53171915,0.5358465
639,200,0.5878358,0.5660342
296,4,0.3780601,0.3932919
898,138,0.6086596,0.6080627
186,10,0.5470629,0.55215085
796,134,0.40619686,0.4270009
732,202,0.56808496,0.5579351
67,210,0.6191479,0.6017337
899,154,0.531044,0.5891994
207,195,0.5926816,0.597968
763,123,0.6282711,0.6231991
562,4,0.55633104,0.5704311
214,207,0.542453,0.5710183
328,184,0.54687744,0.5549529
305,17,0.45755816,0.42670864
541,154,0.6233598,0.6111358
607,96,0.5175066,0.49623507
144,178,0.52997905,0.5313382
265,174,0.51970494,0.5305764
695,121,0.45732316,0.48337027
211,180,0.40467608,0.47951946
198,102,0.54989004,0.58112925
309,160,0.54177374,0.55368394
386,188,0.57207334,0.5849532
317,60,0.5738871,0.56930727
959,78,0.58309144,0.5718455
410,108,0.59660125,0.5988255
282,162,0.6194797,0.6216752
74,163,0.5283132,0.51171654
755,15,0.6354746,0.6258178
175,0,0.64688206,0.6324083
481,27,0.62114257,0.57799554
951,195,0.5784111,0.58428997
162,209,0.5803229,0.5860589
690,85,0.590889,0.55833083
372,75,0.63740385,0.6379686
308,133,0.56029916,0.5788444
283,56,0.6430544,0.6377193
453,204,0.5346632,0.5485144
835,97,0.5054709,0.50392765
857,205,0.36544603,0.36544403
756,44,0.5742101,0.56154084
808,167,0.56019145,0.5689264
768,98,0.6152487,0.6153412
710,153,0.5280917,0.5608853
791,167,0.57259864,0.5768617
42,68,0.51608884,0.5164128
853,118,0.4254736,0.4365805
508,119,0.526683,0.5241684
611,93,0.6141141,0.60011345
308,1,0.59551305,0.60729164
11,41,0.64426124,0.62392545
954,144,0.620555,0.60374063
164,91,0.59488064,0.57310677
102,150,0.63045514,0.6125418
392,146,0.6465397,0.64389694
59,98,0.5578814,0.5353443
114,221,0.5017013,0.5591259
485,65,0.5795541,0.60165626
595,59,0.5671545,0.5600778
752,21,0.6230417,0.6032295
528,171,0.43520474,0.46438983
296,87,0.6010343,0.56325316
30,21,0.5484859,0.5702562
356,128,0.57135427,0.5681213
912,167,0.5472203,0.55508745
457,151,0.54857063,0.52904516
352,143,0.59012544,0.5619663
342,140,0.53632116,0.54034853
40,61,0.5198103,0.5324763
127,156,0.45898244,0.45280758
274,115,0.37286568,0.39223534
796,192,0.5580623,0.5608392
729,45,0.6227607,0.60852355
185,136,0.5590879,0.55091935
477,66,0.4817642,0.5258445
106,128,0.6108487,0.58515656
108,205,0.32422036,0.31831503
867,65,0.59479743,0.58362836
279,4,0.52298087,0.52472687
794,17,0.34461144,0.33506364
570,216,0.51234925,0.50752366
720,176,0.40484017,0.44148487
546,205,0.3113058,0.3328735
602,74,0.5947212,0.58559257
443,115,0.33771652,0.3647799
364,7,0.58485323,0.5646546
985,65,0.61668986,0.6001181
954,19,0.5952053,0.5773465
167,95,0.60760236,0.59733695
394,86,0.51798636,0.51294285
540,78,0.53886414,0.5503089
251,195,0.58634233,0.57484585
839,71,0.6035442,0.61433965
97,58,0.5024064,0.48813295
361,184,0.56331736,0.5667057
526,214,0.5147792,0.52955276
532,184,0.544854,0.5490144
134,73,0.56550014,0.5527182
230,64,0.57309717,0.54661167
849,191,0.62731224,0.59442174
459,135,0.38272384,0.35095888
868,107,0.6012117,0.580755
228,20,0.53065103,0.5776042
533,20,0.5930517,0.59775746
801,169,0.45066836,0.44514027
703,41,0.605052,0.6012088
604,116,0.6188129,0.59174603
30,180,0.41996577,0.4328814
4,191,0.6180364,0.6064719
945,26,0.5243473,0.518292
398,33,0.62838906,0.60131025
527,64,0.5710928,0.5583992
112,10,0.4708332,0.5297533
917,62,0.4972875,0.49403852
827,62,0.53045577,0.49481964
755,187,0.49705115,0.50198466
959,21,0.5877518,0.55567694
312,195,0.5705972,0.582273
500,96,0.48410735,0.48449773
368,63,0.6162231,0.5929448
925,66,0.52352655,0.5372721
698,216,0.58318233,0.584158
606,149,0.4816166,0.50413656
868,113,0.5774919,0.6078236
799,79,0.6362842,0.6242838
799,13,0.66940385,0.67736286
352,169,0.49851966,0.48386016
0,129,0.46472788,0.48940733
112,35,0.5738262,0.571384
497,144,0.6009821,0.58710027
660,217,0.582189,0.5996539
894,206,0.6078812,0.58617413
429,65,0.6212086,0.59822816
193,174,0.56525576,0.54585105
39,108,0.6140689,0.61345345
475,206,0.61873895,0.57404596
851,152,0.39103732,0.36285546
478,134,0.44404858,0.4362915
514,86,0.48963895,0.5133642
247,64,0.43994942,0.53972584
298,53,0.53834534,0.54570335
524,106,0.55853444,0.5391111
674,105,0.54914016,0.54634255
922,0,0.5915695,0.5947173
7,35,0.5316491,0.57368726
242,63,0.55606824,0.5769363
366,132,0.4983557,0.5042062
834,43,0.553668,0.56001896
544,113,0.60065556,0.5877471
399,178,0.5197028,0.5224761
788,20,0.6005929,0.5856339
38,197,0.60054934,0.5674841
908,48,0.56069195,0.5853339
574,90,0.5165683,0.52554625
159,90,0.54861414,0.5707076
806,209,0.60455966,0.57175595
245,25,0.5613882,0.55480003
785,33,0.6174409,0.59501326
626,38,0.5553304,0.5371428
335,87,0.59884053,0.5854104
410,150,0.53467166,0.5700085
832,77,0.5341135,0.5510048
623,214,0.61721736,0.5999356
208,22,0.5665581,0.5450691
392,107,0.6205543,0.6183456
366,93,0.5554846,0.54961294
936,16,0.43075427,0.43369317
969,44,0.6090939,0.5738322
321,105,0.5311934,0.5055455
960,128,0.60558563,0.5961484
267,155,0.535907,0.5267755
762,203,0.5228785,0.5178728
282,27,0.5624753,0.5680996
309,37,0.5360328,0.5476648
945,92,0.6056069,0.59439033
112,160,0.59069043,0.59264785
766,181,0.46754053,0.45965782
619,183,0.6374282,0.618466
521,201,0.59232515,0.5761828
132,174,0.5165114,0.5104419
498,146,0.5771148,0.58535045
786,206,0.6049741,0.5974285
713,60,0.53182787,0.52163213
567,120,0.4650631,0.47817257
593,101,0.42788488,0.42454532
872,67,0.58409464,0.57152635
216,103,0.60636276,0.59055114
798,198,0.56459945,0.54065526
596,183,0.6223735,0.6186544
355,70,0.6125092,0.60016876
279,33,0.6035181,0.58924216
420,216,0.5156933,0.52261657
521,61,0.55306196,0.5136166
85,20,0.5801464,0.6084149
513,26,0.44756773,0.48476577
405,85,0.5893648,0.58676845
349,113,0.6069951,0.581732
115,11,0.54488176,0.53611743
235,59,0.56398875,0.5873886
387,110,0.610339,0.6215766
848,6,0.4975097,0.47338247
738,193,0.6400102,0.6290831
210,1,0.6391823,0.6345654
209,14,0.6312434,0.61738694
830,126,0.36936826,0.42330447
124,177,0.49943766,0.514542
740,190,0.6325063,0.6066693
58,19,0.5992332,0.5674837
535,35,0.61562544,0.57938176
930,10,0.550791,0.5691991
485,122,0.56490093,0.533671
692,82,0.6111583,0.5905664
720,180,0.4083379,0.41280016
805,62,0.59226,0.58456075
865,177,0.555232,0.4980702
821,128,0.6042557,0.5853608
51,35,0.5865102,0.5862807
665,216,0.48138803,0.5108429
223,164,0.5260602,0.5381529
412,207,0.57566226,0.56842995
715,116,0.5415964,0.58246076
980,31,0.58724505,0.56941676
319,217,0.5835886,0.57688826
90,203,0.5332319,0.5347267
158,128,0.5678842,0.5682665
181,127,0.5716727,0.5592349
296,93,0.4137602,0.42571208
395,131,0.48314306,0.5019712
190,175,0.56618345,0.57474256
886,121,0.46394143,0.47702986
714,152,0.43722478,0.46445864
944,197,0.52054197,0.5496769
312,50,0.46593887,0.4746615
936,140,0.54480076,0.5597217
205,203,0.5188687,0.5097312
791,163,0.45602039,0.46349907
966,92,0.57791865,0.558955
717,94,0.56758887,0.5597475
629,137,0.5143825,0.51956344
515,13,0.65702325,0.657334
472,61,0.45381057,0.50166327
337,22,0.62532467,0.5944287
55,107,0.59129643,0.5784584
309,139,0.5712086,0.56548154
256,80,0.5203418,0.4942786
803,135,0.56819004,0.40699145
55,76,0.58026785,0.5632381
664,69,0.56014043,0.55347276
588,126,0.5183192,0.543249
631,175,0.53751296,0.54208916
437,128,0.64089596,0.6179453
816,77,0.56346756,0.5303293
470,183,0.62913465,0.61824185
201,215,0.64864475,0.6887874
807,132,0.50385284,0.50237936
135,152,0.37655565,0.41608647
977,12,0.57190734,0.57111686
69,35,0.54582626,0.5893832
334,18,0.4097638,0.3845777
833,108,0.6232622,0.6161023
926,136,0.5825699,0.53506577
176,213,0.45151398,0.4848788
702,28,0.61579746,0.58071625
144,71,0.6176473,0.5727363
355,162,0.62649316,0.6183638
729,127,0.5601961,0.55737257
382,199,0.4626878,0.44958824
409,199,0.543389,0.5578106
229,95,0.6091732,0.6093045
607,174,0.53893405,0.49212348
893,31,0.52659523,0.5613851
291,82,0.6232378,0.59801096
783,23,0.6321995,0.6006908
780,145,0.491342,0.53904927
776,203,0.49974158,0.5091326
205,149,0.464779,0.49836233
445,70,0.43791738,0.47483033
434,56,0.6195902,0.6148036
499,221,0.54060394,0.53199345
148,177,0.5015234,0.5042036
825,70,0.62041146,0.57239854
888,39,0.4197713,0.4221056
460,140,0.55233246,0.54775137
414,0,0.66240627,0.64056563
856,69,0.54528874,0.5662945
627,220,0.53531533,0.5298892
241,178,0.5033823,0.5262304
275,2,0.58870363,0.5722068
807,33,0.6224087,0.6000419
691,150,0.5421257,0.56502205
851,77,0.5247238,0.54850143
607,168,0.5063199,0.49855116
41,103,0.6097481,0.5991512
678,212,0.4967957,0.49841136
74,104,0.61907697,0.6020921
191,179,0.5086482,0.5233926
435,217,0.6046082,0.59859896
962,105,0.46558774,0.4544883
820,19,0.37837443,0.41977054
727,123,0.6437924,0.6347486
902,108,0.53540516,0.53586286
791,43,0.494011,0.52260476
79,105,0.5051562,0.50690895
816,78,0.6045471,0.5697692
255,162,0.6511358,0.6325236
187,70,0.55025446,0.57111984
68,176,0.4168771,0.45214108
727,50,0.49144563,0.4925306
328,44,0.5761735,0.56905097
987,164,0.5694192,0.51177466
188,61,0.47476855,0.52399
542,193,0.6935162,0.6526972
888,120,0.4426047,0.47346485
175,38,0.5611764,0.54127944
848,185,0.58420503,0.57102287
399,58,0.4508338,0.46201155
761,151,0.6356593,0.5981826
4,150,0.5586177,0.5605677
126,145,0.514737,0.4426216
398,74,0.57429194,0.58761257
934,53,0.5519915,0.48637968
127,81,0.5755291,0.56919825
139,49,0.5645049,0.57202417
710,41,0.6094386,0.60264385
62,2,0.5597743,0.58305806
775,125,0.4990524,0.4867425
137,102,0.58264095,0.5638373
388,185,0.57121915,0.56333256
229,171,0.45798543,0.5159895
418,7,0.6495011,0.5893391
267,62,0.5701582,0.56770426
579,114,0.49481213,0.5002892
117,178,0.55322295,0.53466916
125,89,0.5371234,0.50992197
35,218,0.5503254,0.5534241
828,33,0.59983283,0.5989099
727,56,0.6179639,0.61415434
692,155,0.51477045,0.514584
577,90,0.6083487,0.58767307
493,212,0.6109746,0.5870774
514,130,0.40135512,0.42952907
485,70,0.5437889,0.50975335
573,69,0.5224715,0.5151136
791,94,0.5504184,0.568579
137,101,0.5048291,0.49361432
203,123,0.6328313,0.6443385
684,162,0.6595025,0.6355316
942,51,0.5279529,0.5579105
740,61,0.5355354,0.51708114
682,171,0.46720645,0.4395419
314,216,0.47068962,0.47199857
276,139,0.57661706,0.5780674
665,218,0.55838,0.5642164
441,41,0.63394296,0.60731256
548,27,0.55664665,0.53375214
576,133,0.600054,0.5925454
927,221,0.5049291,0.5286832
131,15,0.625439,0.59519243
710,209,0.5997698,0.58891237
132,207,0.5322404,0.5352743
711,20,0.61225027,0.5997584
416,47,0.6512015,0.5828941
877,92,0.47684366,0.4730689
374,33,0.61033803,0.61068887
8,151,0.52832186,0.58621633
190,53,0.5056784,0.48996782
714,204,0.57753944,0.5761441
302,61,0.5354747,0.50310606
514,22,0.62178326,0.58453405
963,122,0.55552995,0.5459957
433,221,0.5799174,0.5649118
169,192,0.5625249,0.5634093
958,45,0.5922025,0.6160218
25,106,0.6234146,0.5983806
822,205,0.36176154,0.3940474
153,201,0.60557526,0.5867731
651,50,0.50019115,0.5025222
685,142,0.53281534,0.5402988
210,183,0.63687754,0.6257734
504,191,0.627363,0.58488345
602,57,0.58704823,0.577008
483,92,0.57673496,0.5697063
379,182,0.4992207,0.497468
244,179,0.6151574,0.5622157
767,169,0.5061132,0.49900374
896,24,0.5623849,0.5835977
438,52,0.5593944,0.5689282
285,197,0.45538455,0.47530648
896,113,0.59468734,0.60429937
708,51,0.5879298,0.59858316
345,74,0.5481915,0.5777425
63,109,0.5557713,0.5679744
56,103,0.55905676,0.59392136
175,206,0.6490159,0.62297785
465,77,0.56048155,0.5573324
697,7,0.56046194,0.5766989
377,211,0.44668427,0.4993298
971,120,0.41807976,0.43667328
820,8,0.52797204,0.558535
263,208,0.59623307,0.587716
841,46,0.5464631,0.5467024
317,70,0.62312615,0.5565157
875,40,0.64054996,0.6120149
171,133,0.60001546,0.58929414
901,17,0.37707242,0.37838316
530,35,0.5490616,0.57805496
619,27,0.6245573,0.5672653
723,83,0.60908884,0.5859132
743,187,0.53691906,0.51006556
649,108,0.54105645,0.5563921
785,163,0.414664,0.46679357
745,9,0.5715432,0.5679012
3,140,0.60667676,0.58969146
258,53,0.5522336,0.54531765
716,127,0.5593741,0.5531511
166,204,0.54163355,0.5418207
586,151,0.506933,0.51476353
193,67,0.5999898,0.58560026
96,93,0.52974635,0.5579699
953,203,0.4674623,0.5010308
384,185,0.5695922,0.5543381
734,153,0.5691702,0.5957301
7,136,0.4986528,0.5199396
967,110,0.5755957,0.59078383
644,162,0.6452897,0.6255085
194,163,0.44273448,0.45211214
793,8,0.43869996,0.58002836
680,87,0.57199264,0.5934558
797,24,0.54536897,0.5426543
470,160,0.56652117,0.5682995
182,133,0.56580484,0.5802267
773,156,0.3937046,0.43849602
482,151,0.5709139,0.5629049
861,53,0.49510142,0.53189707
966,77,0.51344645,0.517859
808,8,0.56932735,0.59600353
110,88,0.5088317,0.5275261
280,62,0.56514746,0.5658946
327,167,0.55710745,0.5305567
638,83,0.5265895,0.55158556
606,66,0.5095176,0.5208805
379,87,0.60998005,0.6004717
42,3,0.5888434,0.57288325
853,58,0.44268873,0.44564852
326,46,0.5924751,0.60681075
676,1,0.5940762,0.60148436
966,35,0.5770487,0.5914012
813,33,0.573073,0.59629244
688,129,0.50939125,0.5088699
351,135,0.33054835,0.37848145
569,81,0.56797665,0.5693681
719,115,0.39604518,0.38394654
120,98,0.6146124,0.58919346
819,32,0.58917713,0.5840164
148,15,0.5732739,0.5605544
460,43,0.46216914,0.5074915
738,175,0.52669734,0.52624947
920,218,0.56688046,0.5541022
807,60,0.5116377,0.5553089
197,69,0.5769205,0.55630654
569,180,0.49208224,0.5087984
397,212,0.55158037,0.5507055
245,74,0.56141305,0.5798813
962,18,0.38459113,0.3614868
384,55,0.5634461,0.5460247
459,17,0.44898173,0.46636117
401,217,0.6154198,0.6022161
536,218,0.5523967,0.5615999
757,84,0.35624474,0.38922787
598,32,0.58106637,0.578008
860,90,0.5781467,0.5748505
341,17,0.36151958,0.40375674
311,216,0.43529305,0.4459552
896,65,0.61314076,0.6109466
904,179,0.5570357,0.55552655
252,87,0.579647,0.59180415
670,175,0.506978,0.5304317
34,58,0.47570053,0.4981251
24,187,0.4956099,0.48897833
484,151,0.5655993,0.5320845
983,194,0.55525273,0.5886268
24,178,0.51419,0.5203251
168,170,0.55899364,0.5586295
816,3,0.5553955,0.56793857
135,34,0.51629657,0.5386502
153,97,0.46268857,0.46306592
463,138,0.6363332,0.631104
37,75,0.63848114,0.63161296
652,156,0.43566653,0.43995428
921,167,0.59850633,0.5701208
367,78,0.5785681,0.5897864
248,81,0.6057749,0.5670896
615,5,0.60629374,0.60427696
530,92,0.5537732,0.56512994
721,70,0.48234737,0.5285011
73,151,0.5545956,0.53203654
456,33,0.59025383,0.6004494
515,143,0.49770844,0.50183856
35,183,0.6227899,0.60460186
348,83,0.58422685,0.58654726
390,92,0.49606952,0.46951067
297,2,0.55683583,0.56222534
535,30,0.4145135,0.43357515
447,85,0.58004636,0.58723634
654,135,0.42628804,0.4776363
466,1,0.62760717,0.6072813
76,53,0.54979163,0.5318061
459,61,0.5137193,0.51867706
530,120,0.4470001,0.453735
301,123,0.6269711,0.6272412
9,44,0.5486228,0.5806074
494,77,0.55326515,0.5569481
968,82,0.6081855,0.5897881
53,134,0.45970178,0.46115556
453,68,0.4788934,0.50224006
980,39,0.43174317,0.42972878
457,218,0.57312816,0.585345
826,74,0.62585014,0.59893095
514,93,0.59024537,0.55756694
249,213,0.50481325,0.48978212
846,85,0.58404464,0.5841721
257,52,0.62033886,0.59209055
545,74,0.62016135,0.5823008
12,11,0.53393203,0.5806136
121,208,0.636415,0.63300884
72,169,0.48024714,0.50538
238,71,0.55908793,0.5643352
648,62,0.48226318,0.5206947
793,84,0.38123795,0.35403875
504,90,0.5509143,0.5583052
645,51,0.525207,0.5442379
246,220,0.5514298,0.54322416
114,119,0.5530674,0.53804195
73,5,0.59905803,0.60583365
781,175,0.570353,0.58670104
904,183,0.6109981,0.6058385
627,123,0.6421278,0.63099015
314,41,0.57987607,0.58742315
764,191,0.6056044,0.568681
64,204,0.5691092,0.5739032
64,66,0.4793933,0.49162135
537,134,0.3812845,0.4044489
985,90,0.5812336,0.56790257
280,91,0.5465209,0.5378423
460,150,0.56651795,0.53014934
834,68,0.5191189,0.49926698
561,66,0.51122963,0.5301781
803,20,0.61010134,0.6041001
825,167,0.5988359,0.58663785
108,75,0.6014877,0.5879319
367,129,0.45539817,0.48239607
202,131,0.4660431,0.44122505
388,78,0.52893996,0.565371
18,63,0.5806053,0.56015676
664,162,0.6264331,0.62504035
729,134,0.4885506,0.4735214
74,79,0.61380893,0.62016916
507,34,0.5398073,0.53630304
538,125,0.45516494,0.47025928
245,152,0.37168196,0.44937298
131,192,0.5957944,0.57634616
135,143,0.5372241,0.5328389
23,158,0.54675907,0.5538232
52,117,0.5938396,0.58709157
843,199,0.4971749,0.50249004
203,156,0.4669881,0.45348632
591,127,0.5711961,0.5683331
447,63,0.63529384,0.6197312
434,34,0.48879367,0.5723088
176,71,0.57051,0.5981411
726,163,0.47168761,0.5027428
459,70,0.4201033,0.4257839
187,104,0.63058573,0.61669105
727,212,0.5537791,0.55757207
39,38,0.5019502,0.5165561
525,198,0.59899205,0.5751944
249,161,0.46661296,0.47623202
321,92,0.5727173,0.5737255
655,143,0.51814497,0.5110312
158,74,0.5769768,0.57594556
176,39,0.38072252,0.39821404
398,129,0.47640106,0.47221503
706,126,0.3913128,0.4309124
186,138,0.604789,0.5956066
299,12,0.54651153,0.56896156
164,157,0.5909806,0.5676374
46,93,0.59207666,0.5761968
450,168,0.4873201,0.5121793
408,140,0.5552858,0.57326216
763,131,0.4467004,0.43213108
510,9,0.57499516,0.5673285
473,183,0.5860589,0.5947301
637,100,0.5592807,0.54852825
891,20,0.61256355,0.5990628
789,25,0.56582445,0.5457402
41,86,0.57158375,0.570471
290,130,0.3278903,0.36708966
454,85,0.6035377,0.5964667
616,157,0.5235799,0.5574616
761,167,0.5045366,0.58046705
860,35,0.5794383,0.5790736
690,7,0.5825338,0.55477196
981,167,0.53374034,0.5922158
381,35,0.5806795,0.58278215
12,197,0.50543034,0.53800863
595,175,0.54063064,0.53674936
648,21,0.5326297,0.5728031
530,107,0.564393,0.56877756
391,26,0.59624296,0.54831755
235,68,0.53536695,0.5707306
294,134,0.42433187,0.42974982
523,50,0.5145073,0.5278208
465,138,0.63019896,0.61910915
841,132,0.4911565,0.49273568
