cell,drug,true_value,predicted_value
938,46,0.60013044,0.5814004
749,162,0.62749594,0.61945117
527,48,0.61083865,0.5961024
296,181,0.43842074,0.4495084
160,137,0.53007287,0.5321527
954,65,0.6169149,0.58345115
230,211,0.6136695,0.60312235
739,1,0.6370483,0.61438537
861,43,0.5382276,0.5398147
867,212,0.5794861,0.5758982
909,64,0.5654536,0.56257814
202,209,0.5610765,0.56143355
804,4,0.4486633,0.46119714
191,127,0.5541932,0.550097
945,167,0.52344114,0.5485802
786,187,0.47625172,0.5032955
642,200,0.5884376,0.5887244
488,184,0.5470737,0.5354042
439,105,0.50290865,0.47934902
949,27,0.5628569,0.5553069
460,118,0.58028436,0.5692906
711,179,0.62830555,0.55787617
921,82,0.5793005,0.5355188
470,49,0.6112797,0.5793882
852,132,0.40154108,0.39246204
69,170,0.49291486,0.48370236
940,146,0.60957104,0.59994704
459,85,0.39719588,0.39886978
889,112,0.62709814,0.6181081
834,35,0.6200821,0.58099896
356,165,0.6078634,0.5991309
690,89,0.5693666,0.56680644
714,56,0.61587304,0.6076275
205,22,0.6345969,0.6075654
265,7,0.58996826,0.56960016
432,100,0.58157426,0.5851726
105,104,0.60469574,0.60046536
79,166,0.47774088,0.46743494
906,14,0.6043607,0.6054345
762,184,0.5576732,0.5612595
506,150,0.5761513,0.5478332
280,72,0.48440906,0.48872864
506,118,0.5826979,0.58907723
965,87,0.4243671,0.41295844
592,33,0.6432055,0.61523813
232,60,0.5326766,0.5334112
691,52,0.51134175,0.522921
274,19,0.5318558,0.5815994
699,20,0.5654728,0.56308043
460,68,0.5392002,0.52307105
610,99,0.61815995,0.5449305
180,27,0.53218484,0.50126356
954,70,0.46819124,0.52128494
176,63,0.57033384,0.5961149
430,123,0.59986204,0.6117489
650,38,0.5498228,0.5394375
240,22,0.52966064,0.54394376
695,167,0.5426701,0.5451156
430,158,0.60035473,0.55996275
677,28,0.46107453,0.4226178
810,84,0.58720964,0.58601815
880,52,0.5479296,0.55707
12,90,0.5675468,0.5683133
568,211,0.5725493,0.60303
172,101,0.42976704,0.45409924
589,51,0.568004,0.60162634
553,177,0.5452933,0.5386439
744,164,0.52039695,0.5257095
701,95,0.52894145,0.54782575
485,195,0.56267005,0.5844716
663,126,0.3639544,0.3852345
308,11,0.6037972,0.5784539
568,22,0.5789298,0.57751894
736,97,0.4935062,0.48953924
386,25,0.5215639,0.5744219
631,194,0.59400237,0.58894646
976,20,0.61229396,0.59961915
863,131,0.4967192,0.49146265
233,178,0.55779624,0.5701514
463,173,0.58342844,0.5750878
830,170,0.5030348,0.5012488
17,80,0.52804923,0.5125917
44,117,0.42870295,0.4743857
148,130,0.43143138,0.4242944
77,116,0.63743776,0.60956556
717,30,0.4078325,0.4729711
411,197,0.6031734,0.5859357
886,122,0.5712479,0.57481635
932,156,0.3852923,0.43602872
349,90,0.56972045,0.5645944
354,124,0.59796196,0.57961607
663,94,0.5748811,0.5688279
615,77,0.5113852,0.5532165
477,105,0.5285065,0.53846073
101,142,0.5749913,0.5615743
852,207,0.5332135,0.541318
552,75,0.6408225,0.6470797
154,72,0.51886684,0.5015662
841,6,0.4452936,0.45012063
762,156,0.43823117,0.42590427
97,20,0.5787583,0.6019132
486,179,0.5788024,0.5856517
663,88,0.6012458,0.5930931
634,147,0.6013898,0.602021
56,208,0.43423495,0.4639061
823,52,0.50419134,0.51437813
122,35,0.6020053,0.59435964
382,66,0.61114895,0.6144006
428,205,0.41443267,0.43450588
158,46,0.5882949,0.54660213
887,74,0.56821686,0.58899933
558,193,0.648349,0.61242616
782,67,0.61493516,0.590636
377,86,0.63434553,0.5997297
356,47,0.54910076,0.5368965
710,218,0.50065243,0.5020738
910,162,0.5819018,0.6069
85,8,0.5692649,0.55502385
922,115,0.52150065,0.5382692
153,191,0.6019656,0.59942824
575,212,0.56833065,0.5643465
639,7,0.60652745,0.5778428
117,41,0.61732596,0.6029162
257,48,0.58897346,0.5939588
272,153,0.5385253,0.5924844
357,161,0.48044163,0.49027407
658,178,0.52397245,0.5369208
197,180,0.44132838,0.49430716
879,145,0.5994652,0.6017265
16,185,0.5715738,0.5686425
144,137,0.5139834,0.50589585
26,138,0.63819855,0.6284768
211,51,0.56680477,0.5825452
562,112,0.6357172,0.62624955
160,51,0.54071575,0.5488525
621,84,0.57747304,0.5843322
23,190,0.5865265,0.591879
473,123,0.54330516,0.6270583
980,11,0.6280267,0.58240706
190,176,0.5021653,0.5323073
777,123,0.6114441,0.6306272
589,35,0.55484444,0.60666615
414,150,0.52030754,0.5394925
538,214,0.5642263,0.53984016
958,62,0.6011083,0.59888023
409,162,0.6547793,0.6464142
59,38,0.5282212,0.51941496
194,15,0.45432696,0.46656352
813,78,0.6130899,0.6288488
262,45,0.6192314,0.6114492
505,65,0.5690923,0.5761976
161,35,0.62460047,0.5921682
777,197,0.53740394,0.5050533
656,65,0.4737886,0.48486823
843,165,0.6311025,0.61185825
61,187,0.49322814,0.50838757
639,111,0.5445038,0.53991616
463,44,0.5727697,0.57148224
350,20,0.6067663,0.599461
927,113,0.57787234,0.59202975
55,143,0.4770036,0.4977944
163,217,0.5509347,0.5673674
174,32,0.45235857,0.5647449
370,167,0.5391083,0.51972437
884,138,0.6259913,0.630746
109,47,0.5282917,0.51683176
519,27,0.53555584,0.49257204
817,119,0.54608685,0.5403811
22,37,0.5416857,0.5253845
809,57,0.59792954,0.59147465
321,32,0.5903382,0.57614625
78,33,0.6128849,0.5918788
444,66,0.63681,0.61971927
934,194,0.57856816,0.58405644
980,86,0.60490143,0.6102142
296,150,0.5039735,0.54728067
35,74,0.5703099,0.58046085
379,85,0.3330833,0.36361158
48,222,0.4505848,0.43637025
175,220,0.5059987,0.5348308
422,214,0.5066179,0.49111307
504,117,0.42510462,0.42928475
825,100,0.46602762,0.49060145
874,85,0.32875934,0.42041045
220,138,0.67603296,0.65957725
913,162,0.64093655,0.63479
683,183,0.6253194,0.6202262
921,206,0.5764361,0.5810219
207,161,0.5671597,0.555336
130,75,0.64428914,0.64438593
662,21,0.5625043,0.5541961
938,96,0.59635526,0.5887948
671,5,0.61072016,0.59249073
405,185,0.58103645,0.5730342
526,93,0.55271244,0.55831504
294,8,0.5363031,0.5399262
315,58,0.5366959,0.5443101
149,35,0.54868686,0.5565003
442,8,0.5586103,0.53934604
231,176,0.54134417,0.49798292
804,146,0.5991292,0.5983619
604,156,0.43588272,0.44342586
266,117,0.43623063,0.42923126
547,98,0.59178513,0.59119445
623,203,0.5233461,0.5248086
774,161,0.42467156,0.3875144
342,61,0.4641263,0.5231896
510,212,0.5547794,0.56397045
833,31,0.5977099,0.5985356
486,45,0.6290354,0.62787694
95,181,0.481027,0.48396164
506,46,0.6454344,0.6416813
679,166,0.485186,0.47052822
743,25,0.53015906,0.5515678
771,201,0.5687893,0.57729906
539,161,0.42555088,0.42755497
644,56,0.61682594,0.6141376
782,29,0.576305,0.5780851
433,189,0.60641956,0.581439
607,195,0.58090305,0.5836105
489,187,0.5086641,0.5142232
468,117,0.4315845,0.41836068
172,210,0.62019616,0.6138041
417,35,0.5574823,0.57977515
568,63,0.63845116,0.6097575
279,162,0.65341973,0.6339539
382,34,0.5654256,0.58684504
918,50,0.54521465,0.52263176
189,78,0.5663398,0.57305145
263,112,0.65975326,0.64413476
673,103,0.56590664,0.57984984
824,143,0.5367374,0.57847136
86,113,0.6182182,0.59637785
260,141,0.55503494,0.5701791
943,118,0.58224857,0.6023488
643,136,0.5414668,0.5485051
326,68,0.5280239,0.52236915
220,135,0.584594,0.5632186
489,135,0.48839545,0.49627277
774,36,0.60431325,0.59884804
967,43,0.563965,0.5818769
93,158,0.6079989,0.60846186
488,53,0.5587947,0.5501375
807,195,0.57159793,0.5693766
366,65,0.5924377,0.57665515
278,33,0.5597003,0.5834493
797,201,0.5824314,0.56436425
449,36,0.58138025,0.5874629
867,121,0.50813043,0.49199978
750,146,0.60669184,0.60065
366,95,0.47497788,0.512852
45,127,0.54416186,0.55029666
796,6,0.35298926,0.41032985
847,26,0.4735315,0.48392782
537,72,0.4937155,0.49918225
380,66,0.6233509,0.59570116
620,178,0.49885955,0.5409247
597,212,0.5924731,0.57787234
490,176,0.44359574,0.46049747
140,130,0.4152805,0.43439424
229,30,0.41997644,0.43285388
379,158,0.6123524,0.61061794
564,61,0.49843428,0.5557027
155,71,0.56183475,0.57348686
951,206,0.56795424,0.57833
265,218,0.4417399,0.49533248
725,68,0.53502727,0.5170613
601,132,0.4753405,0.49744383
640,77,0.5422169,0.5195497
438,33,0.5493054,0.59344345
385,70,0.64268047,0.63495785
778,154,0.61120206,0.590847
197,36,0.6112835,0.5999273
560,99,0.5753584,0.58258843
253,96,0.5704695,0.5396789
724,180,0.45039,0.45812953
615,48,0.5804698,0.59227604
394,72,0.500515,0.5049907
495,54,0.61160773,0.5909908
119,38,0.5581947,0.5375639
362,74,0.56016743,0.578854
175,70,0.5944528,0.6049585
649,22,0.5441095,0.5558312
109,61,0.46102107,0.49719685
729,183,0.5950942,0.6034458
517,195,0.5647638,0.57646465
712,43,0.4950425,0.5337778
801,150,0.57279986,0.55097836
628,174,0.5341592,0.56178916
919,209,0.56826985,0.56145316
286,54,0.5880367,0.6030153
364,65,0.5162955,0.5473607
623,48,0.58522284,0.5973529
339,9,0.60723805,0.580336
443,200,0.59740835,0.58585894
282,67,0.56606525,0.58263665
886,124,0.5494136,0.54985344
731,77,0.50979793,0.56353974
639,218,0.49187893,0.5165528
925,22,0.5239493,0.54026455
118,95,0.540385,0.52878714
448,177,0.48678228,0.49478158
277,62,0.57171273,0.5773939
619,200,0.64429396,0.607422
982,151,0.50878423,0.5035376
563,163,0.5098169,0.52172494
343,191,0.55644673,0.5796472
566,1,0.62426525,0.6229914
486,36,0.6283229,0.61147046
510,189,0.5760266,0.5850961
948,210,0.62562287,0.61413413
688,114,0.41647205,0.4351084
63,135,0.3311506,0.27690667
519,147,0.59184474,0.56073153
327,151,0.50453377,0.48763412
420,176,0.45747262,0.4961075
376,14,0.5925561,0.5758385
358,56,0.59726983,0.6286461
217,45,0.6026352,0.5984971
693,218,0.47990757,0.48706526
618,126,0.4087619,0.39074087
693,6,0.49306327,0.4672861
54,142,0.56502247,0.5537785
429,118,0.6154821,0.59395725
232,167,0.5297675,0.5340139
921,93,0.56752026,0.5564046
838,55,0.57457626,0.5918119
13,122,0.62704784,0.60496366
480,156,0.4212926,0.4471651
677,63,0.63948333,0.61946154
791,142,0.56046003,0.5669323
941,105,0.4720813,0.48294634
342,105,0.4346042,0.4554896
84,161,0.41728255,0.411958
216,190,0.59563506,0.5987444
596,7,0.59429914,0.6260752
419,74,0.61272264,0.58516455
900,52,0.49451673,0.47399563
209,53,0.5533177,0.53776795
459,19,0.61059487,0.5718189
397,125,0.5228069,0.5327165
172,67,0.60494924,0.5856392
519,22,0.5675831,0.5492645
906,215,0.6401315,0.6539007
821,35,0.6145075,0.5844367
973,119,0.51931095,0.51180965
665,100,0.50812507,0.5214236
340,176,0.5243833,0.53589624
120,185,0.57991797,0.5718281
812,84,0.5963692,0.5911634
972,114,0.3431528,0.36819485
485,135,0.35926443,0.40908056
191,71,0.5150081,0.5560637
100,1,0.57938415,0.60338897
222,191,0.58984894,0.59161055
550,221,0.57431495,0.5417406
872,148,0.52717036,0.52320254
642,118,0.58662933,0.59238124
176,215,0.74017256,0.6561862
486,19,0.5694582,0.57412875
51,15,0.42179662,0.42301643
508,202,0.5360558,0.5629843
290,179,0.4568826,0.503681
894,197,0.54274434,0.5509378
789,194,0.52671474,0.55400467
340,127,0.5341224,0.54521143
414,16,0.6482869,0.64168626
754,77,0.54929453,0.56936395
138,28,0.46066484,0.45246544
158,216,0.5885918,0.5860808
849,99,0.5173519,0.5218545
565,130,0.36411738,0.39157742
847,51,0.52239674,0.5485623
178,151,0.4636993,0.43857718
464,118,0.59387577,0.59493566
643,115,0.5544747,0.524178
565,117,0.42619774,0.44325837
239,216,0.6280932,0.60668445
899,45,0.636841,0.62173253
371,84,0.61700225,0.60689557
405,149,0.50155634,0.4895504
899,161,0.5456131,0.5407055
738,122,0.55120975,0.5860137
549,180,0.45001644,0.5169296
57,79,0.6353732,0.6474152
533,207,0.56693363,0.55791986
524,115,0.5407992,0.5647101
261,110,0.57638574,0.56947964
6,161,0.5614468,0.5413104
770,147,0.63031334,0.6168633
778,35,0.60208076,0.5797786
939,146,0.61136365,0.59632283
97,44,0.5677872,0.54618835
375,13,0.69132507,0.68531716
777,82,0.5117532,0.51025575
247,212,0.5415354,0.5663715
431,32,0.5554097,0.56709486
557,41,0.61342597,0.61534506
110,201,0.5767827,0.57386076
24,180,0.38770193,0.42709383
15,87,0.39156368,0.42435932
286,210,0.6105572,0.6165165
166,195,0.5932273,0.5726176
568,81,0.59450644,0.545963
870,147,0.5285971,0.5527333
315,56,0.6414603,0.6408024
271,218,0.42514586,0.4483516
109,72,0.45866042,0.46695024
6,3,0.59703386,0.58748233
631,77,0.5705728,0.572713
23,211,0.5733446,0.58139604
637,53,0.5765518,0.565898
361,92,0.6113755,0.59175396
106,192,0.56652796,0.57390606
924,23,0.6065147,0.60295945
571,169,0.49184048,0.44733757
203,7,0.5664207,0.5964445
298,90,0.39882964,0.45203593
560,91,0.6449149,0.6353077
219,99,0.5102655,0.50811595
619,207,0.596724,0.5871091
482,133,0.42393553,0.4337563
581,200,0.50992113,0.516816
79,54,0.5591356,0.56872314
230,158,0.63264614,0.59462863
110,206,0.58360857,0.5794495
686,30,0.46743587,0.46026805
909,140,0.5946662,0.5803287
768,80,0.5235566,0.50823337
59,58,0.41584235,0.44326258
231,106,0.558184,0.614105
808,57,0.5879507,0.5736819
261,10,0.5402386,0.5482819
262,175,0.5275978,0.5321393
847,31,0.621149,0.6008345
174,31,0.62931925,0.6102954
256,5,0.6072253,0.62860996
213,41,0.56640565,0.59620655
155,190,0.6071289,0.5984437
873,43,0.493318,0.5186636
856,34,0.56403494,0.56972754
642,188,0.5718877,0.5556936
339,62,0.58575743,0.5741875
952,164,0.5781802,0.57683593
657,195,0.59766346,0.5853558
918,198,0.62128216,0.5975361
601,188,0.54213244,0.5390003
450,96,0.5671233,0.55649257
968,150,0.5704892,0.5872214
104,35,0.5968886,0.58976644
390,142,0.5459028,0.53704774
883,53,0.58857715,0.565154
369,213,0.5460577,0.5358707
617,19,0.54005086,0.5604712
134,35,0.593192,0.5773945
952,103,0.598391,0.6051581
8,96,0.56068826,0.5761103
591,204,0.57202464,0.5983824
98,98,0.59100574,0.5840913
914,52,0.5133314,0.5170046
168,40,0.35666987,0.38346863
917,142,0.56103855,0.549903
653,79,0.6258173,0.61866647
921,110,0.62511724,0.5876769
966,107,0.5383707,0.56709623
289,141,0.58481663,0.5677971
472,86,0.6080889,0.5947498
610,210,0.6206443,0.62026095
569,88,0.6178448,0.6093068
675,52,0.5165373,0.5242165
158,65,0.5712741,0.58056974
606,162,0.6492381,0.62921345
691,99,0.524148,0.5346033
798,93,0.5314724,0.5701119
602,74,0.5947212,0.5916767
807,34,0.5600325,0.56827337
631,10,0.53303665,0.5795923
164,45,0.58806556,0.5962441
137,119,0.5053996,0.5236299
101,202,0.56446725,0.5747083
730,206,0.5170975,0.5470237
544,65,0.49197555,0.5226307
663,202,0.5562948,0.5484527
71,196,0.6142084,0.6005374
350,132,0.43244815,0.44983724
401,87,0.38949686,0.43702117
695,195,0.58541054,0.57770044
963,220,0.5376801,0.5684929
405,212,0.569658,0.5773895
199,33,0.6165871,0.6084918
429,65,0.5211337,0.5194372
458,218,0.48676154,0.47330725
747,19,0.6242666,0.5840515
644,114,0.3981581,0.3900433
905,65,0.48385146,0.50367296
769,95,0.556126,0.56885624
331,105,0.4438422,0.46271804
729,58,0.52234477,0.5396764
246,115,0.54298675,0.5501021
298,186,0.5460182,0.48238435
912,47,0.53598213,0.5645587
774,207,0.5734992,0.54270416
13,148,0.48622784,0.5002117
419,5,0.6146316,0.6037245
941,35,0.5906747,0.59311354
714,10,0.58149767,0.57812816
95,96,0.54768485,0.5810066
412,87,0.4003902,0.41448933
781,174,0.5763672,0.5690436
330,40,0.38190088,0.38333014
949,50,0.48578334,0.4794436
114,112,0.5762111,0.5987459
957,58,0.4908961,0.49543685
207,220,0.6143313,0.5759402
770,146,0.60229456,0.6154688
138,168,0.49292812,0.4992481
984,23,0.55596197,0.5669482
228,112,0.6125025,0.6285899
763,145,0.59247154,0.5824385
632,207,0.5715859,0.529615
169,160,0.5836487,0.58771205
187,49,0.5765629,0.6075046
815,92,0.61401665,0.5508811
810,30,0.5031801,0.49838424
535,66,0.5937609,0.5943723
781,126,0.46451902,0.43482333
475,190,0.60697716,0.60351706
270,209,0.57480466,0.5805772
848,138,0.6381098,0.6381194
852,48,0.59353113,0.58177406
283,129,0.5276839,0.5384246
836,5,0.6203444,0.5893746
485,161,0.3697011,0.38642037
931,153,0.5804016,0.554848
836,81,0.51577586,0.5285166
42,118,0.6021001,0.5909869
973,167,0.5319365,0.5414918
523,146,0.5644991,0.60271573
854,205,0.38775805,0.43174976
903,128,0.57567024,0.5698101
578,107,0.57655656,0.5788516
448,114,0.39475372,0.40357912
944,133,0.51534146,0.5091573
738,123,0.6343371,0.6253559
845,52,0.5055497,0.54052615
699,180,0.42441562,0.38981873
601,72,0.48782304,0.4907715
504,210,0.61021155,0.6099904
669,127,0.56981283,0.56676084
360,146,0.6277303,0.6162339
969,152,0.47672173,0.44736618
261,64,0.53944874,0.49687502
445,133,0.4614878,0.47434375
608,66,0.6130532,0.5966606
684,198,0.5029605,0.48097476
193,66,0.5796737,0.5948305
60,150,0.5774691,0.553209
411,199,0.58420265,0.5756673
321,170,0.4526238,0.4783473
514,152,0.3478011,0.39816827
378,21,0.57624996,0.57013303
701,96,0.60621446,0.6159424
646,101,0.44128227,0.46177194
910,113,0.5755816,0.56926453
787,221,0.537118,0.5472634
166,175,0.56330633,0.5573076
101,151,0.54513025,0.5160266
16,96,0.54217535,0.557599
210,162,0.6191519,0.62544984
600,185,0.5783423,0.57832813
333,17,0.35017574,0.37289023
745,173,0.5335916,0.5475846
930,61,0.5767956,0.5563967
546,72,0.5023604,0.49903804
282,158,0.62439674,0.60066044
77,169,0.5535279,0.535804
472,213,0.48815563,0.4845416
755,43,0.5742101,0.5631781
69,61,0.5081545,0.51508987
506,80,0.4891318,0.5000378
176,125,0.52358633,0.49964595
524,137,0.63140553,0.56022483
708,44,0.512717,0.50850344
777,181,0.50280905,0.4687971
370,137,0.52188015,0.5237712
823,107,0.6112156,0.5802746
303,222,0.4372109,0.43896246
874,56,0.56046414,0.56244993
642,0,0.5892233,0.5868781
301,7,0.5469493,0.6064288
871,91,0.58841133,0.5572985
235,180,0.39581266,0.46181747
467,205,0.4262979,0.48444417
854,97,0.5958309,0.5600651
730,202,0.561041,0.57397485
118,75,0.6212604,0.6095709
454,181,0.50692266,0.50034434
173,19,0.5296051,0.5148571
120,12,0.5156371,0.54330933
954,158,0.53999835,0.56733775
698,26,0.511079,0.4959429
395,65,0.4786793,0.46363956
547,204,0.57352734,0.54918253
643,98,0.6042407,0.5988468
36,167,0.5495394,0.56018704
530,119,0.5406622,0.57311743
336,150,0.5699614,0.5723317
26,86,0.59534866,0.60385257
111,103,0.5684679,0.59197825
29,62,0.59516513,0.56053436
729,6,0.54298115,0.49159795
404,138,0.5996157,0.6247245
37,194,0.5855789,0.5995482
869,140,0.5472083,0.5718114
672,130,0.3457079,0.36298475
899,53,0.5507532,0.5523706
91,12,0.5616778,0.5926852
737,28,0.45730457,0.4544147
474,8,0.5583357,0.56515396
710,4,0.50283337,0.51394653
766,94,0.5729235,0.5729147
42,142,0.5498669,0.55007184
428,163,0.46723166,0.47157744
863,58,0.4946876,0.50566804
820,132,0.43671378,0.46117422
503,184,0.5683538,0.55174804
55,42,0.5311817,0.565253
567,164,0.61163336,0.5849682
169,12,0.5995739,0.54788136
872,33,0.60242283,0.6079843
176,5,0.6234216,0.60576147
690,52,0.50650775,0.50320685
669,206,0.5838835,0.55400574
112,11,0.5346121,0.5630053
206,130,0.41340935,0.40796912
517,95,0.53112835,0.5381906
616,185,0.5702558,0.56930906
953,116,0.63284475,0.60613406
88,119,0.56659216,0.5343482
128,214,0.5510118,0.5712828
568,58,0.47106314,0.5253453
460,212,0.55589837,0.5382983
63,131,0.47354057,0.48849034
618,71,0.564537,0.56593305
508,191,0.5847584,0.5979587
364,149,0.5480711,0.53053486
839,9,0.59249896,0.5899132
410,221,0.56453586,0.5648584
684,201,0.56795347,0.5731009
756,30,0.503387,0.51027924
634,56,0.62497914,0.61192465
957,107,0.5743715,0.58401746
53,4,0.47603646,0.4849292
660,165,0.63651574,0.6080073
29,57,0.5418533,0.5616822
685,5,0.5926852,0.6127756
714,86,0.5600942,0.604237
580,146,0.5744857,0.6056924
186,171,0.51334715,0.48816267
475,46,0.6355689,0.62724495
318,159,0.35348183,0.38829884
819,53,0.525424,0.52737486
176,29,0.58008003,0.5717929
125,18,0.46063796,0.46981537
780,29,0.5724987,0.56323504
704,63,0.5261915,0.64362335
563,154,0.63305634,0.6274715
45,88,0.58478636,0.5880334
196,52,0.52182484,0.5393822
456,207,0.5751792,0.57752067
504,4,0.48805732,0.4951456
689,184,0.54405844,0.5597743
217,104,0.6057789,0.5960101
899,186,0.48591402,0.51246905
935,175,0.50763094,0.5397032
101,164,0.50129384,0.5035128
304,161,0.48113373,0.49997354
491,184,0.56469643,0.54914564
124,212,0.57232785,0.5603639
114,19,0.6011071,0.55061495
502,169,0.481392,0.47300622
86,90,0.6069252,0.60120666
54,99,0.59062,0.5678996
451,211,0.6097687,0.5836235
696,62,0.59594965,0.5904197
18,183,0.5842556,0.59412646
345,192,0.54375935,0.55902123
15,148,0.44893318,0.4932852
431,15,0.42211434,0.4530879
656,140,0.58152455,0.54536307
926,36,0.5919287,0.6066071
866,74,0.5747828,0.59195477
436,142,0.5685076,0.57228667
511,180,0.42092615,0.4504354
124,130,0.38669965,0.40935192
54,164,0.5636452,0.50344783
132,150,0.5678493,0.56914634
848,52,0.50767386,0.51937735
168,17,0.35589316,0.36102277
139,205,0.39475125,0.45094982
376,134,0.5690288,0.5770625
459,146,0.6138857,0.6022751
380,111,0.54629576,0.53907734
369,22,0.5760728,0.5615406
558,215,0.63853216,0.6270902
687,192,0.46007806,0.48560035
705,2,0.6322248,0.619282
35,96,0.59283465,0.5904681
253,41,0.5787237,0.60236514
449,109,0.58731616,0.58010656
536,214,0.5000721,0.48951527
907,17,0.39168257,0.38743895
449,113,0.579336,0.5768154
705,77,0.59270674,0.56066954
677,122,0.5334781,0.5584901
370,187,0.49335796,0.5017315
775,45,0.625808,0.6044565
674,104,0.6171405,0.62657577
824,45,0.6534155,0.64543045
