cell,drug,true_value,predicted_value
12,163,0.52960634,0.513123
945,34,0.58678836,0.5863226
268,63,0.5487655,0.5205934
897,27,0.42604592,0.5117119
301,93,0.50733536,0.50132257
81,211,0.5644569,0.56215197
77,67,0.646499,0.6001949
55,219,0.55883056,0.5444259
649,128,0.60097986,0.5893998
641,20,0.61582947,0.589642
759,119,0.5411278,0.56788814
948,1,0.6020472,0.5975328
153,221,0.5567701,0.5684609
2,190,0.54407305,0.55688393
301,190,0.5614199,0.5506242
115,153,0.5587179,0.57654834
973,164,0.5392295,0.5861131
719,101,0.43658173,0.4393223
534,92,0.5404784,0.54263425
510,19,0.5409936,0.5729842
442,69,0.55205584,0.5587331
961,5,0.4808691,0.49129313
324,15,0.64878184,0.62742573
363,164,0.5816409,0.5605482
743,21,0.576879,0.57596105
278,33,0.58958685,0.5916037
711,92,0.54110515,0.5657276
121,19,0.5862949,0.5593163
800,196,0.58032894,0.5803131
398,26,0.56876737,0.5610315
395,15,0.6260917,0.6047998
106,88,0.40221477,0.4265264
354,41,0.60251814,0.60685575
337,149,0.54837495,0.5532669
363,119,0.55501366,0.5641102
735,74,0.6209512,0.58660674
727,0,0.5999986,0.6121779
236,74,0.5418429,0.6084738
978,167,0.58441514,0.555598
157,97,0.5988947,0.5541017
981,65,0.60254204,0.6105467
195,63,0.48184606,0.5202773
902,18,0.53624487,0.5234895
156,195,0.56438136,0.5760673
101,175,0.49442717,0.5444639
234,49,0.67125636,0.6412712
809,7,0.639626,0.59757984
172,51,0.53277105,0.53486025
639,10,0.56472784,0.55852085
538,160,0.5543167,0.5583036
643,198,0.5566496,0.56793153
188,57,0.5971389,0.5855664
56,17,0.3913854,0.3862145
337,47,0.5816106,0.58113945
619,117,0.39073274,0.43615273
493,207,0.5641683,0.5626975
596,33,0.61103845,0.59950787
954,214,0.52499497,0.5292967
257,181,0.49008536,0.52825546
263,130,0.4459452,0.4381668
701,202,0.5628757,0.5484578
777,99,0.5173423,0.5370171
906,80,0.5213127,0.47804874
165,157,0.49907508,0.51511383
304,33,0.62000304,0.5884321
145,58,0.55789393,0.50787675
312,164,0.49735302,0.48098183
672,112,0.6122806,0.59764206
668,135,0.4568009,0.5164646
814,3,0.5936924,0.5489464
276,208,0.626764,0.6290493
865,32,0.55973583,0.5653265
329,45,0.63657904,0.57711226
381,139,0.64155495,0.61849374
894,64,0.57588774,0.55143476
857,93,0.5660646,0.570061
664,143,0.551985,0.55508906
38,205,0.43683818,0.42914364
377,74,0.57039374,0.57898366
277,21,0.62965137,0.6442314
687,32,0.54390216,0.5611907
404,6,0.44902217,0.46146685
165,112,0.62344944,0.61095566
959,184,0.5510195,0.57134616
491,201,0.60854423,0.5764042
131,33,0.62718534,0.60194546
237,108,0.6325585,0.6105386
414,176,0.4707843,0.4951471
490,9,0.58934206,0.5715055
550,106,0.56931823,0.598327
583,24,0.64345163,0.6191957
102,174,0.5489503,0.56253254
128,11,0.56053716,0.5664884
329,4,0.6373076,0.6230279
856,80,0.3889681,0.44788337
770,47,0.63040006,0.63156825
701,203,0.5011933,0.50109005
259,220,0.5370145,0.5402241
685,137,0.51470184,0.52892166
967,134,0.5887675,0.5816909
926,205,0.31425792,0.32465237
820,129,0.45647612,0.46426663
565,154,0.6248073,0.5984536
597,16,0.44412687,0.452634
895,115,0.4705541,0.44340083
778,162,0.63772285,0.63026845
806,11,0.5706424,0.57768303
307,77,0.54828733,0.53593194
461,150,0.45462734,0.48919144
982,20,0.5024866,0.50848484
489,126,0.3976388,0.44104415
400,24,0.6133139,0.5901255
387,39,0.5811266,0.6031202
858,94,0.57844526,0.5821753
118,83,0.56944436,0.57400084
635,167,0.5669639,0.5821441
497,74,0.5546709,0.577798
424,99,0.57431287,0.5668129
608,177,0.52301157,0.510231
205,89,0.5989362,0.60057145
222,222,0.45878568,0.47284004
453,110,0.6119059,0.6177119
937,131,0.50862557,0.4918695
75,187,0.5030399,0.4988709
960,1,0.5709531,0.61522466
543,122,0.558547,0.5736124
563,21,0.5445801,0.5587452
543,32,0.5740644,0.56711626
396,110,0.6376364,0.6578888
127,108,0.5595345,0.54366297
877,202,0.5683738,0.5816574
618,173,0.5448702,0.5673243
34,33,0.5928507,0.58978313
960,5,0.49234778,0.5229819
46,62,0.5866132,0.58455503
931,220,0.55501485,0.5748676
611,177,0.47198975,0.4845289
859,118,0.423805,0.46025956
662,146,0.6181389,0.5985887
421,21,0.5994,0.5791651
682,113,0.5743585,0.57987493
767,74,0.5595818,0.5878802
527,15,0.6167031,0.6248459
426,200,0.59379905,0.5743803
287,74,0.5681021,0.5922178
791,24,0.5587914,0.54867744
618,28,0.35721192,0.3874129
723,13,0.66128767,0.6788338
859,48,0.5800995,0.5838065
768,5,0.49734354,0.54533756
34,96,0.5092372,0.522058
324,10,0.52428406,0.546521
297,62,0.52507704,0.5466937
746,164,0.45375088,0.48961312
455,117,0.38256273,0.42144042
331,201,0.6158072,0.62549007
946,103,0.5944531,0.58344656
907,43,0.55800897,0.5746023
128,147,0.59992033,0.6014078
72,24,0.5991464,0.5879149
868,86,0.3771937,0.38286474
232,170,0.52163166,0.5031304
441,69,0.4983758,0.5056615
818,191,0.5933768,0.5968908
444,208,0.63017905,0.621767
797,202,0.47315443,0.52127665
584,169,0.41746503,0.45289794
616,66,0.4929756,0.4915339
657,47,0.6178186,0.58694226
89,141,0.5689469,0.5764059
704,192,0.6067959,0.58033776
450,207,0.56366366,0.5454434
804,187,0.5047173,0.50274026
80,95,0.58778703,0.5710964
763,63,0.5478518,0.48465195
885,132,0.3967969,0.4106544
159,114,0.54600394,0.5501647
855,103,0.58744246,0.5967165
951,150,0.53290325,0.5294738
368,142,0.58317703,0.5774177
55,97,0.46230844,0.5324155
950,53,0.5755798,0.5375233
197,200,0.4716355,0.51137775
189,100,0.52285683,0.53419065
39,0,0.6384156,0.6281502
137,221,0.5345726,0.56205416
444,195,0.5774287,0.5808298
318,131,0.47554252,0.4989148
776,208,0.6304752,0.61145157
313,131,0.46575585,0.50391626
663,23,0.54955053,0.560127
634,25,0.5461153,0.560006
137,30,0.5876761,0.58100754
767,64,0.5263643,0.5497216
346,77,0.55131185,0.5534456
591,168,0.6067616,0.59738815
557,113,0.6084505,0.60652447
980,153,0.6172149,0.6037443
906,140,0.5369152,0.53371114
654,168,0.48190933,0.5532325
895,100,0.5366296,0.5566781
737,143,0.5191418,0.5048844
335,113,0.57720387,0.576339
855,152,0.43306652,0.44950348
626,123,0.6489278,0.6448219
391,24,0.53437126,0.5406462
853,15,0.5448265,0.60718006
25,43,0.5692572,0.58195007
41,216,0.5832863,0.588857
950,169,0.51781744,0.48661816
437,70,0.6239074,0.5768879
422,33,0.6162335,0.59074557
172,137,0.54993737,0.5511784
10,79,0.61718374,0.6215814
485,168,0.49867207,0.51785785
587,70,0.4058207,0.40005627
37,180,0.48719287,0.50892496
366,104,0.6001827,0.5852645
8,28,0.41933307,0.44586447
416,179,0.6051703,0.5722205
24,205,0.34314844,0.3415052
275,179,0.58808124,0.6101993
704,110,0.6012299,0.60160255
279,93,0.56036985,0.5296958
237,81,0.6059811,0.57790667
611,57,0.5489611,0.5475704
447,31,0.61676955,0.6127057
864,49,0.63385695,0.5988446
216,34,0.5493775,0.552513
272,185,0.46540266,0.46444958
53,88,0.38851106,0.3984083
577,218,0.59628946,0.5818887
923,212,0.5412178,0.56016284
964,57,0.59310955,0.5825561
885,206,0.64788884,0.6256765
617,151,0.5500833,0.5449483
29,163,0.449508,0.4944533
120,35,0.6051951,0.6040723
180,137,0.540029,0.5485559
159,170,0.59726393,0.5848741
43,204,0.5349703,0.5582924
273,93,0.5737948,0.5604559
357,104,0.63426876,0.62232465
142,189,0.58363277,0.58739823
609,88,0.4914442,0.49086007
113,126,0.37088257,0.46089277
821,88,0.5100782,0.44930908
982,185,0.44383764,0.4887016
111,179,0.6120773,0.5465969
278,3,0.5874176,0.57388043
532,187,0.5193654,0.5025845
649,166,0.6179479,0.5938659
395,101,0.44429556,0.46556696
222,11,0.58824646,0.5924665
749,41,0.63631976,0.6343994
968,167,0.54713756,0.5283844
665,32,0.566283,0.58053094
715,112,0.6243082,0.61337847
271,56,0.6188884,0.61036915
834,35,0.59873873,0.57128733
189,47,0.6403815,0.61132985
180,206,0.5769054,0.5779352
138,167,0.56029737,0.5340105
650,146,0.56797516,0.5949111
900,0,0.6368578,0.6245166
113,190,0.5437263,0.5576598
433,32,0.59637237,0.5827865
141,114,0.5417251,0.54631466
318,23,0.567002,0.57411015
302,152,0.3664075,0.36549082
93,9,0.53169554,0.5546934
646,209,0.5640908,0.5468235
529,13,0.6492724,0.68351734
97,180,0.46684986,0.47446293
140,65,0.57753664,0.5811175
883,25,0.5752398,0.5576989
297,29,0.3420596,0.38488397
397,192,0.6231613,0.6002363
75,38,0.53551704,0.53358
182,109,0.60240877,0.59321415
776,166,0.6146432,0.5957684
293,72,0.5196351,0.55336285
614,80,0.43217134,0.42056948
217,166,0.5532197,0.6028218
783,74,0.57006204,0.5883875
243,1,0.6348757,0.61621034
505,141,0.5513735,0.57013553
755,187,0.49705115,0.4977781
514,25,0.5548671,0.5494743
732,42,0.52769643,0.5560579
863,147,0.6013243,0.5940109
109,11,0.51070267,0.5209294
119,71,0.57018226,0.55922765
900,111,0.5379878,0.54030395
248,90,0.5588688,0.60791004
3,46,0.5617248,0.58298767
830,72,0.4677722,0.48858342
240,52,0.49287313,0.5140472
787,74,0.6122368,0.58185434
438,220,0.54063976,0.56016004
866,93,0.53755516,0.5458262
383,32,0.59152687,0.58439106
48,38,0.5305648,0.53427833
685,161,0.52400285,0.5175725
249,167,0.5651785,0.56256706
274,69,0.49430317,0.51551765
366,137,0.4100841,0.45936608
982,109,0.6081644,0.5935951
365,6,0.45328847,0.48547754
33,170,0.4657633,0.4850601
804,102,0.5773027,0.5794764
785,164,0.4930305,0.50689805
672,33,0.57602006,0.5789605
35,100,0.53023297,0.5244707
922,211,0.5707127,0.5635907
450,198,0.5678135,0.55268097
20,10,0.59843427,0.54545903
301,133,0.41970354,0.44116724
46,193,0.6888561,0.6308114
754,71,0.5881676,0.5758788
795,150,0.552726,0.5094866
907,128,0.5572368,0.56982255
895,133,0.4650483,0.46823502
174,13,0.67423004,0.67702246
334,104,0.6034047,0.5976707
61,154,0.6002852,0.5960411
777,185,0.48118436,0.47704953
943,72,0.55473566,0.53788435
821,89,0.57018495,0.5779192
623,192,0.66599977,0.6186965
234,72,0.5280352,0.54147816
155,64,0.58870703,0.5404238
539,155,0.5200123,0.5169888
871,5,0.49643987,0.5136439
843,125,0.46128392,0.50320774
119,116,0.5564786,0.5808435
732,81,0.53227824,0.56096697
890,146,0.6284479,0.59152585
407,161,0.46947062,0.5121303
217,61,0.58487356,0.60447574
268,90,0.4651874,0.5110748
370,188,0.5105697,0.5270263
355,209,0.58726954,0.58258283
808,146,0.60167724,0.6070179
637,195,0.6105389,0.5940677
419,203,0.5004759,0.5185132
54,40,0.44424322,0.4548628
757,198,0.5709049,0.5789286
682,151,0.5240265,0.49567094
201,93,0.5921693,0.562006
321,13,0.64762825,0.6604129
441,75,0.59849554,0.6043976
389,55,0.5718035,0.5642999
296,80,0.40013194,0.4427051
786,119,0.58293253,0.570068
532,67,0.6187705,0.5884783
145,22,0.569536,0.5761959
35,170,0.4815369,0.49283758
230,32,0.57954276,0.5931925
943,111,0.5479359,0.5423394
37,221,0.5650517,0.58037543
286,18,0.45221663,0.45316538
936,61,0.5685069,0.5964631
716,146,0.5975444,0.583959
278,87,0.5408688,0.58954775
680,103,0.6003832,0.6047818
29,95,0.5581165,0.56660384
819,33,0.5991604,0.60570866
898,63,0.54589117,0.5278903
475,187,0.50735384,0.51812077
819,22,0.6162384,0.6064917
986,14,0.61906207,0.6116206
302,160,0.5955141,0.5953127
281,6,0.48432603,0.49823007
633,139,0.6405283,0.6370671
358,110,0.5922253,0.5984404
882,39,0.6108159,0.60686004
817,81,0.61085707,0.5713783
26,220,0.5469756,0.55929196
908,190,0.5725689,0.5863417
737,123,0.636623,0.633171
628,201,0.5904954,0.58522934
503,217,0.48469648,0.50454074
482,43,0.5852992,0.58463204
246,165,0.5605213,0.5232757
143,10,0.5437917,0.559283
898,173,0.53350234,0.59917665
699,60,0.5893202,0.5939056
979,167,0.5321356,0.54396385
830,103,0.6241531,0.60260904
509,41,0.62168145,0.62545085
732,91,0.5438014,0.5702811
276,204,0.64343655,0.57940036
297,169,0.33468455,0.35676262
221,61,0.6313284,0.637501
808,174,0.5638268,0.54059285
690,112,0.6350538,0.62146425
495,97,0.618207,0.5711135
367,77,0.48175713,0.52764726
859,33,0.61072093,0.58895946
923,57,0.5671088,0.5768709
236,116,0.6427438,0.61980295
635,96,0.53644794,0.5415734
134,15,0.6435309,0.62775236
592,153,0.5627389,0.59545946
936,174,0.50763094,0.55879575
959,50,0.5862783,0.56864285
857,113,0.6054667,0.59440666
158,196,0.6191285,0.6098034
849,81,0.51815164,0.54142
939,13,0.659834,0.67501086
265,71,0.53116614,0.5522115
823,174,0.53667486,0.54926765
249,0,0.63229173,0.62842584
566,29,0.37590733,0.40782288
505,180,0.46896404,0.4862699
870,191,0.5402723,0.59086746
240,77,0.54637784,0.5740104
656,60,0.51734716,0.50161505
222,198,0.58264804,0.5742077
585,149,0.59030133,0.52022064
229,216,0.5555821,0.5547065
757,102,0.5489058,0.58194506
946,134,0.5830822,0.5813289
218,77,0.5770722,0.55890673
975,14,0.63877606,0.6361893
702,92,0.632366,0.6156453
352,197,0.5537456,0.5772564
259,182,0.55121005,0.55607337
457,149,0.5317451,0.5553364
690,84,0.60509735,0.59082574
139,77,0.5737812,0.5781581
722,174,0.5566185,0.5394032
828,141,0.55070263,0.5677868
580,79,0.6177482,0.5909909
495,208,0.6140305,0.6175575
170,146,0.5771172,0.5984661
777,127,0.5576775,0.5577442
55,203,0.4990533,0.50704527
849,195,0.547327,0.5669107
583,97,0.63872844,0.62745154
17,162,0.624969,0.6180112
281,33,0.5452685,0.59191245
695,139,0.65845466,0.63049674
181,112,0.6316322,0.61155826
612,116,0.6116044,0.5904997
937,7,0.6088781,0.5933796
697,99,0.5917874,0.5814666
98,5,0.4683084,0.48698592
966,191,0.6028954,0.6059801
77,171,0.5868873,0.56185323
302,143,0.47533074,0.48676765
916,47,0.5981174,0.6053213
14,192,0.5992192,0.59109557
962,89,0.58375007,0.5924964
767,90,0.56693494,0.5911738
711,220,0.51513946,0.52610105
834,48,0.5579048,0.5670506
323,63,0.5631335,0.52287704
555,162,0.6430894,0.6240941
865,209,0.51150656,0.5508793
568,41,0.6131044,0.6051159
131,178,0.5461162,0.53939
211,145,0.42812178,0.46967113
275,167,0.5444502,0.5442606
544,142,0.55155224,0.561109
254,209,0.4176807,0.39114776
517,167,0.5149824,0.548803
739,34,0.53422576,0.5565467
930,164,0.52052,0.5510959
946,40,0.41564018,0.38103655
871,171,0.55452967,0.55310565
179,89,0.57305694,0.5359828
561,13,0.73147756,0.71279484
525,188,0.46893588,0.52165955
362,53,0.5195933,0.5380496
816,121,0.45903122,0.4720754
144,133,0.4335624,0.43873665
523,7,0.55363697,0.5513664
758,135,0.38885006,0.45432487
48,74,0.5448045,0.5774487
535,221,0.5625745,0.55040157
232,83,0.5707932,0.5821344
607,152,0.40200996,0.43933246
759,220,0.53248495,0.54828846
138,80,0.43992049,0.45082155
858,68,0.51983106,0.5548978
324,179,0.6107154,0.6122826
699,119,0.49914595,0.48879895
959,120,0.6156365,0.6062587
271,57,0.5758794,0.55855423
17,167,0.5242043,0.51894665
698,144,0.59088063,0.59404
611,141,0.5933114,0.5608539
291,79,0.63143796,0.61822134
932,109,0.5862301,0.5764993
810,212,0.5461378,0.58046657
462,30,0.5874773,0.57503146
801,79,0.62160283,0.6095884
680,35,0.56991017,0.58816934
790,70,0.550353,0.5643954
492,98,0.5200104,0.5724644
499,129,0.44841632,0.4381534
675,118,0.5255188,0.51967937
820,17,0.36017686,0.36536303
346,113,0.5848846,0.57333916
629,155,0.49445257,0.51530266
202,44,0.48293203,0.4947588
137,13,0.6987921,0.69112253
326,64,0.5729444,0.55791163
73,115,0.40362647,0.4241175
496,183,0.54968643,0.5547241
813,140,0.5761761,0.56257683
610,104,0.6427736,0.61591387
234,131,0.51192003,0.55849403
454,160,0.52888256,0.52326876
610,183,0.643318,0.62310064
382,186,0.55208486,0.5497314
785,16,0.39649767,0.4341786
402,140,0.5638657,0.56612766
938,184,0.566415,0.5508529
334,84,0.5212994,0.5410584
213,170,0.5131325,0.50039625
416,120,0.6304147,0.594568
277,220,0.5911882,0.5740737
755,60,0.5722904,0.56399745
670,120,0.5994072,0.59111345
542,136,0.62242174,0.6008105
197,136,0.56581146,0.5199353
358,181,0.4365104,0.49008623
881,100,0.5484551,0.5566338
873,9,0.56734365,0.5583994
133,1,0.6137371,0.6031433
293,202,0.6429494,0.62253314
87,168,0.57346594,0.5813928
53,84,0.5242428,0.5218327
866,212,0.5404713,0.53661823
334,24,0.55735,0.5444935
248,19,0.44436058,0.4964671
980,152,0.42979676,0.4377911
516,129,0.48002803,0.5060542
608,21,0.5623077,0.5309535
468,40,0.4525624,0.49221283
562,5,0.575019,0.55902845
582,154,0.47847852,0.44013995
746,79,0.60452276,0.60571504
575,115,0.43391544,0.4317338
630,196,0.61211294,0.6027848
978,163,0.45656073,0.47963455
259,4,0.59326017,0.5985798
959,152,0.386852,0.42324665
591,163,0.45753038,0.48570415
365,139,0.6532835,0.6300963
770,103,0.6299511,0.6148632
174,74,0.59671617,0.58135134
983,112,0.6336067,0.613627
378,11,0.62871426,0.58417434
287,36,0.6080677,0.6123461
860,94,0.5855243,0.55936396
21,110,0.60685676,0.5892183
216,107,0.58952165,0.5761525
283,204,0.5722883,0.5704329
357,47,0.6010877,0.62943137
471,45,0.5156202,0.54733217
291,44,0.47873935,0.4717944
22,120,0.6057459,0.58986133
445,203,0.511876,0.5270806
862,194,0.61426455,0.5903333
944,39,0.5590404,0.59312046
48,4,0.601993,0.59975016
830,26,0.45972723,0.49472252
844,202,0.49042055,0.53297657
48,194,0.58382726,0.57565445
476,19,0.5084204,0.55312896
606,15,0.5970558,0.6186341
768,179,0.5812122,0.57318765
816,85,0.5192298,0.50923604
630,190,0.55075926,0.5814345
13,130,0.4193012,0.42334583
27,63,0.5612647,0.5280541
84,206,0.43626586,0.49299422
609,62,0.5401957,0.5673626
870,212,0.53564346,0.5452757
767,202,0.6053607,0.56836647
554,105,0.47845215,0.50141007
6,6,0.5136587,0.49393705
936,160,0.573732,0.57985026
122,42,0.58928883,0.56601197
184,93,0.5841488,0.58636904
343,193,0.6477307,0.62243086
505,116,0.56410635,0.5880928
134,39,0.57402307,0.6082104
793,161,0.464994,0.45598978
539,86,0.34681404,0.3782502
844,103,0.6068641,0.5769727
93,184,0.55644524,0.5550733
330,115,0.38595444,0.4112295
250,151,0.5609895,0.5754312
480,70,0.6279918,0.6098345
798,185,0.4679502,0.45243293
284,149,0.584243,0.5402298
576,124,0.5125256,0.52241844
178,214,0.59772974,0.601753
820,66,0.4246808,0.4513179
384,209,0.5353118,0.49954408
912,10,0.560622,0.54108274
905,98,0.62085414,0.5980542
172,147,0.5721871,0.57474893
774,73,0.64125496,0.59193707
601,192,0.59263825,0.5674454
608,82,0.60641795,0.5990224
606,147,0.60381824,0.61245626
360,132,0.50355744,0.486163
94,1,0.62407106,0.6067762
795,117,0.39754546,0.41451067
779,15,0.6465323,0.6229543
201,205,0.39477155,0.4448438
517,66,0.5395177,0.56171846
377,111,0.5314577,0.5407148
576,111,0.52905685,0.5370662
982,193,0.6663968,0.6607942
670,205,0.3633416,0.39352557
81,128,0.47488734,0.4974864
772,164,0.5330025,0.55452305
189,113,0.59715146,0.59055656
390,187,0.4956557,0.49644753
482,135,0.37849066,0.4152353
554,145,0.5019251,0.5306464
982,7,0.56083363,0.5587845
98,36,0.5799601,0.5829072
602,202,0.5278451,0.5463756
559,22,0.60285276,0.56978804
785,80,0.4384351,0.4725579
963,68,0.47857705,0.5013154
166,191,0.6228319,0.61281765
688,26,0.47835955,0.5187548
524,202,0.56169176,0.5656744
550,222,0.45029077,0.47536817
477,6,0.4926632,0.50220233
486,125,0.47433734,0.5091567
513,24,0.56151676,0.5820003
916,8,0.5692448,0.57774615
327,135,0.39748728,0.40126783
76,153,0.6104516,0.59298915
811,88,0.42703512,0.45673367
71,21,0.5786953,0.5708056
23,151,0.460599,0.4735892
399,107,0.56571585,0.5848546
200,156,0.43165976,0.42625347
129,77,0.5056197,0.51016486
87,63,0.47348726,0.53859586
462,175,0.5304649,0.5394003
29,72,0.4548892,0.48201886
545,160,0.5774165,0.5414745
897,143,0.51186925,0.5024408
795,58,0.51771045,0.5350382
821,15,0.5974041,0.60670245
631,48,0.55821437,0.5906306
910,90,0.58998275,0.6043594
678,146,0.59264976,0.6239184
562,77,0.6134086,0.58590764
403,179,0.45515168,0.48861393
808,196,0.6166007,0.6097197
356,173,0.6072457,0.57233787
474,172,0.5245047,0.52694637
170,112,0.6325031,0.6305987
836,43,0.5947966,0.5800842
831,10,0.57945573,0.56555957
611,185,0.45424068,0.49171716
903,69,0.524186,0.5354322
515,69,0.48812264,0.50485826
671,48,0.59079385,0.5729765
585,192,0.63227236,0.610182
675,45,0.57054204,0.60766095
948,15,0.5890815,0.577211
658,59,0.5243954,0.5437511
771,128,0.6029596,0.60688174
246,7,0.6310675,0.61551315
309,106,0.6000243,0.57123613
112,117,0.3650887,0.353155
165,52,0.45697233,0.50507706
673,59,0.5528217,0.55076706
729,84,0.59831935,0.5761144
473,64,0.430915,0.5073067
111,43,0.56633437,0.5563055
390,62,0.45856008,0.5081904
428,169,0.3917168,0.4353859
217,184,0.54359806,0.55863655
24,46,0.5230863,0.54381716
95,103,0.5873203,0.59200025
241,144,0.58269066,0.5806295
356,114,0.5224199,0.55003875
570,22,0.6483902,0.6202977
710,9,0.50936496,0.54232794
132,29,0.4676081,0.47053492
7,166,0.62222356,0.60674065
628,164,0.606472,0.58950263
850,99,0.47598696,0.51020014
420,63,0.51594365,0.5479824
696,74,0.5996412,0.5822151
358,126,0.3608635,0.40942314
69,149,0.5746388,0.5710177
944,43,0.54826677,0.5667304
40,66,0.55856824,0.6006744
845,76,0.588484,0.57793266
556,72,0.46237025,0.4995165
445,111,0.56101334,0.55791277
34,77,0.59026515,0.55739903
200,170,0.43988967,0.45569566
722,66,0.56062955,0.533316
559,4,0.61416173,0.60137844
773,22,0.61794627,0.5914421
144,132,0.4154182,0.44959354
276,89,0.6372678,0.6121887
77,196,0.63568515,0.6123472
540,148,0.50787336,0.5004469
649,162,0.60609484,0.61798584
299,130,0.33108076,0.3462728
