cell,drug,true_value,predicted_value
425,128,0.62766427,0.5960611
735,153,0.58012396,0.5798032
220,53,0.5539599,0.5496586
241,72,0.47631127,0.48027983
251,97,0.5674155,0.58141065
717,32,0.56523573,0.5656815
546,217,0.56776154,0.56983423
959,158,0.58632797,0.5856448
424,87,0.59510934,0.5902722
10,83,0.53514063,0.5489651
401,50,0.49511588,0.4863608
900,55,0.57995284,0.5663088
447,16,0.44525713,0.46808815
981,160,0.52135456,0.5231344
96,7,0.6329243,0.5875577
769,204,0.549722,0.58019763
773,170,0.5024234,0.39039972
356,129,0.5616039,0.5291767
774,217,0.5381513,0.57702816
509,59,0.574637,0.5644504
800,152,0.35639438,0.3844425
328,186,0.45428985,0.48925683
364,74,0.6175893,0.5811077
358,54,0.626942,0.62020034
206,19,0.5367109,0.5723165
533,62,0.5788336,0.5517442
394,22,0.5932983,0.60807
339,43,0.5608652,0.5400657
307,138,0.6101796,0.5974837
657,89,0.43227813,0.4467729
79,84,0.50165606,0.5437199
951,152,0.42096356,0.43291938
461,122,0.5498557,0.5413854
368,123,0.65535045,0.63259333
973,167,0.52924496,0.54081553
93,122,0.5355827,0.54305077
646,158,0.64092255,0.6204269
230,104,0.6225674,0.6115024
268,94,0.5332505,0.5604376
626,136,0.5984608,0.5489405
463,142,0.55227137,0.5498562
363,44,0.54436284,0.52590406
25,165,0.56475496,0.59850144
454,156,0.43047103,0.42686516
733,27,0.5070314,0.53978074
835,173,0.48093924,0.50583965
52,209,0.5711026,0.55385685
29,46,0.60209227,0.62048745
226,129,0.46421096,0.46256107
950,8,0.55520934,0.5417435
330,135,0.39748728,0.3789647
25,153,0.5977468,0.58180404
130,8,0.5574778,0.5638977
871,127,0.5468528,0.5457248
390,158,0.4133806,0.48180166
645,25,0.5699153,0.5472085
126,93,0.58153164,0.61660755
648,145,0.52215403,0.5432322
830,208,0.636555,0.61690646
479,68,0.54163766,0.52761644
884,84,0.5957828,0.5664489
974,92,0.58012336,0.5614842
603,54,0.62179905,0.6071608
171,47,0.60575414,0.57795763
65,167,0.5890073,0.561902
46,30,0.61002004,0.59512335
688,7,0.54803157,0.56026024
772,208,0.5700465,0.62596387
594,217,0.5660852,0.5586906
926,187,0.46687427,0.48325172
378,146,0.6053945,0.60335076
536,146,0.6127714,0.59988517
509,210,0.59638095,0.59617215
666,42,0.56853443,0.57466954
457,89,0.49931782,0.44217417
843,153,0.59058094,0.58579534
295,30,0.546793,0.55763745
812,40,0.55756646,0.57540333
857,24,0.5923878,0.5663303
335,52,0.5026607,0.51724845
259,49,0.5272004,0.54887164
294,164,0.51163405,0.5219264
450,190,0.5526225,0.5577773
887,134,0.50156885,0.5131548
46,66,0.5873202,0.57740444
624,208,0.63932925,0.63102305
629,84,0.59923357,0.5931759
701,174,0.54563326,0.55613893
262,99,0.52016014,0.51737076
890,88,0.5872447,0.5833798
233,59,0.55148107,0.5572298
18,69,0.51737964,0.4997929
189,190,0.54374063,0.5655262
898,7,0.5650056,0.5670606
647,149,0.5475793,0.5394609
846,215,0.649999,0.6691129
886,104,0.5835142,0.5812003
238,22,0.5847712,0.5937084
639,212,0.5488732,0.53410375
286,163,0.43642136,0.4706327
727,183,0.597388,0.6077804
139,155,0.5849686,0.58055854
404,194,0.6071352,0.5850764
188,25,0.54968244,0.5564049
129,13,0.6755407,0.6819314
56,15,0.60722935,0.6143176
363,6,0.46904016,0.47844884
505,128,0.57137305,0.57916874
713,202,0.5830648,0.56742674
843,174,0.5679158,0.5564799
459,206,0.54966426,0.5403687
827,133,0.5674332,0.60349596
735,200,0.59541184,0.5977244
230,146,0.6091055,0.6152806
968,72,0.53674483,0.5342025
473,41,0.5744655,0.5757615
211,83,0.570702,0.57681745
427,49,0.5762962,0.60835254
567,183,0.61502326,0.6042227
426,63,0.47737896,0.49611622
857,176,0.42255038,0.43990988
119,196,0.5784426,0.59811974
475,150,0.5677531,0.5846577
703,191,0.59497106,0.5693093
865,208,0.6257659,0.6055651
825,210,0.6129826,0.60754365
454,165,0.5648344,0.59123063
670,34,0.59878296,0.5393377
232,35,0.57882243,0.5709169
242,21,0.5128521,0.51592314
107,90,0.52618325,0.5734624
684,90,0.6091194,0.5965839
660,191,0.6357254,0.61757654
674,46,0.4864916,0.5207003
170,81,0.5814476,0.58691466
502,218,0.49221113,0.5092778
233,16,0.44382465,0.4561518
925,50,0.50405955,0.4824414
810,36,0.64137673,0.6224003
557,60,0.5142696,0.54318607
876,205,0.31526226,0.34557262
752,199,0.51198965,0.5450398
934,44,0.5358275,0.52815527
626,87,0.5772757,0.5994097
780,40,0.5778938,0.59663564
149,16,0.42183483,0.43678287
199,135,0.5020105,0.4979899
190,146,0.4961238,0.5167838
590,187,0.49351156,0.49560007
395,76,0.5673633,0.5662386
483,14,0.63595164,0.6235263
211,180,0.40467608,0.47761193
362,75,0.64095914,0.6107181
272,3,0.5395628,0.54599535
21,106,0.62898195,0.60088265
735,161,0.5009234,0.46927387
264,87,0.5636165,0.5722353
226,84,0.6020015,0.58169436
489,221,0.56495637,0.56628567
143,113,0.59692717,0.59838635
348,131,0.4528632,0.48747686
573,201,0.6027833,0.573526
510,214,0.5012024,0.5222497
698,29,0.3730077,0.413556
828,153,0.60246295,0.5946097
793,24,0.50698274,0.5478416
85,193,0.6454103,0.6297973
925,150,0.5881255,0.56474227
449,218,0.54782295,0.50830394
651,214,0.50516564,0.481151
461,209,0.57359004,0.57203645
97,130,0.35974902,0.3722415
153,5,0.52684,0.50981027
629,138,0.63837355,0.6216586
903,131,0.48782152,0.47600368
718,77,0.53752655,0.5679444
796,42,0.5326585,0.52502006
194,46,0.6027739,0.60627186
824,65,0.61847883,0.61839676
324,106,0.6329211,0.6041352
72,102,0.60683733,0.57418954
533,212,0.52376,0.5503432
703,124,0.56081426,0.5464789
464,33,0.627531,0.6001085
106,43,0.5375351,0.5456455
370,70,0.5016725,0.49912903
330,66,0.5545997,0.5444885
438,92,0.5800745,0.606812
762,8,0.57360935,0.5580704
922,78,0.54544926,0.5590903
821,84,0.50473636,0.55186516
124,158,0.596061,0.59870434
722,57,0.58441114,0.5708879
79,205,0.33404723,0.3412979
566,50,0.49641916,0.50088924
982,184,0.56784236,0.5701693
302,77,0.55236375,0.5347197
785,62,0.54918367,0.5462039
599,165,0.62067175,0.6034218
115,222,0.41645584,0.41541606
712,25,0.5421315,0.5471405
860,31,0.5787937,0.5720318
652,74,0.6179748,0.58305895
531,1,0.6394807,0.6121553
486,87,0.61475974,0.6056775
157,45,0.6174843,0.6005145
498,82,0.4842767,0.5046644
28,174,0.5951861,0.5508818
872,176,0.5364903,0.5290096
729,110,0.6006525,0.6099015
689,89,0.3830935,0.3914552
888,189,0.6193218,0.58979064
68,100,0.58792776,0.58077025
220,215,0.68213254,0.6657246
802,54,0.56114393,0.58276767
287,103,0.62055784,0.60133964
208,205,0.41069958,0.4171504
532,63,0.4812581,0.5304842
182,32,0.5896354,0.5796013
233,97,0.61013216,0.6034156
341,125,0.41078317,0.41828638
56,45,0.6257517,0.6198227
462,105,0.493059,0.4756152
738,144,0.59846646,0.58967406
521,202,0.59262633,0.5714183
762,13,0.6836348,0.6748076
229,63,0.5240482,0.54254854
641,12,0.5495948,0.5606694
837,146,0.58577263,0.5828149
767,204,0.5683201,0.579254
763,144,0.5560051,0.5761702
365,181,0.52369833,0.48790494
965,141,0.5908009,0.5793721
700,167,0.5575852,0.5405231
253,55,0.5871374,0.5752131
647,69,0.591761,0.5933835
787,14,0.5849058,0.58119416
461,168,0.52640146,0.525726
389,205,0.37063843,0.38429677
870,212,0.53564346,0.54223883
292,195,0.5538591,0.555271
103,104,0.65590096,0.63094074
617,71,0.5381625,0.5624598
317,205,0.48625812,0.42897835
351,114,0.5522686,0.5333772
506,65,0.6182964,0.59829676
28,90,0.5615503,0.5821124
102,204,0.56003076,0.5612872
822,78,0.57842815,0.5873481
89,63,0.5606355,0.5048976
606,63,0.5323317,0.54275477
470,208,0.59919924,0.60753953
839,213,0.5537972,0.5293032
518,47,0.5230193,0.53228647
247,150,0.5676952,0.5587706
615,161,0.38731968,0.39981747
550,69,0.502511,0.53057986
979,169,0.47989187,0.48455212
664,108,0.59435475,0.5668336
701,52,0.5410772,0.5315969
179,74,0.60428107,0.5740742
119,167,0.6036262,0.548655
585,7,0.62142646,0.6116028
390,65,0.5443358,0.55551505
977,52,0.56500405,0.5336098
837,69,0.54503787,0.5064669
17,175,0.5889026,0.5874698
328,162,0.62362504,0.60922766
340,95,0.56677806,0.56698006
771,77,0.45981833,0.5337476
604,73,0.5883558,0.5917638
371,180,0.51093286,0.4833905
333,47,0.5394092,0.5282912
47,7,0.59589195,0.56622744
402,62,0.56515926,0.5609836
843,25,0.5359719,0.5541511
367,24,0.5965913,0.5994874
923,126,0.391569,0.3852452
806,177,0.4974723,0.452854
97,5,0.54110056,0.5119656
666,181,0.47803655,0.4582114
918,162,0.63639987,0.61572653
405,197,0.5760911,0.5883484
412,130,0.44751796,0.46582922
895,112,0.6247596,0.605967
91,19,0.48860976,0.57322115
817,131,0.5007899,0.51211923
646,7,0.58281887,0.58421415
644,53,0.53611624,0.5373656
291,80,0.40397885,0.46624136
367,7,0.54594296,0.5549758
726,204,0.6011568,0.57952785
254,52,0.49538445,0.50983036
447,91,0.5978033,0.5829507
399,68,0.5174571,0.52118814
914,66,0.53422475,0.54538167
70,122,0.580877,0.571145
553,153,0.6125664,0.6076603
376,151,0.538841,0.57392794
119,36,0.6061669,0.5919591
419,114,0.5224332,0.5350639
532,87,0.6015754,0.6023736
832,170,0.38014087,0.4438668
320,79,0.61382025,0.60606635
299,21,0.56420696,0.5250842
724,122,0.58613336,0.5904691
938,60,0.53201705,0.4765933
322,191,0.5943591,0.5890497
708,149,0.4245666,0.47762957
686,150,0.5289465,0.5578386
520,139,0.51083475,0.52370465
611,84,0.6015007,0.6023477
540,164,0.5981141,0.577309
515,165,0.61442643,0.603743
971,19,0.4239113,0.4017404
913,66,0.5975364,0.5676936
909,144,0.5991828,0.5966049
824,217,0.55718297,0.5648886
565,210,0.5979123,0.6011384
199,129,0.43369332,0.47809908
246,195,0.5604908,0.56881154
595,94,0.51422924,0.5641815
33,57,0.5647477,0.56353146
940,103,0.60542285,0.59306693
812,55,0.5792166,0.56530005
486,128,0.607091,0.6009102
88,84,0.54681,0.548127
334,165,0.6194176,0.59861696
425,58,0.57827437,0.57402086
537,40,0.6201819,0.6076728
674,222,0.39875653,0.41069147
964,120,0.54988086,0.5861371
905,88,0.6453472,0.63616306
150,55,0.5595313,0.56214863
817,204,0.5636374,0.5685421
357,70,0.60650027,0.5798631
474,184,0.53255326,0.55683625
70,71,0.5877621,0.5849667
768,56,0.61889714,0.6094666
523,90,0.55500406,0.54830784
664,76,0.57078505,0.5633875
603,105,0.45815238,0.46689212
283,222,0.5185887,0.51759815
670,104,0.61557156,0.6024777
50,74,0.59628946,0.5874984
448,171,0.5152815,0.55503446
335,145,0.43413952,0.42127913
776,88,0.58050233,0.571837
719,164,0.5525185,0.57915866
653,172,0.5769911,0.57571787
537,93,0.5445304,0.55803394
135,175,0.5667862,0.5623381
806,143,0.5285104,0.50879365
379,179,0.60704684,0.61414546
481,129,0.49756235,0.51916766
569,184,0.56635934,0.5609148
769,12,0.6121802,0.5810735
45,164,0.4792702,0.56818193
327,187,0.50662345,0.49869674
935,220,0.5366027,0.5334574
634,187,0.51632416,0.5094905
646,72,0.6090005,0.54432136
63,157,0.5535257,0.5681944
287,70,0.4932209,0.5188276
624,200,0.64891654,0.6526975
248,207,0.5504818,0.5547593
454,60,0.5077789,0.49155638
786,35,0.5999884,0.5846665
114,89,0.4542116,0.4358763
202,93,0.57219476,0.57480323
520,66,0.5707538,0.5723573
319,147,0.5769589,0.58981663
114,117,0.44164035,0.44642806
819,13,0.6974136,0.68113273
304,174,0.5032309,0.5340985
962,85,0.57624024,0.59697723
793,93,0.5869702,0.5760204
416,32,0.558308,0.57188326
30,144,0.59551215,0.5842205
517,181,0.5338711,0.51719415
687,17,0.3623485,0.3702399
675,179,0.62785625,0.63377774
951,108,0.6112918,0.5981563
122,73,0.5614496,0.57914495
468,151,0.6029903,0.6238555
555,200,0.6355621,0.5999496
670,74,0.57753277,0.5863013
979,161,0.48332474,0.51552516
126,61,0.6454167,0.63246775
317,19,0.55829024,0.58846635
973,126,0.53352106,0.5221084
845,54,0.6083082,0.59557635
50,57,0.5829143,0.57451314
338,168,0.6298923,0.62040055
878,84,0.5481715,0.5744871
24,84,0.5537987,0.55163133
739,10,0.5558974,0.5517885
625,77,0.5372913,0.57823646
868,119,0.64904356,0.5986096
965,32,0.5814386,0.57718176
129,146,0.586525,0.6084843
890,86,0.33916247,0.3555083
862,164,0.5383096,0.5125922
245,19,0.5465915,0.5583835
347,181,0.5311202,0.5229766
227,201,0.5654602,0.5676048
461,152,0.36711827,0.41808158
351,22,0.58896285,0.62057775
35,39,0.4195937,0.4092238
873,148,0.52717036,0.5304663
758,176,0.52758086,0.5235521
22,172,0.5927857,0.5799146
980,211,0.5834357,0.5610046
57,130,0.43285942,0.42617175
592,172,0.6004914,0.59010845
252,110,0.5970811,0.6051356
650,201,0.5835783,0.5780547
972,130,0.4407066,0.431685
281,74,0.62812334,0.5869975
628,107,0.55935526,0.5640083
822,52,0.5126378,0.5226604
6,173,0.54351026,0.51610535
407,194,0.62690043,0.60379297
947,122,0.50607055,0.52749133
653,137,0.5368555,0.5317064
786,203,0.5230965,0.50927097
458,89,0.44903818,0.46067593
697,52,0.6084196,0.5575937
303,192,0.5992337,0.5812146
294,0,0.5911264,0.60403085
941,46,0.510684,0.53322786
136,25,0.55231106,0.5514826
363,210,0.59343475,0.59288466
707,210,0.61261517,0.5878418
253,117,0.4385675,0.42992663
388,20,0.6207741,0.60931516
510,216,0.6057033,0.5933233
904,52,0.5510934,0.49192384
279,53,0.5183559,0.53788
96,26,0.4943408,0.45899272
284,54,0.5727303,0.5800711
756,60,0.55631536,0.537285
678,216,0.540995,0.5604834
936,203,0.50912195,0.5045358
406,214,0.51914084,0.52103376
788,20,0.6005929,0.58400226
284,207,0.5284548,0.5351025
695,103,0.6265375,0.61137605
178,77,0.5918651,0.56805545
922,202,0.55876017,0.57200634
563,27,0.5601877,0.5589734
149,12,0.5496592,0.54368556
108,30,0.62215406,0.5960784
581,74,0.53559786,0.5702282
599,50,0.54327464,0.5106299
327,39,0.35942182,0.3711193
386,158,0.65194756,0.6539481
60,77,0.5052318,0.5221741
376,155,0.48121512,0.5037252
735,29,0.44860432,0.42722276
772,149,0.4883233,0.48212597
547,160,0.5297523,0.52063584
903,176,0.4506941,0.42167372
901,46,0.6118081,0.6232767
262,147,0.6174041,0.5826777
481,7,0.61241394,0.6137389
509,35,0.6062269,0.5814816
635,164,0.5080722,0.55391794
593,193,0.6728137,0.6581655
423,162,0.6210068,0.6114253
920,207,0.58426774,0.55041414
165,130,0.32770082,0.36172485
783,100,0.58571297,0.5628023
72,127,0.55150384,0.5588921
733,160,0.44031957,0.49848387
907,74,0.59651893,0.57827824
635,151,0.49981427,0.51164633
650,15,0.61962664,0.60700065
524,209,0.5851648,0.5684636
798,150,0.52051157,0.50845164
198,187,0.49939618,0.49869782
776,136,0.5461257,0.56166714
853,63,0.565573,0.5265147
822,117,0.45505345,0.44096965
453,52,0.5262177,0.5416784
985,161,0.54017895,0.5423009
494,183,0.625151,0.61307585
82,88,0.565849,0.5702935
410,134,0.43963587,0.4271993
579,41,0.6126933,0.6079074
738,158,0.5491537,0.5671645
476,66,0.52332467,0.55451214
457,209,0.60870355,0.62102675
104,54,0.5708989,0.57598644
951,100,0.5088821,0.53328866
471,211,0.4213927,0.4316306
540,54,0.54347044,0.58171046
74,96,0.55193305,0.56765985
494,131,0.5248178,0.52241004
388,43,0.53910303,0.5653263
949,204,0.5859473,0.5590307
382,132,0.4363786,0.43574432
406,215,0.7300697,0.6706372
796,4,0.6054022,0.6016023
362,80,0.4584699,0.4403778
752,79,0.62659407,0.6109706
195,114,0.5483629,0.5398294
759,57,0.59408873,0.57368827
778,34,0.5412545,0.57952553
381,175,0.535209,0.54900587
390,150,0.57893056,0.5606312
769,127,0.5772655,0.57149816
926,19,0.5249986,0.56222475
679,101,0.4760246,0.48669466
304,169,0.496545,0.50487715
278,53,0.5521603,0.54988605
412,147,0.6339571,0.6251249
911,84,0.53860104,0.54413503
242,20,0.58631706,0.5862472
331,40,0.5785733,0.5791112
972,189,0.5491158,0.570283
326,25,0.57747185,0.5733454
972,204,0.561899,0.55136836
588,112,0.5772319,0.56784755
736,183,0.5929413,0.5978523
726,190,0.57541007,0.55537343
687,151,0.5289263,0.5634381
213,10,0.48207277,0.5189021
951,222,0.4405685,0.4371816
659,203,0.49893677,0.5078749
934,45,0.6047888,0.6006702
134,122,0.6279511,0.5880813
81,58,0.45878735,0.47564396
60,86,0.36726063,0.35146332
434,40,0.62486166,0.62315536
485,197,0.502181,0.52984047
555,20,0.5966381,0.60079134
681,141,0.5166298,0.5710525
798,39,0.3466756,0.34906375
759,147,0.60087603,0.6261195
91,74,0.6359486,0.59458596
604,132,0.501227,0.48198712
740,203,0.51402974,0.5112703
910,52,0.5753296,0.52662826
527,42,0.55453855,0.5603864
369,27,0.4980423,0.5298706
734,123,0.63705045,0.6273138
812,96,0.53955823,0.52305806
277,163,0.47348028,0.46334386
593,149,0.4971019,0.52220005
811,129,0.45098212,0.46762308
694,11,0.5370652,0.549565
161,147,0.6093841,0.5999637
675,55,0.5941242,0.59603846
953,144,0.620555,0.602591
822,147,0.5653552,0.5887253
786,199,0.5864628,0.5878011
479,196,0.6233488,0.6083172
516,79,0.6184162,0.62234145
804,94,0.58750546,0.5828046
576,199,0.57735634,0.5826541
636,213,0.48561803,0.4759914
132,113,0.62536544,0.60464257
216,33,0.6068282,0.58971405
722,134,0.43300834,0.43736735
444,207,0.5755852,0.5518263
66,72,0.5104022,0.52030414
253,142,0.5633397,0.56832284
869,154,0.5872387,0.5921656
794,23,0.57480687,0.5580985
890,45,0.62674165,0.6149109
623,120,0.6326569,0.5970958
320,154,0.5732408,0.5759697
863,147,0.6013243,0.5900595
300,77,0.52196765,0.5604622
87,32,0.5880174,0.5819223
734,79,0.6309029,0.6286125
589,221,0.6031186,0.5724122
141,167,0.5011936,0.54774827
253,201,0.53644574,0.57801497
52,39,0.36954066,0.35680014
270,175,0.5186809,0.543484
228,71,0.6063049,0.59915584
216,20,0.57719266,0.58235294
483,22,0.5893416,0.61182433
118,19,0.5951666,0.5709327
12,71,0.6675665,0.62851137
500,33,0.6115348,0.59237224
401,47,0.5493299,0.5383877
925,97,0.6053516,0.60360694
469,48,0.60260695,0.58264846
600,106,0.6232995,0.6116258
36,84,0.5723134,0.5777653
83,57,0.5649312,0.56650347
194,72,0.48077917,0.50741774
220,17,0.33590502,0.3543964
52,162,0.6305707,0.61190677
643,213,0.45599636,0.4764089
23,39,0.34564364,0.34083498
164,34,0.53500307,0.5409329
250,115,0.4184372,0.466005
382,148,0.5174345,0.50693136
9,160,0.60478425,0.6014866
939,27,0.54249394,0.5748814
109,149,0.44847327,0.46304438
617,133,0.59287214,0.5814099
215,150,0.54202676,0.5521901
406,80,0.42745355,0.44271433
159,47,0.5132703,0.53133285
884,24,0.5821699,0.6037192
20,114,0.5878436,0.5731379
181,41,0.57574105,0.5894942
601,89,0.43961316,0.4205623
292,93,0.5462268,0.5556894
349,7,0.5701259,0.55424017
734,17,0.35164282,0.36466786
678,127,0.5596236,0.5415219
96,146,0.6092403,0.59503686
448,212,0.54296994,0.55664295
501,161,0.39804345,0.4895451
662,123,0.627685,0.6236214
358,88,0.58916146,0.5937479
854,114,0.5050539,0.53534764
646,222,0.4100603,0.42249936
46,138,0.6341556,0.6030939
351,212,0.5999438,0.5899355
200,164,0.4958866,0.5245222
945,58,0.549532,0.5607668
738,108,0.5391978,0.55294687
488,176,0.5302535,0.52729625
282,47,0.5464378,0.52228874
870,136,0.53043455,0.5640884
413,65,0.60089064,0.5853278
160,43,0.5692985,0.54745907
665,216,0.6002943,0.58578813
351,54,0.58592325,0.5931458
811,154,0.60023165,0.5888333
630,215,0.677864,0.6755164
210,69,0.5120158,0.5103567
276,32,0.57102174,0.56074804
876,95,0.44403285,0.47442713
266,199,0.6128383,0.57564694
279,137,0.513345,0.51587147
733,162,0.61632764,0.60134125
956,27,0.62543994,0.6179263
289,50,0.536723,0.520726
556,15,0.6258175,0.6079986
937,183,0.6169269,0.5965999
893,170,0.38783768,0.3796308
196,26,0.5124313,0.5412476
312,67,0.57095116,0.56585014
197,86,0.3751565,0.39681765
377,167,0.5295957,0.50363755
446,43,0.5408694,0.5445857
323,33,0.6216822,0.5964737
827,206,0.6389831,0.6140756
507,119,0.5606287,0.55909455
423,70,0.43450537,0.49288395
539,184,0.55145127,0.54645437
38,44,0.5216027,0.5468203
687,162,0.6413894,0.61934835
86,183,0.6423139,0.62110907
350,191,0.50521505,0.58083946
389,178,0.5247477,0.5088003
641,99,0.52491313,0.53038985
756,33,0.58486664,0.59672153
715,179,0.5903717,0.5751797
146,71,0.5943796,0.560007
92,180,0.49140072,0.44982427
227,99,0.5658728,0.523813
313,206,0.59545696,0.58360744
879,97,0.61779493,0.6047652
521,158,0.6356695,0.6257154
237,27,0.585616,0.55598956
716,17,0.33825082,0.35621414
526,102,0.56987876,0.5851978
509,202,0.5653136,0.56826055
194,172,0.44255558,0.4927578
503,5,0.54586834,0.5345324
459,77,0.497506,0.50399834
115,35,0.61769307,0.56441325
337,142,0.51453215,0.5005436
221,93,0.5536273,0.5657112
899,167,0.57781106,0.56316763
186,156,0.41266006,0.4389048
373,9,0.55658734,0.5676317
4,136,0.4986528,0.5145734
686,36,0.5945566,0.6167262
876,193,0.60168964,0.6078268
520,15,0.57295424,0.5672625
453,24,0.57984865,0.5629617
750,174,0.53164387,0.52311724
14,131,0.4679948,0.48480275
770,123,0.6320432,0.62407357
409,7,0.55528104,0.60056436
237,4,0.6280306,0.6194973
382,36,0.60699517,0.60696197
483,126,0.3570872,0.4098098
798,167,0.54775155,0.46992585
41,45,0.6146299,0.611471
266,15,0.57590616,0.597028
297,82,0.5199247,0.51122576
751,33,0.5919472,0.59636045
539,109,0.58790183,0.5694098
220,207,0.5754574,0.53770226
208,89,0.46006432,0.46360034
986,78,0.58827114,0.5705951
43,12,0.5573051,0.54395825
885,84,0.59823656,0.59107226
909,148,0.5109077,0.47927612
317,84,0.59030056,0.5976762
984,148,0.5332003,0.5076851
553,115,0.43246207,0.44777375
380,127,0.55756164,0.56443423
772,62,0.53307533,0.55209094
646,45,0.6088493,0.6173144
