cell,drug,true_value,predicted_value
185,144,0.5976621,0.5952149
679,146,0.58805025,0.6257042
38,143,0.60027933,0.55116665
171,50,0.4636235,0.49157825
596,196,0.6152771,0.61193776
879,168,0.5754337,0.5761375
751,19,0.54139227,0.5737228
399,78,0.6003494,0.60057324
565,73,0.5788456,0.5841422
955,70,0.46819124,0.5069519
742,222,0.4761752,0.4372529
700,110,0.6397859,0.61947006
757,119,0.5457383,0.5398089
688,64,0.5259701,0.5337348
751,95,0.57150173,0.5671249
910,152,0.3379941,0.39496332
470,124,0.5419095,0.5206301
201,134,0.58960783,0.59934944
161,177,0.51267254,0.49266854
54,40,0.38919753,0.42072952
66,190,0.61745393,0.6118394
208,5,0.5297267,0.5494519
545,88,0.58287966,0.581032
520,133,0.4640879,0.49558374
138,87,0.60581625,0.60344005
618,78,0.5983042,0.59780586
349,54,0.61028135,0.59730816
96,220,0.5431478,0.54219705
817,111,0.5704345,0.5521258
815,175,0.5200041,0.52823365
815,149,0.4644239,0.4759735
325,153,0.6059808,0.5893986
982,33,0.53961515,0.5965282
63,88,0.54573065,0.51786363
21,146,0.5656923,0.5666588
524,114,0.5407992,0.55756825
137,30,0.515212,0.4504627
539,202,0.554493,0.5405434
534,45,0.6418925,0.6253323
301,73,0.5824868,0.56882596
468,133,0.55470604,0.50681394
709,29,0.37122366,0.38704225
521,129,0.52299494,0.530328
184,147,0.62701404,0.6158765
390,108,0.5261113,0.54754794
200,162,0.6419312,0.63814366
547,183,0.6046448,0.60142654
450,203,0.4932009,0.49433383
206,173,0.5291592,0.5234558
708,90,0.6259128,0.5856862
97,179,0.5254124,0.53728294
430,97,0.43184298,0.56140906
750,134,0.57739955,0.58181655
267,73,0.592636,0.5722475
182,97,0.4943734,0.50955355
635,27,0.5926775,0.56091964
654,44,0.59042406,0.5513481
3,154,0.62991554,0.6078306
944,75,0.58665216,0.57405
129,148,0.5023924,0.50121
437,122,0.6239074,0.59912914
858,117,0.59706,0.6036181
662,193,0.6170515,0.637779
778,48,0.5703855,0.591072
132,147,0.5841171,0.5735809
406,107,0.5796412,0.57862777
895,171,0.5798877,0.518606
606,204,0.59724635,0.60073173
168,190,0.6148628,0.60604936
581,45,0.6250276,0.63411766
570,213,0.4712435,0.49391454
202,66,0.55683196,0.5435017
837,131,0.4847115,0.517314
524,23,0.6057791,0.60236377
499,201,0.5744912,0.57896656
923,133,0.47617853,0.47835416
241,110,0.6180966,0.5960622
21,40,0.34881812,0.39267808
48,91,0.5538854,0.5502352
461,103,0.5901831,0.5965492
475,129,0.49198613,0.5227808
723,33,0.5796638,0.60003704
817,210,0.6116188,0.60825014
914,108,0.5303485,0.54801077
276,21,0.5982734,0.6009358
295,61,0.52768624,0.5083762
461,210,0.59905183,0.5981035
148,183,0.5840022,0.5707394
875,218,0.6002486,0.5835103
390,206,0.57026124,0.51403683
471,25,0.5713572,0.5522213
137,218,0.6080022,0.60511863
161,84,0.57152116,0.5833588
616,222,0.3668362,0.3823747
182,86,0.5657639,0.6032131
226,129,0.41322663,0.445477
193,79,0.6329753,0.62672764
677,54,0.5952174,0.5809587
514,154,0.5744135,0.5887952
448,46,0.5955636,0.5924539
532,154,0.61487937,0.58762294
223,183,0.6169096,0.60907614
425,215,0.54298973,0.57628417
793,35,0.59055215,0.5723708
525,188,0.46893588,0.5348473
589,56,0.6565438,0.6275059
542,60,0.5794834,0.5859658
868,38,0.5601258,0.5367413
456,29,0.39612028,0.4107544
459,130,0.36663413,0.41003624
505,1,0.6222262,0.5976299
952,58,0.46999928,0.46470833
368,63,0.6278683,0.61473316
311,44,0.598184,0.5878203
540,53,0.49526384,0.50130117
187,156,0.37986127,0.43525073
12,182,0.5879418,0.5781675
895,165,0.62747014,0.6159045
4,96,0.52117664,0.52712536
513,83,0.5692671,0.56141526
555,16,0.62521523,0.6156133
901,142,0.5534643,0.5563525
675,114,0.5338559,0.5429925
429,84,0.55537915,0.57831
689,173,0.5020284,0.52999705
538,4,0.5970216,0.60308695
454,1,0.6205426,0.6105438
922,169,0.4262168,0.44487098
769,187,0.48012662,0.5098
438,95,0.60951865,0.6043415
159,217,0.5021045,0.509423
423,196,0.6143174,0.60181427
95,111,0.54831886,0.54421073
455,139,0.5765159,0.55514485
896,90,0.59611064,0.58375245
403,148,0.5017705,0.49581766
234,43,0.6456402,0.5929345
469,83,0.53342485,0.56045836
692,92,0.57550544,0.5873875
15,27,0.450604,0.49007323
959,220,0.5328388,0.5241305
130,66,0.5585103,0.535672
980,24,0.58717704,0.58900166
911,108,0.58165467,0.60039276
299,193,0.63091385,0.63595337
771,82,0.516153,0.51777744
134,189,0.5600128,0.5580294
523,53,0.4996201,0.5083282
66,90,0.5843193,0.56788945
211,162,0.5945033,0.62276536
664,147,0.6214306,0.6115882
660,56,0.6002019,0.62862676
406,175,0.54296035,0.5324808
323,81,0.5498864,0.53807855
3,136,0.58951247,0.59539473
541,46,0.54440737,0.5801853
733,50,0.49377167,0.50561917
509,38,0.5364054,0.5323534
883,22,0.6504114,0.6312112
196,33,0.59561354,0.5906628
448,81,0.53002286,0.5350379
269,42,0.53676736,0.5733304
87,20,0.5869879,0.56783926
553,63,0.6025143,0.6183084
266,201,0.5916366,0.57124686
721,78,0.56937903,0.568267
366,157,0.5315902,0.55778813
632,54,0.6049571,0.6107404
295,147,0.62107474,0.6256296
412,89,0.4826332,0.47670448
716,220,0.5655785,0.54700077
852,60,0.48829448,0.52273214
665,96,0.5407959,0.5501946
747,103,0.62871635,0.61507916
637,122,0.6183235,0.5896126
705,222,0.4231187,0.47474298
421,132,0.45498878,0.44458267
352,109,0.61673844,0.5908121
867,221,0.58873445,0.5714308
232,19,0.60390234,0.5524781
335,213,0.4755215,0.47504258
223,193,0.687198,0.6369113
557,205,0.34699354,0.38539013
208,181,0.4604024,0.47946614
54,48,0.6190979,0.5866951
511,97,0.48675343,0.51380336
199,160,0.5686667,0.5799228
301,204,0.5114198,0.5414466
748,7,0.5640602,0.56486154
475,189,0.5850265,0.57672054
761,188,0.57335365,0.5605078
262,43,0.5545599,0.5611583
372,196,0.63340795,0.61277354
824,8,0.5747946,0.5911245
58,146,0.60119605,0.61181736
496,100,0.5583201,0.56146264
856,145,0.5439172,0.52466446
779,7,0.55265903,0.5547905
253,121,0.32307547,0.41559175
524,143,0.5578917,0.54624134
349,0,0.59640497,0.61363006
689,30,0.39212048,0.4118554
198,180,0.5043926,0.50279444
238,111,0.54470116,0.54233336
135,198,0.6241605,0.5989996
47,119,0.621398,0.6116965
388,179,0.55667657,0.5896772
790,160,0.5743482,0.569192
363,214,0.5458346,0.5522165
933,125,0.50626034,0.4879139
298,138,0.65002006,0.62982816
766,93,0.59655994,0.55651057
118,26,0.5379604,0.5258253
789,43,0.5440102,0.58333075
664,6,0.49553603,0.50173277
215,131,0.489931,0.4845992
458,210,0.5739641,0.6104012
865,90,0.5661185,0.5863999
122,137,0.49941134,0.50833535
665,101,0.42253622,0.46783668
128,6,0.49986374,0.504533
455,167,0.5267303,0.53450024
713,205,0.4298016,0.4509449
799,84,0.58198464,0.5695118
436,25,0.54256976,0.55155814
393,222,0.4119791,0.4058041
726,116,0.4218085,0.4556615
757,26,0.5754032,0.5523295
395,45,0.61718196,0.61464506
187,35,0.57340515,0.5798966
760,71,0.6146752,0.6215443
769,148,0.4948658,0.51912695
491,115,0.42534235,0.42964628
11,42,0.5577839,0.58297867
447,135,0.56857485,0.3298584
196,213,0.48452356,0.50090164
141,148,0.4872776,0.4882792
399,136,0.5169461,0.53027284
232,54,0.61192137,0.58309907
15,156,0.43881485,0.4370786
851,51,0.6022311,0.56316113
555,150,0.5620712,0.5270139
29,175,0.540945,0.5399564
761,158,0.5906315,0.59931165
984,152,0.3880561,0.45770976
335,13,0.62530434,0.6539024
937,187,0.50418526,0.5032012
240,162,0.64566284,0.65299445
661,65,0.62452906,0.6000068
721,40,0.35714424,0.3734306
544,71,0.5574231,0.59769493
136,48,0.5552956,0.57826066
108,88,0.572948,0.570709
727,70,0.5463546,0.5531487
358,43,0.5015684,0.5400378
114,64,0.4468473,0.47658002
119,66,0.55539966,0.55427504
328,211,0.5522762,0.54315364
686,35,0.60180324,0.57822764
412,191,0.6200552,0.58617806
414,80,0.5422097,0.5375457
805,163,0.5343681,0.5351961
911,71,0.6016043,0.60577774
552,146,0.5716276,0.580627
593,161,0.46351457,0.44519112
23,43,0.58424026,0.55074894
20,106,0.62898195,0.6177772
921,1,0.615402,0.59561974
338,199,0.5812598,0.5773787
864,38,0.55028445,0.55099684
217,205,0.38861293,0.4269074
961,47,0.5400188,0.5265034
24,100,0.5594575,0.5453997
967,88,0.63572997,0.60578525
270,129,0.48339555,0.48954922
834,195,0.5570175,0.5664923
313,184,0.5585529,0.5582638
474,215,0.6140016,0.57565886
660,202,0.529983,0.5831511
448,22,0.5670331,0.56370324
792,100,0.5621643,0.56239724
777,199,0.5418685,0.56518716
21,90,0.52528596,0.5463033
677,117,0.5719233,0.5706161
553,93,0.5909293,0.5963659
935,184,0.5124994,0.5603775
687,4,0.6203504,0.61343586
984,81,0.5377637,0.5580633
112,64,0.4816712,0.5276271
923,130,0.39923084,0.4360307
348,97,0.55668503,0.5157551
201,106,0.56827384,0.60799956
164,22,0.5795532,0.5688897
850,32,0.5654089,0.5734047
537,57,0.5406883,0.55725443
796,84,0.5783561,0.56441706
696,52,0.6135758,0.58412004
16,61,0.5034627,0.5080514
847,91,0.6060298,0.5801614
2,61,0.5302711,0.50406235
455,2,0.61866176,0.5882556
615,111,0.5094015,0.5412004
74,194,0.59032357,0.5828694
746,141,0.5446645,0.5468822
332,33,0.58546627,0.60725886
649,118,0.43770793,0.4629954
608,213,0.46329167,0.4924933
370,7,0.58782065,0.5797845
922,206,0.5764361,0.56513345
188,113,0.59715146,0.59255767
357,141,0.63286734,0.61136705
125,152,0.4221731,0.49441415
111,83,0.5937162,0.5897136
206,189,0.59023875,0.5724436
374,48,0.5798473,0.581947
703,13,0.68631077,0.67023116
247,150,0.5634732,0.56828475
523,137,0.46450928,0.48100555
686,39,0.6398325,0.6077717
843,45,0.6280313,0.6258398
123,92,0.5917147,0.5751331
716,144,0.5889665,0.6020573
934,19,0.51965445,0.5687898
169,92,0.62205666,0.5826004
162,29,0.4081731,0.42420062
507,179,0.63139176,0.65386784
571,104,0.6090533,0.60512745
742,77,0.58691674,0.56307095
111,71,0.6359708,0.5762424
754,62,0.56052214,0.5715002
818,119,0.54608685,0.5199338
711,174,0.5284342,0.52591866
876,9,0.5215208,0.5362056
410,9,0.5674044,0.5449729
890,45,0.62674165,0.62180716
463,119,0.5679642,0.5263292
49,178,0.5475917,0.54390746
814,154,0.61036974,0.5525135
385,58,0.4446907,0.45065865
547,56,0.61963075,0.59312207
8,84,0.61182576,0.6085026
986,7,0.5464742,0.56685454
432,136,0.5785513,0.54936385
127,180,0.48027435,0.510794
777,215,0.57076454,0.559745
201,123,0.6385944,0.64003026
425,181,0.5876829,0.5771031
67,104,0.6153047,0.6043842
652,59,0.5900163,0.5685554
666,71,0.5993581,0.60661817
54,198,0.5010327,0.4948877
330,220,0.5406309,0.54066914
188,179,0.59075165,0.57926786
234,35,0.6316902,0.5882551
251,135,0.43243188,0.45824134
274,17,0.37298402,0.4117477
327,126,0.3967577,0.40605998
52,80,0.41817743,0.39931434
981,184,0.56784236,0.5682492
98,154,0.62290925,0.58886045
713,123,0.64417785,0.6321591
195,169,0.3914222,0.4195269
555,190,0.55743724,0.60316676
890,41,0.62652993,0.60970366
701,16,0.56869197,0.5675418
93,162,0.5828479,0.63838243
530,60,0.5917701,0.58259857
156,194,0.58463913,0.5746987
278,104,0.6084049,0.5971726
769,35,0.60908484,0.587257
494,44,0.5686878,0.5555287
245,57,0.570904,0.5502348
866,111,0.53984064,0.5387832
698,61,0.4959048,0.526567
463,192,0.58653814,0.58032954
387,169,0.4783904,0.5061093
738,100,0.5000861,0.5166263
554,71,0.648757,0.62381727
920,76,0.54836047,0.5943298
310,222,0.3874599,0.41384605
346,70,0.55788696,0.5739604
842,119,0.53804636,0.56466424
625,87,0.61397046,0.6050037
109,205,0.33786643,0.3525974
136,51,0.55104357,0.57146513
846,103,0.6068641,0.5796428
166,49,0.59740424,0.60534227
251,136,0.6174739,0.5772761
263,35,0.5218476,0.5617216
75,89,0.39157113,0.40670058
364,99,0.59080905,0.5305317
365,5,0.53663176,0.54276854
346,198,0.54056084,0.5350064
99,63,0.61109275,0.6118092
869,215,0.54623514,0.5683467
320,217,0.45029378,0.45957372
868,166,0.5448276,0.5449554
438,40,0.37094027,0.40470567
618,68,0.5521284,0.5450248
898,171,0.5671811,0.5810691
118,183,0.61787677,0.59863406
653,143,0.532259,0.5156754
317,132,0.48414257,0.4300122
815,130,0.41204908,0.41569653
180,66,0.57612205,0.58108336
270,196,0.621853,0.6099616
420,5,0.46401402,0.5054697
166,147,0.5824113,0.5917703
324,21,0.56371015,0.59468055
42,84,0.5913911,0.5720975
301,221,0.5333614,0.530922
856,61,0.48708928,0.5486322
397,46,0.6322346,0.6273063
377,220,0.52447265,0.52848136
849,181,0.5230941,0.56758976
619,109,0.60526747,0.6027454
572,43,0.63271004,0.5874552
705,9,0.5938673,0.58370596
894,66,0.5712912,0.5715238
798,171,0.4258766,0.4837027
26,58,0.5086048,0.54638237
86,11,0.5624927,0.5733782
128,131,0.51658744,0.4956442
679,221,0.60011125,0.5804901
261,130,0.3695951,0.36612585
584,43,0.5396643,0.58874774
985,93,0.56191766,0.55194944
924,116,0.44863608,0.472496
644,175,0.5419322,0.53291255
645,150,0.5556888,0.5645466
385,210,0.5676748,0.5828152
965,116,0.40235057,0.41244173
61,8,0.6264869,0.5920309
244,156,0.4137093,0.4339203
810,88,0.58384025,0.6005337
49,52,0.5349425,0.56069005
491,97,0.508109,0.52220064
807,74,0.57569575,0.5883155
32,60,0.50498253,0.5503988
401,127,0.56179494,0.55350864
441,51,0.5331245,0.54018915
571,132,0.47946844,0.46324566
242,144,0.5582025,0.5651943
249,72,0.5073632,0.51586616
296,78,0.5461759,0.55671877
523,71,0.5684822,0.5500375
508,140,0.56037664,0.55521077
668,184,0.5231432,0.55761164
300,1,0.6174251,0.6267571
848,175,0.5358381,0.54235923
95,10,0.5138026,0.5652617
762,60,0.5728961,0.5527158
115,39,0.5875749,0.5870958
313,176,0.51833004,0.50867456
725,73,0.55962867,0.5506175
624,26,0.5243069,0.5293587
186,32,0.53672016,0.5504907
5,61,0.55538327,0.5559402
303,7,0.5805193,0.5776704
872,197,0.57756215,0.5585295
150,39,0.58362985,0.58912545
475,19,0.5990808,0.5751244
317,153,0.62647617,0.6100293
296,86,0.61536455,0.61410695
644,137,0.5327505,0.5294326
245,134,0.5668958,0.58087665
761,206,0.48489258,0.582816
679,74,0.61490893,0.60420996
732,29,0.35584462,0.4039745
69,27,0.5741103,0.5898674
676,93,0.59170896,0.5609488
607,96,0.5475926,0.5539913
624,73,0.6206151,0.58675724
501,55,0.5618553,0.5673452
267,126,0.4314409,0.36337507
402,14,0.6453546,0.63037556
770,77,0.55753976,0.5427408
565,212,0.56033707,0.56072843
44,147,0.62790626,0.61411095
806,189,0.58593863,0.5605774
939,147,0.5930245,0.59353715
599,29,0.4049393,0.43352678
561,34,0.57680976,0.6148041
405,60,0.5754053,0.5581271
835,78,0.6242663,0.58721435
758,137,0.5298849,0.5366399
241,77,0.50228244,0.54008377
548,184,0.5688774,0.5632533
329,14,0.61840326,0.615681
467,17,0.3756099,0.36322093
633,154,0.59870726,0.54528004
682,158,0.6057146,0.6118353
572,38,0.5348515,0.54808253
731,160,0.52686304,0.54551005
367,127,0.56899405,0.55975556
381,178,0.53790575,0.5354275
861,167,0.5316036,0.5399718
696,16,0.6346152,0.61092377
634,96,0.53644794,0.53776866
906,35,0.60165066,0.5857308
0,48,0.6210997,0.6078982
9,66,0.5653184,0.5645252
329,58,0.48483992,0.4964444
710,132,0.5347831,0.50839555
371,184,0.5584205,0.5661086
868,44,0.6152503,0.5726617
78,217,0.47270536,0.4778422
124,84,0.60926497,0.59779096
249,153,0.6162414,0.6073221
727,104,0.6150343,0.6093173
749,86,0.64527607,0.61346334
788,36,0.6170985,0.5969119
59,13,0.6490697,0.6275968
72,93,0.56918645,0.57059646
108,107,0.56046796,0.56462264
401,74,0.50281787,0.5778512
493,29,0.42225587,0.44460103
302,161,0.43886,0.4765125
341,7,0.56338096,0.5533855
404,103,0.62095463,0.60681367
396,26,0.5357937,0.54865456
718,106,0.6144637,0.6034043
11,16,0.63957685,0.6359988
166,48,0.5840177,0.57962143
600,9,0.5751569,0.5607478
757,162,0.63789916,0.6237354
963,30,0.4839982,0.4373981
250,214,0.50517446,0.49778304
936,53,0.549518,0.5192227
542,192,0.6041206,0.61394626
358,116,0.4025464,0.4419714
11,164,0.5719449,0.5618475
69,183,0.59996754,0.6202015
752,48,0.59144354,0.57360893
646,135,0.39848557,0.38071036
77,130,0.35776037,0.42456818
39,58,0.5806792,0.55976486
777,7,0.54635435,0.56298274
134,68,0.4846893,0.5268092
633,99,0.5303826,0.52028006
847,75,0.56167746,0.56027156
228,47,0.5485598,0.56367135
344,214,0.54601747,0.52896035
597,150,0.54132,0.5546199
79,219,0.56663597,0.577901
743,33,0.63004065,0.60019386
767,113,0.59153724,0.58800584
650,84,0.6115213,0.583348
587,128,0.5323881,0.5446435
353,188,0.5485017,0.5624683
432,38,0.5292886,0.534413
974,2,0.6261793,0.58632475
384,197,0.5577909,0.565979
70,78,0.58026767,0.5838593
936,22,0.5683238,0.5994483
710,38,0.5460436,0.55874014
33,45,0.6174983,0.6163582
800,40,0.359726,0.3754011
353,106,0.5944052,0.5925166
449,4,0.62991446,0.6047341
588,61,0.50482875,0.53099793
789,146,0.6204586,0.59680843
538,127,0.54966825,0.5493891
320,116,0.4084886,0.4246566
968,151,0.52168846,0.54717875
177,27,0.6179898,0.61522853
412,74,0.58151084,0.5927724
201,151,0.5629088,0.58408976
848,71,0.565609,0.5511653
882,15,0.39948753,0.4407727
260,158,0.5362755,0.50816166
171,217,0.4434373,0.4646488
473,186,0.56926596,0.55425495
55,177,0.46156114,0.5101508
830,115,0.43133736,0.43679836
329,51,0.6046098,0.58658737
391,2,0.58771294,0.57980305
666,69,0.524055,0.5258412
433,195,0.6108349,0.5991226
792,163,0.40141743,0.4356044
79,195,0.5792,0.5610921
189,52,0.55889606,0.5725634
892,210,0.59424376,0.58668673
941,190,0.60962194,0.6005133
132,78,0.54601973,0.5550994
528,213,0.52271444,0.48711804
692,150,0.5421257,0.56024855
274,156,0.40386352,0.43350464
944,169,0.53475034,0.5386068
589,206,0.5247154,0.56351066
200,170,0.5442604,0.56322
135,74,0.5547687,0.5763707
410,202,0.6336744,0.6166907
431,80,0.40496904,0.42564955
119,210,0.60077375,0.61420715
126,221,0.5737915,0.58126205
648,147,0.5842753,0.6035452
883,0,0.6523023,0.6373407
254,7,0.65146124,0.6192175
573,19,0.55782795,0.52678555
741,60,0.50248265,0.52312076
936,147,0.57777655,0.58574533
131,162,0.64977497,0.6314812
517,105,0.46938363,0.4645677
277,102,0.6045842,0.60093457
178,201,0.5870849,0.5783194
898,46,0.58694535,0.6053423
592,61,0.5274197,0.5686974
900,207,0.5332455,0.5483993
549,150,0.5708105,0.575578
883,86,0.6276154,0.6146109
195,196,0.6117939,0.5951439
91,53,0.5956451,0.5680048
191,61,0.5618801,0.4936285
675,19,0.6295708,0.5602198
241,129,0.4996682,0.50086683
461,34,0.49779052,0.54898447
383,43,0.5245114,0.50259554
632,170,0.60232145,0.5598361
679,196,0.641555,0.6285097
166,87,0.601627,0.5890979
960,74,0.5698453,0.586943
719,150,0.5727002,0.5594466
492,165,0.5690996,0.6005969
421,94,0.56868285,0.55946165
948,129,0.46518588,0.47042832
75,21,0.56395465,0.5680034
315,182,0.54456,0.5732286
277,36,0.660129,0.6387548
956,13,0.7403155,0.6778975
322,43,0.5924576,0.56259704
203,125,0.5434645,0.5153489
938,74,0.55861115,0.5809491
273,58,0.57941854,0.5541751
565,132,0.43050012,0.45775402
434,34,0.5885477,0.57725376
950,53,0.5119337,0.51986045
292,103,0.55356795,0.6046529
228,132,0.4132564,0.47634506
702,196,0.5751478,0.59121096
149,52,0.5154202,0.52858615
663,14,0.6133,0.61604106
283,168,0.62737525,0.5979278
145,53,0.52348524,0.5115978
462,5,0.4980164,0.50366473
736,44,0.51634604,0.53307223
655,162,0.6261356,0.6366745
155,33,0.5924572,0.59663504
803,47,0.5622619,0.55335724
377,93,0.60230637,0.5726654
925,28,0.5657631,0.5513382
772,143,0.5052111,0.50098276
470,29,0.41427344,0.43575418
840,43,0.5466195,0.5553747
527,214,0.5147792,0.52795005
916,25,0.555718,0.55389076
419,76,0.63074607,0.62181973
323,129,0.47565144,0.48355
891,56,0.64610785,0.6386511
717,166,0.45778427,0.4696942
591,38,0.5321806,0.51989454
536,133,0.45145738,0.45325878
482,107,0.5859562,0.57687056
465,167,0.5415905,0.5444274
164,113,0.58822745,0.5835381
649,33,0.62132776,0.605942
347,168,0.52133054,0.5545508
793,94,0.5306137,0.5534835
389,100,0.53556836,0.51427805
98,62,0.5605893,0.54428864
841,140,0.55505264,0.5590911
970,76,0.64369863,0.6502472
54,215,0.60138625,0.5713522
409,59,0.5993513,0.56195706
716,149,0.4944083,0.5219855
704,84,0.5905991,0.57806873
516,83,0.60290664,0.5724027
619,180,0.43085742,0.45564315
132,54,0.5714058,0.57828206
272,81,0.5398411,0.53680974
698,148,0.4485636,0.4801468
88,93,0.5790354,0.5807705
485,185,0.3985431,0.48012012
178,155,0.479793,0.5033777
792,119,0.555036,0.53490925
394,62,0.5883785,0.5809723
324,193,0.6889019,0.65962666
583,149,0.47902155,0.48693803
146,219,0.58252007,0.5488316
234,33,0.6094537,0.6234391
440,143,0.5895607,0.5608887
393,11,0.56156856,0.55990064
417,38,0.53872937,0.5417363
48,156,0.42049876,0.44536242
848,86,0.61229146,0.59416384
528,74,0.61276114,0.59076405
869,41,0.62445503,0.60500365
561,123,0.6656087,0.6504513
817,29,0.41685307,0.4490378
337,21,0.64528185,0.62782204
396,180,0.63149357,0.5947481
177,7,0.6290829,0.6085732
197,149,0.53653324,0.5045485
954,105,0.49398652,0.5063033
418,77,0.47929716,0.52672184
464,136,0.55523974,0.5517988
300,41,0.6308276,0.6142725
705,173,0.57967275,0.54803824
864,69,0.55664706,0.56647366
284,7,0.6269354,0.60648847
468,98,0.63505024,0.6347361
577,74,0.6060867,0.58507144
622,192,0.60176134,0.5993906
725,15,0.4358621,0.42303458
40,193,0.59124804,0.6535241
289,62,0.60302466,0.57383317
186,210,0.5604318,0.57533
493,215,0.54955035,0.57221735
300,204,0.5636458,0.5769575
