cell,drug,true_value,predicted_value
523,149,0.5290991,0.50301355
646,32,0.54551667,0.5673586
547,39,0.6113067,0.59191126
487,185,0.56720555,0.5641817
949,168,0.52556276,0.54824054
335,6,0.55347276,0.5299197
766,65,0.52623636,0.56233776
156,52,0.5027157,0.50662553
221,14,0.6297114,0.6250413
284,219,0.48828456,0.51869863
665,68,0.53244734,0.5039056
659,57,0.5665342,0.5771646
797,46,0.6380999,0.6230098
985,213,0.48140305,0.4926713
939,178,0.5317558,0.54759157
765,172,0.536291,0.5592192
323,104,0.6005158,0.59794706
19,135,0.4355959,0.48578122
270,194,0.5966831,0.58283573
147,25,0.5430874,0.5500741
135,65,0.5883398,0.5852719
404,167,0.57365066,0.57632846
199,209,0.6012266,0.5936085
640,66,0.62813586,0.59686506
775,96,0.5386437,0.5216378
942,136,0.5036613,0.55004805
876,202,0.55690974,0.57208294
842,52,0.51643723,0.5122679
757,204,0.644598,0.6249842
439,85,0.52365935,0.52798396
769,79,0.62701344,0.6163517
225,146,0.56540275,0.57376385
954,3,0.6202857,0.5776017
745,161,0.38127443,0.40198126
673,106,0.6140368,0.6132601
106,21,0.57820064,0.5539787
641,169,0.47035095,0.47869352
333,75,0.5531341,0.5793516
635,43,0.59472245,0.5380571
533,199,0.5106041,0.5412897
947,8,0.55063003,0.54727083
768,8,0.5389355,0.5593322
786,178,0.51218253,0.52015746
213,79,0.6276964,0.6173346
238,41,0.6456389,0.62491125
4,133,0.56661683,0.5840448
176,152,0.6087809,0.61613387
127,65,0.5312614,0.5755393
370,201,0.6081129,0.5881861
214,10,0.5030759,0.5314232
847,166,0.46057364,0.48783025
671,222,0.43876335,0.40590507
99,116,0.59469676,0.57531965
583,220,0.51147145,0.53334904
569,192,0.5305797,0.52078015
468,22,0.5928388,0.5583412
376,26,0.5843082,0.5190491
937,79,0.63786197,0.61979294
819,85,0.57819945,0.53029704
525,209,0.5675323,0.5682574
750,39,0.59003484,0.58578277
255,59,0.61098164,0.5730877
745,215,0.67172843,0.68965626
46,201,0.5809846,0.57628286
630,180,0.4630939,0.5358412
492,76,0.6357525,0.6242608
669,77,0.45938626,0.5311655
754,40,0.3639463,0.38150245
774,103,0.6128119,0.59817415
228,198,0.5505209,0.5485866
84,26,0.5301903,0.50073177
0,209,0.54362833,0.59552103
364,75,0.60009944,0.5636642
214,189,0.62198186,0.6017555
710,108,0.58774143,0.56449574
39,33,0.6061029,0.6034739
1,128,0.57436657,0.58710533
623,164,0.606472,0.5819727
660,52,0.4856323,0.51475
96,129,0.48350185,0.4818701
725,28,0.36385933,0.4196226
770,103,0.6242483,0.6064878
133,216,0.5628448,0.589465
411,29,0.4255171,0.43744743
451,167,0.52855575,0.57772005
540,108,0.64764076,0.6232914
793,205,0.30789056,0.33866504
143,193,0.61486304,0.6365022
935,132,0.449634,0.45176047
575,115,0.39268202,0.40466022
266,5,0.43919408,0.45950708
770,44,0.5459079,0.5666565
583,201,0.5845243,0.5877046
508,115,0.42144823,0.43323687
180,97,0.5046112,0.5195956
447,42,0.5243934,0.52442044
616,60,0.5625894,0.53953135
736,75,0.6039915,0.57836705
552,52,0.5879573,0.5515549
170,6,0.49813586,0.4957158
445,7,0.6104838,0.5864181
901,96,0.55302733,0.5553995
240,30,0.56410104,0.5582579
535,61,0.52914804,0.48142442
818,41,0.6225652,0.6013103
111,58,0.44950995,0.45915574
909,84,0.6202434,0.598342
398,126,0.36592448,0.39186364
773,135,0.55458003,0.47362718
916,110,0.6129471,0.60139567
443,7,0.5847934,0.6203591
371,192,0.57765806,0.5436981
950,46,0.5824423,0.5946419
785,35,0.5814832,0.5742295
483,117,0.5292704,0.5297699
46,93,0.59207666,0.5792344
203,205,0.36284328,0.32776764
980,220,0.5318863,0.5395443
624,163,0.47262532,0.48335668
574,146,0.6030867,0.583856
185,78,0.55921924,0.55776566
785,222,0.371514,0.39080924
896,153,0.3860142,0.4054483
779,160,0.58050394,0.5899158
550,132,0.4478199,0.49699527
497,156,0.43453217,0.43405798
570,203,0.5039178,0.5228116
9,35,0.54280907,0.5604369
154,78,0.5312941,0.55464137
974,168,0.57400906,0.6103147
463,104,0.58944994,0.6111791
378,192,0.57798207,0.57040316
552,90,0.616567,0.60737693
27,90,0.5460733,0.54298735
277,25,0.5505761,0.5439486
249,146,0.6099506,0.6166929
964,123,0.6349717,0.62331945
921,99,0.5598665,0.5737191
705,183,0.5978203,0.60159993
658,115,0.42053625,0.4584001
143,44,0.503261,0.5304991
431,105,0.50262755,0.4979075
363,6,0.45328847,0.49611542
294,128,0.57329124,0.5655368
393,137,0.528506,0.542365
354,9,0.6008689,0.5762502
537,44,0.5742037,0.5555587
736,65,0.56830317,0.54949415
519,45,0.57157457,0.554468
552,70,0.4846605,0.525973
784,63,0.6354311,0.6154035
958,170,0.6142708,0.5838601
817,14,0.64173055,0.6124867
152,57,0.58730227,0.579598
245,205,0.41831514,0.4362617
438,76,0.58045685,0.5756831
933,149,0.54522604,0.53350693
423,58,0.57827437,0.5416022
894,7,0.5675503,0.579444
102,129,0.49985737,0.4914522
637,28,0.39903042,0.46240482
85,87,0.4298104,0.45617115
477,146,0.6018252,0.6103254
780,2,0.55061704,0.5989092
357,143,0.5496491,0.53630304
117,64,0.4638082,0.4725118
606,151,0.4924757,0.46661195
955,4,0.58926225,0.6109826
214,14,0.62558615,0.6185166
790,149,0.6013385,0.56403804
615,103,0.6094893,0.5867516
296,170,0.5838723,0.5444665
482,111,0.5540497,0.5364433
816,199,0.6021185,0.59743804
328,139,0.5777661,0.5807636
928,160,0.5964437,0.50825953
238,205,0.3769429,0.38665968
870,11,0.51533395,0.5183604
567,189,0.62313265,0.61379594
345,30,0.5845957,0.5780037
736,130,0.37363568,0.37728408
27,22,0.5894494,0.5537576
929,56,0.607254,0.61070585
81,105,0.45502466,0.46540064
695,90,0.5196954,0.5375531
621,140,0.5728886,0.585965
294,0,0.5997829,0.6200378
918,7,0.6098554,0.5818574
80,148,0.47088915,0.4818878
165,81,0.548287,0.55099124
57,133,0.6083351,0.6084435
977,192,0.5717407,0.58311594
456,84,0.5936408,0.5875268
613,196,0.57644314,0.5951411
441,207,0.52030987,0.5438104
469,143,0.49369645,0.50660264
778,36,0.6396492,0.6359352
924,166,0.48710367,0.45733237
192,39,0.6054803,0.5979694
919,207,0.5144062,0.56523114
418,160,0.6035481,0.5889547
640,135,0.33482447,0.3825593
466,129,0.5902587,0.5816197
44,33,0.6134185,0.5901696
494,62,0.5925239,0.5761084
354,65,0.5211323,0.5287392
627,138,0.62684554,0.6352417
143,35,0.6003528,0.5865044
118,74,0.546485,0.5453993
53,100,0.51668584,0.5478874
639,6,0.51859784,0.49337462
955,106,0.5437716,0.60751605
949,140,0.5891508,0.5717067
829,39,0.61047584,0.6000362
575,182,0.55398834,0.56488
173,119,0.53859377,0.5825999
344,161,0.5025137,0.46820965
201,191,0.57006866,0.5587626
398,174,0.4833231,0.44943765
307,213,0.47523856,0.48985735
975,7,0.5701975,0.5654103
16,167,0.50508374,0.54690766
216,171,0.5923735,0.5617019
736,92,0.6192218,0.58003885
451,136,0.5496581,0.5720765
375,206,0.6415731,0.601903
228,162,0.6542018,0.6441951
796,35,0.55997413,0.5575558
597,52,0.53052783,0.53274846
925,62,0.482113,0.4953086
164,20,0.5776274,0.59076816
59,79,0.6078899,0.60605615
865,167,0.48445064,0.5507241
338,103,0.55173373,0.5885802
577,54,0.5921732,0.5966203
724,11,0.56439894,0.55185735
10,122,0.58299524,0.54272085
503,56,0.5984242,0.59965026
445,53,0.5610204,0.5450976
876,158,0.5959612,0.5780641
201,7,0.57594,0.5789551
270,103,0.6031988,0.58967096
735,218,0.5549721,0.5525736
665,65,0.46204123,0.45777705
777,43,0.50348824,0.5074921
856,123,0.6350994,0.6262536
209,1,0.6125716,0.59849524
24,148,0.5013612,0.48033705
190,169,0.52913195,0.53533095
390,124,0.51848745,0.54119754
13,162,0.61908334,0.6382206
805,131,0.50385284,0.501244
360,150,0.45710525,0.48985797
947,60,0.4667824,0.5132638
404,83,0.60181063,0.58565605
847,28,0.40853682,0.4450427
855,129,0.4681584,0.48007914
702,138,0.61784184,0.61188465
532,193,0.6315927,0.671544
108,43,0.46336016,0.49181712
914,83,0.5884358,0.60469383
93,151,0.62851876,0.58047545
293,20,0.5035643,0.49913836
143,50,0.48960757,0.4915785
834,155,0.54652506,0.5231956
289,84,0.57731706,0.5639205
246,46,0.6344202,0.62584937
968,28,0.4818598,0.46337968
842,135,0.39482528,0.4488474
820,52,0.52647054,0.55546117
244,129,0.600522,0.5917563
913,79,0.6410128,0.6271819
174,180,0.55140495,0.5467303
258,202,0.5496377,0.5593534
138,157,0.5650215,0.56244665
18,111,0.52193177,0.5333205
769,7,0.627971,0.5994867
938,33,0.5831567,0.5919239
624,100,0.5237296,0.53031033
605,127,0.5509233,0.56320053
744,64,0.55564976,0.5314932
768,212,0.58750105,0.56922436
955,84,0.5909746,0.59178925
244,179,0.59177566,0.6169033
110,91,0.5333055,0.54999995
884,14,0.62941813,0.6121881
586,162,0.6143847,0.6011886
66,83,0.5795461,0.5925109
392,104,0.58294463,0.6018603
757,208,0.6496934,0.6413817
628,92,0.5668671,0.5798879
370,62,0.579652,0.58440703
48,0,0.6207631,0.60887843
433,68,0.5708987,0.59203345
407,66,0.63127637,0.62602925
246,114,0.46852207,0.4339573
140,65,0.59329754,0.5878588
768,87,0.42158282,0.4385338
773,99,0.48009822,0.5121726
564,152,0.57779294,0.6027013
81,131,0.47141182,0.5023624
892,65,0.5241178,0.51595616
910,1,0.6282446,0.6133733
731,99,0.55258113,0.5235979
136,152,0.6197104,0.58092797
494,143,0.47740734,0.44733956
65,125,0.48203433,0.51015276
865,70,0.48936564,0.5150309
980,126,0.36182928,0.39510354
887,91,0.5795146,0.5851375
224,7,0.5562323,0.54663634
662,6,0.49553603,0.5041173
868,96,0.5257532,0.5254609
834,57,0.5733663,0.5719589
694,88,0.5938256,0.58904016
110,86,0.36958528,0.3822248
794,203,0.5051476,0.5026907
311,44,0.56396395,0.5547508
867,42,0.53020036,0.5711156
206,174,0.41760525,0.55116516
316,205,0.39651215,0.40501162
284,17,0.42605656,0.38726023
53,41,0.597023,0.5845339
640,177,0.48977813,0.4805769
790,199,0.5827109,0.59581995
908,79,0.6296554,0.63178027
709,110,0.62297374,0.6116105
4,87,0.37696117,0.4093063
746,164,0.5339314,0.5558409
357,94,0.518916,0.5535891
901,169,0.55684584,0.55889684
513,152,0.60937583,0.6010934
352,205,0.3319967,0.3491598
193,101,0.44195503,0.44842622
233,84,0.58040684,0.57157683
256,82,0.5867827,0.6030545
868,213,0.48549154,0.48634997
480,190,0.6077517,0.59095186
227,207,0.533615,0.54927844
729,184,0.4952013,0.55386865
352,213,0.4529398,0.47041827
609,61,0.45546824,0.53854465
918,119,0.5245528,0.51516384
426,20,0.52376413,0.5215113
454,8,0.56391585,0.5621325
842,96,0.53641754,0.5305382
832,58,0.49706054,0.5510898
576,99,0.5324169,0.5677749
685,193,0.6685778,0.64327466
395,63,0.6137354,0.62023747
277,167,0.49755123,0.54045045
776,17,0.35231435,0.4022115
752,62,0.59513766,0.56343806
57,95,0.6343946,0.60522443
435,35,0.5908637,0.5904212
447,32,0.58166564,0.5749558
387,72,0.46832037,0.49382994
89,153,0.39868253,0.42344037
154,92,0.5396615,0.5526095
186,28,0.38226643,0.44306868
592,174,0.41682327,0.49749357
91,68,0.52305675,0.54018635
650,71,0.63466907,0.6119784
293,80,0.46541727,0.49063152
612,136,0.50822526,0.54492825
214,134,0.46700436,0.42794576
922,150,0.5354683,0.516911
668,70,0.44761956,0.49323943
948,115,0.47747338,0.4706375
725,32,0.5756885,0.5793047
359,114,0.42825982,0.459108
713,5,0.54291826,0.5257708
901,80,0.4956948,0.47554564
382,116,0.560341,0.55712396
165,57,0.55671525,0.55820704
960,187,0.56622124,0.5311148
940,194,0.5856631,0.5860612
697,61,0.49624324,0.53251153
280,211,0.5600352,0.58758
489,183,0.63161963,0.60940087
778,196,0.6324767,0.62980807
136,111,0.49981588,0.53779984
757,61,0.5635358,0.53756195
236,44,0.545845,0.55090773
733,132,0.44224703,0.4440524
142,214,0.5743592,0.5741444
811,218,0.48465636,0.5089553
449,195,0.5984285,0.5537503
218,213,0.45321897,0.46005744
945,90,0.54927015,0.5429011
25,54,0.57721263,0.57537717
510,7,0.5683173,0.55040526
818,71,0.5486805,0.55378646
273,36,0.62218475,0.6022353
838,172,0.57958215,0.5766399
524,28,0.39951167,0.45818612
818,1,0.56581295,0.6147704
266,63,0.5330102,0.56834006
10,36,0.6220596,0.60755706
452,125,0.503541,0.4797135
316,80,0.46801612,0.43806937
806,164,0.485287,0.49233484
45,160,0.5916675,0.58164424
464,150,0.50354904,0.5074121
239,169,0.47475424,0.4767207
632,61,0.564128,0.5547398
661,64,0.5644028,0.5564773
80,219,0.49503794,0.4693584
654,195,0.6010125,0.5817055
76,56,0.58650184,0.60171014
411,205,0.43852165,0.4626376
942,68,0.48532304,0.5135496
241,177,0.5466097,0.5325393
219,148,0.55529654,0.5673272
654,134,0.47411954,0.4583548
279,64,0.48964906,0.52525455
836,69,0.62348205,0.5099414
86,142,0.56103146,0.56622845
520,142,0.536916,0.5521968
904,21,0.6031809,0.60676706
330,191,0.53302145,0.5734781
798,34,0.5561613,0.51958245
166,211,0.6253132,0.61209464
105,48,0.5851714,0.5910321
628,184,0.51854223,0.5585439
488,41,0.6241176,0.62774837
356,120,0.59535694,0.58452797
239,163,0.40684086,0.44123587
231,146,0.62056756,0.61796784
320,125,0.5277746,0.5250336
346,128,0.57729757,0.5956025
958,221,0.55915296,0.588241
601,20,0.6090635,0.60356283
973,195,0.5323313,0.5655849
578,204,0.5002827,0.48663667
60,51,0.59612375,0.57259464
661,58,0.4929404,0.5158219
248,46,0.5991974,0.59697485
223,17,0.34023193,0.38130465
314,59,0.5915224,0.58421147
672,50,0.49205986,0.4864881
221,58,0.48955104,0.51664984
72,33,0.61672884,0.59677947
239,153,0.3739632,0.35250518
888,220,0.5148966,0.539083
702,180,0.4957986,0.5171728
52,1,0.63333833,0.6130639
708,23,0.6392049,0.6223734
962,141,0.56096613,0.571972
193,19,0.59317946,0.55674654
365,215,0.6477034,0.6855288
740,211,0.63638675,0.61288476
81,208,0.630548,0.6259064
456,163,0.47903776,0.49588823
701,221,0.5407413,0.5497533
737,189,0.6203119,0.60543066
207,79,0.63782597,0.62289035
211,184,0.557794,0.5558561
205,48,0.59239036,0.5984275
456,174,0.5388568,0.55989164
236,45,0.5307393,0.5538561
219,108,0.674395,0.66194
559,220,0.5566303,0.54685926
779,56,0.5946337,0.61846536
372,83,0.5818719,0.58977973
103,84,0.55410355,0.5533478
848,44,0.54471093,0.5694289
313,42,0.53869295,0.56626266
222,33,0.6313408,0.6096368
903,189,0.56667125,0.58970714
803,209,0.60604113,0.6090439
763,183,0.59940124,0.6025369
400,180,0.5438697,0.55426455
966,193,0.6666825,0.6551181
416,190,0.5064477,0.5453399
684,68,0.52728987,0.51772404
44,219,0.5795913,0.59487516
856,49,0.6370755,0.6069258
952,66,0.6032377,0.61188644
843,71,0.5615786,0.5431253
585,204,0.54404926,0.56680954
310,76,0.53588843,0.5558324
912,154,0.60519177,0.5921309
924,143,0.5276409,0.53256524
756,30,0.5627507,0.5741925
425,172,0.4508458,0.43861315
857,39,0.59472495,0.5949117
960,30,0.5567206,0.5696921
292,180,0.41673532,0.4388159
693,1,0.61358994,0.63278157
982,35,0.5523725,0.5861906
961,144,0.6061914,0.6096468
702,73,0.5771266,0.56123585
209,28,0.40660033,0.4085098
192,141,0.54656637,0.55155843
722,172,0.43274823,0.43468213
546,143,0.49546182,0.50743943
179,149,0.568409,0.5241734
120,0,0.6116439,0.60900474
23,74,0.5342016,0.5412217
844,190,0.6075672,0.59734255
670,216,0.48142982,0.57883364
461,10,0.5785205,0.57872546
10,111,0.54228395,0.5424224
817,58,0.50329995,0.50256085
266,129,0.44155267,0.4663301
507,62,0.60310084,0.5858793
78,218,0.47270536,0.4752929
645,197,0.5901787,0.5793937
276,94,0.5690947,0.56754893
415,163,0.40028465,0.43674034
947,3,0.54292846,0.56212074
407,165,0.6005326,0.6209495
11,199,0.5948049,0.622055
221,83,0.5953069,0.6041943
194,164,0.5505223,0.55335474
247,127,0.57391244,0.5717244
632,71,0.59866977,0.6097482
709,5,0.50283337,0.52743006
646,201,0.5549317,0.5628425
104,29,0.45637542,0.46124575
532,87,0.43324813,0.45429888
861,35,0.5332919,0.59442866
868,7,0.5924023,0.55755883
232,154,0.6101852,0.6080857
962,108,0.5329307,0.54480326
736,47,0.60639733,0.6102637
23,187,0.52505505,0.55152524
292,203,0.5046267,0.506101
198,19,0.52537894,0.57830185
752,84,0.56018114,0.57676125
173,167,0.56705904,0.54584104
175,52,0.4766653,0.49089155
314,180,0.4805806,0.4726312
605,189,0.6230174,0.60813105
342,144,0.59317255,0.58404416
394,6,0.5409043,0.5380481
175,25,0.53030926,0.55021024
432,197,0.58200055,0.5880709
415,205,0.44247735,0.47689837
196,81,0.5488758,0.55230045
431,59,0.5901616,0.5845029
143,107,0.5853851,0.5771656
955,0,0.6194504,0.62839013
118,164,0.5361181,0.5054038
275,218,0.57752454,0.57059735
725,110,0.6312425,0.6025755
368,206,0.62879443,0.5991943
185,22,0.5464,0.5446059
169,69,0.542099,0.5493966
130,200,0.6331177,0.63897306
226,50,0.4485388,0.5013737
754,193,0.65487045,0.6364858
314,32,0.5902301,0.5834445
860,133,0.54138625,0.5837394
927,111,0.53097135,0.5414877
978,81,0.57435673,0.56367177
723,57,0.5757639,0.57214487
924,113,0.5741356,0.58591884
903,103,0.6009936,0.5888031
886,131,0.5447444,0.5160108
873,190,0.6143059,0.58801013
481,87,0.42431715,0.41811514
846,75,0.55305296,0.57130903
593,212,0.5264443,0.5274787
295,130,0.35354492,0.3462119
445,22,0.5948321,0.5766855
251,194,0.5457709,0.59334713
315,195,0.5710084,0.5904166
317,11,0.51465666,0.49833378
856,81,0.54875976,0.5529589
617,43,0.5464882,0.5438592
743,81,0.5551658,0.59028465
736,128,0.5797826,0.60267717
235,57,0.5786599,0.5838277
110,120,0.6079462,0.58439606
731,18,0.42434892,0.4228256
334,75,0.5776025,0.587032
524,167,0.5886356,0.56004107
702,142,0.5559145,0.5599411
358,61,0.49856737,0.5327882
962,56,0.5921492,0.60873514
404,174,0.5419907,0.55559385
372,140,0.56192005,0.5637443
494,1,0.6254942,0.6093144
561,46,0.6101875,0.61993796
767,145,0.5455849,0.5663639
27,123,0.6305878,0.5974843
175,54,0.57170206,0.5931232
896,189,0.5515629,0.5815757
467,157,0.5107844,0.5384793
354,114,0.37702605,0.37085432
7,119,0.5910108,0.57542074
704,196,0.62171316,0.6119563
503,169,0.5788217,0.58121324
945,122,0.54372066,0.54556894
419,71,0.5988799,0.5835842
535,84,0.5595636,0.56630576
723,35,0.5654648,0.5687566
367,75,0.59367496,0.57538885
725,58,0.5761929,0.55182874
709,41,0.6094386,0.60444516
129,53,0.58021885,0.538725
715,80,0.3867191,0.41037306
604,77,0.573323,0.57889575
725,92,0.59406626,0.5949961
436,14,0.6455581,0.6455296
422,44,0.5284749,0.5752247
200,13,0.6427552,0.67169917
61,53,0.55222195,0.5413536
247,191,0.5675073,0.5818668
689,42,0.4777529,0.4905905
898,37,0.5757673,0.5670799
677,26,0.4737857,0.497117
550,113,0.5624038,0.5772575
318,220,0.5067722,0.5326242
942,170,0.5653114,0.5636995
164,89,0.61363167,0.5972979
138,108,0.6358975,0.60011864
549,63,0.6201715,0.61296266
547,73,0.5758777,0.58566415
626,161,0.3539188,0.368369
918,146,0.6158299,0.61081743
508,184,0.55871075,0.55911475
918,75,0.56320286,0.5864776
201,208,0.6034461,0.6088746
822,160,0.6207933,0.60476357
292,52,0.53401285,0.51293415
642,205,0.3471851,0.36227632
16,52,0.55829966,0.56962997
570,56,0.621537,0.6314955
794,132,0.4595427,0.46453488
835,43,0.5093293,0.5296931
352,35,0.56356126,0.5711764
20,43,0.5631764,0.5665155
115,73,0.5590252,0.55690885
315,70,0.62312615,0.55773693
529,211,0.6188204,0.5979029
881,0,0.6523023,0.63224083
62,146,0.5968686,0.5901019
883,167,0.519083,0.5511725
516,143,0.4974556,0.5103901
614,220,0.5331542,0.5440399
709,214,0.50907856,0.54244757
517,22,0.5982724,0.5607367
133,122,0.6279511,0.60618836
18,172,0.35514522,0.3645773
985,143,0.49885732,0.5117772
681,198,0.5371599,0.53902256
809,96,0.49729484,0.5057619
86,137,0.5054061,0.5176693
139,71,0.6403238,0.6044411
538,127,0.5627362,0.55665076
890,106,0.6301593,0.6043414
825,84,0.64271975,0.6130066
738,75,0.60992193,0.5914538
674,222,0.4121965,0.4381304
364,59,0.50422406,0.53766173
854,88,0.600757,0.5703239
234,7,0.6605087,0.61301994
916,26,0.47688353,0.5221723
165,79,0.6270636,0.6205253
705,9,0.5637294,0.578267
476,218,0.4848392,0.47021377
57,0,0.6168884,0.63345194
837,194,0.5634255,0.598644
726,48,0.60744596,0.5863228
937,87,0.38629305,0.40471435
26,7,0.58424777,0.59883237
615,114,0.35483816,0.42979288
854,169,0.46539158,0.46433175
333,47,0.5085673,0.51305026
694,123,0.6313824,0.61801875
241,84,0.56540024,0.544024
106,165,0.6063958,0.60928255
394,189,0.64188826,0.62911516
386,126,0.40694818,0.4042569
588,131,0.5666221,0.5638335
946,87,0.41163576,0.40236667
192,219,0.5873334,0.5509408
329,22,0.6024615,0.5779332
983,90,0.5812336,0.5819922
773,173,0.56313735,0.55935055
656,96,0.54648584,0.5461665
512,20,0.5997432,0.5879798
499,144,0.5880213,0.5673691
768,33,0.63192654,0.6040348
569,25,0.5318044,0.5556795
826,25,0.5418591,0.5567121
963,175,0.5111384,0.54140115
789,26,0.42593116,0.4927153
839,214,0.49370193,0.50004166
551,30,0.5906158,0.5881862
26,44,0.5692572,0.58363473
290,192,0.5558968,0.5628083
752,193,0.6270096,0.6415955
121,188,0.50970393,0.5100345
517,24,0.54275954,0.5594271
485,117,0.53694564,0.5123927
33,72,0.4907667,0.5022215
360,170,0.5711796,0.5699657
310,148,0.5396094,0.4905271
19,52,0.5138263,0.5525872
812,13,0.6667554,0.68927777
765,118,0.49730608,0.5166109
158,179,0.6157221,0.6152885
377,185,0.5703772,0.5574942
251,201,0.53644574,0.5770817
836,211,0.6083837,0.5846536
919,33,0.5959273,0.59997535
122,75,0.56581914,0.5870027
565,62,0.54519117,0.51807094
226,31,0.5704758,0.5629382
881,129,0.52383703,0.5260079
176,31,0.6179898,0.6019634
645,150,0.5475793,0.5243746
243,92,0.5428269,0.56233406
399,51,0.5418858,0.5482095
180,166,0.44102454,0.4651604
