cell,drug,true_value,predicted_value
242,199,0.5119425,0.5381026
719,142,0.5618467,0.56458735
810,114,0.3874522,0.42648333
340,64,0.43292105,0.53454995
401,222,0.44509754,0.43991694
63,117,0.5360925,0.52785736
5,199,0.57671297,0.5504097
366,161,0.5076896,0.5315959
87,19,0.54736984,0.4972063
419,1,0.6345066,0.6155144
61,184,0.55566245,0.55490893
568,205,0.3908481,0.39970604
746,171,0.48454064,0.47417152
655,215,0.6297533,0.60655487
828,157,0.5648841,0.58479863
378,149,0.555198,0.5804942
444,195,0.5764035,0.6058071
19,60,0.60187674,0.58718824
842,146,0.6117993,0.6044815
207,45,0.61038846,0.60295963
881,69,0.537114,0.5496113
352,212,0.60166705,0.57367486
757,144,0.52917945,0.51795083
679,65,0.5478707,0.57357943
271,90,0.53193814,0.50737983
321,201,0.57402223,0.5803449
203,34,0.5255192,0.5543068
939,87,0.58293045,0.5780085
600,153,0.607609,0.60147375
684,114,0.43452388,0.45265818
732,189,0.6207793,0.56341004
154,197,0.55947775,0.56584036
452,62,0.5949489,0.5330126
74,161,0.55623716,0.5360688
219,14,0.52675617,0.5439172
562,183,0.62631744,0.609213
58,221,0.54145765,0.53713787
89,84,0.62326294,0.60810304
709,47,0.5200918,0.5341644
346,90,0.57335764,0.59110355
2,51,0.5129859,0.54122823
546,202,0.47469318,0.5077779
684,190,0.63037777,0.59082735
553,216,0.5476063,0.5391786
551,94,0.5334544,0.5696057
572,43,0.5879636,0.55777687
584,161,0.37949744,0.40443
964,151,0.5462186,0.56139135
884,43,0.5716891,0.59727484
554,136,0.5144637,0.56390053
691,109,0.5897925,0.5927646
42,56,0.57924515,0.59938425
433,67,0.5901523,0.6076408
325,153,0.6140694,0.59709567
81,25,0.5494386,0.5516781
420,135,0.3608749,0.41916046
542,110,0.62927645,0.6074467
567,178,0.52551585,0.5407754
8,214,0.54340327,0.57430047
23,33,0.61485755,0.59469134
346,50,0.4777654,0.5056144
124,122,0.6327435,0.5959427
309,166,0.47202188,0.48403007
521,152,0.35975644,0.37384906
214,76,0.61724,0.58506876
554,197,0.5410133,0.5504501
473,73,0.54041165,0.5816367
427,4,0.60822725,0.60061395
805,73,0.5816243,0.567413
299,123,0.65258086,0.6264741
574,64,0.44781303,0.5164051
195,165,0.605884,0.61069775
467,87,0.6186215,0.618138
137,195,0.60251766,0.6010896
575,76,0.5472549,0.570404
558,32,0.53915817,0.56501406
469,129,0.48956555,0.5002476
571,59,0.5924686,0.5722639
325,187,0.5148781,0.51217663
200,136,0.4314496,0.51057786
85,65,0.5565856,0.53053194
846,100,0.5036734,0.5387984
811,163,0.48004228,0.50507265
501,200,0.62320083,0.595623
643,41,0.6161255,0.6087397
656,194,0.6075834,0.5826733
296,200,0.51677346,0.5206517
621,21,0.5580567,0.56630945
967,212,0.603663,0.59245914
366,65,0.5923282,0.58530575
189,81,0.56958425,0.5668771
473,47,0.55070406,0.5585254
216,16,0.418875,0.45378613
470,115,0.40232852,0.4199185
894,160,0.5892646,0.58397794
197,126,0.36321974,0.387788
903,185,0.47951433,0.47576627
325,97,0.58607167,0.6058663
526,183,0.62889946,0.61935854
517,167,0.5738504,0.55165446
341,170,0.45848152,0.46618867
464,57,0.59079933,0.55978507
230,151,0.46439514,0.49301314
163,218,0.532421,0.55192894
189,164,0.47347203,0.5103382
666,150,0.4538938,0.48875377
894,29,0.592331,0.58724815
885,40,0.6266795,0.613314
176,57,0.58052534,0.564432
750,59,0.56080174,0.54097205
349,6,0.49052867,0.47211972
378,157,0.63186467,0.63887084
637,33,0.56502044,0.5951525
99,168,0.5355404,0.53733385
56,158,0.59734887,0.58400595
601,42,0.4839672,0.5285956
128,56,0.6603803,0.65506506
405,116,0.59109694,0.58005726
270,29,0.58073014,0.558354
286,10,0.5326557,0.5525283
866,128,0.5710047,0.57357424
429,70,0.5082434,0.5245991
619,208,0.6412628,0.63035613
210,195,0.5927372,0.5918236
476,44,0.50907505,0.52900815
490,69,0.50979125,0.5328061
738,32,0.57786363,0.5621956
30,70,0.49364528,0.48157617
502,113,0.6037643,0.5963694
277,219,0.58858776,0.574866
261,212,0.518678,0.5282382
593,101,0.42788488,0.44732916
874,209,0.58161837,0.58773965
121,74,0.5718094,0.57044685
705,167,0.5361637,0.5260514
347,166,0.4712284,0.4810434
46,152,0.40523753,0.4487639
862,189,0.55695903,0.56977063
944,108,0.5717177,0.5479619
178,168,0.46548095,0.47470668
21,202,0.5002797,0.5172157
294,81,0.53379834,0.5306014
221,175,0.6327675,0.59818834
54,93,0.5855305,0.561246
246,19,0.50152516,0.5740647
497,34,0.53559536,0.53835106
138,77,0.5457837,0.5518231
23,6,0.45335805,0.44686782
267,211,0.44974098,0.47024718
600,175,0.521963,0.5200356
153,19,0.6256456,0.5362715
975,28,0.43892413,0.46506026
265,148,0.5082453,0.4729512
491,118,0.5717439,0.5983705
304,103,0.58577627,0.57825685
540,129,0.46708378,0.44856238
911,208,0.5895291,0.59313923
848,23,0.5385012,0.5594308
637,42,0.44627476,0.48063636
387,103,0.6226904,0.6150224
26,32,0.540077,0.5582005
116,39,0.4263999,0.44833025
458,163,0.51611936,0.503804
568,179,0.629681,0.5734141
285,154,0.61837703,0.60419166
132,99,0.5361168,0.52263445
300,102,0.5796078,0.555997
530,190,0.56343603,0.54924023
860,180,0.51655257,0.5091759
202,209,0.63125455,0.6105298
31,43,0.54086816,0.5656392
117,30,0.37514716,0.40467015
563,181,0.50179285,0.51034117
701,161,0.54997635,0.5488666
798,201,0.5824314,0.5726038
578,146,0.5323882,0.48601854
3,88,0.5900974,0.5968616
610,122,0.432259,0.5099122
779,165,0.6278992,0.60644174
165,77,0.5486518,0.5382664
388,34,0.55056775,0.56000715
357,58,0.47988334,0.4627214
88,6,0.5239756,0.4913788
866,146,0.5941352,0.58408606
816,69,0.500466,0.5163274
180,33,0.6137384,0.59631866
130,88,0.6145336,0.6237285
419,33,0.6239591,0.5990326
369,56,0.6160264,0.626574
972,66,0.6125286,0.5948203
512,146,0.6310883,0.6052183
304,146,0.5410617,0.5603836
683,16,0.38583636,0.44472215
965,80,0.40582287,0.4554173
79,220,0.5375042,0.534539
51,11,0.5194502,0.5244407
42,43,0.56253684,0.5808353
148,23,0.5595834,0.5642726
429,151,0.5517927,0.5106148
311,7,0.514091,0.5433695
229,203,0.5205553,0.5196045
447,160,0.5165486,0.53546107
698,35,0.554111,0.5674919
21,30,0.44269687,0.44392577
448,108,0.544089,0.551127
824,85,0.5870341,0.60647005
45,24,0.54503167,0.5382107
775,125,0.48240548,0.50159276
514,74,0.55158585,0.5689078
355,19,0.53594494,0.56061214
346,54,0.576675,0.59216666
733,186,0.56439424,0.5548598
308,133,0.55034715,0.51432073
415,47,0.568497,0.57629335
20,208,0.610551,0.6048568
647,46,0.58911014,0.5874219
77,135,0.33941197,0.34440982
19,204,0.59545434,0.5957802
398,100,0.58484435,0.54440504
848,12,0.5701851,0.5464444
90,48,0.6151218,0.586316
338,91,0.50273186,0.48822296
383,146,0.5842767,0.5615231
236,89,0.4861757,0.51326174
444,196,0.6360597,0.62557065
639,140,0.53687716,0.55543655
669,162,0.63888407,0.6154722
600,34,0.5284105,0.55931425
610,142,0.54136753,0.54480714
701,134,0.58487,0.57792544
189,179,0.5549003,0.5741107
427,205,0.44323692,0.38178715
144,88,0.5679816,0.585947
45,207,0.50704014,0.5235268
65,139,0.63932586,0.6356559
170,7,0.5585457,0.5627892
438,81,0.56625605,0.5514724
403,92,0.56248224,0.5847082
753,199,0.58160913,0.57336473
838,221,0.53843087,0.5627217
319,155,0.5092262,0.5053391
303,117,0.4973457,0.5149581
397,83,0.5861601,0.5895006
297,66,0.53138745,0.56135744
611,76,0.62688893,0.5926199
121,3,0.6074287,0.5845419
218,217,0.6055787,0.59061927
724,68,0.53355587,0.5002279
353,187,0.46487996,0.48956698
910,146,0.6351923,0.61605155
664,37,0.56320727,0.56662315
78,155,0.49765313,0.5049114
218,173,0.59883064,0.5852479
969,157,0.636243,0.6401075
856,164,0.5130303,0.5403411
670,61,0.57283926,0.5287521
772,195,0.5883712,0.58911955
433,175,0.5918428,0.59750473
543,193,0.658904,0.64000773
917,192,0.59372115,0.6015898
848,132,0.4900118,0.4834119
152,202,0.5382128,0.5605962
19,199,0.6279952,0.6135812
377,149,0.55541784,0.5365593
168,156,0.4447563,0.45826617
271,68,0.49277633,0.51908773
675,140,0.56656694,0.5433779
301,15,0.63732237,0.605759
171,120,0.44380906,0.44528678
43,38,0.5390013,0.51209384
862,72,0.5404319,0.5102707
125,18,0.397541,0.4132798
970,56,0.6462127,0.6276537
24,218,0.62250566,0.57594
688,61,0.56391984,0.5123834
544,168,0.53638315,0.5075553
463,163,0.501426,0.4941866
605,156,0.44329855,0.4531933
168,66,0.6074412,0.6128319
574,14,0.55385387,0.5451998
749,38,0.518918,0.54981375
113,85,0.59953517,0.59231013
393,54,0.61584926,0.597416
365,167,0.50119776,0.46367875
719,62,0.5985639,0.5891461
99,51,0.5528681,0.5635755
604,45,0.62573075,0.6165252
461,70,0.5603104,0.5060738
605,191,0.6257527,0.61028624
401,119,0.5354035,0.5850298
803,99,0.5153267,0.551202
709,104,0.59346807,0.59087175
888,111,0.5486894,0.54479396
158,170,0.59726393,0.58781254
646,215,0.6819494,0.6659627
318,7,0.55877787,0.5552127
378,61,0.5523655,0.52717733
428,48,0.5883381,0.57853943
309,89,0.40339473,0.43977877
407,43,0.5753348,0.54247135
703,81,0.5403369,0.54632956
353,53,0.53324485,0.5378416
963,64,0.5484692,0.55234617
550,78,0.5942361,0.57402694
904,63,0.6068448,0.5854096
111,4,0.6067391,0.60078347
759,7,0.6445088,0.6313676
43,192,0.5971419,0.5879193
441,174,0.54190797,0.5616504
669,209,0.56834626,0.5611379
908,196,0.6238321,0.6190626
516,211,0.42515537,0.43758
913,57,0.58318245,0.57125056
329,209,0.56866825,0.5544214
102,19,0.5167863,0.55708057
260,145,0.58165675,0.56118584
58,62,0.4334359,0.45320916
735,177,0.48976266,0.5195532
610,140,0.54506487,0.55633307
939,53,0.571405,0.5849851
212,0,0.62973183,0.6309874
159,45,0.60892755,0.6001069
322,40,0.6224492,0.61150944
589,62,0.600795,0.5624609
952,0,0.622181,0.60479075
121,66,0.5872159,0.59451234
926,4,0.5935494,0.59140444
27,210,0.60159427,0.59040827
199,159,0.4767006,0.4662949
65,180,0.6003963,0.5770124
587,123,0.6392213,0.6329434
932,0,0.61486584,0.60187536
736,92,0.5500658,0.5882153
467,83,0.63699305,0.627503
538,148,0.49504918,0.4990509
831,34,0.5302167,0.57788855
465,34,0.5631558,0.5662387
764,96,0.54879916,0.54356545
883,139,0.6509309,0.6388468
70,111,0.51364917,0.5458875
588,167,0.5761888,0.5715024
399,149,0.51352656,0.53104955
331,160,0.59350234,0.57516783
139,194,0.5943009,0.59451085
820,174,0.53709954,0.52067745
856,72,0.544779,0.56714386
695,206,0.5919524,0.580818
879,42,0.54761666,0.5696504
876,143,0.49732322,0.48337156
761,149,0.5992749,0.5685547
413,193,0.58284,0.59496176
866,137,0.51658916,0.4961367
480,34,0.5947759,0.58085734
134,207,0.56256604,0.5521303
520,56,0.6337268,0.6363619
21,153,0.59196746,0.608242
23,50,0.47956222,0.4846562
311,77,0.56560063,0.5220901
87,59,0.564265,0.54158235
151,192,0.5923715,0.59151965
895,198,0.5520451,0.57824874
472,184,0.50171876,0.5364462
198,195,0.6012958,0.58273965
515,89,0.38577,0.38855505
9,64,0.52895737,0.55298924
228,42,0.58228344,0.5585402
485,58,0.47305676,0.4888247
505,35,0.59008014,0.5792597
840,143,0.5180802,0.5248562
440,207,0.538052,0.5324759
149,169,0.39122763,0.41440058
47,13,0.6688253,0.66081786
881,62,0.42836586,0.5296248
550,62,0.5113424,0.5243416
963,109,0.6092675,0.591501
175,200,0.5823625,0.56446046
653,28,0.463808,0.40889385
59,33,0.635993,0.61920035
800,34,0.5561613,0.5251597
151,210,0.62147313,0.59497
108,152,0.38768137,0.37773666
881,117,0.5460981,0.57247335
361,143,0.45715138,0.5079519
105,181,0.51885325,0.5331948
706,126,0.3913128,0.4200215
65,60,0.5831913,0.54132867
631,161,0.5032933,0.47896072
585,183,0.6290248,0.61554
748,40,0.6230464,0.6075956
939,149,0.57818186,0.56445366
381,156,0.41506925,0.41710934
389,161,0.36503366,0.39409846
566,10,0.56716853,0.54735947
625,179,0.6007967,0.57797647
464,218,0.56355816,0.55945235
458,15,0.5788036,0.5739718
108,139,0.589252,0.6071986
98,76,0.555666,0.5823596
419,4,0.6146316,0.61230654
956,151,0.5921587,0.5893829
12,49,0.66597015,0.6299258
176,147,0.59238964,0.6173635
85,192,0.5552699,0.61957496
858,20,0.5805856,0.606066
109,204,0.61770445,0.5824172
253,116,0.5572437,0.574477
284,129,0.52098894,0.51685417
107,129,0.4787615,0.480545
674,195,0.5788864,0.6009871
706,6,0.49702907,0.48530075
889,21,0.6188193,0.5916225
464,59,0.47605616,0.5028452
565,15,0.6381074,0.63158107
930,189,0.5344209,0.5398955
573,143,0.51283664,0.51388174
316,48,0.5537136,0.58366954
859,103,0.6026676,0.59288144
380,21,0.57446975,0.5753503
21,151,0.5367572,0.5373389
422,74,0.5724765,0.56850106
581,94,0.52951133,0.5723151
215,65,0.55142385,0.57002676
298,181,0.5209142,0.5028099
226,66,0.5632018,0.5877305
157,144,0.50937456,0.5314075
798,33,0.56103396,0.5888713
85,76,0.571306,0.5859491
784,36,0.6006058,0.6048133
693,39,0.39458302,0.38337857
6,153,0.60608983,0.5988542
339,76,0.60723805,0.571079
243,66,0.56164926,0.5768279
178,159,0.50240225,0.4530789
725,152,0.4883894,0.47842324
345,104,0.58697397,0.5920047
407,27,0.51917166,0.54964656
526,62,0.5286328,0.54135823
70,156,0.4374431,0.46543145
275,73,0.54669785,0.57343763
893,126,0.39407682,0.39646015
294,15,0.6450336,0.621001
22,50,0.46853954,0.47592196
214,106,0.6037112,0.60091805
730,44,0.50998104,0.47055805
928,161,0.3784823,0.36708316
714,210,0.59432304,0.5924454
971,30,0.399904,0.42893863
268,136,0.52882594,0.51830024
239,122,0.553675,0.55875206
151,92,0.6052076,0.5750347
125,74,0.531957,0.5184518
319,203,0.5005394,0.49514395
259,58,0.56374466,0.52628237
714,134,0.5650851,0.5892304
755,16,0.43138927,0.44075352
460,42,0.5264889,0.5244189
300,149,0.5569262,0.5689174
849,50,0.5112857,0.50099754
506,57,0.52665615,0.56089765
345,97,0.5890304,0.5956945
285,35,0.57364345,0.592445
105,118,0.6289091,0.60016865
974,61,0.5239954,0.5156091
789,140,0.55693537,0.5697439
297,69,0.45941964,0.48585472
715,125,0.5295591,0.511857
379,133,0.4037922,0.42396307
424,196,0.5648591,0.5877622
277,144,0.5494941,0.5495494
530,41,0.5827705,0.6063551
518,220,0.5229649,0.52793723
324,106,0.58914447,0.59230924
491,17,0.4134591,0.40071586
540,170,0.49003538,0.4461392
269,221,0.5759848,0.55169654
983,91,0.600215,0.53212255
84,213,0.45513994,0.4979094
364,4,0.61050713,0.6146228
970,203,0.51837003,0.5146105
804,123,0.6387892,0.6315559
818,220,0.52755123,0.52300227
113,167,0.5744614,0.52548736
822,33,0.6082143,0.5986866
455,62,0.4452901,0.43408188
84,137,0.54216224,0.5334746
102,218,0.5354244,0.5572126
164,43,0.5957026,0.585416
706,117,0.48079866,0.4818716
533,84,0.59435,0.6000491
262,140,0.5228749,0.5528358
101,202,0.52680963,0.5199135
418,199,0.5918438,0.5917673
163,109,0.5807291,0.58756393
485,62,0.45748717,0.511273
596,54,0.5845734,0.58657926
311,136,0.47745705,0.52193743
504,61,0.5534328,0.50807774
713,0,0.637233,0.61238474
811,98,0.58953327,0.5840106
568,27,0.59929377,0.5991091
846,212,0.5662903,0.54420066
834,113,0.570474,0.58740544
129,189,0.576079,0.5662148
401,83,0.60159194,0.59599835
647,65,0.5994146,0.5908605
798,196,0.59452754,0.5859913
284,43,0.5472066,0.5673011
873,145,0.612938,0.60357916
314,76,0.6207325,0.58468574
408,142,0.58181727,0.573498
578,139,0.6395564,0.62755567
846,213,0.48393354,0.49448666
467,108,0.6450173,0.6377282
161,22,0.6319191,0.5935934
941,68,0.51361585,0.523079
618,141,0.60277957,0.5785717
416,91,0.60049814,0.60396343
895,56,0.61994886,0.6235145
377,15,0.6410363,0.6301852
633,113,0.6312989,0.605204
23,149,0.58722407,0.5674494
737,189,0.62847817,0.5874046
839,76,0.6298303,0.60195655
221,49,0.67262036,0.6675141
935,111,0.5346464,0.5408979
148,177,0.4899566,0.48012623
861,91,0.5282898,0.5270536
630,27,0.5497906,0.53781736
557,35,0.6242635,0.58992445
136,193,0.65087414,0.65723324
352,44,0.44946685,0.49384272
492,69,0.53810936,0.51711935
433,166,0.50620687,0.48389554
176,10,0.58652455,0.5814776
923,60,0.47696966,0.49148643
792,180,0.48656872,0.48085767
95,135,0.5485674,0.527569
416,46,0.6475662,0.626279
832,40,0.5951814,0.576109
646,142,0.5576492,0.55853593
459,9,0.5490145,0.5517608
500,199,0.47906312,0.5243162
218,62,0.44207698,0.51673895
966,48,0.6202549,0.5986857
281,8,0.6278986,0.59331197
801,7,0.61930853,0.55420285
756,195,0.51638454,0.559446
69,216,0.4940239,0.5017127
644,79,0.6398408,0.6296091
955,44,0.5248869,0.5122996
891,128,0.62574655,0.62429756
607,43,0.5900685,0.53071207
508,117,0.521633,0.5533886
61,177,0.46068576,0.52654004
160,111,0.5522335,0.5458205
836,191,0.63925105,0.6214396
724,105,0.45897967,0.45806196
900,221,0.54046947,0.5368264
964,62,0.5929851,0.58883256
406,153,0.6267538,0.6190271
847,33,0.62618256,0.6117705
551,161,0.5376839,0.48869693
459,66,0.5242274,0.5717779
241,161,0.54426664,0.5355754
589,134,0.6174359,0.61024207
55,221,0.55444276,0.55796695
418,187,0.4935814,0.50758654
455,71,0.52215606,0.56624603
2,134,0.55225253,0.58475465
861,75,0.5415966,0.5537069
864,181,0.49054563,0.48016378
791,62,0.57101643,0.5355653
562,6,0.5680489,0.54620934
228,22,0.6341302,0.6238179
967,77,0.5466674,0.5427668
444,214,0.5653744,0.5406784
140,122,0.54445857,0.529681
277,153,0.59155095,0.5819546
685,15,0.57054365,0.57826775
856,167,0.5082535,0.55932045
941,140,0.57223827,0.5642862
953,209,0.61918247,0.606381
243,101,0.42364272,0.43225712
399,214,0.47554758,0.47184464
74,51,0.53683317,0.56646055
323,214,0.6172053,0.59171146
874,199,0.61048204,0.5927754
291,43,0.5693333,0.55094653
976,35,0.59207946,0.5928742
980,141,0.5610309,0.59556425
879,41,0.58597994,0.6241307
702,41,0.5897119,0.5979803
186,146,0.6315787,0.62470967
667,153,0.57791924,0.5808009
404,172,0.5825083,0.5687149
87,29,0.5643585,0.5875974
715,59,0.55529124,0.56578076
47,119,0.47253397,0.47815228
826,69,0.5200699,0.5255457
906,20,0.59823155,0.5876632
564,90,0.5531248,0.5414688
610,54,0.5919558,0.5738562
451,113,0.59536695,0.5829717
611,216,0.52567333,0.50805897
7,43,0.6212413,0.5842846
282,72,0.51809376,0.5555304
818,33,0.6264286,0.592521
175,84,0.6011967,0.5969799
411,209,0.54625386,0.55578136
732,48,0.5935241,0.59768057
138,197,0.5946324,0.5710755
24,65,0.50191545,0.5014696
447,8,0.5946729,0.5615284
552,64,0.4609869,0.46463552
380,38,0.48135832,0.51053166
542,213,0.46690714,0.48766583
405,184,0.57297105,0.5725092
274,30,0.4000725,0.40766478
362,207,0.538047,0.5283461
235,26,0.44981664,0.4762648
939,114,0.3835634,0.42776576
214,68,0.6093933,0.5963301
474,87,0.6068792,0.59732187
196,22,0.6134491,0.596835
624,141,0.6016408,0.59089285
366,215,0.6477034,0.6863796
855,37,0.59372246,0.5601895
405,15,0.6420675,0.63237107
923,93,0.54123324,0.54408497
457,215,0.69231147,0.68330616
335,44,0.48990136,0.51823854
42,110,0.58399504,0.59537864
504,44,0.5471079,0.51669955
932,172,0.54216135,0.5490552
303,149,0.5825887,0.5482196
546,24,0.5596301,0.57048756
746,9,0.5346429,0.5405663
296,114,0.34234652,0.351777
707,66,0.6192279,0.6126111
322,193,0.67317957,0.6530231
444,168,0.5291158,0.5385877
670,146,0.5883855,0.59054893
462,110,0.606023,0.5981453
495,77,0.48959735,0.4773438
657,152,0.38838714,0.37940046
43,85,0.5469911,0.5837771
45,122,0.6032723,0.5713262
963,194,0.59865236,0.59437114
580,174,0.5882254,0.5918379
771,123,0.6320432,0.6171881
618,91,0.55176497,0.5540851
893,46,0.5599731,0.60031396
555,97,0.5530898,0.5823941
147,101,0.4263629,0.4386025
293,106,0.61249137,0.59481615
623,64,0.5741345,0.55279887
554,9,0.5754428,0.55714685
876,175,0.40520713,0.42345026
761,64,0.5430002,0.5642357
919,204,0.546392,0.5700304
285,103,0.60748756,0.6071772
113,208,0.61136717,0.60400015
328,96,0.59163886,0.59760547
470,16,0.4589981,0.454345
731,28,0.4399335,0.4656759
371,222,0.41732627,0.43040884
103,64,0.43433416,0.54837275
248,160,0.5684392,0.56751215
234,15,0.649721,0.645372
157,26,0.47616622,0.47498277
809,61,0.59174,0.5465924
507,178,0.53268725,0.5311381
507,32,0.5716389,0.57051116
565,47,0.5444265,0.5528488
607,203,0.4890928,0.50656265
899,129,0.503064,0.48073938
845,132,0.48007232,0.5080463
675,79,0.63760126,0.6253837
49,28,0.44912884,0.4731318
204,68,0.5488606,0.5380258
338,171,0.45829123,0.47790936
683,106,0.5977754,0.6208398
642,35,0.5626409,0.5805285
770,1,0.63952655,0.6256353
384,33,0.5848801,0.5831416
173,212,0.54248595,0.54367
492,52,0.530888,0.54309434
605,87,0.6110638,0.6026991
75,192,0.6025333,0.6120884
436,100,0.5344674,0.5549151
524,189,0.5144668,0.52145076
662,115,0.41674405,0.42456725
776,216,0.48254424,0.4792098
9,30,0.3752646,0.4135084
734,19,0.6209763,0.55975544
85,129,0.57201684,0.53822726
772,154,0.5542349,0.59118414
179,128,0.5565354,0.57537913
977,65,0.5216262,0.5454507
709,135,0.38140878,0.37174076
96,14,0.60212207,0.5757821
338,161,0.50300306,0.50994486
327,34,0.5072647,0.5151663
946,21,0.60235703,0.59187627
78,82,0.48249897,0.4910833
455,150,0.51421547,0.50400203
509,29,0.58366644,0.58105683
707,29,0.5842837,0.579238
427,123,0.6259553,0.61687034
300,65,0.5622033,0.565344
303,63,0.6300007,0.6322302
321,36,0.6288637,0.61469716
725,169,0.5335458,0.51256007
187,145,0.58182365,0.58860385
764,0,0.5897086,0.6031668
746,95,0.466615,0.4652574
861,84,0.585472,0.57005423
314,115,0.40287596,0.4487853
640,35,0.6256108,0.57902265
701,219,0.51142734,0.5592343
444,65,0.5789947,0.5421858
462,168,0.5180345,0.49794367
270,127,0.5597115,0.5591058
